"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "52" 2009-02-25 28.03 "MIL" "@" "DAL" "L" -20 0 26.9333333333333 0.438 0.438 0 5.7 2.3 33.8 1.9 0 11.1 14.7 98 125 5.5 -4.1
"61" "53" 2009-02-27 28.04 "MIL" "@" "NOH" "L" -1 0 28.3666666666667 0.643 0.6 0 8.3 3.6 18.6 0 0 0 17.2 139 106 9.3 3.8
"62" "54" 2009-02-28 28.04 "MIL" "" "WAS" "W" 16 0 21.1333333333333 0.322 0.25 0 6.7 3.3 46.9 0 0 11.4 19.5 106 110 4.5 -5.8
"63" "55" 2009-03-03 28.05 "MIL" "" "NJN" "L" -4 0 23.4 0.556 0.556 11.6 10 10.9 45.9 4.5 0 18.2 20 116 105 11.4 9.1
"64" "56" 2009-03-04 28.05 "MIL" "@" "CLE" "L" -18 0 25.6333333333333 0 0 0 22.3 11.4 20.1 4.2 0 36.4 20.8 13 96 -4.9 -17.3
"65" "57" 2009-03-06 28.06 "MIL" "@" "CHI" "L" -15 0 12.0666666666667 0.2 0.2 0 20.9 8.6 10.5 0 0 16.7 20.3 46 121 -1.6 -19.5
"66" "58" 2009-03-07 28.06 "MIL" "" "GSW" "W" 7 0 20 0.843 0.714 5.1 20.6 11.7 36.4 4.7 0 22.9 26.5 142 112 17.4 12.3
"67" "59" 2009-03-10 28.07 "MIL" "" "NYK" "L" -8 0 22.9666666666667 0.276 0.2 0 0 0 17.5 2 0 8.4 20.2 69 116 -0.1 -13.8
"68" "60" 2009-03-13 28.08 "MIL" "" "NOH" "L" -9 0 24.25 0.375 0.375 0 0 0 12.8 0 0 11.1 18.5 78 120 0.4 -9
"69" "61" 2009-03-15 28.08 "MIL" "" "BOS" "W" 9 0 29.7666666666667 0.517 0.313 0 15.7 6.8 31.3 1.8 0 15.8 17.6 112 86 9.1 3.4
"70" "62" 2009-03-18 28.09 "MIL" "" "ORL" "L" -26 0 21.85 0.506 0.444 0 16.5 7.8 21.7 0 0 16.8 25.9 87 116 4.4 -5
"71" "63" 2009-03-21 28.1 "MIL" "" "POR" "L" -12 0 27.1833333333333 0.368 0.35 0 21 10.6 14.3 0 0 15.5 22.1 71 110 2.3 -8.2
"72" "" 2009-03-25 28.11 "MIL" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "64" 2009-03-27 28.12 "MIL" "@" "ORL" "L" -16 0 11.2 0.515 0.5 8.1 22 14 27 0 0 20.5 18.7 103 118 2.8 -1.1
"74" "65" 2009-03-28 28.12 "MIL" "@" "MIA" "L" -17 0 10.2 0 0 0 23.5 10.1 15.2 0 0 0 8.9 22 113 -1.3 -18.2
"75" "66" 2009-03-30 28.12 "MIL" "@" "NJN" "W" 29 0 25.0166666666667 0.583 0.583 0 13.7 6.9 23.1 8.1 0 25 14.5 99 73 8.5 5.5
"76" "67" 2009-04-01 28.13 "MIL" "" "LAL" "L" -6 0 12.7833333333333 0 0 0 10.1 4.7 44.7 7.8 0 16.7 19.9 46 98 1.3 -3.9
"77" "68" 2009-04-02 28.13 "MIL" "@" "PHI" "L" -10 0 15.2833333333333 0.799 0.833 0 18.5 8.7 42 3.4 0 0 21.3 162 109 9.7 14.7
"78" "69" 2009-04-04 28.14 "MIL" "" "MEM" "L" -5 0 13.7166666666667 0.167 0.167 0 0 0 20.3 7.6 0 25 27.9 40 106 -1.2 -17.8
"79" "70" 2009-04-08 28.15 "MIL" "" "ATL" "L" -8 0 23.7833333333333 0.615 0.625 0 0 0 11.9 4.6 0 17 11.5 110 124 5.6 0.5
"80" "71" 2009-04-11 28.16 "MIL" "" "OKC" "W" 17 1 40.7666666666667 1.125 1.125 0 7.8 4.2 28.1 0 0 0 9 224 111 20.1 6
"81" "" 2009-04-13 28.16 "MIL" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "72" 2009-04-15 28.17 "MIL" "@" "IND" "L" -7 0 19.7666666666667 0.417 0.417 0 5.6 2.5 18.6 0 4 0 12.2 107 124 3.5 -6.6
"1" "1" 2009-10-30 28.71 "MIL" "@" "PHI" "L" -13 0 15.95 0.592 0.4 0 15.8 6.8 10.8 9.2 0 12.9 20.6 114 85 8.6 12.8
"2" "2" 2009-10-31 28.71 "MIL" "" "DET" "W" 11 0 15.4166666666667 0.25 0.25 0 0 0 21.6 3.5 0 0 11.7 88 99 1.2 -6.2
"3" "3" 2009-11-03 28.72 "MIL" "@" "CHI" "L" -2 0 9.81666666666667 0.41 0.5 0 10.2 5 37.3 0 0 29.1 31.6 65 95 0.1 -12.1
"4" "4" 2009-11-06 28.73 "MIL" "@" "MIN" "W" 15 0 22.55 0.81 0.778 4.5 5.1 4.8 10 2.3 0 23.3 25.2 120 82 10.6 7.9
"5" "5" 2009-11-07 28.73 "MIL" "" "NYK" "W" 15 0 18.4166666666667 0.417 0.417 0 5.8 3 37.3 0 0 14.3 32 92 96 3.5 -7.8
"6" "6" 2009-11-11 28.74 "MIL" "" "DEN" "W" 6 0 9.81666666666667 0.4 0.4 0 10.2 5.9 32.4 0 0 16.7 26.4 87 113 0.8 -12.7
"7" "7" 2009-11-14 28.75 "MIL" "" "GSW" "W" 4 0 36.1333333333333 0.597 0.6 0 12.1 5.2 12.8 1.3 2.1 8.4 13.4 130 122 10.4 -2.3
"8" "8" 2009-11-16 28.76 "MIL" "" "DAL" "L" -2 0 34.3166666666667 0.607 0.607 2.9 7.4 4.9 27.9 6.2 0 0 18.6 140 108 18.7 11.5
"9" "9" 2009-11-18 28.76 "MIL" "" "NJN" "W" 14 0 27.9 0.743 0.727 4.2 11 7.8 19.1 0 0 14.9 21.7 128 97 12.6 3.8
"10" "10" 2009-11-20 28.77 "MIL" "" "CHA" "W" 7 0 17.8666666666667 0.752 0.625 0 17.3 6.9 28.2 0 0 15.8 16.1 142 106 7.3 4.4
"11" "11" 2009-11-21 28.77 "MIL" "@" "MEM" "W" 5 0 33.3333333333333 0.505 0.5 3.4 9.4 6.5 58.9 1.5 0 0 17.4 132 102 16 5.9
"12" "12" 2009-11-23 28.78 "MIL" "@" "SAS" "L" -14 0 25.6666666666667 0.4 0.4 0 0 0 10 0 0 0 9.5 98 137 1.5 -14
"13" "13" 2009-11-25 28.78 "MIL" "@" "NOH" "L" -3 0 43.3666666666667 0.686 0.633 2.3 12.9 7.8 45.3 0 0 5.6 17.5 143 99 23.4 6.9
"14" "14" 2009-11-27 28.79 "MIL" "@" "OKC" "L" -18 0 29.55 0.604 0.5 0 15.1 7.1 26.5 1.8 0 21.8 21.6 105 118 9.1 -1.3
"15" "15" 2009-11-28 28.79 "MIL" "" "ORL" "L" -2 0 32.4666666666667 0.648 0.633 2.8 7 4.7 37.4 3.3 0 16.3 26.3 120 111 16.8 7.4
"16" "16" 2009-11-30 28.79 "MIL" "" "CHI" "W" 2 0 18.8833333333333 0.25 0.25 4.8 0 2.6 41.8 0 0 0 9.1 124 120 3.7 -6.2
"17" "17" 2009-12-02 28.8 "MIL" "@" "WAS" "L" -2 0 32.6666666666667 0.625 0.625 0 17.8 7.5 30.6 1.5 0 0 21.5 131 105 17.2 7.7
"18" "18" 2009-12-04 28.81 "MIL" "@" "DET" "L" -9 0 27.4333333333333 0.823 0.773 0 10.9 4.6 66.3 5.5 0 13.6 25.7 149 102 22.8 20.8
"19" "19" 2009-12-06 28.81 "MIL" "" "CLE" "L" -15 0 19.9 0.394 0.313 0 6.9 2.8 16 2.5 0 25.3 25.6 68 106 0.3 -8
"20" "20" 2009-12-08 28.82 "MIL" "@" "BOS" "L" -9 0 15.0833333333333 0.315 0 0 9.1 4 28.1 0 0 17.4 17.1 81 112 1.1 -9.2
"21" "21" 2009-12-09 28.82 "MIL" "" "TOR" "W" 22 0 14.6166666666667 0.759 0.722 0 9.7 4.6 88.4 0 0 0 32 168 111 15.6 23.7
"22" "22" 2009-12-12 28.83 "MIL" "" "POR" "W" 7 0 21.7833333333333 0.791 0.7 0 20.9 11.1 20.2 2.6 0 13.7 34 136 93 15.8 13
"23" "23" 2009-12-16 28.84 "MIL" "" "LAL" "L" -1 0 23.7 0.732 0.688 0 12.8 5.3 29 2.1 0 18.4 20.4 123 103 11 7.4
"24" "24" 2009-12-18 28.84 "MIL" "@" "CLE" "L" -3 0 16.65 0 0 0 8.2 3.4 36 0 5.5 25 11.2 43 100 -0.5 -10.8
"25" "25" 2009-12-19 28.85 "MIL" "" "SAC" "L" -1 0 12.65 0.3 0.3 0 0 0 14.3 0 0 9.1 38.4 68 115 -0.5 -16.3
"26" "26" 2009-12-21 28.85 "MIL" "@" "IND" "W" 3 0 12.0166666666667 0.6 0.6 0 0 0 0 0 0 16.7 22.4 90 95 1.9 -6.9
"27" "27" 2009-12-23 28.86 "MIL" "" "WAS" "L" -12 0 8.51666666666667 0.625 0.625 0 0 0 27.2 0 0 0 19.2 129 116 2.1 -2.4
"28" "28" 2009-12-26 28.87 "MIL" "" "SAS" "L" -15 0 20.65 0.623 0.6 0 0 0 49.7 2.6 0 16.1 27.5 117 123 10.1 8
"29" "29" 2009-12-28 28.87 "MIL" "@" "CHA" "L" -10 0 23.3833333333333 0.723 0.7 0 5.1 2.5 0 4.4 3.3 25.4 30.9 102 98 9.4 7.4
"30" "30" 2009-12-30 28.88 "MIL" "@" "ORL" "L" -25 0 21.4 0.8 0.8 4.3 24 11.2 10.1 0 0 16.7 23.4 132 131 11.3 7.5
"31" "31" 2010-01-02 28.88 "MIL" "" "OKC" "W" 6 0 24.7166666666667 0.545 0.545 0 4.8 2.1 29.4 2.1 0 0 19.1 129 100 9.6 6.8
"32" "32" 2010-01-05 28.89 "MIL" "@" "NJN" "W" 22 0 24.2166666666667 0.557 0.5 0 5.1 2.4 35.3 4.6 0 9.2 21.6 118 86 10.3 6.9
"33" "33" 2010-01-08 28.9 "MIL" "" "CHI" "W" 3 0 16.4833333333333 0.85 0.8 0 0 0 11.5 0 0 40.5 26.5 95 111 2.4 -7.2
"34" "34" 2010-01-10 28.91 "MIL" "@" "LAL" "L" -18 0 30.2166666666667 0.346 0.321 0 3.6 1.5 38.7 1.7 0 6.5 23.4 77 105 5.5 -2.4
"35" "35" 2010-01-11 28.91 "MIL" "@" "PHO" "L" -4 0 31.75 0.576 0.538 2.9 7.2 4.8 35.4 1.5 0 6.3 19.9 128 106 14.9 6.5
"36" "36" 2010-01-13 28.92 "MIL" "@" "POR" "L" -12 0 30.6666666666667 0.436 0.333 0 5.6 2.3 38.2 1.7 0 6.8 21 117 131 10.3 -1.4
"37" "37" 2010-01-15 28.92 "MIL" "@" "GSW" "W" 9 0 22.8666666666667 0.615 0.5 0 8.9 4.5 56.7 4.1 0 19.7 27.9 116 100 14.4 8.9
"38" "38" 2010-01-16 28.92 "MIL" "@" "UTA" "L" -17 0 27.8666666666667 0.557 0.5 0 4.5 2.1 18.4 3.4 0 16.8 18.9 99 111 7.9 -2.1
"39" "39" 2010-01-18 28.93 "MIL" "@" "HOU" "L" -3 0 30.6333333333333 0.467 0.467 0 0 0 24 0 0 16.7 27.8 88 114 4.9 -7.5
"40" "40" 2010-01-20 28.93 "MIL" "" "TOR" "W" 6 0 11.6666666666667 0.698 0.643 8.8 20.6 14.2 0 4.6 0 11.3 33.9 129 111 8.2 9.7
"41" "41" 2010-01-22 28.94 "MIL" "@" "TOR" "L" -5 0 23.6666666666667 0.863 0.808 0 9.2 4.8 48.4 0 0 0 31.5 177 114 23.3 24.1
"42" "42" 2010-01-23 28.94 "MIL" "" "MIN" "W" 33 0 18.4833333333333 0.507 0.438 0 21.2 12.7 37.8 0 0 10.1 23.3 122 97 8.2 -2.2
"43" "43" 2010-01-26 28.95 "MIL" "@" "DAL" "L" -1 0 27.9333333333333 0.463 0.409 0 0 0 31.1 2 0 7.8 23.1 111 128 8.7 -3.6
"44" "44" 2010-01-27 28.95 "MIL" "" "PHI" "W" 3 0 14.7 0.571 0.5 0 8.4 3.8 48 0 0 10.2 31.2 120 109 7.2 6.9
"45" "45" 2010-01-30 28.96 "MIL" "" "MIA" "W" 11 0 10.9166666666667 0 0 0 18.3 9.9 38.8 0 7.9 20 21.3 36 93 -1.2 -13.5
"46" "46" 2010-02-01 28.97 "MIL" "@" "MIA" "W" 16 0 17.4 0.333 0.333 0 11.3 6.5 26.3 0 0 14.3 20 79 98 1.5 -9.9
"47" "47" 2010-02-02 28.97 "MIL" "@" "ORL" "L" -17 0 26.0666666666667 0.568 0.545 3.2 10.2 5.9 31 0 0 14.9 22.8 107 113 7.8 2.2
"48" "48" 2010-02-05 28.98 "MIL" "@" "NYK" "W" 7 0 10.9 0.615 0.5 0 18.7 10 37.5 0 0 0 19.2 152 114 5.9 3.8
"49" "49" 2010-02-06 28.98 "MIL" "" "IND" "W" 12 0 16.3666666666667 0.291 0.167 7.5 7.9 7.7 0 3.3 0 22.5 26 56 92 -0.6 -15.4
"50" "50" 2010-02-09 28.99 "MIL" "" "DET" "L" -12 0 14.1166666666667 0.478 0.333 0 0 0 0 0 0 21.5 30.1 86 125 0.4 -15.7
"51" "51" 2010-02-10 28.99 "MIL" "@" "NJN" "W" 20 0 32.8 0.594 0.538 6.7 6.8 6.7 34.2 1.6 2.2 12.3 22.7 126 90 16.8 9.2
"52" "52" 2010-02-17 29.01 "MIL" "" "HOU" "L" -28 0 33.9 0.403 0.357 0 13.3 5 27.5 1.4 0 0 17.9 104 131 9.9 -3.4
"53" "53" 2010-02-19 29.02 "MIL" "@" "DET" "W" 6 0 15.9333333333333 0.436 0.333 0 9.1 3.9 48.2 0 0 0 19.7 118 105 5.7 1.5
"54" "54" 2010-02-20 29.02 "MIL" "" "CHA" "W" 5 0 8.06666666666667 0.868 0.75 0 0 0 0 0 0 0 16.3 180 106 2.4 0.2
"55" "55" 2010-02-22 29.02 "MIL" "@" "NYK" "W" 16 0 25.7333333333333 0.3 0.3 4.1 3.7 3.9 29.7 0 0 9.1 19.1 86 84 3.7 -2.7
"56" "56" 2010-02-24 29.03 "MIL" "" "NOH" "W" 20 0 20.3833333333333 0.5 0.5 0 10.7 5.4 39 2.6 3.5 9.1 23.9 116 100 10.1 6.9
"57" "57" 2010-02-25 29.03 "MIL" "@" "IND" "W" 2 0 27.3 0.545 0.545 4.5 8.6 6.6 44.7 3.8 0 15.4 21.6 119 118 12.4 3.9
"58" "58" 2010-02-27 29.04 "MIL" "@" "MIA" "W" 23 0 13.9833333333333 0.25 0.25 0 0 0 19.9 4 0 20 18 62 84 1 -6.2
"59" "59" 2010-02-28 29.04 "MIL" "@" "ATL" "L" -4 0 26.7333333333333 0.813 0.813 4.8 12.1 8.8 31.6 0 0 20 18.4 131 113 11 4.2
"60" "60" 2010-03-03 29.05 "MIL" "" "WAS" "W" 13 0 15.4833333333333 0.765 0.7 0 0 0 64.8 0 0 14.5 20.4 150 104 8.7 6.7
"61" "61" 2010-03-05 29.05 "MIL" "@" "WAS" "W" 28 0 16.4666666666667 0.781 0.714 0 5.8 3.1 37.3 3.4 0 0 23.8 171 88 12.7 17.1
"62" "62" 2010-03-06 29.06 "MIL" "" "CLE" "W" 7 0 12.4833333333333 0.4 0.4 0 0 0 47.5 0 0 0 18.8 104 100 2.6 -5.5
"63" "63" 2010-03-09 29.07 "MIL" "" "BOS" "W" 2 0 5.83333333333333 0 0 0 0 0 0 0 0 50 35.5 0 106 -3.8 -43.2
"64" "64" 2010-03-12 29.07 "MIL" "" "UTA" "W" 8 0 7.33333333333333 0 0 15.6 0 7.2 20.5 0 0 66.7 19.4 36 102 -2.5 -26.6
"65" "65" 2010-03-14 29.08 "MIL" "" "IND" "W" 4 0 19.6 0.697 0.688 10.9 6.6 9 20.6 0 0 9.7 23.1 136 110 10.7 8.7
"66" "66" 2010-03-17 29.09 "MIL" "@" "LAC" "L" -8 0 20.9833333333333 0.35 0.35 0 15.3 6.3 30.4 2.5 0 9.1 24.6 82 112 3.4 -6.4
"67" "67" 2010-03-19 29.09 "MIL" "@" "SAC" "W" 6 0 13.3 0.3 0.3 0 0 0 22.6 0 0 0 17.4 86 107 0.9 -6.7
"68" "68" 2010-03-20 29.1 "MIL" "@" "DEN" "W" 5 0 17.5333333333333 0.688 0.688 0 0 0 38.5 0 3.8 11.1 24.8 127 116 8.4 9.1
"69" "69" 2010-03-22 29.1 "MIL" "" "ATL" "W" 3 0 31.1666666666667 0.911 0.944 0 16.6 7.8 47 1.9 0 9.2 17 175 113 20.5 18.2
"70" "70" 2010-03-24 29.11 "MIL" "" "PHI" "L" -15 0 28.7 0.468 0.4 7.1 5.1 6.3 26.4 1.9 0 14.5 21.5 101 120 8.3 -2.4
"71" "71" 2010-03-26 29.11 "MIL" "" "MIA" "L" -13 0 25.7666666666667 0.505 0.5 0 0 0 10 6.7 0 14.4 23.9 94 98 6.8 7.6
"72" "72" 2010-03-28 29.12 "MIL" "" "MEM" "W" 5 0 33.6 0.717 0.625 0 7.2 3.5 34.8 0 0 23.5 17.1 127 109 11.7 0.9
"73" "73" 2010-03-30 29.12 "MIL" "" "LAC" "W" 18 0 16.1666666666667 0.5 0.5 0 11.2 5.8 34.8 6.8 0 14.3 19.6 109 92 7 5.2
"74" "74" 2010-03-31 29.13 "MIL" "@" "CLE" "L" -3 0 29.2833333333333 0.423 0.423 3.6 8.2 5.8 55 0 0 13.3 22.8 104 111 9.3 0.9
"75" "75" 2010-04-02 29.13 "MIL" "@" "CHA" "L" -1 0 18.1166666666667 0.317 0.286 0 6.8 3.3 30.1 0 0 11.3 24.1 78 108 1.9 -6.6
"76" "76" 2010-04-03 29.13 "MIL" "" "PHO" "W" 9 0 16.25 0.791 0.7 0 0 0 53.5 0 0 13.7 21.3 159 118 10.5 13.5
"77" "77" 2010-04-06 29.14 "MIL" "@" "CHI" "W" 5 0 26.0666666666667 0.604 0.5 0 0 0 8.9 0 0 8.5 22.6 113 91 7.6 2.1
"78" "78" 2010-04-07 29.15 "MIL" "" "NJN" "W" 19 0 17.5 0.615 0.5 0 24.4 13.9 31.6 3 0 12 22.1 126 93 9.2 3.3
"79" "79" 2010-04-09 29.15 "MIL" "@" "PHI" "W" 5 0 26.9166666666667 0.723 0.708 0 13 6.8 20.1 0 0 24.3 29.3 100 105 9.9 -3.8
"80" "80" 2010-04-10 29.15 "MIL" "" "BOS" "L" -15 0 14.9 0.278 0.278 0 8.3 4 26.2 0 0 0 29.1 75 130 0 -12.7
"81" "81" 2010-04-12 29.16 "MIL" "" "ATL" "L" -8 0 20.2833333333333 0.46 0.4 4.9 7 5.8 44.6 2.7 0 0 24.6 118 118 9.3 6.2
"82" "82" 2010-04-14 29.16 "MIL" "@" "BOS" "W" 11 0 26.4833333333333 1.235 1.25 0 9.8 4.8 49.8 0 0 12.7 14.8 210 118 19.6 18.1
"1" "1" 2010-10-27 29.7 "MIN" "" "SAC" "L" -1 1 31.7833333333333 0.72 0.692 3.6 12.3 8.3 24.4 0 0 17.8 21.9 127 118 15.3 0.9
"2" "2" 2010-10-29 29.71 "MIN" "" "MIL" "W" 11 1 33.1166666666667 0.752 0.667 2.9 14.2 8.6 38.7 3 0 18.8 13 143 88 17.1 9.1
"3" "3" 2010-10-30 29.71 "MIN" "@" "MEM" "L" -20 1 25.1166666666667 0.335 0.35 0 16.3 7.6 22.7 1.8 0 22.3 19.6 67 102 1.3 -7.4
"4" "4" 2010-11-02 29.72 "MIN" "@" "MIA" "L" -32 1 17.65 0.214 0.214 0 7.8 3.1 9.6 5.4 0 0 16 56 123 0.3 -9
"5" "5" 2010-11-03 29.72 "MIN" "@" "ORL" "L" -42 1 22.3666666666667 0.846 0.75 0 0 0 10 2.2 0 36.1 15.6 107 133 4.9 -5.6
"6" "6" 2010-11-05 29.73 "MIN" "" "ATL" "L" -10 1 21 0.75 0.75 4.5 6.7 5.4 13.9 0 0 14.3 13.9 134 124 7.4 -2.8
"7" "7" 2010-11-07 29.73 "MIN" "@" "HOU" "L" -26 1 16.6666666666667 0.25 0.25 0 6.4 2.8 18.5 0 4.1 33.3 14.2 49 123 0 -10.5
"8" "" 2010-11-09 29.74 "MIN" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-10 29.74 "MIN" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-12 29.75 "MIN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-14 29.75 "MIN" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-15 29.75 "MIN" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2010-11-17 29.76 "MIN" "" "LAC" "W" 2 0 25.1 0.615 0.5 5.8 4.4 5 46 6.1 0 9.3 20.7 140 113 15.4 8.5
"14" "9" 2010-11-19 29.76 "MIN" "" "LAL" "L" -17 0 18.0333333333333 0.698 0.643 0 7 2.9 10.5 0 0 11.3 20.2 127 120 7.3 0
"15" "10" 2010-11-22 29.77 "MIN" "@" "OKC" "L" -10 0 32.3666666666667 0.571 0.536 3.4 18 9.6 30.9 0 0 11.8 22.3 120 122 13.6 0.3
"16" "11" 2010-11-24 29.78 "MIN" "" "SAS" "L" -4 1 40.8166666666667 0.272 0.208 0 7.1 4 16.5 0 0 7.2 15.3 77 116 2.8 -8.7
"17" "12" 2010-11-27 29.79 "MIN" "" "GSW" "L" -10 1 36.55 0.68 0.6 2.7 6.9 4.5 25.8 1.5 0 29.8 19 110 119 11.4 -0.8
"18" "13" 2010-12-01 29.8 "MIN" "@" "DAL" "L" -14 1 32.4666666666667 0.409 0.409 0 9.6 4.6 17 6.1 4.7 15.4 17.6 79 94 9.3 4.9
"19" "14" 2010-12-03 29.8 "MIN" "@" "SAS" "L" -6 1 33.5 0.799 0.714 5.4 16.7 10.4 9 1.5 0 25.5 13.8 127 115 11.8 0.4
"20" "15" 2010-12-04 29.81 "MIN" "" "CLE" "W" 34 1 21.5166666666667 0.8 0.8 0 0 0 27 0 0 0 10.5 183 108 8.4 2.2
"21" "16" 2010-12-06 29.81 "MIN" "@" "NYK" "L" -7 1 28.4333333333333 0.847 0.833 0 0 0 21.9 1.8 0 34.6 22.8 115 129 10.1 1.2
"22" "17" 2010-12-08 29.82 "MIN" "" "OKC" "L" -8 1 35.9833333333333 0.543 0.5 0 4.8 1.6 34.3 1.3 2.2 13.4 8.5 129 114 9.7 -1.6
"23" "18" 2010-12-10 29.82 "MIN" "" "DET" "W" 10 1 37.8 0.784 0.773 0 8.9 4.8 38.4 4.2 0 13.6 17.7 154 108 22.4 11.4
"24" "19" 2010-12-11 29.82 "MIN" "@" "CHI" "L" -31 1 28.9833333333333 0.438 0.438 0 3.9 1.9 47.3 0 0 11.1 13.7 110 128 7.1 -1.9
"25" "20" 2010-12-14 29.83 "MIN" "@" "GSW" "L" -9 1 31.4833333333333 0.232 0.111 3.2 7.1 5.1 44.8 4.7 0 8.5 15.5 95 107 8.5 0.3
"26" "21" 2010-12-15 29.84 "MIN" "@" "PHO" "L" -6 1 31.5 0.5 0.5 0 6.8 3.6 27.8 2.9 0 20 13 108 123 9 -4.4
"27" "22" 2010-12-17 29.84 "MIN" "@" "POR" "L" -5 1 30.75 0.375 0.375 0 11.7 5.4 12.9 5 0 27.3 14.6 74 110 3.8 -7.2
"28" "23" 2010-12-18 29.84 "MIN" "@" "DEN" "L" -2 1 24.1333333333333 0.202 0.143 0 18.1 9.5 26.9 3.9 3.4 21.2 16.3 63 107 3.1 -7.6
"29" "24" 2010-12-20 29.85 "MIN" "@" "LAC" "L" -23 1 25.4 0.625 0.625 0 0 0 46.4 0 0 11.1 16.2 122 127 8.4 0.4
"30" "25" 2010-12-22 29.85 "MIN" "" "UTA" "L" -5 1 32.8666666666667 0.643 0.625 0 3.7 1.7 27.3 1.5 0 7.4 16.7 135 117 13.4 3.1
"31" "26" 2010-12-26 29.87 "MIN" "@" "CLE" "W" 1 1 27.6 0.836 0.792 0 18.9 9.4 50.1 1.8 0 6.8 23.8 167 101 22.3 18.9
"32" "27" 2010-12-27 29.87 "MIN" "" "NOH" "W" 15 1 31.6166666666667 0.595 0.429 0 13.2 7.8 45.8 1.6 0 9 16.5 144 109 16.4 4.2
"33" "28" 2010-12-29 29.87 "MIN" "" "DEN" "L" -6 1 36.5 0.883 0.85 0 12.5 6.9 33.4 2.7 0 26.1 17.4 136 120 19 4.4
"34" "29" 2011-01-01 29.88 "MIN" "" "NJN" "W" 15 1 32.5166666666667 0.507 0.438 0 0 0 27.2 5 0 10.1 14.3 122 100 10.4 3.5
"35" "30" 2011-01-03 29.89 "MIN" "@" "BOS" "L" -3 1 35.0333333333333 0.401 0.286 3.8 3.5 3.7 23.2 1.5 2.1 11 22.9 98 107 7.8 -1.9
"36" "31" 2011-01-05 29.89 "MIN" "" "CHA" "L" -3 1 30.4333333333333 0.571 0.571 7.6 6 6.7 22.4 1.7 0 22.2 13.7 111 108 7.3 -4.4
"37" "32" 2011-01-07 29.9 "MIN" "" "POR" "L" -10 1 33.95 0.776 0.75 0 0 0 49.6 3.2 0 38.3 14.2 122 125 13.1 4.7
"38" "33" 2011-01-09 29.9 "MIN" "@" "SAS" "L" -3 1 32.2 0.667 0.667 5.5 13.6 9.1 37.9 1.7 0 7.7 17.4 146 106 16.3 9.9
"39" "34" 2011-01-11 29.91 "MIN" "" "SAS" "L" -11 1 33.6666666666667 0.628 0.577 0 7 3.1 53.4 1.4 0 12.3 20.1 128 114 16.4 5.2
"40" "35" 2011-01-13 29.92 "MIN" "" "WAS" "W" 12 1 35.2666666666667 0.627 0.591 5.8 7.2 6.4 36.9 1.4 0 23.9 19.9 119 103 14.4 2.5
"41" "36" 2011-01-15 29.92 "MIN" "" "ORL" "L" -9 1 35.05 0.567 0.5 0 3.3 1.7 28.5 1.4 0 0 20.6 138 117 15.6 6
"42" "37" 2011-01-17 29.93 "MIN" "@" "POR" "L" -11 1 32.8666666666667 0.318 0.318 6 21.9 13.1 26.1 0 0 21.4 17.3 82 122 3.3 -9.8
"43" "38" 2011-01-19 29.93 "MIN" "@" "LAC" "L" -15 1 28.8 0.699 0.682 0 11.6 6.2 28.4 1.6 0 14.9 19.4 128 127 12.9 -1.7
"44" "39" 2011-01-24 29.95 "MIN" "" "HOU" "L" -4 1 27.5666666666667 0.676 0.625 0 4.2 2.1 19.6 3.3 0 7 20.9 135 123 15.7 5
"45" "40" 2011-01-26 29.95 "MIN" "" "OKC" "L" -1 1 37.4333333333333 0.384 0.308 0 3.1 1.5 28.1 4 0 16.1 20.3 92 109 9.2 -2.5
"46" "41" 2011-01-28 29.96 "MIN" "@" "UTA" "L" -8 1 30.05 0.45 0.375 0 9.2 5.4 20.5 1.6 0 25.3 16.9 85 112 4.5 -7.5
"47" "42" 2011-01-29 29.96 "MIN" "" "TOR" "W" 16 1 16.95 1 1 0 13.1 8 29 2.8 0 60 12.8 88 84 4 -3.9
"48" "" 2011-02-02 29.97 "MIN" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-04 29.98 "MIN" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-05 29.98 "MIN" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-07 29.98 "MIN" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
