"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1990-03-15 29.58 "MIL" "" "WSB" "W" 5 1 31 0.535 0.4 6 5.8 5.9 10.1 1.6 1.8 7.1 17.8 120 93 10.7 3
"64" "64" 1990-03-17 29.59 "MIL" "@" "NYK" "W" 12 1 31 0.752 0.625 9.9 27.8 18 0 2.8 4 15.8 15.6 135 96 17.6 5.8
"65" "65" 1990-03-20 29.6 "MIL" "" "DET" "L" -21 1 26 0.589 0.545 8.4 4.4 6.4 19.8 0 0 14.4 22.6 112 130 9.3 -1.6
"66" "66" 1990-03-21 29.6 "MIL" "@" "IND" "L" -16 1 25 0.143 0.143 6.5 6.6 6.5 0 0 0 12.5 12.9 45 125 -2.6 -16.5
"67" "67" 1990-03-24 29.61 "MIL" "@" "ORL" "W" 8 0 10 0.286 0.286 9.8 0 5.1 0 0 0 0 27.6 80 114 -0.6 -17
"68" "68" 1990-03-25 29.61 "MIL" "@" "MIA" "L" -3 0 25 0.781 0.75 9.6 23.4 16.6 6 2 2.4 14.8 11.5 143 105 11.3 5.9
"69" "69" 1990-03-27 29.62 "MIL" "" "PHO" "W" 6 1 32 0.761 0.714 5 11.8 8.8 9.5 0 2.4 0 10.4 165 125 11.1 0.5
"70" "70" 1990-03-29 29.62 "MIL" "@" "HOU" "L" -26 1 33 0.799 0.714 2.6 10.4 5.9 13.3 1.5 0 18.6 12.7 136 124 13.4 1.7
"71" "71" 1990-03-31 29.63 "MIL" "@" "SAS" "L" -7 0 17 0.608 0.5 0 24.9 10.1 0 0 0 0 14.9 132 116 4.7 -4
"72" "72" 1990-04-01 29.63 "MIL" "@" "DAL" "L" -14 1 20 0.666 0.625 12 7.6 9.3 18.5 0 0 17 27.7 114 103 8.5 2.9
"73" "73" 1990-04-04 29.64 "MIL" "" "IND" "W" 5 1 44 0.744 0.714 0 11 5.9 9.8 1.2 0 16.6 13 127 117 11.6 -0.8
"74" "74" 1990-04-06 29.64 "MIL" "@" "DET" "W" 8 1 40 0.843 0.818 3.3 5.3 4.4 5.2 0 0 18 20.8 135 113 16.7 4.1
"75" "75" 1990-04-07 29.65 "MIL" "" "WSB" "W" 10 1 35 0.571 0.571 4.6 6.5 5.7 3.6 1.4 0 12.5 10.1 103 107 5.5 -3.1
"76" "76" 1990-04-10 29.65 "MIL" "@" "ORL" "W" 3 1 25 0.403 0.357 15.2 17.9 16.6 16.3 0 0 6.3 27.5 102 127 6.2 -13.1
"77" "77" 1990-04-11 29.66 "MIL" "@" "ATL" "L" -12 1 28 0.41 0.25 4.1 8.8 6.3 10 2 0 29.1 11.3 84 121 2.5 -4.7
"78" "78" 1990-04-13 29.66 "MIL" "@" "CHI" "L" -10 1 25 0.354 0.333 6 16.5 11.5 20.6 0 0 0 17.4 105 127 4.3 -6.6
"79" "79" 1990-04-14 29.67 "MIL" "" "ATL" "W" 16 1 36 0.773 0.75 4.3 3 3.5 16.8 0 0 11.4 11.6 145 104 9.8 2.2
"80" "80" 1990-04-17 29.67 "MIL" "" "CLE" "L" -8 1 36 0.69 0.667 10.7 2.9 6.9 9.4 2.8 0 17.9 20.3 118 106 14.5 2.3
"81" "81" 1990-04-19 29.68 "MIL" "" "NYK" "W" 1 1 33 0.362 0.333 9.3 0 4.7 8.5 0 2 19.4 19.2 77 110 3 -8.7
"82" "82" 1990-04-21 29.68 "MIL" "" "NJN" "W" 1 1 25 0.714 0.714 0 8 4.4 13.5 0 0 50 24 62 100 0.9 -12.3
"1" "1" 1990-11-02 30.22 "MIL" "@" "DET" "L" -11 1 30 0.637 0.5 3.9 16.4 10 0 1.7 0 8.9 16.3 132 122 9.3 -0.3
"2" "2" 1990-11-03 30.22 "MIL" "" "MIN" "W" 18 1 21 0.5 0.5 0 11.4 6.7 5.5 0 0 20 10.8 89 105 1.5 -8.2
"3" "3" 1990-11-06 30.23 "MIL" "@" "MIA" "W" 12 1 20 0.167 0.167 0 4.1 2.4 0 0 2.6 33.3 17.9 23 95 -5.4 -20.8
"4" "4" 1990-11-08 30.24 "MIL" "" "PHI" "W" 30 1 18 0.5 0.5 14.8 13.7 14.2 5.8 0 0 11.1 19.7 110 110 4.9 -8.1
"5" "5" 1990-11-09 30.24 "MIL" "@" "WSB" "W" 8 1 17 0.6 0.6 7.6 16.6 11.9 17.9 0 0 0 12.5 147 107 6.4 5.8
"6" "6" 1990-11-13 30.25 "MIL" "" "BOS" "W" 28 1 22 0.5 0.5 4.5 4.2 4.3 11.7 0 0 11.1 16.2 100 96 4.2 -6.6
"7" "7" 1990-11-14 30.25 "MIL" "@" "NJN" "L" -17 1 15 0.381 0.286 16.6 7 12.3 0 3.3 7.4 11.3 22 97 112 4.5 1.4
"8" "8" 1990-11-16 30.26 "MIL" "@" "CLE" "L" -5 1 22 0 0 3.7 21.1 9.7 5.2 2.3 7 14.3 12.7 16 100 -0.9 -9
"9" "9" 1990-11-17 30.26 "MIL" "" "NJN" "W" 12 1 25 0.798 0.667 4.5 8.7 6.6 5.5 3.7 0 41.5 15.3 98 96 6.1 -1.4
"10" "10" 1990-11-19 30.27 "MIL" "" "UTA" "W" 10 1 26 0.867 0.857 4.2 17.9 9.8 5.8 3.7 0 0 18.2 181 104 18.4 10.7
"11" "11" 1990-11-21 30.27 "MIL" "" "ATL" "W" 12 1 15 0.167 0.167 12.5 5.7 9 8.5 0 0 0 14.9 68 96 -0.6 -11.8
"12" "12" 1990-11-24 30.28 "MIL" "@" "NYK" "W" 10 1 22 0.718 0.7 12.8 11.8 12.3 8.5 0 0 8.7 23 140 110 11.7 4.9
"13" "13" 1990-11-27 30.29 "MIL" "" "IND" "W" 14 1 17 0.421 0.286 0 7.1 3.4 15.1 2.8 0 0 20.6 100 101 5.6 0.5
"14" "14" 1990-11-28 30.29 "MIL" "@" "CHH" "L" -7 1 35 0.506 0.5 3.6 15.1 9.2 4.4 7.4 0 15.5 15.8 94 105 9.2 -0.2
"15" "15" 1990-11-30 30.3 "MIL" "" "NYK" "W" 6 1 32 0.563 0.5 4.4 3.6 3.9 4.3 1.6 0 18.4 15.1 99 106 6.3 -3
"16" "16" 1990-12-02 30.3 "MIL" "@" "IND" "L" -4 1 25 0.788 0.75 0 4 2.2 14 2 0 0 15.3 161 114 11.5 6.7
"17" "17" 1990-12-04 30.31 "MIL" "@" "PHI" "L" -1 1 35 0.591 0.591 0 3.1 1.6 9.2 1.5 1.8 26.7 19.7 83 111 5.5 -4
"18" "18" 1990-12-05 30.31 "MIL" "" "CLE" "W" 4 1 37 0.697 0.7 13.3 10.5 11.9 31.9 0 0 7.6 15.5 149 110 18.7 9.7
"19" "19" 1990-12-07 30.32 "MIL" "@" "ATL" "W" 1 1 31 0.508 0.429 0 7.6 3.9 17.5 0 0 38.8 18 78 120 1.5 -9.8
"20" "20" 1990-12-09 30.32 "MIL" "" "SEA" "W" 6 1 27 0.41 0.25 11.9 8.7 10 0 0 0 17 10.1 94 115 1.4 -9.9
"21" "21" 1990-12-11 30.33 "MIL" "" "CHI" "W" 12 1 26 0.429 0.429 18 10.9 14.8 11 2 0 36.4 18.9 77 100 2.5 -7.4
"22" "22" 1990-12-12 30.33 "MIL" "@" "BOS" "L" -18 1 22 0.667 0.667 9.3 0 5.8 7.1 0 0 0 17.2 152 146 10.2 3.3
"23" "23" 1990-12-15 30.34 "MIL" "" "LAC" "W" 6 1 16 0.665 0.5 8.3 6.4 7.2 9.7 3.3 0 51.5 24.1 75 102 1.9 -8.3
"24" "24" 1990-12-18 30.35 "MIL" "" "DET" "W" 5 1 17 0.75 0.75 7.8 0 3 0 0 0 20 13.6 122 122 2.9 -4.2
"25" "25" 1990-12-21 30.35 "MIL" "@" "DAL" "L" -14 1 19 0.515 0.333 0 20.5 9.7 23.3 0 3.3 43.6 17.2 74 118 3 -4.7
"26" "26" 1990-12-22 30.36 "MIL" "@" "SAS" "W" 16 1 20 0.75 0.75 0 24.6 13.7 6.9 0 0 0 9.8 158 114 5.9 1.6
"27" "27" 1990-12-26 30.37 "MIL" "" "GSW" "W" 7 1 22 0.678 0.75 0 14.5 7.8 17.5 0 0 13.1 13.7 128 117 6.6 0.1
"28" "28" 1990-12-29 30.38 "MIL" "@" "NYK" "W" 9 1 18 0.571 0.571 7.4 33.3 21.1 0 2.9 0 30 25.3 81 101 3.7 -7.4
"29" "29" 1990-12-30 30.38 "MIL" "" "POR" "W" 5 1 14 0.773 0.667 0 9.5 4.4 10.7 0 0 0 11.8 172 125 5.7 4.4
"30" "30" 1991-01-02 30.39 "MIL" "@" "CHH" "W" 15 1 12 0.5 0.5 0 0 0 9.8 0 0 33.3 11.1 79 109 0.7 -6.7
"31" "31" 1991-01-03 30.39 "MIL" "" "DAL" "W" 10 1 14 0.8 0.8 9.3 10.4 9.8 12.6 0 0 28.6 23.4 105 106 5.8 1.5
"32" "32" 1991-01-05 30.39 "MIL" "" "PHO" "W" 2 1 17 0.222 0.2 6.9 0 3.7 9.7 3.4 0 0 18.9 66 107 1.1 -4.8
"33" "33" 1991-01-08 30.4 "MIL" "" "WSB" "W" 3 1 4 NA NA 0 34.3 16.4 0 0 0 NA 0 0 104 0.3 -4.7
"34" "34" 1991-01-09 30.41 "MIL" "@" "BOS" "L" -8 1 15 0.455 0.455 16.3 7.3 12.4 12.8 3.4 0 15.4 34.1 93 115 5.6 0.4
"35" "35" 1991-01-11 30.41 "MIL" "" "PHI" "L" -15 1 22 0.51 0.4 5.9 6.1 6 0 0 2.9 14.5 13.6 98 127 4 -6.4
"36" "36" 1991-01-12 30.41 "MIL" "@" "IND" "L" -8 1 24 0.539 0.375 14 13.8 13.9 10.8 2 0 8.9 19.1 123 117 10.7 4.2
"37" "37" 1991-01-14 30.42 "MIL" "@" "CHI" "L" -13 1 26 0.889 0.875 0 26.4 13.2 0 0 0 10.6 17 147 123 11.5 2.7
"38" "38" 1991-01-16 30.42 "MIL" "" "IND" "W" 7 1 6 0 0 0 0 0 0 0 0 0 6.8 0 127 -0.7 -13.3
"39" "39" 1991-01-18 30.43 "MIL" "" "ORL" "W" 19 1 32 0.824 0.7 4.1 7.5 5.8 9.2 1.5 0 6.7 19.3 166 109 20.3 6.5
"40" "40" 1991-01-20 30.44 "MIL" "@" "POR" "L" -4 1 36 0.54 0.5 13.7 11.8 12.8 11.4 0 0 6.7 17 127 121 12.7 2.6
"41" "41" 1991-01-22 30.44 "MIL" "@" "SEA" "L" -31 1 24 0.436 0.444 5.6 10.5 8.1 0 1.9 0 8.8 19.8 83 126 3.2 -9
"42" "42" 1991-01-23 30.44 "MIL" "@" "SAC" "L" -4 1 27 0.507 0.5 10.2 5.6 8 21.4 4 0 18.4 18.5 98 109 8.4 3.1
"43" "43" 1991-01-25 30.45 "MIL" "@" "GSW" "L" -29 1 29 0.332 0 10.6 8.7 9.7 21.4 1.7 2.1 28.5 14.4 77 128 4.8 -2.2
"44" "44" 1991-01-26 30.45 "MIL" "@" "LAC" "L" -1 1 23 0.4 0.4 0 9.7 4.9 6.6 2.3 2.5 0 9.4 98 107 3.5 -0.5
"45" "45" 1991-01-29 30.46 "MIL" "" "DEN" "L" -4 1 29 0.727 0.667 6.4 9.5 8 0 0 0 0 17.4 161 123 16.7 2.5
"46" "46" 1991-02-01 30.47 "MIL" "" "SAC" "W" 5 1 24 0.678 0.75 4.8 6.5 5.5 0 0 0 13.1 13.5 121 120 5 -4.2
"47" "47" 1991-02-03 30.47 "MIL" "" "CHH" "W" 9 1 28 0.771 0.667 7.6 9 8.3 9.8 3.4 0 9.9 14.5 152 110 15 6.4
"48" "48" 1991-02-04 30.48 "MIL" "@" "CLE" "W" 7 1 36 0.632 0.615 2.7 10 6 0 1.4 1.7 18.2 19.5 101 105 10.2 -4.1
"49" "49" 1991-02-06 30.48 "MIL" "" "HOU" "L" -2 1 38 0.69 0.667 0 14.4 8.8 13.7 2.8 3.5 12.7 20.2 129 118 18.3 5.4
"50" "50" 1991-02-14 30.5 "MIL" "" "DET" "L" -8 1 29 0.635 0.571 0 3.4 2 0 0 0 11.3 15.1 112 126 4.4 -6.3
"51" "51" 1991-02-15 30.51 "MIL" "@" "CHH" "W" 3 1 43 0.603 0.571 12.6 0 5.6 14.7 0 1.5 20.2 20.1 109 104 12.4 0.2
"52" "52" 1991-02-17 30.51 "MIL" "@" "ORL" "W" 8 1 35 0.392 0.375 2.8 8.4 5.6 4.8 0 0 8.9 13 84 107 2.9 -8.8
"53" "53" 1991-02-19 30.52 "MIL" "" "MIA" "W" 26 1 22 0.311 0.333 13.9 14.5 14.2 0 2.3 3 23.7 16.4 69 97 2.6 -9.5
"54" "54" 1991-02-21 30.52 "MIL" "@" "HOU" "L" -2 1 22 0.527 0.5 9.5 14.5 12 0 2.3 0 8.7 22.9 102 99 8.3 1.8
"55" "55" 1991-02-23 30.53 "MIL" "" "CLE" "W" 15 1 34 0.586 0.529 3.5 8.6 5.8 7.8 1.4 0 13.3 27.4 107 106 13.8 -3.9
"56" "56" 1991-02-26 30.54 "MIL" "@" "MIA" "W" 13 1 33 0.563 0.5 4 12.5 8.2 19.6 4.3 1.8 25.3 14.9 105 103 10.6 1.6
"57" "57" 1991-02-28 30.54 "MIL" "@" "NJN" "L" -5 1 35 0.536 0.5 6.9 8.8 7.9 4.1 3 1.8 24.4 15.4 91 107 6.7 -3
"58" "58" 1991-03-01 30.55 "MIL" "" "WSB" "W" 1 1 31 0.338 0.25 11.3 19.9 15.5 4.6 1.6 1.8 5.3 25.8 85 107 5.4 -10.2
"59" "59" 1991-03-03 30.55 "MIL" "" "ATL" "L" -9 1 34 0.727 0.667 0 9.8 4.9 7.9 0 5.8 8.8 14.2 136 118 12.1 3.1
"60" "60" 1991-03-05 30.56 "MIL" "@" "CHI" "L" -18 1 29 0.3 0.3 7 20.7 13.3 5.7 0 0 23.1 19 59 113 0 -10.6
"61" "61" 1991-03-07 30.56 "MIL" "" "LAL" "W" 5 1 33 0.507 0.5 5.9 3.6 4.9 33.1 1.6 0 0 11.6 137 111 11.7 5.9
"62" "62" 1991-03-09 30.57 "MIL" "" "CHH" "L" -9 1 16 0.515 0.333 0 0 0 7.7 0 0 50.8 20.5 55 123 -1.8 -19
"63" "63" 1991-03-11 30.57 "MIL" "@" "DET" "W" 11 1 23 0.509 0.5 0 17.4 8.3 6.8 2.4 0 12.7 16.9 91 96 4.8 -1.5
"64" "64" 1991-03-13 30.58 "MIL" "" "CHI" "L" -1 1 31 0.587 0.536 12.9 20.4 16.7 11.8 0 2 16.4 27.1 110 116 12.9 1.5
"65" "65" 1991-03-14 30.58 "MIL" "@" "CLE" "L" -2 1 21 0.635 0.571 5 6 5.4 23 2.5 0 11.3 18.3 127 116 8.6 1.5
"66" "66" 1991-03-17 30.59 "MIL" "" "NYK" "W" 1 1 25 0.676 0.625 0 13.2 4.4 6.8 0 0 0 14.9 146 115 9.3 1.9
"67" "67" 1991-03-19 30.59 "MIL" "" "MIA" "W" 13 1 16 0.286 0.286 0 7.1 3.6 8.6 6.2 0 12.5 22.4 55 88 1.5 -9
"68" "68" 1991-03-22 30.6 "MIL" "@" "LAL" "W" 7 1 28 0.625 0.625 4.8 19.6 12.1 21.8 0 0 20 16.6 108 105 7.9 0.4
"69" "69" 1991-03-23 30.61 "MIL" "@" "DEN" "W" 4 1 26 0.888 0.8 5.4 17.3 12 19.5 0 0 12.9 12.3 167 118 11.8 2.3
"70" "70" 1991-03-25 30.61 "MIL" "@" "UTA" "L" -11 1 27 0.34 0.2 0 5.2 2.3 4.5 5.8 2.3 25.4 13.5 60 113 2.8 -4.8
"71" "71" 1991-03-28 30.62 "MIL" "@" "PHO" "L" -14 1 18 0.63 0.667 0 5.6 3.1 0 0 3.3 45.7 21.6 63 106 0.1 -7.8
"72" "72" 1991-03-30 30.62 "MIL" "" "ATL" "W" 8 1 40 0.563 0.55 10.7 10.4 10.5 12.1 0 0 12.8 26.1 108 111 14.9 -3
"73" "73" 1991-04-02 30.63 "MIL" "@" "PHI" "W" 17 1 36 0.81 0.778 13.3 4.4 9.5 19.4 2.7 0 9.2 24.3 158 109 30.8 12.8
"74" "74" 1991-04-04 30.64 "MIL" "" "SAS" "L" -4 1 33 0.5 0.5 2.9 4 3.4 5.6 0 0 6.7 19.6 96 119 5.7 -7.7
"75" "75" 1991-04-06 30.64 "MIL" "" "NJN" "W" 19 1 39 0.833 0.781 3.6 9.2 6.7 6.6 2.4 3.1 8.9 22.9 158 111 31.2 10.5
"76" "76" 1991-04-09 30.65 "MIL" "" "DET" "W" 10 1 31 0.506 0.444 4.4 8.4 6.5 4.7 3.3 2.1 28.8 20.9 77 99 4.4 -5.9
"77" "77" 1991-04-11 30.66 "MIL" "" "BOS" "W" 19 1 33 0.819 0.8 0 11.8 6.1 0 1.5 0 15.9 25 125 100 18.4 3.9
"78" "78" 1991-04-13 30.66 "MIL" "@" "ATL" "L" -6 1 31 0.539 0.467 7.2 8.1 7.6 22 1.7 0 14.5 30.3 100 108 12.6 1.7
"79" "79" 1991-04-15 30.67 "MIL" "@" "CHI" "L" -9 1 32 0.644 0.615 12.2 20 15.7 18.8 0 0 6.3 22.8 136 118 14.7 5.5
"80" "80" 1991-04-16 30.67 "MIL" "@" "WSB" "L" -6 1 29 0.432 0.385 11.2 7.9 9.6 5.9 0 2.1 6.7 22.7 100 114 6.4 -4.9
"81" "81" 1991-04-19 30.68 "MIL" "@" "MIN" "L" -18 1 38 0.623 0.545 6.3 9.5 7.9 13.3 4 1.5 18 19.3 115 110 15.6 4.3
"82" "82" 1991-04-20 30.68 "MIL" "" "IND" "W" 33 1 29 0.739 0.667 3.9 3.6 3.8 12.5 3.1 0 12.3 22.4 139 98 17.3 5
"1" "1" 1991-11-01 31.22 "MIL" "@" "DET" "W" 10 0 17 0.17 0 18 0 9.5 0 0 0 0 13.4 80 113 0.6 -10
"2" "2" 1991-11-02 31.22 "MIL" "" "CHI" "W" 2 0 26 0.781 0.714 19.1 5.3 11.5 5.3 4.2 0 32.5 21.4 114 122 9.6 1.7
"3" "3" 1991-11-05 31.23 "MIL" "@" "NYK" "L" -28 0 19 0.592 0.4 5.6 10.8 8.2 0 0 0 12.9 18 113 119 4 -5
"4" "4" 1991-11-06 31.23 "MIL" "" "GSW" "L" -6 0 25 0.554 0.5 8.9 13.7 11.3 0 1.8 2.5 13.7 21.6 108 116 9 -2.5
"5" "5" 1991-11-08 31.24 "MIL" "@" "CHH" "W" 3 0 21 0.714 0.714 0 0 0 6.4 0 3.1 0 13.7 143 111 7.3 0.2
"6" "6" 1991-11-09 31.24 "MIL" "" "DAL" "W" 16 0 11 0.694 0.5 0 11.5 6.5 13 0 0 0 11.7 162 108 2.8 -1.5
"7" "7" 1991-11-11 31.24 "MIL" "@" "PHI" "L" -3 0 16 0.46 0.4 0 0 0 0 0 4.8 0 14.4 104 119 2.6 -6
"8" "8" 1991-11-12 31.25 "MIL" "@" "CLE" "L" -6 0 19 0.667 0.667 5.2 8.7 6.5 34.2 2.5 3.9 25 16 118 118 8 3.8
"9" "9" 1991-11-15 31.25 "MIL" "@" "CHI" "L" -13 0 13 0.667 0.667 0 12.3 5.4 12.9 0 0 57.1 23.5 53 124 -1.9 -18.8
"10" "10" 1991-11-16 31.26 "MIL" "" "MIA" "L" -4 0 15 0.5 0.5 0 0 0 10.7 0 0 20 13.6 93 128 0.5 -12.1
"11" "11" 1991-11-19 31.27 "MIL" "" "CHH" "W" 23 0 22 0.5 0.5 0 7.9 4.5 26.7 4.1 2.2 0 21.3 123 96 12.4 6.6
"12" "12" 1991-11-21 31.27 "MIL" "" "WSB" "W" 25 0 18 0.514 0.429 16 21.3 18.7 22.9 2.8 6.2 0 18.7 145 83 11.9 13.5
"13" "13" 1991-11-23 31.28 "MIL" "@" "GSW" "L" -5 0 14 0.615 0.75 0 45.7 23.6 0 3.7 0 17 19.3 96 117 2.8 -5.9
"14" "14" 1991-11-24 31.28 "MIL" "@" "LAL" "L" -5 0 12 0.25 0.25 0 33.3 16.4 0 0 6.3 0 15.9 68 115 0.8 -9.1
"15" "15" 1991-11-26 31.28 "MIL" "@" "POR" "L" -9 0 23 0.143 0.143 10 0 5.2 19.9 2.2 0 22.2 16.2 52 103 -2 -9.9
"16" "16" 1991-11-30 31.3 "MIL" "" "IND" "W" 18 1 29 0.628 0.615 4.4 4 4.2 12.8 0 2.1 0 19.5 141 122 14.3 0.2
"17" "17" 1991-12-03 31.3 "MIL" "" "LAL" "W" 32 1 28 0.607 0.556 11.4 12.5 12.1 21.2 0 0 9.2 16.6 149 110 10.5 1.6
"18" "18" 1991-12-05 31.31 "MIL" "" "NJN" "L" -8 1 23 0.5 0.5 0 9.3 4.4 0 6.4 0 27.3 19 71 104 3.8 -5.7
"19" "19" 1991-12-06 31.31 "MIL" "@" "IND" "L" -20 1 31 0.518 0.5 15.5 10.1 12.9 23.8 0 1.7 17.2 27.5 101 122 12.9 -3.3
"20" "20" 1991-12-08 31.32 "MIL" "" "SAS" "W" 19 1 25 0.563 0.5 4.5 9.1 6.8 14.6 1.9 0 18.4 17.6 107 90 7.3 0
"21" "21" 1991-12-10 31.32 "MIL" "@" "ATL" "L" -14 1 25 0.167 0.167 0 0 0 4.9 4.1 4.4 14.3 11.8 46 124 0.1 -8.4
"22" "22" 1991-12-12 31.33 "MIL" "@" "WSB" "W" 12 1 13 0 0 0 0 0 0 3.8 0 33.3 9.6 0 102 -1.8 -16
"23" "23" 1991-12-14 31.33 "MIL" "" "MIN" "W" 11 1 28 0.455 0.455 8.2 10.1 9.2 6.5 0 2.1 0 17.1 115 102 6.4 -4.3
"24" "24" 1991-12-18 31.35 "MIL" "@" "BOS" "L" -14 1 28 0.625 0.615 12.2 10.7 11.6 5 1.8 0 6.2 25.5 128 138 14.9 -1.7
"25" "25" 1991-12-19 31.35 "MIL" "@" "ORL" "W" 8 1 18 0.694 0.5 0 11.6 6.5 12.3 2.9 0 14.8 16.4 134 93 6.9 7
"26" "26" 1991-12-21 31.35 "MIL" "" "PHI" "W" 13 1 14 0.68 0.6 0 8.6 4.2 18.2 0 0 14.5 21 137 117 5.2 0.7
"27" "27" 1991-12-26 31.37 "MIL" "" "CLE" "L" -17 1 21 0.5 0.5 0 5.6 2.7 15.8 4.8 0 27.3 22.4 77 115 4.3 -3
"28" "28" 1991-12-29 31.38 "MIL" "" "HOU" "W" 10 1 14 0.167 0.167 17.1 29.4 22.9 17.3 0 0 0 19.2 85 117 1.9 -9.8
"29" "29" 1992-01-02 31.39 "MIL" "@" "MIN" "W" 1 1 21 0.551 0.5 9.3 13.1 10.9 8.9 0 0 0 22.5 134 107 9.7 4.1
"30" "30" 1992-01-03 31.39 "MIL" "" "CHI" "W" 5 1 18 0.6 0.6 7.4 16.2 11.6 7 0 3.7 0 12.7 148 122 5.6 1.3
"31" "31" 1992-01-08 31.4 "MIL" "" "UTA" "W" 1 1 20 0.333 0.333 12 18 15 0 0 0 25 24.7 59 101 0.2 -12.1
"32" "32" 1992-01-10 31.41 "MIL" "@" "NJN" "L" -7 1 22 0.623 0.6 4.7 5.3 5 0 0 5.7 16.1 23.9 106 122 8 -0.7
"33" "33" 1992-01-11 31.41 "MIL" "" "SAC" "L" -1 1 22 0.167 0.167 0 6.5 2.6 0 0 3 25 15.4 30 110 -3.2 -17.6
"34" "34" 1992-01-14 31.42 "MIL" "@" "ATL" "L" -5 1 18 0.483 0.375 13.1 24.2 17.8 0 0 3.4 0 20.4 127 99 7.4 3.7
"35" "35" 1992-01-15 31.42 "MIL" "@" "MIA" "L" -19 1 18 0.286 0.286 14 14.8 14.4 6.9 5.3 0 12.5 18.8 77 125 3.2 -8.1
"36" "36" 1992-01-17 31.43 "MIL" "" "NYK" "W" 5 1 22 0.433 0.4 15.2 4.5 9.6 9.2 2.5 0 0 16.5 112 104 6.8 4.3
"37" "37" 1992-01-19 31.43 "MIL" "" "ORL" "W" 10 1 19 0.336 0.286 12.8 16.5 14.4 8.5 0 6.6 6.3 31.8 85 97 5.1 -5.2
"38" "38" 1992-01-21 31.44 "MIL" "@" "HOU" "L" -10 1 12 0.25 0.25 0 12.1 4.8 0 0 0 20 16.8 52 137 -1.5 -22.1
"39" "39" 1992-01-22 31.44 "MIL" "@" "DAL" "L" -2 1 20 0.333 0.333 10.9 17.6 14.1 12.2 0 0 0 12.2 121 131 3.5 -7.1
"40" "40" 1992-01-24 31.45 "MIL" "@" "SAS" "L" -29 1 17 0.479 0.5 4.7 6.9 5.6 27 5.5 0 27.7 33.8 69 108 4.2 -2.9
"41" "41" 1992-01-25 31.45 "MIL" "@" "DEN" "L" -7 1 26 0.465 0.556 0 0 0 0 0 2.3 0 19.1 91 113 3.6 -7.5
"42" "42" 1992-01-29 31.46 "MIL" "" "ATL" "L" -10 1 23 0.619 0.625 3.9 9.1 6.3 15.1 0 0 18.4 19.6 104 116 6.5 -5.2
"43" "43" 1992-01-31 31.47 "MIL" "" "BOS" "W" 2 1 20 0.833 0.833 0 10.2 5.3 0 5 6 25 16.9 112 96 9 8.8
"44" "44" 1992-02-02 31.47 "MIL" "" "SEA" "W" 16 1 20 1 1 0 5 2.8 24.6 0 0 16.7 11.9 161 114 9.8 5.9
"45" "45" 1992-02-05 31.48 "MIL" "@" "DET" "L" -8 1 30 0.586 0.536 6.7 12.6 9.3 6 1.8 2.3 11 24.8 122 114 13.5 4.8
"46" "46" 1992-02-06 31.48 "MIL" "" "DEN" "W" 9 1 18 0.788 0.75 0 11.1 5.7 10.3 2.9 0 10.1 23.7 144 102 11.3 9.2
"47" "47" 1992-02-11 31.5 "MIL" "" "DET" "W" 17 1 21 0.63 0.611 6 17.1 11.7 7.5 0 0 16.2 24.8 106 93 7.8 1.4
"48" "48" 1992-02-13 31.5 "MIL" "" "CHH" "W" 9 1 22 0.619 0.625 10.9 4.7 7.6 27.2 2 2.4 25.3 21.5 111 111 10.1 4
"49" "49" 1992-02-14 31.5 "MIL" "@" "IND" "L" -7 1 28 0.106 0.111 0 9 3.8 9.4 1.8 0 24.1 18 27 113 -5.5 -18.1
"50" "50" 1992-02-16 31.51 "MIL" "@" "ORL" "L" -14 1 32 0.25 0.25 7.1 19.7 13.1 8.1 0 2 20 13.6 63 121 0.2 -12.7
"51" "51" 1992-02-23 31.53 "MIL" "@" "CLE" "L" -14 0 4 0 0 0 33.3 16.4 0 13.6 0 50 24 0 90 -0.4 -13.5
"52" "52" 1992-02-25 31.53 "MIL" "@" "CHH" "L" -12 1 16 0.6 0.6 0 6.7 3.8 0 0 0 16.7 18 91 112 2.6 -4.1
"53" "53" 1992-02-27 31.54 "MIL" "@" "DET" "L" -7 1 21 0.442 0.4 5.1 6.7 5.8 0 2.6 0 8.1 26.2 95 119 4.8 -5.5
"54" "54" 1992-02-28 31.54 "MIL" "" "CHI" "L" -4 1 20 0.444 0.444 6.9 21.2 13.9 7.6 0 0 10 22 92 120 4.2 -5.7
"55" "55" 1992-03-01 31.55 "MIL" "" "ATL" "W" 3 1 23 0.587 0.5 0 9.8 4.4 7.3 2.1 2.8 21.3 24.9 96 95 6.2 -3
"56" "56" 1992-03-04 31.56 "MIL" "" "CHH" "L" -9 1 22 0.759 0.778 5.7 23.7 15.6 19.9 2.3 4.6 16.8 22.7 130 114 15 13.3
"57" "57" 1992-03-06 31.56 "MIL" "" "ORL" "W" 22 1 19 0.466 0.417 8.6 7.9 8.3 22.7 11.8 3.7 7.2 26.9 109 80 13.7 12.1
