"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1990-04-14 27.73 "MIL" "" "ATL" "W" 16 1 24 0.669 0.583 12.9 35.6 26.3 17.4 6.3 0 22 36.3 108 83 16.8 8.2
"79" "79" 1990-04-17 27.74 "MIL" "" "CLE" "L" -8 1 33 0.506 0.444 5.8 6.3 6.1 21.9 4.6 2.2 9.2 14.4 115 100 12.7 5.7
"80" "80" 1990-04-19 27.74 "MIL" "" "NYK" "W" 1 1 32 0.5 0.5 6.4 13.3 9.8 19.4 6.2 0 20 19.2 95 92 11.6 3.2
"81" "81" 1990-04-21 27.75 "MIL" "" "NJN" "W" 1 1 33 0.388 0.333 10.9 15.2 13.2 29 7.1 0 38.3 13.6 83 83 10.3 2.8
"1" "1" 1990-11-02 28.28 "MIL" "@" "DET" "L" -11 1 33 0.551 0.533 21.3 26.1 23.6 35.9 3.1 0 11.5 23.1 127 115 19.3 10.7
"2" "2" 1990-11-03 28.28 "MIL" "" "MIN" "W" 18 1 24 0.682 0.636 14.3 10 11.8 37.5 8.3 0 7 26.8 146 88 20.7 18.2
"3" "3" 1990-11-06 28.29 "MIL" "@" "MIA" "W" 12 1 36 0.548 0.568 3.2 25.3 16 41 9.6 1.5 0 27.2 119 67 31.9 20.3
"4" "4" 1990-11-08 28.3 "MIL" "" "PHI" "W" 30 1 29 0.6 0.6 9.2 4.2 6.6 42.2 7.8 0 0 13.6 161 97 21.3 16.5
"5" "5" 1990-11-09 28.3 "MIL" "@" "WSB" "W" 8 1 37 0.653 0.538 10.5 11.4 11 21 6.7 0 23.7 24.3 117 95 20 9.6
"6" "6" 1990-11-13 28.31 "MIL" "" "BOS" "W" 28 1 31 0.524 0.462 9.5 20.8 15.3 46.4 5.9 0 17.3 22.1 116 80 20 10.3
"7" "7" 1990-11-14 28.32 "MIL" "@" "NJN" "L" -17 1 29 0.126 0.091 11.4 14.4 12.7 0 8.5 1.9 20.2 19.1 38 101 -0.4 -7.9
"8" "8" 1990-11-16 28.32 "MIL" "@" "CLE" "L" -5 1 35 0.671 0.647 11.6 26.5 16.8 20.4 5.7 0 5.3 21.4 143 98 26 17.8
"9" "9" 1990-11-17 28.32 "MIL" "" "NJN" "W" 12 1 28 0.54 0.538 12 3.9 7.9 19 10 0 0 19.7 131 85 16.8 13.6
"10" "10" 1990-11-19 28.33 "MIL" "" "UTA" "W" 10 1 39 0.508 0.429 2.8 7.9 4.9 31.1 12.3 0 16 20.8 107 88 22 12.1
"11" "11" 1990-11-21 28.33 "MIL" "" "ATL" "W" 12 1 30 0.571 0.429 6.3 20 13.5 13.3 7.5 0 34.2 18.2 88 77 11.7 3.9
"12" "12" 1990-11-24 28.34 "MIL" "@" "NYK" "W" 10 1 38 0.353 0.364 3.7 17.1 10.7 21.1 6.8 0 32 21.9 69 96 6.3 -3
"13" "13" 1990-11-27 28.35 "MIL" "" "IND" "W" 14 1 38 0.487 0.455 2.9 3.2 3 10.3 3.8 0 24.5 18.1 82 100 6.4 -5.2
"14" "14" 1990-11-28 28.35 "MIL" "@" "CHH" "L" -7 1 45 0.598 0.5 8.4 2.9 5.7 41.9 3.4 0 14 20.4 130 117 24.2 8.7
"15" "15" 1990-11-30 28.36 "MIL" "" "NYK" "W" 6 1 40 0.539 0.5 3.5 25.7 15.8 55.2 3.8 0 20.2 22 112 95 22.1 10.4
"16" "16" 1990-12-02 28.36 "MIL" "@" "IND" "L" -4 1 34 0.511 0.556 3.7 8.8 6.6 26.5 5.8 0 35.8 21.3 76 104 7.3 -1.3
"17" "17" 1990-12-04 28.37 "MIL" "@" "PHI" "L" -1 1 40 0.561 0.353 18.5 5.4 11.5 38.9 1.3 0 7.9 28.9 133 112 24.9 8.6
"18" "18" 1990-12-05 28.37 "MIL" "" "CLE" "W" 4 1 46 0.603 0.6 16.1 14.1 15.1 17.9 5.5 0 21.4 30.9 106 98 25 7.5
"19" "19" 1990-12-07 28.38 "MIL" "@" "ATL" "W" 1 1 35 0.554 0.4 10.5 10 10.3 23.8 7.5 0 19.2 19.4 121 103 17 8.6
"20" "20" 1990-12-09 28.38 "MIL" "" "SEA" "W" 6 1 42 0.654 0.636 7.6 16.7 12.9 39.6 8.6 0 17.1 19.3 128 95 25.6 13.4
"21" "21" 1990-12-11 28.39 "MIL" "" "CHI" "W" 12 1 43 0.538 0.5 8.2 3.3 6 21.5 8.7 0 21.2 19.7 107 89 17.8 9
"22" "22" 1990-12-12 28.39 "MIL" "@" "BOS" "L" -18 1 32 0.474 0.385 9.6 10.7 10 32.9 0 0 0 19.4 140 145 14.4 2.8
"23" "23" 1990-12-15 28.4 "MIL" "" "LAC" "W" 6 1 37 0.518 0.4 0 11 6.3 28.9 4.3 1.7 22.8 11.8 105 97 10.9 3.5
"24" "24" 1990-12-18 28.41 "MIL" "" "DET" "W" 5 1 36 0.167 0.167 7.4 30.4 21.5 11.2 4.4 1.4 40 12.9 49 93 4.1 -3.7
"25" "25" 1990-12-21 28.42 "MIL" "@" "DAL" "L" -14 1 39 0.632 0.615 6 23.3 14.2 24.5 5.6 1.6 18.2 20 111 106 17.8 6.6
"26" "26" 1990-12-22 28.42 "MIL" "@" "SAS" "W" 16 1 28 0.436 0.333 0 4.4 2.4 13.3 0 0 22.5 15.6 91 119 1.8 -10.8
"27" "27" 1990-12-26 28.43 "MIL" "" "GSW" "W" 7 1 42 0.636 0.647 29.3 15.2 21.8 43.6 5.4 1.5 20.3 23.1 129 105 32.6 16
"28" "28" 1990-12-29 28.44 "MIL" "@" "NYK" "W" 9 1 38 0.549 0.455 10.5 12.6 11.6 14.6 6.9 0 13.6 17.7 120 100 16.6 7.3
"29" "29" 1990-12-30 28.44 "MIL" "" "POR" "W" 5 1 38 0.406 0.406 3 10.5 6.5 28.1 8.1 0 0 17.9 115 107 15.5 7.5
"30" "30" 1991-01-02 28.45 "MIL" "@" "CHH" "W" 15 1 32 0.506 0.5 17.6 11.5 14.4 28 4.9 0 8.4 16.5 128 96 15.8 9.3
"31" "31" 1991-01-03 28.45 "MIL" "" "DAL" "W" 10 1 42 0.638 0.643 9.3 20.8 14.7 29.8 3.9 1.6 32 24.4 99 94 17.4 4.1
"32" "32" 1991-01-05 28.46 "MIL" "" "PHO" "W" 2 1 35 0.512 0.385 10 15.7 12.6 21.8 3.3 0 6 22.5 121 101 14 6.3
"33" "33" 1991-01-08 28.47 "MIL" "" "WSB" "W" 3 1 40 0.727 0.667 6.3 6.9 6.6 14 3.8 1.5 42.1 13.4 94 103 8.9 -0.9
"34" "34" 1991-01-09 28.47 "MIL" "@" "BOS" "L" -8 1 34 0.352 0.333 12 16 13.7 13 1.5 0 14 24.8 84 116 5.5 -6.3
"35" "35" 1991-01-11 28.47 "MIL" "" "PHI" "L" -15 1 33 0.533 0.533 7.9 20.2 13.9 48 1.5 2 6.3 21.1 126 120 18.4 6.9
"36" "36" 1991-01-12 28.48 "MIL" "@" "IND" "L" -8 1 32 0.667 0.667 10.5 20.7 14.6 19.4 1.5 2.2 29.4 21.8 104 115 11.6 1.3
"37" "37" 1991-01-14 28.48 "MIL" "@" "CHI" "L" -13 1 28 0.545 0.545 9.8 9.8 9.8 39.1 1.9 0 15.4 21.7 112 123 11.8 4.1
"38" "38" 1991-01-16 28.49 "MIL" "" "IND" "W" 7 1 25 0.603 0.583 14.4 5.3 10.1 16.7 1.9 0 28.7 28.5 99 122 7.9 -5.8
"39" "39" 1991-01-18 28.49 "MIL" "" "ORL" "W" 19 1 33 0.514 0.4 11.8 36.4 24.6 35.2 1.4 0 13.7 18.3 123 105 16 2.4
"40" "40" 1991-01-20 28.5 "MIL" "@" "POR" "L" -4 1 37 0.597 0.6 3.3 11.4 7.1 16.6 5.2 0 19.3 23.1 106 110 15.5 4.7
"41" "41" 1991-01-22 28.5 "MIL" "@" "SEA" "L" -31 1 36 0.634 0.444 7.4 17.5 12.6 21.1 5 0 34.3 23.8 96 118 14.1 0
"42" "42" 1991-01-23 28.51 "MIL" "@" "SAC" "L" -4 1 34 0.589 0.545 12.1 8.8 10.5 24 4.8 0 14.4 18.7 116 106 13.2 4.9
"43" "43" 1991-01-25 28.51 "MIL" "@" "GSW" "L" -29 1 30 0.672 0.667 3.4 12.6 7.5 44.9 1.6 0 18.3 21.7 120 129 15.9 7.3
"44" "44" 1991-01-26 28.52 "MIL" "@" "LAC" "L" -1 1 33 0.417 0.364 13.5 10.1 11.8 43.4 1.6 0 27.5 23.8 89 108 7.7 -1.9
"45" "45" 1991-01-29 28.52 "MIL" "" "DEN" "L" -4 1 37 0.607 0.615 15 17.5 16.2 32.8 3.6 1.4 24.2 20.4 112 112 22.4 7
"46" "46" 1991-02-01 28.53 "MIL" "" "SAC" "W" 5 1 36 0.487 0.375 19 4.3 12.8 19.8 2.7 0 9.3 25.3 119 115 15.9 1.3
"47" "47" 1991-02-03 28.54 "MIL" "" "CHH" "W" 9 1 18 0.543 0.5 5.9 14 9.6 47.1 5.3 3.6 0 14.5 143 102 11 13.4
"48" "48" 1991-02-06 28.55 "MIL" "" "HOU" "L" -2 1 18 0 0 28.6 0 11.1 22.7 0 0 50 10.8 85 132 0.3 -11.5
"49" "49" 1991-02-14 28.57 "MIL" "" "DET" "L" -8 1 29 0.317 0.286 5.2 13.5 10.2 22.3 3.9 0 33.7 20.3 61 112 1.6 -9.2
"50" "50" 1991-02-15 28.57 "MIL" "@" "CHH" "W" 3 1 39 0.694 0.625 3.5 19.4 12.4 21.3 2.6 0 25.8 26.1 111 95 17.6 4.3
"51" "51" 1991-02-17 28.58 "MIL" "@" "ORL" "W" 8 1 26 0.305 0.192 18.5 11.3 15 19.2 5.8 0 6.3 24.6 90 93 8 1.1
"52" "52" 1991-02-19 28.58 "MIL" "" "MIA" "W" 26 1 32 0.77 0.773 3.2 15 7.8 27.3 4.8 0 6.8 19.6 151 94 22.3 12.9
"53" "53" 1991-02-21 28.59 "MIL" "@" "HOU" "L" -2 1 34 0.581 0.5 6.1 12.5 9.3 23.9 6.1 2 12.7 20.4 115 91 17.2 10.7
"54" "54" 1991-02-23 28.59 "MIL" "" "CLE" "W" 15 1 26 0.509 0.5 4.6 5.6 5.1 8.5 3.6 0 12.7 12.5 103 102 5.4 -4.9
"55" "55" 1991-02-26 28.6 "MIL" "@" "MIA" "W" 13 1 26 0.549 0.455 10.3 5.3 7.8 10.9 7.3 0 19 25 106 100 10.4 -0.9
"56" "56" 1991-02-28 28.61 "MIL" "@" "NJN" "L" -5 1 33 0.661 0.643 7.3 6.2 6.7 26.6 3.1 1.9 10.7 24.7 131 108 19.2 12.5
"57" "57" 1991-03-01 28.61 "MIL" "" "WSB" "W" 1 1 31 0.543 0.5 0 7.9 3.9 25.2 6.4 0 7.2 19.1 117 103 13.9 5
"58" "58" 1991-03-03 28.61 "MIL" "" "ATL" "L" -9 1 39 0.6 0.6 8.6 8.6 8.6 29.9 3.7 0 16.7 19.6 116 114 18.5 6.3
"59" "59" 1991-03-05 28.62 "MIL" "@" "CHI" "L" -18 1 18 0.333 0.333 0 20 9.2 46.5 2.9 0 0 14.1 105 107 4.8 3.4
"60" "60" 1991-03-07 28.62 "MIL" "" "LAL" "W" 5 1 24 0.357 0.357 4.1 15 9 5.4 4.5 0 0 12.6 96 101 4 -3.4
"61" "61" 1991-03-09 28.63 "MIL" "" "CHH" "L" -9 1 35 0.413 0.333 5.3 9.5 6.8 18.8 2.9 1.9 0 15.8 114 113 10.4 0.5
"62" "62" 1991-03-11 28.64 "MIL" "@" "DET" "W" 11 1 22 0.4 0.4 11.2 0 5.8 30.9 2.5 0 0 22.5 106 101 7 2.1
"63" "63" 1991-03-13 28.64 "MIL" "" "CHI" "L" -1 1 24 0.55 0.55 5.6 0 2.7 20.7 2.3 0 16.7 23 104 119 6.6 1.7
"64" "64" 1991-03-14 28.64 "MIL" "@" "CLE" "L" -2 1 30 0.5 0.5 10.4 4.2 7.6 21.8 7 0 18.8 23.1 96 107 10.9 1.3
"65" "65" 1991-03-17 28.65 "MIL" "" "NYK" "W" 1 1 23 0.427 0.375 18 28.8 21.6 7 2.3 0 7.2 25.3 105 108 8 -0.3
"66" "66" 1991-03-19 28.66 "MIL" "" "MIA" "W" 13 1 30 0.429 0.429 7.8 0 3.9 22.1 5 0 30 15 85 92 6 -3.7
"67" "67" 1991-03-22 28.67 "MIL" "@" "LAL" "W" 7 1 24 0.5 0.5 0 0 0 27.8 6.6 0 20 9.7 106 98 6.7 5.3
"68" "68" 1991-03-23 28.67 "MIL" "@" "DEN" "W" 4 1 38 0.652 0.656 7.3 5.9 6.6 14.9 2.3 0 22.9 23.7 105 116 13.4 -3.3
"69" "69" 1991-03-25 28.67 "MIL" "@" "UTA" "L" -11 1 15 0 0 7.4 0 4.2 15.6 0 0 0 12.3 45 128 -1.9 -17.2
"70" "70" 1991-03-28 28.68 "MIL" "@" "PHO" "L" -14 1 27 0.872 0.917 0 18.5 10.2 21.2 1.8 0 30.4 16.2 116 102 9 4.8
"71" "71" 1991-03-30 28.69 "MIL" "" "ATL" "W" 8 1 32 0.582 0.533 3.3 9.8 6.6 33.9 4.9 0 19.7 28.3 106 101 16 4.8
"72" "72" 1991-04-02 28.7 "MIL" "@" "PHI" "W" 17 1 31 0.568 0.545 7.7 10.3 8.8 31.9 7.9 0 13.2 19.7 129 98 19 9.7
"73" "73" 1991-04-04 28.7 "MIL" "" "SAS" "L" -4 1 35 0.583 0.583 11 7.6 9.6 29.6 2.9 1.8 20 18.4 109 111 14.5 5.9
"74" "74" 1991-04-06 28.71 "MIL" "" "NJN" "W" 19 1 26 0.414 0.4 5.4 9.2 7.5 29 5.3 0 8.4 18.2 113 106 10.2 0.7
"75" "75" 1991-04-09 28.72 "MIL" "" "DET" "W" 10 1 30 0.771 0.773 0 13 6.7 12.2 3.4 0 0 19.2 153 100 17.6 10.3
"76" "76" 1991-04-11 28.72 "MIL" "" "BOS" "W" 19 1 23 0.6 0.6 17.9 11.3 14.5 28.4 10.9 0 44.4 17.1 92 82 9.7 8.6
"77" "77" 1991-04-13 28.73 "MIL" "@" "ATL" "L" -6 1 33 0.214 0.214 0 3.8 1.8 23.8 6.2 0 0 9.6 75 99 4.7 -0.3
"78" "78" 1991-04-15 28.73 "MIL" "@" "CHI" "L" -9 1 33 0.55 0.55 3.9 14.5 8.7 15.2 6.4 0 16.7 16.9 105 106 11.3 7.4
"79" "79" 1991-04-16 28.73 "MIL" "@" "WSB" "L" -6 1 24 0.184 0.1 0 9.6 4.6 23.4 2.2 0 15.5 23.7 53 111 -1.4 -14.4
"80" "80" 1991-04-19 28.74 "MIL" "@" "MIN" "L" -18 1 28 0.504 0.5 21.4 8.6 15 13.3 0 0 26.5 29.8 87 119 5.8 -8.1
"81" "81" 1991-04-20 28.75 "MIL" "" "IND" "W" 33 1 23 0.902 1 0 4.5 2.4 8.9 5.9 0 34 10.3 113 92 6.4 0.9
"1" "1" 1991-11-01 29.28 "MIL" "@" "DET" "W" 10 1 30 0.545 0.542 6.8 30.5 18 27.2 8.4 0 22.5 22.9 103 86 15.3 11.1
"2" "2" 1991-11-02 29.28 "MIL" "" "CHI" "W" 2 1 34 0.657 0.632 14.6 20.2 17.6 14.2 0 0 15.3 34.6 129 125 18.6 4.2
"3" "3" 1991-11-05 29.29 "MIL" "@" "NYK" "L" -28 1 28 0.338 0.375 0 14.6 7.5 19.1 1.8 1.9 18.4 17.1 65 112 1.8 -6.5
"4" "4" 1991-11-06 29.29 "MIL" "" "GSW" "L" -6 1 36 0.254 0.143 3.1 9.5 6.3 20.9 2.6 0 47 15.2 55 117 -0.6 -12
"5" "5" 1991-11-08 29.3 "MIL" "@" "CHH" "W" 3 1 36 0.547 0.429 3.8 14 9.1 37.1 6.3 0 35.4 19.3 98 98 14.8 3.9
"6" "6" 1991-11-09 29.3 "MIL" "" "DAL" "W" 16 1 33 0.633 0.5 10 11.5 10.9 18.9 7.7 0 13.7 19.8 130 91 19.1 11.6
"7" "7" 1991-11-11 29.31 "MIL" "@" "PHI" "L" -3 1 35 0.597 0.55 3.3 7 5.1 29.2 3 0 21.6 16.8 110 113 10.9 0.1
"8" "8" 1991-11-12 29.31 "MIL" "@" "CLE" "L" -6 1 31 0.35 0.35 19 16 17.9 32.9 6.1 2.4 16.7 14.7 111 111 13.7 5.9
"9" "9" 1991-11-15 29.32 "MIL" "@" "CHI" "L" -13 1 37 0.563 0.531 3.4 0 1.9 38.6 5.4 0 13.9 25.6 112 117 17.5 8.7
"10" "10" 1991-11-16 29.32 "MIL" "" "MIA" "L" -4 1 35 0.636 0.636 6.4 10.1 8.2 19.6 4.4 1.8 15.4 15.1 127 113 13.9 4.9
"11" "11" 1991-11-19 29.33 "MIL" "" "CHH" "W" 23 1 26 0.872 0.833 4.5 10.1 7.7 22.5 6.9 3.7 22.5 20 139 89 21.2 17.1
"12" "12" 1991-11-21 29.33 "MIL" "" "WSB" "W" 25 1 30 0.25 0.25 22.4 12.8 17.6 25.1 5 1.9 6.7 19.2 102 85 9.4 2
"13" "13" 1991-11-23 29.34 "MIL" "@" "GSW" "L" -5 1 46 0.745 0.731 7.5 7 7.2 8.5 1.1 0 28.9 20.7 114 130 12.8 -1.3
"14" "14" 1991-11-24 29.34 "MIL" "@" "LAL" "L" -5 1 39 0.551 0.533 3.3 20.5 11.8 15.7 1.5 2 24.5 25 96 118 9.3 -3.1
"15" "15" 1991-11-26 29.35 "MIL" "@" "POR" "L" -9 1 20 0.45 0.5 11.5 12.3 11.9 27.4 7.5 0 25.3 24.6 82 90 5.7 6.9
"16" "16" 1991-11-30 29.36 "MIL" "" "IND" "W" 18 0 20 0.509 0.417 12.6 0 6.1 15.3 0 6.1 0 13.6 142 121 7.3 1.5
"17" "17" 1991-12-03 29.37 "MIL" "" "LAL" "W" 32 0 19 0.509 0.417 0 18.5 10.7 17.2 5.6 3.4 0 15.5 160 94 8.5 9.2
"18" "18" 1991-12-05 29.37 "MIL" "" "NJN" "L" -8 0 24 0.563 0.563 8 4.4 6.3 46.7 6.1 2.6 25.3 19.6 107 106 12.5 11.9
"19" "19" 1991-12-06 29.38 "MIL" "@" "IND" "L" -20 1 33 0.373 0.324 14.5 12.6 13.6 31.1 4.1 0 21 26.4 86 114 9.3 -5
"20" "20" 1991-12-08 29.38 "MIL" "" "SAS" "W" 19 1 32 0.45 0.417 7 3.6 5.3 34 7.6 2 18.4 20.6 99 79 12.6 7.2
"21" "21" 1991-12-10 29.39 "MIL" "@" "ATL" "L" -14 1 25 0.421 0.364 4.8 13.4 9.3 0 2.1 0 0 20.1 110 123 4.5 -9
"22" "22" 1991-12-12 29.39 "MIL" "@" "WSB" "W" 12 1 31 0.462 0.462 6.3 3.5 5 25.6 3.2 0 27.8 24.1 83 102 7 -4.4
"23" "23" 1991-12-14 29.4 "MIL" "" "MIN" "W" 11 1 36 0.699 0.682 12.7 5.2 8.6 20.8 4.3 3.2 25.9 18.6 114 95 15.7 7.7
"24" "24" 1991-12-18 29.41 "MIL" "@" "BOS" "L" -14 1 29 0.547 0.5 3.9 5.2 4.5 25 3.4 2.1 25.2 24.1 100 134 10.4 -2.3
"25" "25" 1991-12-19 29.41 "MIL" "@" "ORL" "W" 8 1 27 0.622 0.5 4.9 11.6 8.7 41 1.9 0 38.4 25.3 93 95 7.6 1.7
"26" "26" 1991-12-21 29.42 "MIL" "" "PHI" "W" 13 1 31 0.417 0.417 15.1 11.6 13.4 26.9 3.6 0 20 20.6 106 109 10.4 1.6
"27" "27" 1991-12-26 29.43 "MIL" "" "CLE" "L" -17 1 33 0.472 0.421 19.4 10.6 15.2 33.1 4.6 0 4.5 28.8 115 114 19.6 10
"28" "28" 1991-12-29 29.44 "MIL" "" "HOU" "W" 10 1 31 0.592 0.615 7.7 8.8 8.3 14.4 7.1 0 16.5 26.3 110 104 14 5.2
"29" "29" 1992-01-02 29.45 "MIL" "@" "MIN" "W" 1 1 22 0.563 0.5 4.5 12.5 7.8 23.2 2.5 0 31.1 25.4 88 102 4.8 -5.8
"30" "30" 1992-01-03 29.45 "MIL" "" "CHI" "W" 5 1 39 0.615 0.563 10.3 3.7 7.1 18 6.9 3.4 17 13.8 134 112 17.8 12.3
"31" "31" 1992-01-08 29.47 "MIL" "" "UTA" "W" 1 1 33 0.47 0.364 7.3 18.2 12.7 14 1.4 0 23.9 20.9 85 98 7.5 -3.2
"32" "32" 1992-01-10 29.47 "MIL" "@" "NJN" "L" -7 1 24 0.5 0.5 8.7 14.6 11.5 7.4 4.5 0 21.4 24.7 88 111 5.3 -5.5
"33" "33" 1992-01-11 29.47 "MIL" "" "SAC" "L" -1 1 32 0.318 0.333 3.1 0 1.8 17.4 6.5 4.1 29.8 17.8 63 97 3.8 -3.1
"34" "34" 1992-01-14 29.48 "MIL" "@" "ATL" "L" -5 1 21 0.2 0.2 7.5 10.4 8.7 14.9 0 0 28.6 13.1 53 107 -0.1 -11.6
"35" "35" 1992-01-15 29.48 "MIL" "@" "MIA" "L" -19 1 30 0.563 0.563 8.4 4.4 6.5 29.8 3.2 0 20 14.1 121 132 10.4 0.7
"36" "36" 1992-01-17 29.49 "MIL" "" "NYK" "W" 5 1 33 0.169 0.125 3.4 3 3.2 11 3.4 0 31.1 17.5 38 103 -3 -12
"37" "37" 1992-01-19 29.5 "MIL" "" "ORL" "W" 10 1 24 0.202 0.111 3.4 30.4 15.2 15.8 7.9 0 16.8 18.8 57 83 3.4 -5.8
"38" "38" 1992-01-21 29.5 "MIL" "@" "HOU" "L" -10 1 40 0.433 0.382 21.2 7.3 15.7 30.2 4 1.5 4.8 20.8 131 128 21.8 8.8
"39" "39" 1992-01-22 29.5 "MIL" "@" "DAL" "L" -2 1 29 0.589 0.591 11.3 0 5.8 14.6 3.6 2.1 25.2 22.2 106 127 10 0.1
"40" "40" 1992-01-24 29.51 "MIL" "@" "SAS" "L" -29 1 30 0.464 0.292 8 3.9 6.3 31.8 4.7 0 11.7 22.6 103 111 13.2 5.5
"41" "41" 1992-01-25 29.51 "MIL" "@" "DEN" "L" -7 1 40 0.418 0.389 2.7 14.1 8.2 17.4 5.2 2.9 15.7 14.7 89 97 9.8 0.6
"42" "42" 1992-01-29 29.52 "MIL" "" "ATL" "L" -10 1 35 0.638 0.55 0 11.9 5.5 30.8 8.2 0 7.8 15.1 133 98 18.7 8.8
"43" "43" 1992-01-31 29.53 "MIL" "" "BOS" "W" 2 1 25 0.222 0.222 8.9 8.2 8.5 16.9 4 2.4 25 20.3 58 101 2.3 -5
"44" "44" 1992-02-02 29.53 "MIL" "" "SEA" "W" 16 1 31 0.604 0.667 4 9.7 7.1 18.6 6 1.9 8.5 15.1 126 98 15.9 7.2
"45" "45" 1992-02-05 29.54 "MIL" "@" "DET" "L" -8 1 31 0.282 0.25 3.2 4.1 3.6 26.6 8.5 0 18.4 14.4 83 103 6.4 0.9
"46" "46" 1992-02-06 29.55 "MIL" "" "DEN" "W" 9 1 19 0.357 0.357 5.6 5.3 5.4 6.8 2.7 0 22.2 20.4 71 105 0.8 -10.2
"47" "47" 1992-02-11 29.56 "MIL" "" "DET" "W" 17 1 22 0.6 0.6 0 16.4 8.4 12.3 4.3 0 28.6 13.5 88 84 4.4 -1
"48" "48" 1992-02-13 29.56 "MIL" "" "CHH" "W" 9 1 27 0.589 0.571 0 0 0 24.2 3.3 0 12.2 24.3 116 111 13.5 2.1
"49" "49" 1992-02-14 29.57 "MIL" "@" "IND" "L" -7 1 29 0.278 0.278 6.4 0 3.7 38.2 0 0 0 12.6 103 119 4.9 -3.1
"50" "50" 1992-02-16 29.57 "MIL" "@" "ORL" "L" -14 1 22 0.276 0.2 10.4 0 5.5 17.3 6.6 0 26.9 14.7 75 113 4 -3.5
"51" "51" 1992-02-18 29.58 "MIL" "" "CLE" "W" 12 1 32 0.692 0.692 3.5 9.4 6 11.7 1.6 0 18.8 20.9 120 125 12.3 -1.2
"52" "52" 1992-02-20 29.58 "MIL" "" "MIA" "L" -2 1 30 0.551 0.5 4.2 8.6 6.4 4.7 8.7 2.3 15.5 18.6 104 109 11.9 3.6
"53" "53" 1992-02-23 29.59 "MIL" "@" "CLE" "L" -14 1 38 0.554 0.536 3.4 3.5 3.5 20.9 0 0 12.2 20.7 109 124 11.1 -1.4
"54" "54" 1992-02-25 29.6 "MIL" "@" "CHH" "L" -12 1 24 0.444 0.429 6.1 8.9 7.7 41.7 0 0 38.8 25.8 69 111 1.5 -9.3
"55" "55" 1992-02-27 29.6 "MIL" "@" "DET" "L" -7 1 24 0.333 0.333 17.8 0 10.1 21.4 2.3 3.2 14.3 26 87 119 4.6 -3.9
"56" "56" 1992-02-28 29.61 "MIL" "" "CHI" "L" -4 1 29 0.368 0.35 4.7 9.7 7.2 13.8 5.4 0 26.9 22.6 69 112 1.8 -7.8
"57" "57" 1992-03-01 29.61 "MIL" "" "ATL" "W" 3 1 39 0.407 0.385 9.5 5.8 7.8 31.8 4.9 0 16.9 18.5 95 93 12.5 2.5
"58" "58" 1992-03-04 29.62 "MIL" "" "CHH" "L" -9 1 26 0.611 0.611 14.6 8 11 20.1 1.9 2 0 14.5 153 122 12.7 5.9
"59" "59" 1992-03-06 29.62 "MIL" "" "ORL" "W" 22 1 28 0.571 0.571 5.8 5.4 5.7 0 1.6 0 22.2 11.8 95 103 4.2 -9.9
"60" "60" 1992-03-07 29.63 "MIL" "@" "WSB" "L" -4 1 39 0.455 0.425 6.5 16.2 11.3 11.8 3 0 12.6 28.1 105 112 10.6 -0.9
"61" "61" 1992-03-10 29.64 "MIL" "" "POR" "L" -14 1 15 0 0 25.6 0 13.8 31.2 0 0 22.2 24 52 130 -1.7 -17.6
"62" "62" 1992-03-12 29.64 "MIL" "" "PHO" "L" -6 1 31 0.536 0.536 14.1 11.1 12.6 21.2 3.2 2 22.2 24.2 98 105 11.6 5.1
"63" "63" 1992-03-14 29.65 "MIL" "" "PHI" "W" 5 1 30 0.545 0.458 7.6 4.2 6 32 9.3 0 6.8 22.1 136 111 18 12.4
"64" "64" 1992-03-17 29.65 "MIL" "" "BOS" "W" 21 1 25 0.654 0.654 7.8 13.1 10.3 24.8 9.5 2.3 7.1 22 143 90 21.2 21.1
"65" "65" 1992-03-19 29.66 "MIL" "@" "NYK" "L" -4 1 37 0.582 0.583 7.2 10.5 8.9 18.3 6 0 4.8 27.6 118 104 19.4 11.5
"66" "66" 1992-03-20 29.66 "MIL" "@" "IND" "L" -5 1 44 0.716 0.7 0 0 0 27.2 7.4 0 5.6 19.5 141 101 23.6 14.1
"67" "67" 1992-03-22 29.67 "MIL" "" "WSB" "W" 21 1 27 0.755 0.706 11.1 13.7 12.4 30.3 9.1 0 13.5 32.8 136 78 29.2 27.2
"68" "68" 1992-03-24 29.67 "MIL" "@" "SAC" "L" -11 1 37 0.427 0.396 12.2 0 7.5 14.2 4.2 0 16.3 33.1 93 122 10.8 -2.9
"69" "69" 1992-03-25 29.68 "MIL" "@" "PHO" "L" -28 1 27 0.47 0.429 0 5.2 2.1 5.9 0 0 16.8 25.1 81 130 3 -11.2
"70" "70" 1992-03-27 29.68 "MIL" "@" "SEA" "L" -1 1 34 0.387 0.333 3.1 4.2 3.5 24.2 5 0 6.6 18.9 108 112 7.6 0.6
"71" "71" 1992-03-28 29.68 "MIL" "@" "LAC" "L" -8 1 31 0.6 0.6 8.4 0 4.4 18.1 1.6 0 21.1 27.5 101 111 9.2 -0.9
"72" "72" 1992-03-30 29.69 "MIL" "@" "UTA" "L" -20 1 22 0.414 0.4 14.9 0 8 0 4.8 0 0 22 106 130 6.5 -0.9
