"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1985-12-05 30.65 "NJN" "@" "DET" "L" -2 1 36 0.466 0.444 13.7 10.3 11.7 8.2 2.6 0 17.2 26 91 107 10.4 -3.6
"22" "22" 1985-12-07 30.66 "NJN" "" "POR" "W" 12 1 43 0.741 0.647 10.1 14.9 12.9 42.2 2.1 0 26.4 28.7 122 101 29.8 6
"23" "23" 1985-12-10 30.67 "NJN" "" "SAC" "W" 6 1 41 0.554 0.526 2.9 12 7.4 50.8 4.6 0 16.2 24.8 115 95 24.2 9
"24" "24" 1985-12-12 30.67 "NJN" "@" "NYK" "W" 23 1 37 0.526 0.462 0 11.8 6.6 18.4 3.6 0 16.5 20.1 97 80 13.9 3.2
"25" "25" 1985-12-14 30.68 "NJN" "" "IND" "W" 6 1 37 0.66 0.636 3.5 8.5 6.3 33.4 3.8 0 26.8 21.5 110 94 16.2 3.5
"26" "26" 1985-12-17 30.68 "NJN" "@" "ATL" "L" -1 1 31 0.394 0.375 4.2 11.9 8.7 16.4 0 0 14.5 27.9 84 107 5.7 -8.6
"27" "27" 1985-12-18 30.69 "NJN" "" "UTA" "W" 15 1 35 0.602 0.588 10 22.4 16.8 35 2.7 0 5.4 22 137 93 24.1 12.9
"28" "28" 1985-12-20 30.69 "NJN" "" "HOU" "W" 10 1 42 0.444 0.333 0 12.5 7.4 18.9 2.2 1.2 17 17.3 97 105 11 -3.5
"29" "29" 1985-12-21 30.7 "NJN" "@" "IND" "W" 4 1 42 0.415 0.375 12.2 10.6 11.4 27.6 0 0 10.6 18.5 106 106 12.3 -1.3
"30" "30" 1985-12-23 30.7 "NJN" "" "CLE" "W" 7 1 39 0.666 0.65 12.3 6 9.1 35.7 5 1.7 15.5 26.9 129 97 28.6 15.4
"31" "31" 1985-12-26 30.71 "NJN" "" "DET" "W" 8 1 40 0.534 0.444 9 4.4 6.3 32.1 2.2 0 12.2 23.4 118 109 20.7 3.9
"32" "32" 1986-01-22 30.78 "NJN" "@" "DEN" "L" -13 0 28 0.508 0.423 7.5 23.4 15.2 32.9 5.9 1.9 28.9 26.9 93 106 12.7 4
"33" "33" 1986-01-23 30.79 "NJN" "@" "UTA" "W" 1 0 31 0.567 0.533 3.6 9.9 6.9 44.7 7.8 0 5.9 23.7 125 96 23.3 16.7
"34" "34" 1986-01-25 30.79 "NJN" "@" "SEA" "L" -7 0 36 0.752 0.667 0 9.5 5.8 23.8 4.2 0 44.8 20.3 90 108 10.3 -0.8
"35" "35" 1986-01-27 30.8 "NJN" "@" "LAC" "L" -5 0 30 0.533 0.533 12.8 9.1 11.3 17 1.6 0 21.1 25.2 93 107 9.6 -1.7
"36" "36" 1986-01-28 30.8 "NJN" "@" "GSW" "W" 4 1 43 0.51 0.438 2.9 8.4 6.1 26.3 2.2 0 13.9 21.7 105 110 16.2 0
"37" "37" 1986-01-30 30.81 "NJN" "" "SEA" "L" -7 1 43 0.506 0.444 0 17.6 7.5 13.9 2.5 0 4.8 20.4 114 97 14.7 5.2
"38" "38" 1986-02-01 30.81 "NJN" "" "ATL" "W" 8 0 17 0.381 0.429 6.9 6.7 6.8 25.3 8.3 0 27.6 25.8 69 88 3 -1.5
"39" "39" 1986-02-04 30.82 "NJN" "@" "IND" "L" -16 0 26 0.359 0.313 9 13.5 11.3 28.2 5.8 2.1 9.3 18.2 99 112 8.6 3.9
"40" "40" 1986-02-05 30.82 "NJN" "@" "PHI" "L" -35 1 22 0.222 0.222 0 12.1 4.7 45.2 4.1 0 10 16.1 81 127 4.1 -4.6
"41" "41" 1986-02-13 30.84 "NJN" "@" "CLE" "L" -18 0 13 0.549 0.5 7.5 19.4 12.7 23.9 0 4.1 32.8 33.5 81 116 4.2 -5
"42" "42" 1986-02-15 30.85 "NJN" "@" "MIL" "L" -18 0 32 0.306 0.273 15 15.4 15.2 22.2 2.8 0 14.9 29.9 74 105 6 -2.1
"43" "43" 1986-02-17 30.85 "NJN" "" "DAL" "L" -2 1 28 0.523 0.5 8.4 20.8 13.9 30.2 0 0 19.4 20.8 109 124 9.1 -4.4
"44" "44" 1986-02-19 30.86 "NJN" "" "CHI" "L" -3 1 37 0.381 0.286 0 10.8 5.5 27 2.7 1.7 38.8 16.1 70 102 4.5 -5.6
"45" "45" 1986-02-21 30.87 "NJN" "" "LAL" "W" 15 1 35 0.518 0.3 0 11 6.1 28.2 3.9 0 6.9 16.7 124 99 15 3.3
"46" "46" 1986-02-22 30.87 "NJN" "@" "ATL" "L" -29 1 25 0.505 0.455 3.6 9.1 6 35.9 0 0 14.4 21.5 103 116 7.6 0.3
"47" "47" 1986-02-24 30.87 "NJN" "@" "WSB" "L" -10 1 38 0.5 0.5 3.2 7.9 5.7 36.8 1.3 0 15.8 20.4 105 106 12.7 1.2
