"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "50" 2011-01-30 27.26 "NOH" "@" "PHO" "L" -2 0 16.2833333333333 0.17 0 0 31 13.1 7.4 0 0 14.5 18.2 42 115 -0.6 -15.8
"52" "51" 2011-02-01 27.26 "NOH" "" "WAS" "W" 8 0 17.1166666666667 0.363 0.333 0 14.4 7.5 47.7 3.1 0 12.7 21.8 94 100 4.9 0
"53" "52" 2011-02-02 27.27 "NOH" "@" "OKC" "L" -11 0 11.8166666666667 0 0 0 0 0 32.9 4.7 0 0 16.4 37 118 0.3 -7.6
"54" "53" 2011-02-05 27.27 "NOH" "" "LAL" "L" -6 0 11.0666666666667 0.4 0.4 0 11.1 5.5 0 0 0 0 22.9 85 125 1.6 -9
"55" "54" 2011-02-07 27.28 "NOH" "" "MIN" "L" -12 0 11.5 0.333 0.333 0 33.8 14.4 13.5 0 0 25 15.7 63 117 0.9 -13.2
"56" "55" 2011-02-09 27.28 "NOH" "@" "NJN" "L" -2 0 29.9166666666667 0.581 0.5 4.3 0 2.1 26.9 1.9 0 22.5 22 108 119 9.1 0
"57" "56" 2011-02-11 27.29 "NOH" "@" "ORL" "W" 6 0 16.6166666666667 0.945 0.917 0 0 0 24.5 0 0 30.4 27.6 121 105 8 4.4
"58" "57" 2011-02-12 27.29 "NOH" "" "CHI" "L" -9 0 13.4166666666667 0.571 0.429 0 11.9 4.9 41.4 0 0 0 34.4 120 119 8 8.2
"59" "58" 2011-02-15 27.3 "NOH" "@" "GSW" "L" -13 0 18.2833333333333 0.506 0.5 7.5 22.5 15 0 6.2 0 15.5 33.8 93 109 6.8 1.8
"60" "59" 2011-02-16 27.3 "NOH" "@" "POR" "L" -7 0 31.4333333333333 0.685 0.571 4.2 20.4 11.6 14.8 3.8 0 18.6 17.2 128 124 11.1 3.3
"61" "60" 2011-02-23 27.32 "NOH" "" "LAC" "W" 11 0 20.3 0.571 0.429 0 0 0 28.7 2.5 0 18.6 25.4 107 94 7.3 0.9
"62" "61" 2011-02-25 27.33 "NOH" "@" "MIN" "W" 14 0 21.6 0.658 0.611 0 5.3 2.7 0 10.4 3.7 9.2 25.5 114 82 12.3 13.8
"63" "62" 2011-02-27 27.33 "NOH" "" "HOU" "L" -2 0 20.3333333333333 0.47 0.25 0 0 0 13.6 0 0 15.8 15.7 98 122 2.6 -9
"64" "63" 2011-03-01 27.34 "NOH" "@" "TOR" "L" -6 0 26.85 0.86 0.833 0 10.2 4.8 15.2 0 2.6 16.8 21.3 139 109 13.8 10.3
"65" "64" 2011-03-02 27.34 "NOH" "@" "NYK" "L" -19 0 27.5833333333333 0.653 0.615 4.4 20.5 11.8 18.2 0 0 0 29 137 124 17.6 7.8
"66" "65" 2011-03-04 27.35 "NOH" "@" "MEM" "W" 7 0 30.2 0.745 0.682 0 4.1 2.2 6 1.8 0 7.3 22.4 144 110 14.3 8.2
"67" "66" 2011-03-06 27.35 "NOH" "@" "CLE" "W" 15 0 28.1 0.651 0.556 0 22.8 13.3 28 3.9 0 8.5 21.4 131 84 15.2 9
"68" "67" 2011-03-07 27.36 "NOH" "@" "CHI" "L" -8 1 43.2 0.521 0.447 0 10.1 5.1 16.6 2.6 0 18.5 30.7 91 102 12 1.1
"69" "68" 2011-03-09 27.36 "NOH" "" "DAL" "W" 1 1 42.1833333333333 0.495 0.421 3.2 14.6 9.1 32 0 0 8.6 26.7 110 111 14 0.7
"70" "69" 2011-03-12 27.37 "NOH" "" "SAC" "W" 12 0 15.5666666666667 0 0 0 0 0 14.7 0 0 16.7 17.1 21 118 -3.1 -20.4
"71" "70" 2011-03-14 27.38 "NOH" "" "DEN" "L" -11 0 21.9 0.563 0.563 0 7.1 3 14 2.3 0 20 20.6 94 126 5.7 -3.6
"72" "71" 2011-03-16 27.38 "NOH" "" "PHO" "W" 5 0 12.1 0 0 0 18 10 20.9 0 0 0 15.4 32 109 -1.2 -16.2
"73" "72" 2011-03-19 27.39 "NOH" "" "BOS" "L" -4 0 9.31666666666667 0.333 0.333 0 0 0 0 0 0 0 16.8 73 120 -0.5 -16.3
"74" "73" 2011-03-24 27.4 "NOH" "@" "UTA" "W" 4 0 30.2666666666667 0.568 0.5 0 13.8 6.6 10.2 1.9 0 0 21.3 127 126 11.4 -1.5
"75" "74" 2011-03-25 27.41 "NOH" "@" "PHO" "W" 6 0 26.6666666666667 0.743 0.727 0 5.5 2.5 29.6 4 0 0 19.6 167 111 17.5 18.5
"76" "75" 2011-03-27 27.41 "NOH" "@" "LAL" "L" -18 0 14.9333333333333 0.444 0.444 0 24.7 11.1 25.4 0 0 10 31 94 119 3.8 0.8
"77" "76" 2011-03-30 27.42 "NOH" "" "POR" "W" 4 0 25.3833333333333 0.45 0.375 0 10.8 5.1 20 2.4 0 0 18.1 113 116 6.5 -1.3
"78" "77" 2011-04-01 27.42 "NOH" "" "MEM" "L" -12 0 22.7666666666667 0.4 0.4 0 7 3.2 37.4 2.7 0 0 24 96 120 6.7 -0.6
"79" "78" 2011-04-03 27.43 "NOH" "" "IND" "W" 12 0 23.7333333333333 0.606 0.333 5.3 0 2.5 10.7 4.6 0 18.1 21.2 124 107 9.3 3.7
"80" "79" 2011-04-06 27.44 "NOH" "" "HOU" "W" 8 0 32.4333333333333 0.703 0.6 0 8.5 3.9 25 3.3 0 0 19.3 158 105 19.3 13.3
"81" "80" 2011-04-08 27.44 "NOH" "" "PHO" "W" 12 0 18.6333333333333 0.515 0.5 0 6.8 3.5 41.5 0 0 11.4 22.4 117 116 7.7 -0.1
"82" "81" 2011-04-10 27.45 "NOH" "@" "MEM" "L" -22 0 19.75 0.543 0.357 5.3 0 3.2 25.9 0 0 0 21.3 132 130 8.7 3.7
"83" "82" 2011-04-11 27.45 "NOH" "" "UTA" "L" -12 0 21.3166666666667 0.225 0.125 0 7 3 52.5 2.7 0 0 20.3 83 109 3.5 -3.3
"84" "83" 2011-04-13 27.46 "NOH" "@" "DAL" "L" -32 0 28.6666666666667 0.624 0.567 0 0 0 56.9 0 3.7 5.4 31.4 126 132 18.1 9.6
"1" "" 2011-12-26 28.16 "NOH" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2011-12-28 28.17 "NOH" "" "BOS" "W" 19 1 38.3333333333333 0.547 0.471 0 10.2 5.9 43.4 1.5 4.1 5 25.5 130 96 20.8 11.2
"3" "2" 2011-12-30 28.17 "NOH" "" "PHO" "L" -15 1 39.2333333333333 0.3 0.3 0 2.8 1.2 26.2 0 2.2 9.1 23.3 72 114 1 -6.8
"4" "3" 2012-01-01 28.18 "NOH" "@" "SAC" "L" -16 1 31.85 0.273 0.273 0 12.1 6 38.3 0 0 42.1 24.9 50 110 -2.1 -15.7
"5" "4" 2012-01-02 28.18 "NOH" "@" "UTA" "L" -4 1 39.6333333333333 0.72 0.676 3.6 12.4 8.3 56.3 1.4 4 9.6 26.2 143 105 27.9 17.1
"6" "5" 2012-01-04 28.19 "NOH" "" "PHI" "L" -8 1 38.25 0.552 0.467 6.4 9.2 7.8 52.7 0 0 14.9 24.6 119 121 17.5 3.9
"7" "6" 2012-01-06 28.19 "NOH" "" "DEN" "L" -8 1 39.65 0.524 0.5 6.5 3.4 5 25.3 1.4 0 17.3 21.3 105 113 10.6 -2.1
"8" "7" 2012-01-07 28.19 "NOH" "@" "DAL" "L" -15 1 38.1666666666667 0.412 0.321 3.6 19.3 11.9 30 0 0 16 24.5 84 111 7 -7
"9" "8" 2012-01-09 28.2 "NOH" "@" "DEN" "W" 13 1 35.2333333333333 0.509 0.409 3.8 10.5 7.3 36.5 3.1 0 13.6 20.7 117 93 14 4.8
"10" "9" 2012-01-11 28.21 "NOH" "" "OKC" "L" -10 1 35.05 0.364 0.364 6.4 15.7 10.5 35.9 1.6 0 15.4 17.7 93 111 7.9 -2.1
"11" "10" 2012-01-13 28.21 "NOH" "" "MIN" "L" -7 1 41.8333333333333 0.41 0.375 0 13 5.8 33.8 2.6 0 23.5 13.4 88 100 8.4 -1.4
"12" "11" 2012-01-14 28.21 "NOH" "@" "MEM" "L" -9 1 37.6833333333333 0.691 0.607 0 8.7 4.6 20.5 1.4 0 10.7 22.9 134 123 18.3 4.6
"13" "12" 2012-01-16 28.22 "NOH" "" "POR" "L" -7 1 43.2833333333333 0.603 0.462 2.7 9.2 5.8 20.8 2.5 0 14.7 23.2 112 96 16.9 4
"14" "13" 2012-01-18 28.22 "NOH" "" "MEM" "L" -6 1 35.4 0.874 0.867 0 11 5.7 56.8 0 0 11.5 25.1 155 118 23.4 14.7
"15" "14" 2012-01-19 28.23 "NOH" "@" "HOU" "L" -2 1 36.7 0.447 0.433 5.3 9.4 7.1 35.7 0 0 15.2 25 94 102 9.9 0.8
"16" "15" 2012-01-21 28.23 "NOH" "" "DAL" "L" -2 1 39.9166666666667 0.398 0.292 2.4 9.3 5.3 28.4 1.4 0 11.7 19.7 87 99 8.4 -1
"17" "16" 2012-01-23 28.24 "NOH" "" "SAS" "L" -2 1 40.8666666666667 0.579 0.568 0 21.4 10.5 37.9 0 0 4.3 26.8 133 124 21.7 4.3
"18" "17" 2012-01-25 28.24 "NOH" "@" "OKC" "L" -10 1 33.4666666666667 0.585 0.464 0 9.9 4.6 27.2 1.6 0 10.5 27 119 115 14.5 3.1
"19" "18" 2012-01-27 28.25 "NOH" "" "ORL" "W" 26 1 24.4166666666667 0.506 0.5 0 28.1 12.4 56.8 4.5 0 8.4 23.3 121 74 14.4 14.4
"20" "19" 2012-01-29 28.25 "NOH" "" "ATL" "L" -22 1 30.1666666666667 0.506 0.444 0 4 2 28.6 0 0 9.2 18.3 104 121 7 -0.7
"21" "20" 2012-01-30 28.26 "NOH" "@" "MIA" "L" -14 1 27.1833333333333 0.53 0.455 0 0 0 11.3 3.9 0 13.2 27.9 97 121 9.3 -1.1
"22" "21" 2012-02-01 28.26 "NOH" "" "PHO" "L" -17 1 30.9666666666667 0.625 0.625 0 9.7 4.6 27.5 0 0 11.1 13.7 126 134 9 -2.2
"23" "" 2012-02-02 28.27 "NOH" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 28.27 "NOH" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 28.28 "NOH" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2012-02-08 28.28 "NOH" "" "CHI" "L" -23 1 27.5833333333333 0.175 0.182 3.7 4.2 4 21.3 2 0 14.9 23.3 43 104 -1.6 -9.8
"27" "" 2012-02-10 28.29 "NOH" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-13 28.3 "NOH" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-15 28.3 "NOH" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2012-02-17 28.31 "NOH" "@" "NYK" "W" 4 0 21.3666666666667 0.291 0.167 0 20.9 10.7 7.6 2.5 0 30.4 21.7 48 92 -0.7 -15.6
"31" "24" 2012-02-20 28.32 "NOH" "@" "OKC" "L" -8 0 30.2166666666667 0.51 0.467 2.9 15.5 8.4 33.8 1.6 0 5.4 25.3 115 105 12.9 5.4
"32" "25" 2012-02-21 28.32 "NOH" "@" "IND" "L" -9 0 32.3666666666667 0.531 0.529 0 18.6 10 56.7 0 0 10.1 31.3 115 121 14.4 1.3
"33" "26" 2012-02-22 28.32 "NOH" "@" "CLE" "W" 5 0 30.1666666666667 0.568 0.455 0 19.2 10.7 17 0 0 6.6 21.7 129 95 11.9 1.6
"34" "27" 2012-02-28 28.34 "NOH" "@" "CHI" "L" -4 0 28.0833333333333 0.556 0.556 3.6 10.5 7 23.4 1.8 0 18.2 16.7 103 106 7.1 -1
"35" "28" 2012-02-29 28.34 "NOH" "" "TOR" "L" -11 0 31.0666666666667 0.352 0.25 7.2 11 9.1 36.5 0 0 12.3 24.6 88 114 6.1 -5.2
"36" "29" 2012-03-02 28.35 "NOH" "" "DAL" "W" 5 1 39.65 0.545 0.458 0 14.1 7.2 21.4 0 0 26.7 21.3 96 110 9.3 -4.5
"37" "30" 2012-03-03 28.35 "NOH" "" "IND" "L" -18 1 35.0833333333333 0.66 0.591 0 12.4 5.9 16.6 0 2.2 18 22.1 112 116 12.1 0.2
"38" "31" 2012-03-05 28.35 "NOH" "@" "POR" "L" -12 1 27 0.25 0.25 0 0 0 19.6 0 0 14.3 13.3 61 111 -0.1 -9.3
"39" "32" 2012-03-07 28.36 "NOH" "@" "SAC" "L" -1 1 32.9666666666667 0.699 0.676 0 11.5 6.2 22.4 1.6 0 21.9 32.6 113 113 16.4 1.4
"40" "33" 2012-03-09 28.36 "NOH" "@" "DEN" "L" -13 1 32.05 0.571 0.536 0 4.5 2.3 26.6 1.8 0 11.8 26 109 131 11.7 -0.7
"41" "34" 2012-03-10 28.37 "NOH" "@" "MIN" "W" 6 1 30.2 0.808 0.714 0 7.2 3.8 35.8 1.7 0 22.2 20.7 134 101 16.4 7.9
"42" "35" 2012-03-12 28.37 "NOH" "" "CHA" "L" -2 1 33.1 0.625 0.625 3.2 11.2 6.9 65.8 0 2.2 33.3 26.6 91 90 11.2 1.8
"43" "36" 2012-03-14 28.38 "NOH" "" "LAL" "L" -6 1 38.85 0.659 0.619 0 10.2 5.2 31.2 1.4 4.3 0 29.4 137 107 26 12.1
"44" "37" 2012-03-15 28.38 "NOH" "" "WAS" "L" -10 1 40.2333333333333 0.5 0.5 0 8 3.5 21.3 0 0 8.3 15 103 121 7.6 -6.5
"45" "38" 2012-03-17 28.39 "NOH" "@" "NJN" "W" 8 1 30.75 0.538 0.5 4.3 13.9 9.6 29.6 3.6 0 6.3 25.1 123 105 15.7 6.2
"46" "39" 2012-03-21 28.4 "NOH" "" "GSW" "L" -9 1 30.9333333333333 0.79 0.722 0 34.5 19.4 57.5 0 0 0 16.5 176 113 22.6 11.7
"47" "40" 2012-03-22 28.4 "NOH" "" "LAC" "W" 7 1 44.95 0.564 0.417 0 7.8 5.3 33.5 2.5 0 21 21.7 110 105 14.9 0.8
"48" "41" 2012-03-24 28.41 "NOH" "" "SAS" "L" -3 1 36.8833333333333 0.637 0.605 0 18.2 10.5 28.7 0 0 15.9 32.1 113 103 18.1 7
"49" "42" 2012-03-26 28.41 "NOH" "@" "LAC" "L" -12 1 28.9333333333333 0.362 0.333 6.4 19 13.6 47.7 0 0 28.7 28.2 76 112 2.8 -10.5
"50" "43" 2012-03-28 28.42 "NOH" "@" "GSW" "W" 15 1 29.6166666666667 0.648 0.633 4.5 9 6.8 48.6 1.9 0 6.1 28.3 144 106 20.3 14.3
"51" "" 2012-03-29 28.42 "NOH" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2012-03-31 28.42 "NOH" "@" "LAL" "L" -3 1 32.9666666666667 0.422 0.375 0 9.7 4.6 50.5 0 0 0 29.7 109 108 14.3 7
"53" "45" 2012-04-01 28.43 "NOH" "@" "PHO" "L" -17 1 27.95 0.597 0.55 4 13.9 8.6 36.7 1.9 0 21.6 24.1 104 105 11.1 5.2
"54" "" 2012-04-04 28.44 "NOH" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 28.44 "NOH" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 28.44 "NOH" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 28.45 "NOH" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 28.45 "NOH" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 28.46 "NOH" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 28.47 "NOH" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 28.47 "NOH" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 28.47 "NOH" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 28.48 "NOH" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 28.48 "NOH" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 28.49 "NOH" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 28.5 "NOH" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 29.01 "GSW" "@" "PHO" "W" 2 0 29.5333333333333 0.571 0.5 0 11.3 5.2 40.5 1.7 0 31.3 18.2 96 93 7.9 0.7
"2" "2" 2012-11-02 29.01 "GSW" "" "MEM" "L" -10 0 27.2833333333333 0.417 0.417 0 19.5 9.3 32.5 0 0 0 10 122 115 6.2 0
"3" "3" 2012-11-03 29.02 "GSW" "@" "LAC" "W" 4 0 31.5166666666667 0.752 0.625 7.3 15.6 11.3 31.9 1.6 0 0 14.2 178 113 19.3 11.5
"4" "4" 2012-11-05 29.02 "GSW" "@" "SAC" "L" -2 0 18.0666666666667 0.5 0.5 0 6.5 3.3 0 0 0 14.3 18 79 107 1.5 -9.9
"5" "5" 2012-11-07 29.03 "GSW" "" "CLE" "W" 10 0 25.7 0.563 0.5 0 7.8 4.5 27 3.9 0 0 15.9 133 99 12.1 4.3
"6" "6" 2012-11-09 29.03 "GSW" "@" "LAL" "L" -24 0 15.1666666666667 0.375 0.375 0 6.3 3 24.5 0 0 0 11.2 99 109 1.9 -2.7
"7" "7" 2012-11-10 29.04 "GSW" "" "DEN" "L" -6 0 37.7833333333333 0.364 0.364 0 19.2 10.3 23.4 2.8 0 8.3 14.6 85 93 8.4 -1.6
"8" "8" 2012-11-14 29.05 "GSW" "" "ATL" "W" 4 0 16.85 1.042 1.167 0 29.2 15.6 11.6 3.1 0 18.8 14.4 152 92 8.8 10.9
"9" "9" 2012-11-16 29.05 "GSW" "@" "MIN" "W" 8 0 24.35 0.658 0.611 0 0 0 23.8 0 0 28.8 24.6 105 115 6.7 -2.7
"10" "10" 2012-11-18 29.06 "GSW" "@" "OKC" "L" -10 0 21.6333333333333 0.75 0.75 0 18 8.9 37.4 0 0 0 17 161 133 13.2 7.8
"11" "11" 2012-11-19 29.06 "GSW" "@" "DAL" "W" 4 0 15.2 0.2 0.2 0 0 0 41.6 3.4 0 28.6 19.7 59 98 -0.1 -9.5
"12" "12" 2012-11-21 29.07 "GSW" "" "BRK" "W" 9 0 24.1166666666667 0.37 0.2 0 13.3 7.7 47.1 4.8 0 30.7 19.7 97 103 6.1 0.3
"13" "13" 2012-11-23 29.07 "GSW" "@" "DEN" "L" -11 0 34.5333333333333 0.504 0.469 0 0 0 22 3 0 10.6 25.7 99 111 10.6 -0.1
"14" "14" 2012-11-24 29.07 "GSW" "" "MIN" "W" 11 0 22.5 0.063 0 0 23.2 12.3 19.4 0 0 33.7 24.4 24 94 -6.7 -24.5
"15" "15" 2012-11-29 29.09 "GSW" "" "DEN" "W" 1 0 29.0666666666667 0.623 0.607 0 7.5 4 25.5 0 0 17.2 26.7 109 116 10.9 -0.8
"16" "16" 2012-12-01 29.09 "GSW" "" "IND" "W" 11 0 24.8166666666667 1 1 0 25.4 12.6 42.9 0 0 25 22 144 104 16.9 15.7
"17" "17" 2012-12-03 29.1 "GSW" "" "ORL" "L" -8 0 29.3833333333333 0.723 0.65 0 14.5 7.6 24 1.8 0 20.3 23.7 120 111 13.6 2.9
"18" "18" 2012-12-05 29.1 "GSW" "@" "DET" "W" 7 0 23.7833333333333 0.368 0.3 0 0 0 28.9 2.3 0 15.5 26 80 113 2 -14.3
"19" "19" 2012-12-07 29.11 "GSW" "@" "BRK" "W" 7 0 30.2 0.625 0.625 0 6.8 3.5 36.5 0 0 25 24.1 111 120 11.2 -0.8
"20" "20" 2012-12-08 29.11 "GSW" "@" "WAS" "W" 4 0 29.7166666666667 0.417 0.417 0 12.7 6.9 15.3 0 2.6 0 8.7 112 103 5.6 -2.5
"21" "21" 2012-12-10 29.12 "GSW" "@" "CHA" "W" 8 0 31.4833333333333 0.44 0.318 0 17.3 9 27.4 8.1 0 12.8 21.7 103 89 13 4.4
"22" "22" 2012-12-12 29.12 "GSW" "@" "MIA" "W" 2 0 31.3666666666667 0.714 0.714 0 15.7 7.7 25.3 1.6 0 6.7 22.7 136 103 17.8 10.5
"23" "23" 2012-12-14 29.13 "GSW" "@" "ORL" "L" -14 0 35.6333333333333 0.545 0.545 0 20.5 9.2 29.6 3 0 8.3 14.9 117 103 13.2 4.5
"24" "24" 2012-12-15 29.13 "GSW" "@" "ATL" "W" 22 0 29.1666666666667 0.5 0.5 3.7 9.1 6.6 32.3 0 0 7.1 20.3 116 101 12.1 3.5
"25" "25" 2012-12-18 29.14 "GSW" "" "NOH" "W" 7 0 33.7666666666667 0.592 0.45 3.4 8.1 5.5 50.2 0 0 12.9 20.6 134 117 15.7 4.1
"26" "26" 2012-12-19 29.14 "GSW" "@" "SAC" "L" -4 0 31.75 0.751 0.719 7 19.4 12.9 14.7 0 0 17.7 29.8 132 135 21 3.8
"27" "27" 2012-12-21 29.15 "GSW" "" "CHA" "W" 15 0 21.7 0.654 0.583 0 12.3 7.2 35.5 2.5 0 12.7 16.9 144 111 11.1 4.4
"28" "28" 2012-12-22 29.15 "GSW" "" "LAL" "L" -3 0 37.9666666666667 0.763 0.763 0 8.9 4.4 55.1 1.3 0 5 21.7 159 111 29.1 16
"29" "29" 2012-12-26 29.16 "GSW" "@" "UTA" "W" 11 0 31.25 0.727 0.667 0 7.1 3.5 18.2 3.3 0 16.2 18.8 125 92 13 5.1
"30" "30" 2012-12-28 29.17 "GSW" "" "PHI" "W" 7 0 32.5 0.522 0.5 0 11.4 6.2 35.3 1.5 0 16.4 24.7 98 93 10.8 2.6
"31" "31" 2012-12-29 29.17 "GSW" "" "BOS" "W" 18 0 32.5333333333333 0.5 0.5 4.9 8.2 7 20.2 0 0 6.7 22.6 108 99 9.6 -3
"32" "32" 2013-01-02 29.18 "GSW" "" "LAC" "W" 21 0 28.7166666666667 0.413 0.333 8.4 9.8 9.2 23.7 1.7 0 23.1 25.5 89 100 6.6 -5.8
"33" "33" 2013-01-05 29.19 "GSW" "@" "LAC" "L" -26 0 24.2 0.424 0.389 0 11.7 5.6 22.8 0 0 17.5 22.8 79 131 3.6 -8.4
"34" "34" 2013-01-09 29.2 "GSW" "" "MEM" "L" -7 0 28.0333333333333 0.338 0.25 0 0 0 27.4 0 0 18.4 9.8 92 115 2.3 -7.7
"35" "35" 2013-01-11 29.21 "GSW" "" "POR" "W" 6 0 28.6 0.654 0.667 0 18 10.2 34.3 0 0 22.5 14.2 117 107 10.7 -0.9
"36" "36" 2013-01-13 29.21 "GSW" "@" "DEN" "L" -11 0 26.2 0.421 0.364 0 15.6 8.8 41.1 0 0 29.6 29.6 83 124 4.5 -11.5
"37" "37" 2013-01-16 29.22 "GSW" "" "MIA" "L" -17 1 32.2 0.508 0.5 3 5.5 4.3 16.1 1.6 0 24.1 28.4 78 100 6.1 -2.6
"38" "38" 2013-01-18 29.22 "GSW" "@" "SAS" "L" -7 1 43.0666666666667 0.559 0.529 0 5.3 2.5 42.9 0 0 5.3 21.2 118 110 17.1 3.4
"39" "39" 2013-01-19 29.23 "GSW" "@" "NOH" "W" 4 0 35.6166666666667 0.701 0.577 0 7.9 3.9 56.6 2.9 0 10.1 25.1 150 120 25.3 9.7
"40" "40" 2013-01-21 29.23 "GSW" "" "LAC" "W" 7 0 33.0333333333333 0.537 0.467 0 20.3 11.2 50.4 1.6 0 10.7 27.3 120 104 17.7 5.4
"41" "41" 2013-01-23 29.24 "GSW" "" "OKC" "W" 5 0 30.2833333333333 0.455 0.444 0 12.5 6 41.4 1.6 0 23.3 18.4 94 105 7.6 -0.8
"42" "42" 2013-01-25 29.24 "GSW" "@" "CHI" "L" -16 0 26.9 0.458 0.458 3.6 16.6 9.6 49.4 0 5.2 7.7 22.4 100 112 9.6 5.2
"43" "43" 2013-01-26 29.25 "GSW" "@" "MIL" "L" -7 0 34.5333333333333 0.542 0.542 2.9 4.6 3.9 43.4 1.4 2 7.7 16 129 117 14.4 6
"44" "44" 2013-01-28 29.25 "GSW" "@" "TOR" "W" 12 0 25.4333333333333 0.535 0.45 0 16.1 8.8 19.6 0 0 0 22.9 132 113 11 -0.3
"45" "45" 2013-01-29 29.25 "GSW" "@" "CLE" "W" 13 1 35.9166666666667 0.689 0.694 0 3 1.8 52.9 1.5 2 17.5 29.9 127 109 23.8 9.7
"46" "46" 2013-01-31 29.26 "GSW" "" "DAL" "W" 3 1 42.2333333333333 0.428 0.308 0 9.9 4.9 31.4 1.2 0 20.8 20.4 89 107 8.4 -5.3
"47" "47" 2013-02-02 29.27 "GSW" "" "PHO" "W" 20 0 20.7166666666667 0.333 0.333 0 4.8 2.4 42.6 0 0 10 20.9 96 108 5.1 -4.4
"48" "48" 2013-02-05 29.27 "GSW" "@" "HOU" "L" -31 0 28.5166666666667 0.635 0.571 0 3.9 1.9 28.8 0 0 11.3 26.9 123 149 14 1.8
"49" "" 2013-02-06 29.28 "GSW" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 29.28 "GSW" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-09 29.28 "GSW" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2013-02-12 29.29 "GSW" "" "HOU" "L" -9 0 32.15 0.698 0.643 0 9.3 4.8 27.1 1.5 0 11.3 24 127 117 18 7.1
"53" "50" 2013-02-19 29.31 "GSW" "@" "UTA" "L" -14 0 32.7 0.696 0.591 0 7.9 3.8 43.8 0 0 26.8 25.7 119 130 15.6 3.5
"54" "51" 2013-02-20 29.32 "GSW" "" "PHO" "W" 10 0 36.4666666666667 0.706 0.679 3.1 0 1.5 16.7 1.5 0 11.8 21.3 131 114 15.3 2.1
"55" "52" 2013-02-22 29.32 "GSW" "" "SAS" "W" 6 0 42.1 0.578 0.523 0 6.5 3.5 50.1 1.2 1.7 3.7 28.5 123 98 26.8 14.4
"56" "53" 2013-02-24 29.33 "GSW" "@" "MIN" "W" 1 0 35.5166666666667 0.578 0.553 3.3 11.3 7.6 41.3 1.4 0 9.1 26.1 129 104 18.6 9.9
"57" "54" 2013-02-26 29.33 "GSW" "@" "IND" "L" -11 0 26.2833333333333 0.42 0.25 0 4.1 2.1 24.9 0 0 27.7 31 80 127 0.9 -16.9
"58" "55" 2013-02-27 29.33 "GSW" "@" "NYK" "L" -4 0 37.3833333333333 0.467 0.467 3.7 7.9 6.1 9.1 0 0 21.1 24.8 82 125 4.9 -10.2
