"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2001-11-16 26.31 "MIN" "@" "IND" "W" 7 1 51.9 0.66 0.545 8.4 13.4 11.2 0 0 1.5 18 15.3 121 111 13.1 -1.3
"9" "9" 2001-11-17 26.31 "MIN" "" "ORL" "W" 8 1 32.3666666666667 0.815 0.833 4.4 28.3 19 11.1 0 4.5 0 17.6 167 97 21.5 13.6
"10" "10" 2001-11-20 26.32 "MIN" "@" "MIA" "W" 7 1 35.1333333333333 0.444 0.444 0 3.1 1.6 4.6 0 0 18.2 15.3 80 97 -0.1 -9
"11" "11" 2001-11-21 26.32 "MIN" "@" "ORL" "L" -11 1 38.8666666666667 0.702 0.6 14.7 19.1 17 8.2 0 3.9 5.1 21.2 151 123 24.5 7.9
"12" "12" 2001-11-24 26.33 "MIN" "" "SAS" "W" 5 1 34.05 0.55 0.55 0 16.8 8 4.6 0 0 16.7 16.3 92 109 4.6 -4.4
"13" "13" 2001-11-27 26.34 "MIN" "@" "SEA" "L" -10 1 33.9833333333333 0.308 0.308 25.7 16.4 21.1 7.2 0 0 0 15.8 115 129 7 -7.7
"14" "14" 2001-11-28 26.34 "MIN" "@" "LAC" "L" -19 1 20.1333333333333 0.381 0.286 4.9 6.7 5.6 8.5 0 0 0 17.6 99 117 1.6 -9.2
"15" "15" 2001-12-01 26.35 "MIN" "@" "LAL" "L" -26 1 30.8833333333333 0.239 0.2 9.3 24.1 16.3 5.2 1.6 6.9 8.7 15.6 63 98 4.6 -2.3
"16" "16" 2001-12-04 26.36 "MIN" "" "SEA" "W" 25 1 30.3 0.481 0.455 16 16 16 12.6 1.8 2.3 14.9 20.3 108 95 9.5 -2.4
"17" "17" 2001-12-06 26.36 "MIN" "@" "MEM" "W" 25 1 29.9833333333333 0.379 0.364 3.3 26.7 15 0 3.4 2.5 7.8 17.6 83 76 5.7 -3.9
"18" "18" 2001-12-08 26.37 "MIN" "" "HOU" "W" 10 1 27.1666666666667 0.934 0.857 5.9 21.2 14.8 0 0 5.4 9.4 19.1 172 108 17.3 10.1
"19" "19" 2001-12-11 26.38 "MIN" "" "GSW" "W" 21 1 32.9833333333333 0.605 0.571 9.3 26.2 18 8.2 3.1 4.2 6.3 19.8 126 81 18.4 6.7
"20" "20" 2001-12-12 26.38 "MIN" "@" "UTA" "W" 11 1 23.8833333333333 0.794 0.778 5.4 0 2.7 7.4 0 0 17.5 21.3 132 109 8.9 2.5
"21" "21" 2001-12-14 26.39 "MIN" "" "SAC" "W" 20 1 16.3666666666667 0.429 0.429 13.3 11.8 12.5 8.3 3 4.1 22.2 21.8 86 91 3.1 -4.7
"22" "22" 2001-12-15 26.39 "MIN" "@" "DAL" "L" -8 1 34.0666666666667 0.638 0.6 19.3 26.7 22.7 3.6 2.9 2.4 7.8 16.3 138 123 17.9 4.9
"23" "23" 2001-12-18 26.4 "MIN" "" "DAL" "L" -4 1 26.9166666666667 0.66 0.636 13.3 20.9 16.8 13.9 2 3 12.8 26.2 125 117 14.3 4.6
"24" "24" 2001-12-19 26.4 "MIN" "@" "NJN" "L" -5 1 26.7 0.714 0.667 11.1 8.2 9.7 0 0 0 21.1 21.5 117 110 11 1.6
"25" "25" 2001-12-21 26.41 "MIN" "" "CHH" "W" 5 1 30.4166666666667 0.667 0.667 4 11.7 7.9 0 0 0 14.3 22.2 108 106 10 -1.3
"26" "26" 2001-12-22 26.41 "MIN" "@" "CHI" "W" 21 1 34.0166666666667 0.575 0.6 10.6 31.4 21.6 12.3 0 0 0 14.4 129 81 12.6 2.8
"27" "27" 2001-12-26 26.42 "MIN" "@" "DEN" "W" 3 1 39.0666666666667 0.414 0.4 8.8 23.4 16.1 22.3 1.4 0 15.5 16.1 97 105 9.7 -2.4
"28" "28" 2001-12-28 26.42 "MIN" "@" "SAC" "L" -14 1 23.65 0.461 0.375 4.9 17.1 10.5 10 0 0 0 17.4 117 135 5.6 -4.3
"29" "" 2001-12-30 26.43 "MIN" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-01-02 26.44 "MIN" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-04 26.44 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-05 26.45 "MIN" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-07 26.45 "MIN" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-09 26.46 "MIN" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-11 26.46 "MIN" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-12 26.47 "MIN" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2002-01-15 26.47 "MIN" "" "LAC" "W" 14 1 21.8833333333333 0.618 0.583 18.6 13.9 16.2 8.5 2.5 0 6.8 28.7 134 95 15 12
"38" "30" 2002-01-18 26.48 "MIN" "@" "PHO" "L" -3 1 25.1 0.25 0.25 15.1 31.6 23.8 0 0 8.3 42.9 12.2 48 96 0.9 -7.9
"39" "31" 2002-01-19 26.48 "MIN" "@" "GSW" "W" 3 1 26.1666666666667 0.286 0.286 18.5 20.5 19.3 0 5.7 0 12.5 26 70 99 4.3 -11
"40" "32" 2002-01-21 26.49 "MIN" "" "WAS" "W" 4 1 34.0666666666667 0.604 0.556 9.7 12.5 11.4 17.7 0 3.9 8.5 17.7 128 119 12.1 1
"41" "33" 2002-01-23 26.5 "MIN" "@" "DET" "L" -21 1 28.2 0.325 0.273 4 30.8 16.7 0 0 0 7.5 20.2 72 110 1.7 -7.7
"42" "" 2002-01-25 26.5 "MIN" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "34" 2002-01-26 26.5 "MIN" "" "ATL" "W" 23 1 32.65 0.45 0.375 0 23.1 12.6 7.3 0 0 10.1 13.5 94 87 4.5 -5.2
"44" "35" 2002-01-29 26.51 "MIN" "@" "CLE" "L" -33 1 20.6833333333333 0.536 0.5 4.3 0 2.6 0 0 3.7 9.7 21.2 99 125 4.4 -4.9
"45" "36" 2002-01-30 26.52 "MIN" "@" "PHI" "L" -5 1 31.75 0.237 0.154 17.6 22.8 20.1 0 3.4 3.8 6.3 20.6 73 98 5.4 -6.4
"46" "37" 2002-02-01 26.52 "MIN" "@" "BOS" "W" 3 1 35 0.674 0.571 3.5 17.1 11 5.1 0 6.5 23.7 16.6 108 93 10 2.7
"47" "38" 2002-02-03 26.53 "MIN" "" "SAC" "L" -5 1 33.3666666666667 0.656 0.6 11.9 20.8 15.6 4.7 1.5 0 5.6 22 138 114 18.1 6.3
"48" "39" 2002-02-04 26.53 "MIN" "@" "SAS" "L" -30 1 17.0833333333333 0.85 0.8 0 19.7 8.9 13 0 4 0 15 176 116 8.4 9.4
"49" "40" 2002-02-06 26.53 "MIN" "" "POR" "W" 10 1 35.2166666666667 0.671 0.615 3.9 21.7 13.2 12.5 2.9 0 11.3 24.1 122 107 17.3 2.1
"50" "41" 2002-02-13 26.55 "MIN" "" "PHO" "W" 15 1 33.0666666666667 0.63 0.5 13.9 22.4 18 0 0 2.6 6.2 21.9 134 100 15.7 1.7
"51" "42" 2002-02-15 26.56 "MIN" "" "DEN" "L" -1 1 24.5166666666667 0.425 0.4 20.4 25 22.7 0 2.2 0 14.5 12.6 104 108 5.2 -8.7
"52" "43" 2002-02-17 26.56 "MIN" "" "MIA" "W" 13 1 30.6166666666667 0.59 0.5 0 20.2 12.1 9.2 0 0 34.9 22.6 79 93 3.6 -8.8
"53" "44" 2002-02-19 26.57 "MIN" "@" "DAL" "W" 17 1 32.0833333333333 0.388 0.333 15 24 20 4.1 4.6 2.3 7.2 19.2 96 92 9.8 -3.6
"54" "45" 2002-02-21 26.58 "MIN" "@" "HOU" "L" -6 1 33.5333333333333 0.685 0.571 6.8 22.1 14.7 5.4 1.7 4.3 25.5 16.3 109 95 10.3 1.9
"55" "46" 2002-02-23 26.58 "MIN" "@" "SAS" "W" 24 1 20.3666666666667 0.333 0.333 13 8.3 10.9 11.9 0 4.2 25 18 83 99 0.8 -8
"56" "47" 2002-02-25 26.59 "MIN" "@" "CHH" "W" 5 1 35.3166666666667 0.735 0.7 6.9 27.4 16.5 0 0 4.3 15.5 16.4 130 107 13.1 2
"57" "48" 2002-02-27 26.59 "MIN" "" "LAL" "W" 11 1 33.55 0.255 0.2 17.3 11.2 14.4 7.4 0 2.3 0 16.2 94 116 4.3 -8.2
"58" "49" 2002-03-01 26.6 "MIN" "" "SAS" "L" -8 1 25.9666666666667 0.46 0.4 13.8 30.8 21.9 0 2.3 5.3 0 20.5 115 94 10.1 6.8
"59" "50" 2002-03-02 26.6 "MIN" "@" "UTA" "W" 11 1 12.85 0.8 0.8 0 16.8 9.6 31.8 0 6.4 16.7 21.3 134 113 6.2 7.4
"60" "51" 2002-03-05 26.61 "MIN" "@" "SEA" "L" -14 1 12.5333333333333 0.564 0.5 26.1 0 13.6 0 0 0 15.8 23.5 112 119 4.3 -0.9
"61" "52" 2002-03-06 26.61 "MIN" "@" "POR" "L" -7 1 18.7333333333333 0.363 0.333 0 0 0 9 0 4 0 17.2 87 106 1.4 -3.3
"62" "53" 2002-03-08 26.62 "MIN" "@" "PHO" "L" -5 1 27.0666666666667 0.429 0.429 10.7 13.9 12.3 15 0 7.2 0 11.3 117 91 7.5 4.3
"63" "54" 2002-03-11 26.62 "MIN" "" "LAC" "L" -9 1 34.2666666666667 0.836 0.773 10.1 3.8 6.5 6 0 0 0 21.3 175 130 20.9 7.9
"64" "55" 2002-03-13 26.63 "MIN" "" "HOU" "L" -1 0 29.9333333333333 0.887 0.667 4.7 20 13 10.4 0 0 15.1 10.3 163 103 9.7 4.5
"65" "56" 2002-03-15 26.64 "MIN" "" "IND" "L" -13 0 14.7 0 0 5.9 24 13.6 0 0 0 0 6 29 111 -0.2 -11.7
"66" "57" 2002-03-17 26.64 "MIN" "" "UTA" "L" -7 1 20.35 0.5 0.5 6.9 7.1 7 9.5 5.4 7.7 33.3 14.4 75 97 3.5 0.8
"67" "58" 2002-03-19 26.65 "MIN" "" "TOR" "W" 32 1 27.2166666666667 0.607 0.556 10.5 26.5 19.8 5.1 2 2.3 0 17.5 136 84 12.4 3.9
"68" "59" 2002-03-21 26.65 "MIN" "@" "MEM" "W" 2 1 33.45 0.773 0.667 3.3 11.5 7.1 8.8 3.2 2.3 11.4 12.7 145 101 12.9 5
"69" "60" 2002-03-23 26.66 "MIN" "" "POR" "L" -9 1 34.0666666666667 0.644 0.667 9.1 6 7.2 0 1.5 2.1 0 16.4 132 120 11.6 1.2
"70" "" 2002-03-26 26.67 "MIN" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2002-03-28 26.67 "MIN" "" "DAL" "W" 2 0 10.6333333333333 0.84 0.667 0 0 0 0 0 0 0 20.9 179 128 6.3 4.3
"72" "62" 2002-03-29 26.67 "MIN" "@" "NYK" "W" 21 0 17.45 0.611 0.5 21.7 22.3 22 0 0 0 8.6 31.6 131 93 9.8 1.9
"73" "63" 2002-03-31 26.68 "MIN" "" "NJN" "W" 1 0 10.8333333333333 0.568 NA 0 20.8 10.5 0 0 0 0 4 122 104 -0.4 -10.8
"74" "64" 2002-04-03 26.69 "MIN" "" "MEM" "W" 11 0 12.7833333333333 0 0 0 7.5 3.6 30.8 4.3 5.1 66.7 10.3 42 88 1 -1.5
"75" "65" 2002-04-04 26.69 "MIN" "@" "DEN" "L" -1 0 13.5333333333333 NA NA 0 9.7 4.9 0 0 12.3 100 3.9 0 103 -0.9 -11.8
"76" "66" 2002-04-06 26.7 "MIN" "" "PHO" "W" 4 0 19.1666666666667 0.667 0.667 17.4 6.8 11.5 13.7 0 4 40 12.9 103 123 3.3 -4.7
"77" "67" 2002-04-08 26.7 "MIN" "@" "GSW" "W" 7 1 26.8 0.761 0.714 11.9 18.1 15.1 5.7 0 2.7 20.2 16.4 128 105 11.7 4
"78" "68" 2002-04-09 26.7 "MIN" "@" "SAC" "L" -19 1 24.9333333333333 0.381 0.286 0 13.7 6.8 0 0 7.3 11.3 15.5 77 125 2.7 -6.8
"79" "69" 2002-04-11 26.71 "MIN" "@" "LAL" "L" -13 0 10.3 1.136 NA 17.8 24.6 20.6 17.8 5.4 0 0 3.9 233 96 4.9 12.8
"80" "70" 2002-04-13 26.72 "MIN" "@" "LAC" "W" 3 1 21.9 0.727 0.667 7.3 19.8 13.9 7.5 2.6 0 12.7 18.1 134 113 8.1 2
"81" "71" 2002-04-15 26.72 "MIN" "" "BOS" "L" -3 1 16.05 0.515 0.333 0 15.4 6.8 0 0 0 20.5 13.5 90 110 1.5 -9.4
"82" "72" 2002-04-17 26.73 "MIN" "" "DEN" "W" 14 1 17.1666666666667 0.685 0.571 32.3 25.1 28.2 9.8 0 0 10.2 26.2 151 106 11.6 5.2
"1" "1" 2002-11-19 27.32 "MIN" "" "MEM" "W" 4 0 19.1833333333333 0.615 0.5 11.4 11.4 11.4 0 0 4 29.1 33.4 92 108 4.3 -12
"2" "2" 2002-11-20 27.32 "MIN" "@" "ATL" "W" 10 0 26.5666666666667 0.571 0.571 12.1 15.5 13.8 0 1.9 2.9 0 12.9 132 98 8.3 -0.1
"3" "3" 2002-11-23 27.33 "MIN" "" "NJN" "L" -14 0 17.2333333333333 0.333 0.333 5.5 37.2 19 0 0 0 0 7.6 91 108 2.1 -5.8
"4" "4" 2002-11-24 27.33 "MIN" "@" "NYK" "W" 18 0 25.15 0.73 0.667 18.6 9.1 13.2 6.1 2 12.4 7.9 23.2 145 89 17.3 10.7
"5" "5" 2002-11-27 27.34 "MIN" "" "SAC" "W" 16 0 20.3666666666667 0.5 0.5 15 0 7.4 9.1 0 0 11.1 19 102 88 4.2 -1.9
"6" "6" 2002-11-29 27.35 "MIN" "@" "UTA" "L" -18 0 29.55 0.45 0.375 9.1 14.9 11.7 0 0 4.1 18.4 16.5 86 109 4.7 -5.5
"7" "7" 2002-12-01 27.35 "MIN" "@" "LAL" "W" 3 0 31.9 0.621 0.5 3.7 16.7 10.5 12.7 0 3.8 0 16.3 141 111 13.1 3.8
"8" "8" 2002-12-03 27.36 "MIN" "@" "SAC" "L" -12 0 26.5 0.333 0.333 8.4 12.9 10.6 0 0 0 14.3 12.3 72 108 -0.1 -11.1
"9" "9" 2002-12-05 27.36 "MIN" "@" "GSW" "W" 16 0 34 0.588 0.545 16.4 15.7 16 11 0 0 13.6 18.2 126 108 13.6 0.6
"10" "10" 2002-12-07 27.37 "MIN" "@" "LAC" "L" -16 0 28.65 0.291 0.167 13.1 16.6 14.9 4.6 1.8 7.5 12.7 12.2 81 110 5.5 -4.2
"11" "11" 2002-12-09 27.37 "MIN" "@" "DEN" "W" 8 0 26.4833333333333 0.665 0.5 13.8 30.1 22.8 0 0 7.7 11.7 15.1 135 89 12 4.8
"12" "12" 2002-12-12 27.38 "MIN" "" "ATL" "W" 18 0 29.7666666666667 0.735 0.75 15.6 8.6 12.3 0 0 7.2 8.9 16.3 144 114 14.3 1.9
"13" "13" 2002-12-14 27.39 "MIN" "" "POR" "L" -6 0 34.0166666666667 0.519 0.286 16.7 15.6 16.2 4.5 1.6 10.4 23.7 16.1 101 93 12.6 3.1
"14" "14" 2002-12-17 27.39 "MIN" "" "LAL" "W" 16 0 26.65 0.512 0.5 4.6 43.5 26.3 0 0 6.1 29.1 12.6 75 78 4.7 -3
"15" "15" 2002-12-18 27.4 "MIN" "@" "PHI" "L" -5 0 13.95 0.444 0.2 8.2 8.8 8.5 10.9 0 0 12.9 23.3 98 106 3.6 -1.4
"16" "16" 2002-12-20 27.4 "MIN" "@" "BOS" "L" -9 0 19.0166666666667 0.444 0.444 0 11.8 6.1 16.4 0 23 0 21.6 98 111 7.3 4.7
"17" "17" 2002-12-21 27.41 "MIN" "" "HOU" "W" 12 0 18.3333333333333 0.5 0.5 6.7 12.1 9.5 0 6.1 8.5 0 10.8 110 87 6.3 4.7
"18" "18" 2002-12-27 27.42 "MIN" "@" "CHI" "W" 13 0 3.31666666666667 NA NA 35.6 33.3 34.4 0 0 0 100 13.9 52 97 -0.8 -25.5
"19" "19" 2002-12-28 27.42 "MIN" "@" "DET" "L" -24 0 2.66666666666667 0 0 0 0 0 0 0 0 50 31.9 0 127 -2.1 -48.6
"20" "20" 2002-12-30 27.43 "MIN" "" "PHO" "W" 6 0 21.1666666666667 0.46 0.4 33.4 11.1 22.3 15.3 0 3.6 8.4 24.2 117 106 8.1 -3.1
"21" "21" 2003-01-04 27.44 "MIN" "" "UTA" "L" -8 0 16.6333333333333 0.667 0.667 7.1 7.1 7.1 0 0 3.9 25 10.9 97 122 1.8 -10
"22" "22" 2003-01-07 27.45 "MIN" "@" "HOU" "L" -8 0 26.0833333333333 0.51 0.4 7.9 28.4 17.2 0 0 0 14.5 11.7 101 103 3.9 -4.7
"23" "23" 2003-01-08 27.45 "MIN" "" "GSW" "W" 7 1 20.7166666666667 0.483 0.5 5.4 4.9 5.1 19.7 0 3.4 0 20.4 111 106 6.8 1
"24" "24" 2003-01-10 27.46 "MIN" "" "SAC" "W" 6 1 41.2666666666667 0.666 0.647 8.6 19.3 14.1 4.1 0 3.3 0 18.9 148 102 21.8 8.4
"25" "25" 2003-01-12 27.47 "MIN" "@" "TOR" "L" -14 1 19.9166666666667 0.478 0.333 6 21.2 13 9.5 2.8 7.1 0 17.9 114 113 6.7 0.2
"26" "26" 2003-01-13 27.47 "MIN" "" "DEN" "W" 14 1 10.5166666666667 1 1 0 37.9 19.7 0 0 0 0 5 200 86 1.4 -4.7
"27" "27" 2003-01-15 27.47 "MIN" "@" "LAC" "W" 31 1 23.4 0.19 0.143 17.8 11.8 14.6 17.4 2.4 0 11.3 17.4 74 75 2.7 -5.4
"28" "28" 2003-01-17 27.48 "MIN" "@" "GSW" "L" -9 1 28.7 0.888 0.833 14.6 7 10.2 6.2 0 2.2 12 13.4 164 124 12.7 3.8
"29" "29" 2003-01-18 27.48 "MIN" "@" "POR" "W" 6 1 22.4833333333333 0.4 0.4 20.3 4.7 12.3 8.1 2.3 0 0 29.4 101 106 7.1 -3.9
"30" "30" 2003-01-20 27.49 "MIN" "" "TOR" "W" 8 1 16.1333333333333 0.381 0.286 21.4 20 20.7 0 0 4.6 11.3 25.6 92 92 3.4 -9.7
"31" "31" 2003-01-22 27.49 "MIN" "" "SEA" "W" 5 1 22.0666666666667 0.752 0.75 0 12.8 6.1 0 0 3.3 8.6 27.5 131 107 10.3 1.2
"32" "32" 2003-01-24 27.5 "MIN" "" "LAC" "W" 3 1 27.5 0.413 0.182 7.3 15.6 10.7 0 0 0 6.4 25.3 96 100 4.8 -8.7
"33" "33" 2003-01-25 27.5 "MIN" "@" "WAS" "W" 8 1 20.1666666666667 0.525 0.333 12.6 12 12.3 0 2.8 0 0 10.8 138 103 5.9 0.2
"34" "34" 2003-01-27 27.51 "MIN" "" "SAS" "W" 11 1 20.6833333333333 0.444 0.444 5.1 27.9 15.9 0 0 3.9 0 19.2 97 98 4.2 -7.1
"35" "35" 2003-01-30 27.52 "MIN" "@" "DAL" "L" -3 1 37.7833333333333 0.648 0.615 11.8 18 15.1 6.8 0 1.8 6.7 17.2 137 122 16.5 2.5
"36" "36" 2003-01-31 27.52 "MIN" "@" "HOU" "L" -20 1 20.55 0.51 0.4 18.5 13.7 16.2 7.9 0 0 14.5 15.3 116 132 4.9 -4.3
"37" "" 2003-02-02 27.52 "MIN" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-02-04 27.53 "MIN" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-02-11 27.55 "MIN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-02-12 27.55 "MIN" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-02-14 27.56 "MIN" "" "NOH" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-02-16 27.56 "MIN" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-02-17 27.56 "MIN" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-02-19 27.57 "MIN" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-02-21 27.58 "MIN" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-02-23 27.58 "MIN" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-24 27.58 "MIN" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-26 27.59 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-28 27.59 "MIN" "" "CLE" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-03-02 27.6 "MIN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 2003-03-04 27.61 "MIN" "@" "SEA" "L" -9 0 8.21666666666667 0 0 17.1 0 8.7 0 0 0 33.3 19.3 22 120 -2.5 -28.2
"52" "38" 2003-03-05 27.61 "MIN" "@" "SAC" "L" -1 0 8.03333333333333 0.602 0.5 12.3 72.3 42.5 0 0 8.8 0 17.9 141 69 4.2 8.3
"53" "39" 2003-03-07 27.61 "MIN" "@" "LAL" "L" -10 0 6.63333333333333 0.5 0.5 0 26.9 15.6 0 7.5 0 33.3 20.6 61 97 0.8 -6.6
"54" "" 2003-03-09 27.62 "MIN" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-03-10 27.62 "MIN" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "40" 2003-03-12 27.63 "MIN" "" "SAS" "L" -12 0 4.45 1 1 0 0 0 0 0 0 0 11.9 200 130 1.3 -1.4
"57" "41" 2003-03-14 27.63 "MIN" "" "LAL" "L" -7 0 24.2833333333333 0.333 0.333 9.1 16.7 13 11.4 0 2.6 10 17.9 87 115 3 -6.8
"58" "42" 2003-03-16 27.64 "MIN" "" "POR" "W" 16 1 20.15 0.575 0.6 20.6 11.7 15.8 8.4 0 3.6 0 24.4 138 114 9.5 -0.9
"59" "43" 2003-03-18 27.64 "MIN" "" "MEM" "W" 16 1 14.2 0.727 0.667 38.1 6.7 21.4 0 3.6 0 0 21.1 166 85 10.6 10.4
"60" "44" 2003-03-21 27.65 "MIN" "@" "SAS" "W" 7 1 26.8833333333333 0.444 0.444 4.5 21.3 13.1 0 2.1 3.6 10 17.6 89 98 5 -4.7
"61" "45" 2003-03-25 27.66 "MIN" "" "MIA" "W" 17 1 20.8333333333333 0.514 0.429 17.1 15.2 16.1 0 0 0 0 18.6 128 103 7.1 -5.5
"62" "46" 2003-03-27 27.67 "MIN" "@" "ORL" "L" -3 1 28.1833333333333 0.604 0.556 19.9 5.4 13.7 10.3 1.9 3.1 8.5 18.5 137 122 13 1.2
"63" "47" 2003-03-28 27.67 "MIN" "@" "MIA" "L" -27 0 16.85 0 0 0 0 0 0 0 0 50 5.4 0 130 -3.7 -23
"64" "48" 2003-03-30 27.68 "MIN" "" "DAL" "L" -24 0 19.2 0.231 0 6.8 26.6 16.8 0 0 0 0 20.5 62 128 0.9 -12.6
"65" "49" 2003-04-02 27.68 "MIN" "" "SEA" "W" 5 0 20.2333333333333 0.654 0.667 19.5 20 19.7 0 0 8.7 0 18.4 141 100 9.2 3.8
"66" "50" 2003-04-05 27.69 "MIN" "@" "PHO" "L" -17 0 12.5833333333333 0.532 0 0 8.2 4.2 10.9 0 0 0 6.7 133 127 0.7 -8.2
"67" "51" 2003-04-06 27.7 "MIN" "@" "POR" "W" 19 0 12.5 0 0 0 9 4.9 18 0 0 33.3 11.6 37 105 -1.5 -12
"68" "52" 2003-04-09 27.7 "MIN" "@" "SEA" "L" -8 0 10.7333333333333 0.5 0.5 0 11.8 5.8 0 0 15.6 33.3 12.4 65 108 0.5 -6.7
"69" "53" 2003-04-11 27.71 "MIN" "" "LAC" "W" 16 1 20.5833333333333 0.484 0.5 7.6 15.6 12.4 0 0 3.6 13.9 16.8 90 99 2.5 -8.8
"70" "54" 2003-04-13 27.72 "MIN" "" "CHI" "W" 24 1 14.4333333333333 0.532 0 16.3 14.9 15.6 14 0 5.2 51.5 11.3 95 92 1.8 -6.1
"71" "" 2003-04-16 27.72 "MIN" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 28.26 "MIL" "@" "MIN" "L" -6 1 35.3333333333333 0.543 0.5 9.1 14.8 12 4.9 3 0 7.2 18 112 104 11.7 1.5
"2" "2" 2003-10-31 28.27 "MIL" "@" "IND" "W" 14 1 33.2 0.368 0.3 23.5 10.1 15.7 4.2 5.1 6.3 26.9 21.8 81 84 6.4 -4.9
"3" "3" 2003-11-01 28.27 "MIL" "" "CHI" "W" 30 1 24.3 0.582 0.533 18.2 18.2 18.2 0 0 9.1 5.8 31.8 121 72 15.5 7.4
"4" "4" 2003-11-04 28.28 "MIL" "" "LAL" "L" -6 1 31.9 0.304 0.222 15.8 18.2 17 0 0 4.6 9.2 14.6 88 117 4.6 -8.9
"5" "5" 2003-11-05 28.28 "MIL" "@" "NYK" "W" 16 1 20.35 0.333 0.333 11.7 22.9 17.3 6.9 0 3.8 0 7.1 115 101 4.3 -0.6
"6" "6" 2003-11-07 28.28 "MIL" "@" "DET" "L" -6 1 26.1833333333333 0.581 0.5 7.4 12.3 9.7 12.1 4 2.4 0 11.5 141 108 9.8 6
"7" "7" 2003-11-08 28.29 "MIL" "" "NYK" "W" 3 1 33.6166666666667 0.43 0.444 14.8 36.4 24.5 9.6 0 4.9 7.9 17.8 102 96 10.8 -1.2
"8" "8" 2003-11-12 28.3 "MIL" "" "SEA" "L" -5 1 22.5833333333333 0.615 0.5 11.8 20.4 15.5 6.6 0 0 17 10.6 126 117 6.2 -1.9
"9" "9" 2003-11-15 28.31 "MIL" "" "UTA" "W" 5 1 33.1 0.508 0.429 7.9 22.4 15.3 13.8 0 0 0 11.3 125 104 8.8 1.5
"10" "10" 2003-11-18 28.32 "MIL" "" "ATL" "L" -8 1 16.5333333333333 0.556 0.556 30 26.9 28.6 19 0 4.1 10 26 116 108 9.6 3.7
"11" "11" 2003-11-19 28.32 "MIL" "@" "DEN" "L" -8 1 27.3 0.466 0.417 21.7 21.3 21.5 16.1 0 7.4 0 21.2 115 100 12.8 5.6
"12" "12" 2003-11-21 28.32 "MIL" "@" "UTA" "L" -9 1 35.5166666666667 0.45 0.375 12.1 7.6 9.8 0 3.1 6.5 0 11.9 115 110 9.2 1.9
