"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "77" 2014-04-16 25.61 "MIN" "" "UTA" "L" -6 1 46.6333333333333 0.468 0.3 0 23 11.8 32 0 0 19.8 23.2 94 118 12.8 -2.2
"1" "1" 2014-10-30 26.15 "CLE" "" "NYK" "L" -5 1 38.0333333333333 0.603 0.536 10.2 44.8 26 20.7 0 0 11.3 22.9 125 112 17.4 7.2
"2" "2" 2014-10-31 26.15 "CLE" "@" "CHI" "W" 6 1 41.15 0.407 0.324 5.1 41.9 21.9 3.7 5.1 0 0 19.8 108 93 15.2 3.3
"3" "3" 2014-11-04 26.16 "CLE" "@" "POR" "L" -19 1 35.5333333333333 0.718 0.679 2.6 32.9 15.2 12.5 0 0 6.1 21 138 114 17.2 12.1
"4" "4" 2014-11-05 26.16 "CLE" "@" "UTA" "L" -2 1 38.0666666666667 0.472 0.25 0 28 14.2 4.6 1.4 0 6.3 19.7 101 115 8.5 -2.2
"5" "5" 2014-11-07 26.17 "CLE" "@" "DEN" "W" 9 1 36.1333333333333 0.487 0.375 6.6 18.1 12.7 4.1 0 2.4 9.3 26.8 97 105 10.8 -5.7
"6" "6" 2014-11-10 26.18 "CLE" "" "NOP" "W" 7 1 38.6833333333333 0.793 0.769 3.3 10.6 7.3 7.9 1.4 0 6.7 17.9 153 126 18.2 7
"7" "7" 2014-11-14 26.19 "CLE" "@" "BOS" "W" 1 1 37.1166666666667 0.393 0.2 9.9 38.8 24.6 12.8 0 1.9 6.1 18.8 102 117 10.8 -4.3
"8" "8" 2014-11-15 26.19 "CLE" "" "ATL" "W" 33 1 30.4833333333333 0.542 0.542 0 20.5 11.2 19.1 0 0 7.7 18.8 121 100 10.5 -0.1
"9" "9" 2014-11-17 26.19 "CLE" "" "DEN" "L" -9 1 37.9333333333333 0.639 0.577 9.7 24.1 17.2 5 0 0 11.3 21.4 123 116 15.3 -0.6
"10" "10" 2014-11-19 26.2 "CLE" "" "SAS" "L" -2 1 35.0666666666667 0.388 0.333 13 25.2 18.8 17.4 1.5 2.4 13.4 19.5 93 99 9.4 0.3
"11" "11" 2014-11-21 26.21 "CLE" "@" "WAS" "L" -13 1 31.2666666666667 0.5 0.5 3.5 25.6 14.3 13.7 1.6 0 33.3 17.7 72 98 3.6 -3.6
"12" "12" 2014-11-22 26.21 "CLE" "" "TOR" "L" -17 1 33.65 0.603 0.5 3.9 19.9 12.5 6 1.5 0 0 24.4 134 115 17.2 5.6
"13" "13" 2014-11-24 26.21 "CLE" "" "ORL" "W" 32 1 32.3666666666667 0.47 0.455 7.6 19.8 14.1 21.4 3.4 0 7.3 19.9 112 84 12.4 2.2
"14" "14" 2014-11-26 26.22 "CLE" "" "WAS" "W" 26 1 28.8333333333333 0.803 0.75 12.8 15.6 14.4 0 0 2.9 13.3 25.2 142 103 15.4 2.6
"15" "15" 2014-11-29 26.23 "CLE" "" "IND" "W" 12 1 33.4166666666667 0.825 0.769 10.3 20.1 15.6 10.2 3.2 0 10.5 26.9 154 101 26.5 14.7
"16" "16" 2014-12-02 26.24 "CLE" "" "MIL" "W" 3 1 39.7833333333333 0.742 0.75 6.9 24.1 16.6 0 0 1.7 27.8 28 100 110 16 0.4
"17" "17" 2014-12-04 26.24 "CLE" "@" "NYK" "W" 3 1 38.95 0.431 0.364 6.8 25.2 16.9 9.1 0 2 7.3 17.2 95 94 9.3 -1.3
"18" "18" 2014-12-05 26.24 "CLE" "@" "TOR" "W" 14 1 40.4 0.54 0.5 0 32.9 17.6 0 0 0 22.4 20 86 99 7.4 -4.6
"19" "19" 2014-12-08 26.25 "CLE" "@" "BRK" "W" 22 1 31.8833333333333 0.571 0.571 10.5 36.8 24 4.6 0 0 5.7 23.6 129 99 15.5 3.1
"20" "20" 2014-12-09 26.25 "CLE" "" "TOR" "W" 4 1 35.7 0.507 0.433 11.5 26 18.3 17.4 0 2.3 15.2 26.8 109 118 13.3 -0.2
"21" "21" 2014-12-11 26.26 "CLE" "@" "OKC" "L" -9 1 39.1833333333333 0.545 0.462 4.9 39 20.9 9.8 1.3 0 15.4 21.3 104 103 13.9 2.7
"22" "22" 2014-12-12 26.26 "CLE" "@" "NOP" "L" -5 1 43.45 0.663 0.5 7.5 12.6 9.8 8.6 2.4 2.2 5.9 17.7 144 129 20.8 3
"23" "23" 2014-12-15 26.27 "CLE" "" "CHO" "W" 9 1 38.7833333333333 0.679 0.643 3.1 55.7 29.4 21.1 5.4 0 5.8 21.2 134 87 26.8 17
"24" "24" 2014-12-17 26.28 "CLE" "" "ATL" "L" -29 1 31.7166666666667 0.574 0.5 3.4 47 20.7 29.3 0 0 8.1 18.8 126 146 13.8 5.8
"25" "25" 2014-12-19 26.28 "CLE" "" "BRK" "W" 4 1 39.5666666666667 0.255 0.1 13.8 29.5 21 8.1 1.3 6.7 14.5 15.8 75 92 7.3 -4.1
"26" "26" 2014-12-21 26.29 "CLE" "" "MEM" "W" 14 1 35.45 0.444 0.444 0 26.4 15.3 6.7 0 1.9 18.2 15.8 77 101 4.2 -6.7
"27" "27" 2014-12-23 26.29 "CLE" "" "MIN" "W" 21 1 35.9 0.631 0.5 11.1 22.3 17.1 14.3 0 0 11.2 20.8 137 108 17.7 1.8
"28" "28" 2014-12-25 26.3 "CLE" "@" "MIA" "L" -10 1 39 0.474 0.385 2.9 13 7.7 14.3 1.4 2 11.9 20.3 99 116 10.6 -1.2
"29" "29" 2014-12-26 26.3 "CLE" "@" "ORL" "W" 9 1 33.2166666666667 0.573 0.5 3.7 25.5 13.9 12.6 0 0 9.4 30.5 110 107 14.4 1.5
"30" "30" 2014-12-28 26.31 "CLE" "" "DET" "L" -23 1 34.0166666666667 0.503 0.5 6.6 22.6 15.2 7.7 0 2.4 9.1 29 92 111 12.3 0.2
"31" "31" 2014-12-30 26.31 "CLE" "@" "ATL" "L" -8 1 24.3166666666667 0.359 0.188 4.1 31.2 16.1 5.6 4 0 9.3 19.1 83 106 5.6 -4.1
"32" "" 2014-12-31 26.32 "CLE" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2015-01-02 26.32 "CLE" "@" "CHO" "W" 4 1 37.85 0.696 0.7 0 13.2 6.6 5.9 0 2.1 4.9 24.1 135 99 19.2 9.2
"34" "33" 2015-01-04 26.33 "CLE" "" "DAL" "L" -19 1 32.3833333333333 0.635 0.595 20.2 19.8 20 23.8 1.7 2.9 7.8 36 126 121 26.1 15.5
"35" "34" 2015-01-05 26.33 "CLE" "@" "PHI" "L" -3 1 37.4166666666667 0.59 0.472 10.7 50.6 28.3 11.3 2.8 0 11.2 32.4 117 95 25.1 7.4
"36" "35" 2015-01-07 26.33 "CLE" "" "HOU" "L" -12 1 38.9166666666667 0.393 0.368 8.4 37.3 22.7 19.4 0 0 4.4 26.5 97 108 11.9 -3.1
"37" "36" 2015-01-09 26.34 "CLE" "@" "GSW" "L" -18 1 38 0.666 0.591 7.7 34.7 19.9 4.6 1.3 0 7.3 15.8 138 115 17.4 6
"38" "37" 2015-01-11 26.35 "CLE" "@" "SAC" "L" -19 1 34.7166666666667 0.56 0.548 3.1 29.6 16.1 21.6 1.5 2 15.2 37.4 96 110 16.7 6.4
"39" "38" 2015-01-13 26.35 "CLE" "@" "PHO" "L" -7 1 26.7166666666667 0.379 0.318 26.3 15.4 21.3 0 0 3.2 7.8 21.1 104 122 6.9 -4.3
"40" "39" 2015-01-15 26.36 "CLE" "@" "LAL" "W" 7 1 37.1333333333333 0.533 0.375 3.3 22.8 12.4 4.1 1.5 0 5.9 21.3 119 117 12.2 -2.1
"41" "" 2015-01-16 26.36 "CLE" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2015-01-19 26.37 "CLE" "" "CHI" "W" 14 1 29.8333333333333 0.46 0.269 16.4 25 20.5 8.9 1.8 0 14.7 29 107 102 11.1 -1
"43" "41" 2015-01-21 26.37 "CLE" "" "UTA" "W" 14 1 32.7666666666667 0.567 0.5 17.9 25.5 21.9 9.2 1.6 4.7 10.7 26.2 123 99 18.2 4.3
"44" "42" 2015-01-23 26.38 "CLE" "" "CHO" "W" 39 1 29.9833333333333 0.514 0.429 3.9 5.6 4.9 11.7 1.6 2.2 10.2 13.9 117 94 8.6 0.1
"45" "43" 2015-01-25 26.38 "CLE" "" "OKC" "W" 10 1 35.75 0.808 0.85 9.4 28.6 19.4 4.8 0 2.1 20.3 18.7 130 103 16.7 8.3
"46" "44" 2015-01-27 26.39 "CLE" "@" "DET" "W" 8 1 32.4666666666667 0.318 0.318 0 23.7 12.1 17.1 0 0 0 14.9 87 102 4.9 -3
"47" "45" 2015-01-28 26.39 "CLE" "" "POR" "W" 5 1 39.0166666666667 0.315 0.267 5.9 28.6 17.4 8.1 0 0 0 19.4 92 111 6.1 -5.3
"48" "46" 2015-01-30 26.4 "CLE" "" "SAC" "W" 11 1 29.0666666666667 0.628 0.588 3.8 29.1 17.6 21.4 0 0 9.8 31.5 117 92 17.4 8.2
"49" "47" 2015-01-31 26.4 "CLE" "@" "MIN" "W" 16 1 35.85 0.444 0.464 19.6 32 26.2 11.8 0 0 11.3 21.9 111 101 12.6 -0.8
"50" "48" 2015-02-02 26.41 "CLE" "" "PHI" "W" 13 1 32.7333333333333 0.317 0.214 11.9 40.9 27.5 8.7 1.6 3.3 11.3 12.3 93 83 7.9 0
"51" "49" 2015-02-05 26.41 "CLE" "" "LAC" "W" 11 1 28.6666666666667 0.622 0.5 0 29 15.9 24 0 0 13.5 34.1 119 99 16.8 6.1
"52" "50" 2015-02-06 26.42 "CLE" "@" "IND" "L" -4 1 33.6833333333333 0.313 0.313 0 30.8 13.6 7.7 0 0 0 10.4 87 116 2.4 -5.6
"53" "51" 2015-02-08 26.42 "CLE" "" "LAL" "W" 15 1 34.5166666666667 0.792 0.806 0 23.6 15.1 14 0 0 4.7 28.1 144 108 26.3 12.1
"54" "52" 2015-02-11 26.43 "CLE" "" "MIA" "W" 20 1 19.6166666666667 0.676 0.688 7.2 27.2 18.6 30.8 5.4 4.1 0 21.4 153 88 15.3 20
"55" "" 2015-02-12 26.43 "CLE" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "53" 2015-02-20 26.45 "CLE" "@" "WAS" "W" 38 1 30.4833333333333 0.41 0.375 11.5 10.7 11.1 11.4 4.8 0 9.3 15.1 107 89 9.5 0.5
"57" "54" 2015-02-22 26.46 "CLE" "@" "NYK" "W" 18 1 29.0666666666667 0.571 0.571 4.3 42 27.2 5.8 0 0 0 23 118 76 14.9 5.8
"58" "55" 2015-02-24 26.47 "CLE" "@" "DET" "W" 9 1 34.25 0.75 0.75 0 26.8 14.7 18.4 1.5 0 0 22.1 139 96 21 16.9
"59" "56" 2015-02-26 26.47 "CLE" "" "GSW" "W" 11 1 37.4833333333333 0.68 0.65 0 18 10.8 4.3 0 0 14.5 16.3 119 104 10.9 2.7
"60" "57" 2015-02-27 26.47 "CLE" "@" "IND" "L" -7 1 35.6333333333333 0.409 0.342 5 25.1 13.9 16.2 2.9 4.3 0 24.7 99 92 14.2 6.9
"61" "58" 2015-03-01 26.48 "CLE" "@" "HOU" "L" -2 1 35.0166666666667 0.528 0.5 6.1 15.5 10.2 16.3 0 0 4.8 25.9 129 116 13 4.5
"62" "59" 2015-03-03 26.48 "CLE" "" "BOS" "W" 31 1 24.8833333333333 0.551 0.5 0 30.3 16.4 16.4 0 3.2 0 19.8 128 83 11.8 7.3
"63" "60" 2015-03-04 26.49 "CLE" "@" "TOR" "W" 8 1 33.6 0.788 0.8 11.9 30.3 20.7 4.5 1.6 0 0 19.6 166 127 21.7 10
"64" "61" 2015-03-06 26.49 "CLE" "@" "ATL" "L" -9 1 34.85 0.549 0.545 7.4 21.7 14.7 5.9 1.5 2.2 7.3 18.9 113 117 10.9 2.2
"65" "62" 2015-03-07 26.5 "CLE" "" "PHO" "W" 10 1 33.45 0.838 0.75 0 30.5 16.1 21.5 1.7 2.4 20.5 14.1 139 84 14.7 14
"66" "63" 2015-03-10 26.5 "CLE" "@" "DAL" "W" 33 1 32.95 0.587 0.588 7.5 33 22.2 9.4 0 2.4 14.4 27.2 110 94 15.6 1.3
"67" "64" 2015-03-12 26.51 "CLE" "@" "SAS" "W" 3 1 32.8333333333333 0.368 0.3 7.5 13.8 10.3 7.9 0 0 0 15.1 104 128 5.5 -3.5
"68" "" 2015-03-15 26.52 "CLE" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-16 26.52 "CLE" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2015-03-18 26.53 "CLE" "" "BRK" "W" 25 1 27.4833333333333 0.484 0.444 10 39.3 25.6 18.4 0 0 22.5 22.9 101 100 8.4 -2.5
"71" "66" 2015-03-20 26.53 "CLE" "" "IND" "W" 3 1 38.9333333333333 0.491 0.389 5.6 31.5 18.4 3.9 0 1.9 0 13.8 118 104 11.6 1.3
"72" "67" 2015-03-22 26.54 "CLE" "@" "MIL" "W" 18 1 29.2833333333333 0.346 0.346 7.8 5 6.6 9.2 0 0 13.3 23.6 78 105 2.2 -11.3
"73" "68" 2015-03-25 26.55 "CLE" "@" "MEM" "W" 22 1 31.7166666666667 0.846 0.846 4.5 29 18.7 21.7 1.7 4.5 27.8 25.3 117 91 20.5 13.9
"74" "69" 2015-03-27 26.55 "CLE" "@" "BRK" "L" -8 1 31.4 0.705 0.636 3.6 20.8 12.4 5.5 0 0 19 22.8 115 113 10.5 -1.3
"75" "70" 2015-03-29 26.56 "CLE" "" "PHI" "W" 1 1 30.9666666666667 0.479 0.5 8.9 23.6 15.8 5.8 3.4 2.9 16.1 17.5 95 87 9.4 3.8
"76" "" 2015-04-02 26.57 "CLE" "" "MIA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "71" 2015-04-05 26.58 "CLE" "" "CHI" "W" 5 1 30.7833333333333 0.458 0.458 3.4 12 7.3 10.8 3.5 3.2 14.3 21.3 87 101 7.5 0.3
"78" "72" 2015-04-08 26.58 "CLE" "@" "MIL" "W" 5 1 35.15 0.538 0.536 7.6 30.7 19.8 0 1.5 4.1 11.8 22.3 101 103 12.7 -0.4
"79" "73" 2015-04-10 26.59 "CLE" "" "BOS" "L" -9 1 30.85 0.713 0.667 7.1 15.2 11 27.5 0 0 13.1 22.1 130 109 16 11.8
"80" "" 2015-04-12 26.59 "CLE" "@" "BOS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2015-04-13 26.6 "CLE" "" "DET" "W" 12 1 26.2333333333333 0.389 0.389 0 18.3 9.6 0 0 6.3 10 18.2 78 111 3.1 -10.8
"82" "75" 2015-04-15 26.6 "CLE" "" "WAS" "W" 5 1 18.35 0.738 0.708 0 18.1 9.2 0 0 0 7.2 35 126 110 12.9 11.3
"1" "1" 2015-10-27 27.14 "CLE" "@" "CHI" "L" -2 1 34.8166666666667 0.491 0.441 10.8 12 11.4 18.6 0 4.1 9.8 25.1 104 99 14.7 5.6
"2" "2" 2015-10-28 27.14 "CLE" "@" "MEM" "W" 30 1 28.85 0.589 0.571 8.1 34.5 23 17 0 0 17.2 26.3 107 76 13 5.1
"3" "3" 2015-10-30 27.15 "CLE" "" "MIA" "W" 10 1 33.1166666666667 0.633 0.5 18.9 28.3 23.3 23.9 0 2.6 0 25.9 154 100 25.9 18.3
"4" "4" 2015-11-02 27.15 "CLE" "@" "PHI" "W" 7 1 28.5666666666667 0.519 0.5 4.8 26.1 16.8 11.1 0 0 12.2 26.1 97 105 9.4 -5.5
"5" "5" 2015-11-04 27.16 "CLE" "" "NYK" "W" 10 1 32.35 0.396 0.385 7.4 30.9 20.2 5.5 0 0 6.7 20.4 85 91 7.2 -1.9
"6" "6" 2015-11-06 27.16 "CLE" "" "PHI" "W" 6 1 33.7833333333333 0.375 0.375 16.9 31.2 24 7.5 3 0 23.8 27.1 75 102 6.6 -9.2
"7" "7" 2015-11-08 27.17 "CLE" "" "IND" "W" 4 1 39.05 0.583 0.556 10.7 37.6 24.6 9.1 0 5.1 9.6 24.7 115 98 20.6 6.8
"8" "8" 2015-11-10 27.18 "CLE" "" "UTA" "W" 4 1 39.9666666666667 0.59 0.5 6.9 19.5 13.3 12.1 2.6 0 9.7 22.8 125 119 17.7 2.7
"9" "9" 2015-11-13 27.18 "CLE" "@" "NYK" "W" 6 1 34.1833333333333 0.298 0.25 17.6 14.9 16.3 9.3 1.6 0 20.3 20 76 93 3.9 -5.2
"10" "10" 2015-11-14 27.19 "CLE" "@" "MIL" "L" -3 1 44 0.581 0.556 5.3 28.8 17.6 10 1.2 0 8.8 24.3 116 99 18.4 6.2
"11" "11" 2015-11-17 27.19 "CLE" "@" "DET" "L" -5 1 33.8 0.644 0.577 0 26.6 14.5 15.2 1.4 0 21.3 25.9 102 103 12.9 1.6
"12" "12" 2015-11-19 27.2 "CLE" "" "MIL" "W" 15 1 34.3833333333333 0.64 0.567 24.1 38.8 32.2 4.6 1.6 2.1 18.9 29.2 123 109 18 1.9
"13" "13" 2015-11-21 27.21 "CLE" "" "ATL" "W" 12 1 31.1666666666667 0.709 0.667 8.3 26.7 19 11.3 1.6 2.7 14.5 29.6 126 97 20.3 8.1
"14" "14" 2015-11-23 27.21 "CLE" "" "ORL" "W" 14 1 33.95 0.806 0.778 0 26.9 14.1 20.6 0 2.4 8.7 32.4 143 113 28.9 15.5
"15" "15" 2015-11-25 27.22 "CLE" "@" "TOR" "L" -4 1 35.1833333333333 0.666 0.679 9.5 35 21.6 10.3 0 0 16 25.8 115 115 14.7 3.7
"16" "16" 2015-11-27 27.22 "CLE" "@" "CHO" "W" 5 1 30.3 0.699 0.667 14.7 42.2 28.8 6.9 0 0 13.4 21.8 130 94 17.5 12.2
"17" "17" 2015-11-28 27.22 "CLE" "" "BRK" "W" 2 1 34 0.825 0.786 0 22 10.4 11.9 0 2.2 16 23.3 134 93 19 11.9
"18" "18" 2015-12-01 27.23 "CLE" "" "WAS" "L" -12 1 32.7333333333333 0.372 0.222 3.1 26.3 13.6 0 1.5 0 0 14.2 88 100 6.3 -2.5
"19" "19" 2015-12-04 27.24 "CLE" "@" "NOP" "L" -6 1 37.2333333333333 0.412 0.375 9.1 23.7 16 4.7 2.9 0 5.2 24.1 94 110 10.9 -2.2
"20" "20" 2015-12-05 27.24 "CLE" "@" "MIA" "L" -15 1 22.2666666666667 0.219 0.182 13.2 38.5 22.4 16.2 0 0 20.8 28.4 53 110 -0.7 -13.1
"21" "21" 2015-12-08 27.25 "CLE" "" "POR" "W" 5 1 29.9 0.549 0.417 10 9.4 9.7 20.1 7.2 0 5.7 29.2 124 104 18.6 9.2
"22" "22" 2015-12-11 27.26 "CLE" "@" "ORL" "W" 35 1 27.8666666666667 0.515 0.417 15.7 41 29.9 27.5 3.7 0 0 13.1 151 76 15.5 14.8
"23" "23" 2015-12-15 27.27 "CLE" "@" "BOS" "W" 12 1 34.0166666666667 0.563 0.531 4 19 13 27 1.6 5.1 10.1 28.9 113 84 17.9 14.3
"24" "24" 2015-12-17 27.28 "CLE" "" "OKC" "W" 4 1 32.4833333333333 0.527 0.5 3.4 25.3 13.3 21.1 3.3 0 22.3 18.1 104 107 9.8 4.9
"25" "25" 2015-12-20 27.28 "CLE" "" "PHI" "W" 22 1 21.6 0.753 0.625 0 22.2 12.5 6.3 2.3 0 23.1 18.4 118 85 7.2 -2.2
"26" "26" 2015-12-23 27.29 "CLE" "" "NYK" "W" 7 1 34.1166666666667 0.573 0.529 5.7 36 19.9 13.6 0 0 4.7 29.4 118 95 18.2 7.9
"27" "27" 2015-12-25 27.3 "CLE" "@" "GSW" "L" -6 1 39.2833333333333 0.313 0.313 6.3 39.8 21.1 20.5 0 4.1 5.9 17.8 80 88 9.8 3.8
"28" "28" 2015-12-26 27.3 "CLE" "@" "POR" "L" -29 1 19.7833333333333 0.63 0.667 5.1 22.6 13.3 0 0 0 16.2 29.7 92 116 7.4 5
"29" "29" 2015-12-28 27.31 "CLE" "@" "PHO" "W" 4 1 25.1166666666667 0.699 0.682 9.6 23.3 16.5 35.5 0 0 8 24 145 112 13.8 8.4
"30" "30" 2015-12-29 27.31 "CLE" "@" "DEN" "W" 6 1 36.3333333333333 0.237 0.25 2.7 36.5 19.3 4 2.7 0 5.6 21.9 53 83 3.1 -7.9
"31" "31" 2016-01-02 27.32 "CLE" "" "ORL" "W" 25 1 28.9333333333333 0.587 0.5 3.2 43.3 22 10.8 1.8 0 10.5 15.3 119 82 11.4 4.8
"32" "32" 2016-01-04 27.33 "CLE" "" "TOR" "W" 22 1 33.1166666666667 0.549 0.455 20 19.6 19.8 8.2 3.4 8.1 7.3 20.3 139 108 15.5 5.1
"33" "33" 2016-01-06 27.33 "CLE" "@" "WAS" "W" 6 1 28.6833333333333 0.4 0.4 20.4 18.6 19.6 0 3.6 3.2 16.7 18.7 96 117 6.8 -7.6
"34" "34" 2016-01-08 27.34 "CLE" "@" "MIN" "W" 26 1 30.95 0.631 0.455 4.3 31 18.4 16.9 0 2.5 0 23.4 152 107 19.7 8.4
"35" "35" 2016-01-10 27.34 "CLE" "@" "PHI" "W" 10 1 37.0833333333333 0.533 0.5 9.6 31.6 19.6 27.2 2.7 0 17.6 20.1 108 84 16.2 7
"36" "36" 2016-01-12 27.35 "CLE" "@" "DAL" "W" 3 1 37.2666666666667 0.377 0.342 15.8 19.8 17.4 0 0 5.6 0 25 101 115 9.6 -6.8
"37" "37" 2016-01-14 27.35 "CLE" "@" "SAS" "L" -4 1 37.15 0.5 0.5 0 34.5 17.6 3.9 0 0 16.7 14.9 87 104 5.7 -0.4
"38" "38" 2016-01-15 27.36 "CLE" "@" "HOU" "W" 14 1 32.5833333333333 0.423 0.423 9.4 35.1 21.5 5.2 4.9 0 27.8 23.9 73 74 6.5 -0.9
"39" "39" 2016-01-18 27.36 "CLE" "" "GSW" "L" -34 1 21.2333333333333 0.3 0.3 5.8 33.2 18.6 13 0 5 16.7 13.2 76 136 2.8 -4.7
"40" "40" 2016-01-20 27.37 "CLE" "@" "BRK" "W" 13 1 31.3166666666667 0.629 0.55 0 57.5 32.8 0 3.4 0 22.8 27.2 97 72 13.4 4.2
"41" "41" 2016-01-21 27.37 "CLE" "" "LAC" "W" 13 1 33.4833333333333 0.666 0.55 7 49 28 7.9 1.6 0 27 24.9 108 103 14 2.4
"42" "42" 2016-01-23 27.38 "CLE" "" "CHI" "L" -13 1 33.05 0.509 0.542 2.6 12.9 7.2 11.1 1.7 0 6.8 19.9 103 112 8.9 1.2
"43" "43" 2016-01-25 27.38 "CLE" "" "MIN" "W" 7 1 36.15 0.481 0.5 3.2 17 9.8 6.9 2.8 0 8 14.6 101 110 8.3 -2.7
"44" "44" 2016-01-27 27.39 "CLE" "" "PHO" "W" 22 1 27.5 0.587 0.559 16.4 35.8 27 22.5 3.9 7 5.3 32.6 131 91 21.2 11
"45" "45" 2016-01-29 27.39 "CLE" "@" "DET" "W" 8 1 37.25 0.67 0.605 0 16.8 9 14.1 0 0 0 27.1 145 116 22 10.4
"46" "46" 2016-01-30 27.4 "CLE" "" "SAS" "W" 14 1 31.35 0.756 0.731 13.5 29.9 22.5 14 0 2.4 6.7 22.7 155 116 20.6 13.3
"47" "47" 2016-02-01 27.4 "CLE" "@" "IND" "W" 5 1 41.8 0.567 0.533 0 19.5 11.4 7.2 2.5 3.4 10.7 20.8 109 99 14.5 4.1
"48" "48" 2016-02-03 27.41 "CLE" "@" "CHO" "L" -9 1 36.0166666666667 0.466 0.417 3.3 40.7 20.8 4.1 2.9 5.1 7.2 19.2 92 106 11.9 1
"49" "49" 2016-02-05 27.41 "CLE" "" "BOS" "L" -1 1 21.6666666666667 0.5 0.5 4.2 20.6 11.5 15.7 0 3.3 0 19 116 106 8.6 6.3
"50" "" 2016-02-06 27.42 "CLE" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "50" 2016-02-08 27.42 "CLE" "" "SAC" "W" 20 1 27.9333333333333 0.435 0.3 3.6 17.5 10.6 8.3 0 0 13.7 21.6 93 102 5.2 -5.9
"52" "51" 2016-02-10 27.43 "CLE" "" "LAL" "W" 9 1 19.6666666666667 0.405 0.333 0 33.3 16.3 17 2.6 0 0 22.3 107 109 6.6 0.4
"53" "52" 2016-02-18 27.45 "CLE" "" "CHI" "W" 11 1 29.5166666666667 0.638 0.6 3.6 37.8 22.5 9.6 0 2.3 0 17.6 140 91 15.5 7.7
"54" "53" 2016-02-21 27.46 "CLE" "@" "OKC" "W" 23 1 37.65 0.623 0.5 10.1 20.4 15.9 17.3 0 0 0 28.6 150 102 26.9 11.1
"55" "54" 2016-02-22 27.46 "CLE" "" "DET" "L" -8 1 35.5333333333333 0.698 0.633 0 23.1 11.4 17.5 0 0 10.4 25.5 125 105 18.1 10.1
"56" "55" 2016-02-24 27.47 "CLE" "" "CHO" "W" 11 1 26 0.364 0.364 0 8.6 4.1 9.8 3.9 0 15.4 22.3 72 108 2.7 -9.6
"57" "56" 2016-02-26 27.47 "CLE" "@" "TOR" "L" -2 1 35.1333333333333 0.515 0.4 10.5 24.1 16.8 24.3 1.6 0 0 27.3 130 111 17.9 9.1
"58" "57" 2016-02-28 27.48 "CLE" "@" "WAS" "L" -14 1 23.55 0.47 0.364 9.1 15.7 12.1 8.5 0 0 13.6 28.1 91 118 6.9 -5.3
"59" "58" 2016-02-29 27.48 "CLE" "" "IND" "W" 4 1 40.3833333333333 0.412 0.321 3.3 20.8 12.5 23.6 0 1.9 6 19 103 108 10.3 1.7
"60" "" 2016-03-04 27.49 "CLE" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "59" 2016-03-05 27.49 "CLE" "" "BOS" "W" 17 1 30.0666666666667 0.502 0.167 3.8 11.4 7.6 11.9 1.7 0 9.1 15.6 123 111 9.1 -0.8
"62" "60" 2016-03-07 27.5 "CLE" "" "MEM" "L" -3 1 32.9833333333333 0.522 0.222 14.9 22.6 19.1 13.2 0 2.2 23 21.5 105 107 12.2 -1.1
"63" "61" 2016-03-09 27.5 "CLE" "@" "SAC" "W" 9 1 34.9666666666667 0.529 0.385 2.9 30.1 15.4 12.3 2.7 2.2 19.9 23.3 102 104 12.5 2.5
"64" "" 2016-03-10 27.51 "CLE" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2016-03-13 27.52 "CLE" "@" "LAC" "W" 24 1 24.5333333333333 0.47 0.455 0 39.1 21.2 6.3 0 0 0 24.8 103 99 8.9 -1.6
"66" "63" 2016-03-14 27.52 "CLE" "@" "UTA" "L" -9 1 34.25 0.505 0.455 3.1 33 16 9.5 0 0 20.2 21 92 117 6.6 -3.7
"67" "64" 2016-03-16 27.52 "CLE" "" "DAL" "W" 1 1 33.6166666666667 0.531 0.474 13.9 51.3 32.1 5.2 0 5 8.5 30.8 113 103 18.4 4.2
"68" "65" 2016-03-18 27.53 "CLE" "@" "ORL" "W" 6 1 23.0833333333333 0.643 0.65 5.8 25.4 16.2 15.1 0 0 21.6 27 104 112 8 0.8
"69" "66" 2016-03-19 27.53 "CLE" "@" "MIA" "L" -21 1 16.3 0.5 0.5 0 8.2 4.3 9.4 0 0 12.5 24.6 89 140 2.1 -10
