"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1968-02-18 31.28 "SFW" "@" "DET" "L" -19 NA 41 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-20 31.29 "SFW" "@" "NYK" "L" -3 NA 41 0.843 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-21 31.29 "SFW" "@" "BAL" "L" -9 NA 13 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-23 31.3 "SFW" "" "BOS" "W" 5 NA 38 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-24 31.3 "SFW" "" "CIN" "W" 13 NA 38 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-27 31.31 "SFW" "@" "PHI" "L" -20 NA 32 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-28 31.31 "SFW" "@" "BOS" "L" -25 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-03-15 31.35 "SFW" "" "DET" "L" -4 NA 19 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-17 31.36 "SFW" "" "NYK" "L" -26 NA 30 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 31.95 "SFW" "" "SDR" "L" -15 NA 39 0.558 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 31.95 "SFW" "@" "SEA" "W" 12 NA 31 0.668 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 31.96 "SFW" "" "PHO" "W" 8 NA 18 0.47 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 31.97 "SFW" "" "BAL" "W" 1 NA 24 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 31.98 "SFW" "@" "NYK" "L" -13 NA 45 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 31.98 "SFW" "@" "BAL" "L" -2 NA 43 0.671 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 31.99 "SFW" "@" "ATL" "L" -4 NA 21 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 31.99 "SFW" "@" "MIL" "L" -1 NA 30 0.313 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-04 31.99 "SFW" "@" "PHO" "W" 11 NA 36 0.484 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-19 32.03 "SFW" "@" "CHI" "W" 12 NA 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-20 32.04 "SFW" "@" "CIN" "L" -6 NA 37 0.276 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-22 32.04 "SFW" "@" "LAL" "W" 2 NA 39 0.545 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-12-04 32.07 "SFW" "@" "PHO" "L" -29 NA 31 0.376 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-12-06 32.08 "SFW" "@" "SEA" "L" -9 NA 51 0.408 0.368 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-12-07 32.08 "SFW" "" "SEA" "L" -8 NA 40 0.535 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-12-10 32.09 "SFW" "" "ATL" "L" -11 NA 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-12-11 32.09 "SFW" "" "MIL" "L" -10 NA 38 0.34 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-12-13 32.1 "SFW" "@" "BOS" "W" 10 NA 33 0.441 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-12-14 32.1 "SFW" "@" "PHI" "L" -46 NA 30 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-12-17 32.11 "SFW" "@" "NYK" "L" -15 NA 37 0.538 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-20 32.12 "SFW" "@" "LAL" "L" -32 NA 18 0.17 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-21 32.12 "SFW" "" "PHI" "W" 15 NA 44 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-23 32.13 "SFW" "@" "SDR" "W" 30 NA 11 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-26 32.13 "SFW" "" "PHO" "W" 1 NA 34 0.857 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-28 32.14 "SFW" "@" "DET" "L" -29 NA 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-30 32.15 "SFW" "@" "CHI" "L" -6 NA 32 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-01-01 32.15 "SFW" "" "CIN" "W" 5 NA 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-01-03 32.16 "SFW" "" "BOS" "W" 2 NA 33 0.361 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-01-05 32.16 "SFW" "" "BOS" "L" -48 NA 13 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-01-11 32.18 "SFW" "" "NYK" "L" -8 NA 30 0.212 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-01-16 32.19 "SFW" "@" "CHI" "W" 13 NA 40 0.311 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-01-17 32.19 "SFW" "@" "BOS" "L" -3 NA 37 0.436 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-01-19 32.2 "SFW" "@" "PHI" "W" 1 NA 44 0.275 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-01-21 32.21 "SFW" "" "CIN" "L" -6 NA 38 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-24 32.21 "SFW" "" "SDR" "W" 7 NA 25 0.904 1 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-02-14 32.27 "SFW" "@" "PHI" "W" 16 NA 29 0.872 1 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-02-15 32.27 "SFW" "@" "NYK" "L" -6 NA 22 0.451 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-02-16 32.28 "SFW" "@" "ATL" "W" 7 NA 18 0.282 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-02-18 32.28 "SFW" "" "DET" "W" 7 NA 26 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-02-19 32.28 "SFW" "" "PHI" "W" 17 NA 29 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-02-20 32.29 "SFW" "@" "SDR" "W" 10 NA 28 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-02-22 32.29 "SFW" "" "PHI" "L" -7 NA 27 0.368 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-02-24 32.3 "SFW" "" "CHI" "L" -11 NA 29 0.372 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-02-25 32.3 "SFW" "" "CHI" "W" 2 NA 32 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-02-28 32.31 "SFW" "" "CIN" "W" 16 NA 23 1.025 1 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-03-01 32.31 "SFW" "" "PHO" "L" -1 NA 35 0.44 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-03-02 32.32 "SFW" "@" "LAL" "L" -15 NA 25 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-03-04 32.32 "SFW" "" "BOS" "W" 4 NA 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-03-05 32.32 "SFW" "" "BAL" "W" 7 NA 35 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-03-07 32.33 "SFW" "" "BAL" "W" 5 NA 38 0.645 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-03-09 32.33 "SFW" "@" "BOS" "L" -49 NA 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-03-18 32.36 "SFW" "" "ATL" "L" -13 NA 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 32.95 "SFW" "" "SDR" "L" -1 NA 20 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-22 32.96 "SFW" "@" "ATL" "W" 1 NA 13 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-23 32.96 "SFW" "@" "NYK" "W" 3 NA 21 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 32.96 "SFW" "" "MIL" "W" 14 NA 16 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 32.98 "SFW" "" "CHI" "L" -14 NA 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-11-01 32.98 "SFW" "" "CIN" "W" 23 NA 15 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-04 32.99 "SFW" "@" "BAL" "L" -19 NA 19 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-06 33 "SFW" "@" "CIN" "W" 21 NA 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 33 "SFW" "@" "BOS" "W" 1 NA 11 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-12-23 33.13 "SFW" "" "SEA" "W" 4 NA 20 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-12-25 33.13 "SFW" "@" "CIN" "W" 4 NA 23 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-12-28 33.14 "SFW" "" "PHI" "L" -26 NA 25 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-12-30 33.15 "SFW" "" "LAL" "W" 5 NA 20 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-01-02 33.15 "SFW" "@" "LAL" "L" -30 NA 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-01-03 33.16 "SFW" "" "CHI" "W" 14 NA 21 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-01-05 33.16 "SFW" "" "DET" "W" 16 NA 18 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-01-07 33.17 "SFW" "" "NYK" "L" -5 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-01-08 33.17 "SFW" "@" "SDR" "L" -17 NA 31 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-01-09 33.17 "SFW" "" "NYK" "L" -30 NA 27 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-01-13 33.18 "SFW" "@" "DET" "L" -13 NA 32 0.193 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-01-14 33.19 "SFW" "@" "ATL" "W" 2 NA 18 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-01-16 33.19 "SFW" "@" "PHI" "L" -22 NA 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-01-18 33.2 "SFW" "@" "MIL" "L" -16 NA 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-01-22 33.21 "SFW" "" "LAL" "L" -14 NA 20 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-01-23 33.21 "SFW" "@" "PHO" "W" 6 NA 12 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-01-24 33.21 "SFW" "" "PHO" "L" -10 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-01-26 33.22 "SFW" "" "ATL" "L" -27 NA 14 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-01-30 33.23 "SFW" "" "PHO" "W" 9 NA 17 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-02-01 33.24 "SFW" "@" "BOS" "W" 18 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-02-05 33.25 "SFW" "@" "CHI" "W" 22 NA 14 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-02-06 33.25 "SFW" "@" "PHO" "L" -5 NA 19 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-02-07 33.25 "SFW" "" "PHI" "L" -4 NA 10 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-02-10 33.26 "SFW" "" "ATL" "W" 9 NA 21 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-02-13 33.27 "SFW" "" "CIN" "L" -18 NA 10 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-02-14 33.27 "SFW" "@" "SDR" "L" -18 NA 18 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-02-18 33.28 "SFW" "" "MIL" "L" -7 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-02-22 33.29 "SFW" "@" "SEA" "L" -4 NA 4 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-02-24 33.3 "SFW" "@" "SEA" "L" -8 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-02-27 33.31 "SFW" "" "SEA" "L" -8 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-03-01 33.31 "SFW" "@" "DET" "L" -17 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-03-04 33.32 "SFW" "@" "BOS" "L" -5 NA 4 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-03-06 33.33 "SFW" "" "PHO" "W" 10 NA 8 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-03-07 33.33 "SFW" "" "CIN" "L" -2 NA 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-03-10 33.34 "SFW" "@" "LAL" "L" -2 NA 8 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-03-11 33.34 "SFW" "" "BAL" "W" 3 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 33.94 "SFW" "" "CLE" "W" 20 0 11 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-21 33.95 "SFW" "@" "ATL" "L" -2 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-22 33.96 "SFW" "@" "NYK" "L" -3 0 7 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-11-27 34.05 "SFW" "@" "SEA" "L" -5 0 22 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-11-28 34.06 "SFW" "" "LAL" "W" 4 0 13 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-12-01 34.07 "SFW" "" "ATL" "W" 7 0 11 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-12-04 34.07 "SFW" "@" "LAL" "L" -22 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-12-05 34.08 "SFW" "" "PHO" "L" -5 0 8 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-12-07 34.08 "SFW" "" "CIN" "L" -11 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-12-08 34.08 "SFW" "@" "CHI" "L" -11 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-12-09 34.09 "SFW" "@" "DET" "W" 11 0 6 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-12-12 34.1 "SFW" "@" "BAL" "L" -23 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-12-22 34.12 "SFW" "" "BOS" "L" -30 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-12-26 34.13 "SFW" "@" "MIL" "L" -20 0 3 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-12-28 34.14 "SFW" "@" "ATL" "W" 11 0 3 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-12-30 34.15 "SFW" "@" "NYK" "L" -8 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-12-31 34.15 "SFW" "@" "BOS" "W" 38 0 17 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-01-02 34.15 "SFW" "" "PHO" "L" -6 0 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-01-03 34.16 "SFW" "@" "PHO" "L" -21 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-01-06 34.16 "SFW" "@" "BUF" "L" -7 0 19 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-01-08 34.17 "SFW" "@" "SDR" "W" 3 0 11 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-01-09 34.17 "SFW" "" "SDR" "W" 6 0 11 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-01-16 34.19 "SFW" "" "NYK" "W" 9 0 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-01-23 34.21 "SFW" "" "CHI" "L" -4 0 14 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-01-30 34.23 "SFW" "" "LAL" "W" 2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-02-02 34.24 "SFW" "" "ATL" "W" 2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-02-04 34.24 "SFW" "@" "PHO" "W" 12 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-02-05 34.25 "SFW" "@" "POR" "L" -6 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-02-06 34.25 "SFW" "" "MIL" "L" -26 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-02-07 34.25 "SFW" "@" "LAL" "L" -15 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-02-12 34.27 "SFW" "" "CIN" "W" 14 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-02-22 34.29 "SFW" "@" "BUF" "W" 18 0 20 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-02-23 34.3 "SFW" "@" "MIL" "L" -11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-03-12 34.34 "SFW" "" "SEA" "W" 13 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
