"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1997-11-29 27.53 "MIL" "@" "MIA" "W" 6 1 30.0333333333333 0.663 0.615 0 16 8.5 34.5 3.6 0 17.3 27 120 94 15.2 8.7
"16" "16" 1997-12-02 27.54 "MIL" "" "PHO" "L" -4 1 37.7833333333333 0.496 0.452 0 3.4 1.6 16.7 2.8 0 20.5 36.2 83 105 9.9 -2
"17" "17" 1997-12-04 27.54 "MIL" "" "CHH" "W" 10 1 40.85 0.541 0.5 3.1 9.8 6.3 41.2 5.1 0 21.3 31 107 97 20.1 5
"18" "18" 1997-12-05 27.55 "MIL" "@" "CHI" "L" -22 1 28.0166666666667 0.222 0.222 0 6.2 3.5 9.2 0 2.3 25 21.4 38 105 -3.3 -12.7
"19" "19" 1997-12-07 27.55 "MIL" "" "SEA" "W" 6 1 41.9333333333333 0.482 0.421 6.3 13.3 10.1 53.3 3.9 3.6 0 21.9 139 98 25.5 16.6
"20" "20" 1997-12-10 27.56 "MIL" "@" "BOS" "L" -5 1 36.2666666666667 0.543 0.462 0 9.5 4.9 22.2 2.9 0 24.2 26.1 91 107 9.8 -4.2
"21" "21" 1997-12-11 27.56 "MIL" "" "CLE" "L" -2 1 32.3333333333333 0.4 0.333 0 30.9 16.4 56.3 1.8 2.8 6.8 22.7 110 90 12.5 7.1
"22" "22" 1997-12-30 27.61 "MIL" "" "DAL" "W" 7 1 39.6166666666667 0.537 0.467 2.9 8.3 5.6 53.4 4.1 0 10.7 21 128 99 20.7 10
"23" "23" 1998-01-02 27.62 "MIL" "@" "CHI" "L" -14 1 41 0.611 0.529 2.9 6.7 4.6 51.7 0 0 13.3 24.9 125 127 22.3 4.9
"24" "24" 1998-01-03 27.62 "MIL" "" "BOS" "L" -7 1 39.9666666666667 0.571 0.571 0 11.6 5.1 10.7 0 1.9 11.8 19.9 107 120 9 -3.6
"25" "25" 1998-01-05 27.63 "MIL" "@" "POR" "W" 6 1 39.4 0.368 0.3 6.2 10.5 8.2 58.4 4.1 2.1 0 26.3 110 101 19.7 7.8
"26" "26" 1998-01-07 27.64 "MIL" "@" "LAL" "L" -12 1 31.3 0.54 0.5 0 4.3 2.1 27.9 4.5 0 17.8 22.2 102 110 11.3 2.2
"27" "27" 1998-01-08 27.64 "MIL" "@" "UTA" "L" -7 1 40.4666666666667 0.622 0.591 0 18.5 7.1 37.5 3.8 2.1 14.6 28 125 118 24.1 12.7
"28" "28" 1998-01-10 27.64 "MIL" "" "POR" "W" 5 1 39.8 0.4 0.353 0 20.2 10.4 35.3 9.4 0 21 28.5 79 76 14.8 6.4
"29" "29" 1998-01-12 27.65 "MIL" "" "LAC" "W" 15 1 34.4666666666667 0.346 0.346 3.2 3 3.1 36.3 2.8 2.2 13.3 17.4 97 97 10.1 1.8
"30" "30" 1998-01-14 27.65 "MIL" "" "GSW" "W" 6 1 38.5333333333333 0.705 0.636 0 9.2 5 34.8 1.4 0 7.3 16.7 147 111 17.3 5.9
"31" "31" 1998-01-16 27.66 "MIL" "" "CHI" "L" -10 1 39.4166666666667 0.457 0.457 0 6.7 3.2 53.5 4.3 2.1 14.8 33.4 96 109 15.1 5.6
"32" "32" 1998-01-18 27.67 "MIL" "" "SAS" "L" -6 1 40.9833333333333 0.519 0.5 0 6 2.6 33.7 4.2 2 17.9 23.9 106 102 13.4 6.4
"33" "33" 1998-01-20 27.67 "MIL" "@" "ATL" "L" -10 1 38.85 0.59 0.563 3.5 7.5 5.4 44 5.8 0 13.9 27.7 118 116 20.6 9.9
"34" "34" 1998-01-21 27.67 "MIL" "@" "ORL" "W" 7 1 36.0833333333333 0.533 0.471 3.9 14.8 9.5 47.4 7.8 0 13.8 28 119 89 21.5 15.4
"35" "35" 1998-01-24 27.68 "MIL" "" "SAC" "W" 4 1 42 0.557 0.5 0 8.6 3.9 51.7 0 0 8.8 23.8 124 112 21.6 5.3
"36" "36" 1998-01-27 27.69 "MIL" "" "DET" "W" 2 1 35.0833333333333 0.547 0.545 3.1 9.6 6.3 28.8 6.6 0 7.8 18.4 116 91 15.4 9.9
"37" "37" 1998-01-29 27.7 "MIL" "@" "NYK" "W" 3 1 42.9333333333333 0.624 0.533 0 21.9 11.5 38.1 0 1.9 18.5 23.9 119 112 18.4 2.1
"38" "38" 1998-02-01 27.7 "MIL" "@" "MIN" "W" 8 1 36.7666666666667 0.679 0.607 0 11.4 5.3 50.8 1.4 0 11 21.6 144 125 22.1 6.1
"39" "39" 1998-02-03 27.71 "MIL" "" "NYK" "W" 4 1 40.7 0.479 0.475 3.2 9.8 6.4 38.2 4.1 0 8.7 27.8 102 92 16.7 6.2
"40" "40" 1998-02-05 27.72 "MIL" "" "MIA" "L" -4 1 11.2166666666667 0.625 0.625 0 10.6 5.8 17.3 0 0 20 22.7 108 117 2.6 -1
"41" "" 1998-02-10 27.73 "MIL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-02-11 27.73 "MIL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 1998-04-01 27.87 "MIL" "@" "DEN" "W" 6 0 20.35 0.34 0.2 0 11.2 6.6 21.4 0 0 40.5 24.5 58 118 -0.8 -21.7
"44" "42" 1998-04-03 27.87 "MIL" "@" "SAC" "W" 1 0 34.0166666666667 0.62 0.545 2.9 9 5.9 43.9 4.8 0 12.1 21.3 128 93 17.8 12.3
"45" "43" 1998-04-05 27.88 "MIL" "@" "IND" "L" -1 1 42.7666666666667 0.588 0.545 0 10.9 6.5 29.7 0 1.9 32 22.2 92 112 8.9 -3.6
"46" "44" 1998-04-07 27.88 "MIL" "" "TOR" "W" 9 1 30.8 0.407 0.308 7.4 15.1 11.2 47.6 3.2 0 6.3 21.6 122 107 15.4 2.3
"47" "45" 1998-04-08 27.88 "MIL" "@" "TOR" "W" 7 1 38.5333333333333 0.469 0.469 0 13.4 7.3 58.9 2.7 0 11.1 21.6 113 107 17.8 0.8
"48" "46" 1998-04-11 27.89 "MIL" "" "NJN" "L" -7 1 39.1666666666667 0.648 0.594 0 13.2 5.5 41.1 1.3 0 22 25 118 129 18.4 0.4
"49" "47" 1998-04-14 27.9 "MIL" "" "CHH" "L" -22 1 33.4 0.25 0.25 3 13.2 7.2 38.2 1.6 0 25 20.8 61 114 1.9 -9.7
"50" "48" 1998-04-15 27.9 "MIL" "@" "BOS" "W" 8 1 40.4333333333333 0.698 0.643 3.3 7.7 5.8 32.7 3.6 1.7 11.3 19.1 143 107 23.5 10
"51" "49" 1998-04-17 27.91 "MIL" "@" "DET" "L" -6 1 37.0833333333333 0.438 0.438 0 16.2 8.4 21 2.8 0 15.8 23.2 88 114 8.4 -5.6
"52" "50" 1998-04-18 27.91 "MIL" "" "MIN" "L" -2 1 31.5833333333333 0.667 0.667 0 3.8 2 20.7 3.2 0 25 26.7 103 120 12.8 0.4
"1" "1" 1999-02-06 28.72 "MIL" "@" "CHH" "W" 6 1 38.6333333333333 0.409 0.368 2.6 22.6 10.7 47.5 0 0 0 24.6 107 111 15.1 -0.8
"2" "2" 1999-02-09 28.73 "MIL" "@" "TOR" "W" 14 1 31.9 0.5 0.5 0 12.5 7 17 6.5 0 17.6 25.1 87 78 10.9 3.5
"3" "3" 1999-02-11 28.73 "MIL" "" "NJN" "W" 20 1 33.1 0.364 0.364 0 8.2 5 43.8 0 0 15.4 18 94 89 7 -4.2
"4" "4" 1999-02-14 28.74 "MIL" "@" "ORL" "L" -3 1 36.25 0.542 0.528 3.4 8.7 6.3 34.8 3 0 14 29.1 104 95 15.4 7.4
"5" "5" 1999-02-16 28.75 "MIL" "@" "PHI" "W" 1 1 32.8666666666667 0.536 0.536 3.1 18.8 9.3 29.8 3.5 0 6.7 21.4 123 107 12.7 7
"6" "6" 1999-02-17 28.75 "MIL" "" "CHI" "W" 8 1 32.8166666666667 0.533 0.417 3.4 4.2 3.7 38.1 0 0 15.8 26.3 114 101 11.5 2.1
"7" "7" 1999-02-19 28.75 "MIL" "@" "TOR" "L" -8 1 34.9833333333333 0.467 0.467 3.3 3.2 3.2 33.6 1.6 0 16.7 24.6 91 114 8.4 -2.4
"8" "8" 1999-02-20 28.76 "MIL" "" "IND" "L" -2 1 31.8666666666667 0.338 0.25 0 7.9 3.8 25.9 3.8 0 25.3 19.8 71 102 4.3 -4.8
"9" "9" 1999-02-23 28.76 "MIL" "@" "CHI" "W" 2 1 34.6166666666667 0.417 0.417 3.3 7 5.1 59.7 3.3 2.4 25 22.4 96 105 13 3.8
"10" "10" 1999-02-26 28.77 "MIL" "@" "DEN" "L" -1 1 35.7 0.495 0.438 3.4 12.9 7.6 33.7 4.6 0 9.9 27.1 108 110 16.7 2.8
"11" "11" 1999-02-28 28.78 "MIL" "" "PHI" "L" -11 1 32.5666666666667 0.2 0.2 3.3 3.8 3.5 25.4 5.3 2.1 11.8 24.2 60 100 2.1 -2.2
"12" "" 1999-03-02 28.78 "MIL" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-03-03 28.79 "MIL" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 1999-03-05 28.79 "MIL" "" "NYK" "W" 1 0 25.6 0.576 0.538 0 4.7 2.1 27.8 2.3 0 12.6 28.8 113 110 10.7 6.7
"15" "13" 1999-03-08 28.8 "MIL" "" "CHI" "W" 5 1 34.2333333333333 0.474 0.385 3.2 14.1 8.4 56.6 1.6 2.8 16.9 24.9 98 91 12.3 2.8
"16" "14" 1999-03-09 28.8 "MIL" "@" "NYK" "W" 1 1 33.2666666666667 0.535 0.5 0 3.5 1.8 31.9 1.7 0 11.2 26.2 108 106 11.7 1.8
"17" "15" 1999-03-10 28.81 "MIL" "" "SEA" "W" 4 1 36.4166666666667 0.396 0.385 7 21.6 14.2 35 3 0 17.8 21.7 101 107 10.8 -0.8
"18" "" 1999-03-12 28.81 "MIN" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 1999-03-13 28.81 "MIN" "@" "UTA" "L" -27 0 27.15 0.45 0.375 3.1 13 7.3 28.8 3.9 7 0 14.1 117 104 10.9 10.4
"20" "17" 1999-03-15 28.82 "MIN" "" "UTA" "L" -7 1 38.3333333333333 0.577 0.5 0 3.3 1.4 34.6 4.3 0 9.9 23.2 121 103 16.9 9.1
"21" "18" 1999-03-16 28.82 "MIN" "" "LAL" "L" -6 1 33.4833333333333 0.455 0.444 7.8 8.8 8.2 32.5 1.7 0 4.8 25.4 119 127 14.6 4.7
"22" "19" 1999-03-18 28.83 "MIN" "@" "VAN" "L" -5 1 40.05 0.403 0.357 2.1 7.1 4 60 8.2 0 16.8 18.7 94 90 14.9 7.3
"23" "20" 1999-03-19 28.83 "MIN" "@" "DEN" "W" 4 1 35.95 0.644 0.545 6.7 14.2 10.7 61.5 1.4 2 7 17.7 144 107 21.7 9.8
"24" "21" 1999-03-21 28.84 "MIN" "" "LAC" "L" -15 1 37.6833333333333 0.389 0.389 0 11.8 5.8 57.5 0 0 10 24.7 89 118 10.7 -4.6
"25" "22" 1999-03-24 28.84 "MIN" "@" "BOS" "W" 19 1 25.3333333333333 0.455 0.389 0 14.8 7.6 40.8 2.1 0 0 18.6 111 76 9.1 3.2
"26" "23" 1999-03-26 28.85 "MIN" "" "MIA" "W" 7 1 42.6333333333333 0.489 0.5 2.5 14.4 7.4 41.9 1.3 0 6.5 16.4 122 111 15.7 4.2
"27" "24" 1999-03-28 28.85 "MIN" "" "MIL" "L" -9 1 33.1666666666667 0.611 0.5 0 4.3 1.9 28.9 0 0 36.1 23.3 85 115 4.4 -10.4
"28" "25" 1999-03-30 28.86 "MIN" "" "DAL" "W" 20 1 30.7 0.688 0.688 4.3 7.7 6.1 32.6 0 0 0 24.5 152 98 19.9 13.4
"29" "26" 1999-04-02 28.87 "MIN" "" "DEN" "W" 19 1 35.9666666666667 0.525 0.525 0 30.5 15.2 56.1 7.4 2.2 20 32.3 108 82 23.8 11.1
"30" "27" 1999-04-03 28.87 "MIN" "" "SAC" "W" 9 1 35.4666666666667 0.359 0.286 2.9 18.7 10.4 54.2 7.3 0 6.1 19.6 112 90 20.1 9.9
"31" "28" 1999-04-05 28.88 "MIN" "" "DAL" "W" 7 1 19.75 0.333 0.333 0 14.1 6.3 59.6 8.1 0 0 13.5 117 96 9 7.9
"32" "29" 1999-04-21 28.92 "MIN" "@" "SEA" "L" -14 1 30 0.506 0.471 0 5 2.1 28.4 0 0 5.1 28.5 107 130 11.1 -3.3
"33" "30" 1999-04-23 28.93 "MIN" "@" "SAC" "L" -8 1 41.4666666666667 0.355 0.294 0 4.8 2.5 42.4 4.8 0 24.7 24.4 80 108 9.3 -1.5
"34" "31" 1999-04-25 28.93 "MIN" "@" "POR" "L" -16 1 38.5333333333333 0.45 0.429 0 7.4 3.5 67.2 1.4 0 12.2 22.1 102 120 13.9 1.7
"35" "32" 1999-04-28 28.94 "MIN" "" "PHO" "W" 5 1 44 0.45 0.438 2.2 12.7 7.1 50.8 2.3 0 10.1 19.2 107 97 19.4 5.9
"36" "33" 1999-04-30 28.95 "MIN" "" "GSW" "W" 5 1 40.95 0.269 0.25 2.3 11.4 6.4 54.4 0 0 12.8 24.9 73 96 6.9 -4.4
"37" "34" 1999-05-01 28.95 "MIN" "" "LAC" "W" 10 1 20.4 0.533 0.5 0 6.3 2.7 29.6 0 3.4 0 17.9 133 110 6.8 -2
"38" "35" 1999-05-04 28.96 "MIN" "@" "HOU" "L" -17 1 33.4833333333333 0.437 0.421 6 8.1 6.9 58.5 3.1 0 4.9 27 110 111 15.4 8.3
"39" "36" 1999-05-05 28.96 "MIN" "@" "PHO" "L" -4 1 29.35 0.471 0.471 7.2 13.2 10.3 74.8 3.4 2.4 5.6 25.7 121 97 19.1 15
"1" "1" 1999-11-05 29.46 "MIN" "@" "SAC" "L" -5 1 36.6 0.422 0.4 0 4.9 2.4 54.4 3.7 0 12.3 25.6 95 97 13.8 3.4
"2" "2" 1999-11-06 29.47 "MIN" "" "SAC" "W" 13 1 28.05 0.486 0.467 0 11.7 5.9 63.7 3.5 0 11.5 26.4 116 99 15.7 5.6
"3" "3" 1999-11-11 29.48 "MIN" "" "NYK" "W" 3 1 35.3666666666667 0.302 0.286 0 6.5 3.3 49.8 3.1 4 11.8 23 76 98 8.6 -0.4
"4" "4" 1999-11-13 29.48 "MIN" "" "PHO" "W" 11 1 35.9166666666667 0.602 0.588 0 14.2 7.8 33.6 5.4 0 14.7 24 115 95 21.9 8.3
"5" "5" 1999-11-17 29.5 "MIN" "" "LAC" "L" -4 1 34.15 0.36 0.308 2.7 10.9 6.2 57.7 1.6 2.2 12.6 20.1 96 100 11 1.3
"6" "6" 1999-11-19 29.5 "MIN" "" "UTA" "W" 5 1 30 0.417 0.417 0 12.3 6.2 36.9 1.8 4.6 20 22.4 84 95 6.1 0.4
"7" "7" 1999-11-21 29.51 "MIN" "@" "VAN" "W" 24 1 35.3 0.61 0.538 0 3.1 1.6 31.9 3 0 11.9 21.3 129 94 16 3.9
"8" "8" 1999-11-22 29.51 "MIN" "@" "UTA" "L" -15 1 42.2166666666667 0.666 0.607 3.5 3.9 3.7 30.9 1.3 0 24.1 23.3 111 123 15.9 1.7
"9" "9" 1999-11-24 29.52 "MIN" "" "POR" "L" -7 1 36.1666666666667 0.538 0.525 0 9.1 3.8 20.3 0 0 12.8 28.2 100 109 10.4 1.8
"10" "10" 1999-11-26 29.52 "MIN" "@" "DEN" "L" -9 1 34.9666666666667 0.391 0.325 0 9.6 4.6 30.2 5.4 0 12.1 29.1 87 107 11 -0.6
"11" "11" 1999-11-27 29.52 "MIN" "" "VAN" "W" 31 1 22.7 0.711 0.688 6.3 0 2.9 38.5 4.6 0 10.6 18.3 152 91 13.1 11.4
"12" "12" 1999-11-30 29.53 "MIN" "" "DEN" "W" 17 1 31.05 0.583 0.567 0 14.4 7.5 29.4 4.8 0 6.1 23.8 118 90 17.3 8.6
"13" "13" 1999-12-02 29.54 "MIN" "" "ORL" "L" -10 1 30.4666666666667 0.474 0.438 6.2 3.3 4.8 56.1 1.5 0 15.1 25.7 101 101 12.9 4.4
"14" "14" 1999-12-04 29.54 "MIN" "" "DAL" "L" -19 1 29.2333333333333 0.276 0.2 6 4.2 5.3 25.4 3.8 0 0 23.2 90 117 5.4 -1.8
"15" "15" 1999-12-08 29.55 "MIN" "@" "SEA" "L" -16 1 35.25 0.423 0.423 0 6 3.2 44 2.9 0 18.8 21.1 88 117 9.7 -2.1
"16" "16" 1999-12-09 29.56 "MIN" "@" "POR" "L" -4 1 39.8 0.605 0.577 3.5 0 1.9 53.7 1.4 0 5.7 22 130 111 19.3 9.3
"17" "17" 1999-12-11 29.56 "MIN" "" "GSW" "L" -28 1 29.6333333333333 0.581 0.667 0 13 5.9 32.2 1.7 0 46.6 9.6 77 108 4.6 -5.7
"18" "18" 1999-12-14 29.57 "MIN" "@" "ATL" "L" -11 1 40.15 0.375 0.325 4.4 2.7 3.6 25.6 2.5 1.6 4.5 23.8 92 113 12.3 -0.8
"19" "19" 1999-12-15 29.57 "MIN" "@" "CHH" "L" -5 1 36.15 0.457 0.286 0 0 0 27.7 4.2 0 10.2 22.4 112 106 12.1 2.2
"20" "20" 1999-12-17 29.58 "MIN" "" "LAL" "L" -9 1 43.85 0.461 0.435 0 5.3 2.6 35 1.2 3.3 17.3 30.2 86 107 13.4 0.8
"21" "21" 1999-12-18 29.58 "MIN" "@" "DAL" "W" 4 1 36 0.622 0.5 0 11.6 6.4 22.9 0 0 0 20.6 141 112 17.9 3.7
"22" "22" 1999-12-20 29.59 "MIN" "@" "CLE" "W" 6 1 41.85 0.445 0.313 2.5 11.1 6.6 47.8 4.7 1.7 23.9 25.1 89 93 15.3 2.5
"23" "23" 1999-12-22 29.59 "MIN" "@" "CHI" "W" 20 1 29.35 0.554 0.571 0 10.8 6.1 63.3 1.8 0 0 22.1 133 97 18.2 9.6
"24" "24" 1999-12-23 29.59 "MIN" "" "SEA" "W" 7 1 48 0.672 0.667 0 15.2 7.4 29 1.1 3.3 8.2 21.5 135 109 27.3 9
"25" "25" 1999-12-27 29.61 "MIN" "@" "ORL" "W" 2 1 38.5166666666667 0.533 0.5 0 7 3.4 54.3 1.4 1.7 10.6 21.7 130 115 20.8 6.6
"26" "26" 1999-12-28 29.61 "MIN" "@" "MIA" "L" -11 1 38.7833333333333 0.429 0.367 0 11.4 4.9 29.7 5.4 0 0 19.2 99 93 14.5 6.6
"27" "27" 1999-12-30 29.61 "MIN" "" "CHI" "W" 18 1 35.2666666666667 0.466 0.417 4.6 0 2 32.9 0 0 13.4 21.2 102 99 8.4 -5.1
"28" "28" 2000-01-04 29.63 "MIN" "" "SAS" "W" 3 1 45.2333333333333 0.425 0.395 2.4 7.6 4.9 45.4 3.7 5.8 15.9 25.6 97 97 18.4 8
"29" "29" 2000-01-06 29.63 "MIN" "" "POR" "W" 2 1 43.4333333333333 0.623 0.5 3.3 24.4 13.5 49.7 2.6 0 22.7 19 127 109 21.5 8.2
"30" "30" 2000-01-08 29.64 "MIN" "@" "DET" "W" 5 1 41.7333333333333 0.648 0.467 0 5.9 2.8 29.5 1.1 0 8.5 23.4 136 108 23.5 5.8
"31" "31" 2000-01-09 29.64 "MIN" "@" "PHI" "W" 11 1 44.1 0.637 0.605 3.6 21.3 14.4 37.2 0 0 15.9 27.5 133 125 25.7 2
"32" "32" 2000-01-11 29.65 "MIN" "" "MIA" "L" -10 1 41.9166666666667 0.476 0.393 0 12.7 5.6 33.7 1.3 0 20.2 23 98 132 12.4 -5.9
"33" "33" 2000-01-13 29.65 "MIN" "" "BOS" "W" 18 1 40.9 0.597 0.533 9.2 9.4 9.3 39.5 1.3 1.8 15.2 22.6 122 96 22.4 7
"34" "34" 2000-01-15 29.66 "MIN" "" "LAL" "L" -13 1 39.4166666666667 0.512 0.382 0 0 0 38.4 0 2.1 0 24.7 117 122 17 3.2
"35" "" 2000-01-17 29.66 "MIN" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-19 29.67 "MIN" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-21 29.67 "MIN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2000-01-23 29.68 "MIN" "@" "GSW" "W" 18 1 34.1333333333333 0.631 0.591 0 10.3 6 41.6 3 0 20.2 19.5 115 86 15.8 6.1
"39" "36" 2000-01-25 29.68 "MIN" "@" "HOU" "W" 8 1 35.55 0.626 0.579 0 6.5 3.5 40.8 1.5 0 4.6 29.4 131 97 22.1 10.5
"40" "37" 2000-01-27 29.69 "MIN" "@" "SAS" "L" -12 1 30.6666666666667 0.3 0.3 3.7 6.6 5.2 21.1 1.8 0 28.6 20.8 57 109 0.5 -10.2
"41" "38" 2000-01-29 29.7 "MIN" "" "UTA" "W" 2 1 29.1833333333333 0.768 0.688 0 17.4 8.1 39 3.7 0 23.5 20.2 128 103 15.3 7.8
"42" "" 2000-01-31 29.7 "MIN" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2000-02-02 29.71 "MIN" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-02-04 29.71 "MIN" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2000-02-05 29.72 "MIN" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-02-09 29.73 "MIN" "@" "LAL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-10 29.73 "MIN" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "39" 2000-02-15 29.74 "MIN" "" "DEN" "L" -3 1 42.2833333333333 0.4 0.4 3.2 12.3 7.9 48.2 1.3 1.6 16.7 21.1 93 108 12.1 -1.6
"49" "40" 2000-02-16 29.75 "MIN" "@" "NYK" "L" -4 1 37.7833333333333 0.583 0.556 0 14.9 6.8 44 1.4 0 24.1 14.7 110 105 12.1 3.3
"50" "41" 2000-02-18 29.75 "MIN" "" "VAN" "W" 12 1 42 0.739 0.667 0 6.2 3.3 32.1 3.7 3.7 12.3 18.5 137 96 24.3 10.2
"51" "42" 2000-02-20 29.76 "MIN" "" "NJN" "L" -2 1 24.4833333333333 0.333 0.333 0 5.7 2.2 34.5 0 0 18.2 19.1 79 108 0.3 -11.9
"52" "43" 2000-02-22 29.76 "MIN" "" "GSW" "W" 23 1 29.4833333333333 0.831 0.85 0 16 9.6 21.9 1.7 0 28.3 26.6 111 97 15.9 2.6
"53" "44" 2000-02-24 29.77 "MIN" "" "LAC" "W" 25 1 28.6666666666667 0.558 0.577 13.4 4.7 9.2 34.5 1.9 2.9 13 24.4 125 103 15.6 4.9
"54" "45" 2000-02-25 29.77 "MIN" "@" "TOR" "W" 22 1 35.9166666666667 0.699 0.667 0 14.4 7.3 31.7 3.1 2.6 23.7 22.2 117 94 17.5 8.7
"55" "46" 2000-02-27 29.78 "MIN" "" "SAS" "W" 4 1 34.1166666666667 0.842 0.818 3.9 11.8 7.8 32.6 3.2 2.3 25.2 21.3 133 107 19.1 10.3
"56" "47" 2000-02-29 29.78 "MIN" "" "CHH" "L" -5 1 35.9333333333333 0.482 0.5 0 10.5 5.1 34.4 1.5 2.1 13.9 19.2 101 107 9.8 -1.2
"57" "48" 2000-03-02 29.79 "MIN" "@" "SAS" "W" 6 1 37.8 0.512 0.417 7 20.5 13.8 20.1 3.1 0 12 21.4 118 121 14.8 -0.9
"58" "49" 2000-03-04 29.79 "MIN" "@" "MIL" "W" 7 1 38.6 0.604 0.531 13 9 10.9 25.5 4.5 0 21.6 29.5 111 101 18 6
"59" "50" 2000-03-05 29.79 "MIN" "" "SEA" "W" 5 1 40.7333333333333 0.714 0.714 0 12.3 7.1 45.3 1.3 1.8 6.7 18.6 144 104 21.4 10.3
"60" "51" 2000-03-07 29.8 "MIN" "" "WAS" "L" -4 1 39.2 0.333 0.333 2.6 7.2 4.6 44.7 0 0 30.8 14.9 78 108 5.1 -8.1
"61" "52" 2000-03-09 29.81 "MIN" "@" "DAL" "W" 21 1 33.2166666666667 0.535 0.5 4.3 3.4 3.8 26.6 1.7 2.2 5.9 24.2 128 100 14.8 6.8
"62" "53" 2000-03-11 29.81 "MIN" "@" "HOU" "W" 14 1 38.9666666666667 0.604 0.579 0 7.9 4.1 37.3 2.8 0 4.8 26.2 127 99 22.1 9.9
"63" "54" 2000-03-14 29.82 "MIN" "@" "PHO" "L" -7 1 37.8333333333333 0.567 0.567 6.5 3.1 4.7 36.8 3.9 0 20.1 23.1 106 110 16.1 5.9
"64" "55" 2000-03-16 29.82 "MIN" "@" "POR" "W" 4 1 40.1666666666667 0.586 0.55 0 6.9 3.4 26.9 4 0 4.5 27.8 114 100 21.4 7.4
"65" "56" 2000-03-19 29.83 "MIN" "" "MIL" "W" 27 1 36.35 0.949 0.923 4.2 6.2 5.3 55.3 6 0 6.3 21 185 89 35.9 27
"66" "57" 2000-03-21 29.84 "MIN" "" "CLE" "W" 4 1 44.7666666666667 0.541 0.475 2.5 5.6 4 58.2 2.4 0 8.3 24.3 127 110 25.7 10.3
"67" "58" 2000-03-22 29.84 "MIN" "@" "BOS" "W" 3 1 33.2333333333333 0.346 0.346 0 8.1 3.9 39.5 4.6 0 35 26.1 67 108 2.8 -9.1
"68" "59" 2000-03-24 29.85 "MIN" "@" "NJN" "W" 1 1 45.1666666666667 0.391 0.353 3 11.5 7.9 27.9 9 0 21.9 22.6 84 99 14.8 -0.6
"69" "60" 2000-03-26 29.85 "MIN" "" "TOR" "W" 5 1 44.9166666666667 0.589 0.5 2.9 12.3 7.9 42.4 4.7 1.6 20.4 24.7 112 96 23 9.3
"70" "61" 2000-03-28 29.86 "MIN" "" "PHI" "L" -2 1 35 0.415 0.406 3.1 7.4 5.1 53.5 4.4 0 15.1 25 99 108 14.5 4.5
"71" "62" 2000-03-30 29.86 "MIN" "" "HOU" "W" 32 1 30.8833333333333 0.706 0.679 5.2 6.7 6.1 52.9 3.3 0 16.8 26.9 137 99 23.8 13.3
"72" "63" 2000-03-31 29.87 "MIN" "@" "IND" "L" -24 1 32.2 0.688 0.676 0 15.8 6.3 37.5 6.3 0 5.4 24.4 137 105 23.4 21
"73" "64" 2000-04-02 29.87 "MIN" "" "PHO" "L" -1 1 35.45 0.277 0.25 3 0 1.6 52.2 4.4 0 17.2 21.6 77 93 7.8 0.8
"74" "" 2000-04-04 29.88 "MIN" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2000-04-06 29.88 "MIN" "@" "LAC" "W" 22 1 33.65 0.396 0.346 0 8.6 3.7 45.5 5.1 0 22.4 23.4 104 105 11.8 0.7
"76" "66" 2000-04-07 29.88 "MIN" "@" "SAC" "W" 3 1 40.2333333333333 0.679 0.632 0 7.1 3.8 45.4 2.5 1.6 18.5 31 115 96 24.8 11.3
"77" "67" 2000-04-10 29.89 "MIN" "" "DET" "W" 2 1 38.4333333333333 0.518 0.5 5.5 14.4 9.4 43.5 0 0 0 18.5 132 121 16.4 3.7
