"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1997-11-12 28.95 "BOS" "" "DEN" "W" 10 0 21.2333333333333 0.5 0.5 8.5 6.2 7.5 18.4 4.9 0 11.1 17.2 107 92 8.1 3.8
"8" "8" 1997-11-14 28.96 "BOS" "" "TOR" "W" 4 0 22.2333333333333 0.514 0.5 0 5.7 2.8 0 2.3 0 18.6 21.2 85 109 2.6 -10.3
"9" "9" 1997-11-15 28.96 "BOS" "@" "PHI" "W" 6 1 33.25 0.507 0.438 0 3.2 1.5 8.2 2.9 0 0 11.3 111 104 7.1 -3.1
"10" "10" 1997-11-18 28.97 "BOS" "@" "TOR" "W" 13 1 26.55 0.8 0.8 0 14.2 6.8 10.6 1.9 0 0 15.7 162 113 13.5 7
"11" "11" 1997-11-19 28.97 "BOS" "@" "NJN" "L" -8 1 34.9 0.615 0.615 3.3 3.3 3.3 14.8 1.4 0 7.1 16.4 138 116 11.2 3.5
"12" "12" 1997-11-21 28.98 "BOS" "" "NJN" "W" 8 1 25.9 0.75 0.75 0 0 0 13.5 1.9 0 20 8.2 126 102 4.6 3.1
"13" "13" 1997-11-23 28.98 "BOS" "" "DET" "W" 4 0 22.2333333333333 0.461 0.313 0 13.2 5.6 7.4 4.5 3.8 0 19.2 105 84 7 6
"14" "14" 1997-11-26 28.99 "BOS" "" "LAL" "L" -15 0 30.4666666666667 0.389 0.389 0 15.5 6.1 17.5 6.1 0 0 11.9 105 111 8.4 1.7
"15" "15" 1997-11-28 29 "BOS" "" "PHO" "L" -4 0 23.1166666666667 0.333 0.333 0 5.5 2.6 5.4 2.3 0 0 6.1 85 112 2.3 -4.4
"16" "16" 1997-11-29 29 "BOS" "@" "CLE" "L" -6 0 23.3166666666667 0.376 0.313 5 19 9.8 33.9 2.3 4.7 24.4 23.6 82 113 4.9 -1.5
"17" "17" 1997-12-03 29.01 "BOS" "" "CHI" "L" -10 0 9.36666666666667 0.5 0.5 0 14.4 5.7 0 0 0 0 13.6 119 107 -0.8 -13.4
"18" "18" 1997-12-05 29.02 "BOS" "@" "MIA" "L" -20 0 21.3833333333333 0.143 0.143 3.7 27.9 13.4 14 4.6 0 12.5 14.4 49 110 2.1 -6.2
"19" "19" 1997-12-21 29.06 "BOS" "" "LAC" "W" 22 0 1 NA NA 0 0 0 100 0 0 NA 0 210 93 0.7 23.8
"20" "20" 1997-12-23 29.07 "BOS" "" "CHH" "W" 6 0 3.53333333333333 1 1 0 0 0 0 0 0 0 11.3 200 115 1.7 6.7
"21" "21" 1997-12-26 29.07 "BOS" "@" "SAS" "L" -15 0 9.5 0.25 0.25 0 0 0 0 5.5 0 20 24.8 41 105 -0.4 -11.1
"22" "" 1997-12-28 29.08 "BOS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 1997-12-30 29.08 "BOS" "@" "PHO" "L" -10 0 14.95 0.333 0.333 0 8.4 3.4 21.5 3.3 4.6 50 16.5 45 104 0.3 -7.8
"24" "23" 1998-01-02 29.09 "BOS" "" "MIN" "W" 4 0 5.16666666666667 0 0 0 0 0 28.2 0 0 50 17.5 22 108 -1.4 -23.2
"25" "24" 1998-01-03 29.1 "BOS" "@" "MIL" "W" 7 0 17.2166666666667 0.333 0.333 0 21.7 12.1 16.4 3.1 0 0 16.9 86 106 2.7 -5.2
"26" "" 1998-01-06 29.1 "BOS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 1998-01-07 29.11 "BOS" "@" "WAS" "L" -2 0 3.51666666666667 0 0 0 0 0 0 0 0 0 10.2 0 114 -1.5 -26.8
"28" "26" 1998-01-09 29.11 "BOS" "" "SEA" "L" -19 0 18.0833333333333 0 0 6.1 9.9 7.5 33.3 5.6 0 50 14.3 46 110 0.2 -6.8
"29" "27" 1998-01-10 29.12 "BOS" "@" "ORL" "L" -8 0 16.9166666666667 0.6 0.6 0 8.3 3.2 0 3.1 0 0 12.1 131 103 4.6 0.1
"30" "" 1998-01-13 29.12 "BOS" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-15 29.13 "BOS" "" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 1998-01-18 29.14 "BOS" "" "IND" "L" -7 0 22.2166666666667 0.75 0.75 0 20.5 9.1 7.2 2.5 0 0 8.1 160 116 7 4.5
"33" "29" 1998-01-19 29.14 "BOS" "@" "NYK" "L" -16 0 19.4333333333333 0.5 0.5 0 6.6 3.1 11.5 2.7 0 9.1 27.9 85 109 5.2 0.4
"34" "30" 1998-01-21 29.15 "BOS" "@" "MIN" "L" -9 0 24.0166666666667 0.75 0.75 0 12.9 5.5 16 0 0 0 17.6 158 117 11.2 9.9
"35" "" 1998-01-23 29.15 "BOS" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 1998-01-24 29.15 "BOS" "@" "IND" "L" -7 0 16.15 0.188 0.188 0 8.6 3.6 11.1 0 0 0 22.1 55 115 -2.8 -15.3
"37" "32" 1998-01-26 29.16 "BOS" "" "NYK" "W" 9 0 10.2333333333333 0.266 0 0 25.3 13.3 15.5 0 0 34.7 13.8 54 98 0.2 -11
"38" "33" 1998-01-28 29.16 "BOS" "" "WAS" "W" 2 0 13.95 0.512 0.375 0 0 0 21.7 0 0 17 19.5 100 119 2.6 -3.9
"39" "34" 1998-01-30 29.17 "BOS" "" "CHH" "L" -2 0 5.86666666666667 0.5 0.5 0 0 0 0 0 0 0 15.1 106 120 0.2 -14.1
"40" "35" 1998-02-01 29.18 "BOS" "" "HOU" "W" 11 0 21.4166666666667 0.438 0.438 5.2 6.3 5.7 6.7 7.4 0 20 20.3 81 97 4.5 -3.8
"41" "36" 1998-02-03 29.18 "BOS" "@" "CHH" "L" -4 1 40.7333333333333 0.577 0.563 2.4 9 5.4 4.9 1.3 2.1 5.5 19.2 119 103 13.8 6
"42" "37" 1998-02-04 29.18 "BOS" "" "DAL" "W" 11 1 31.4 1.008 1.067 0 8.1 4.1 0 5 0 0 23.6 175 104 27.1 21.7
"43" "38" 1998-02-10 29.2 "BOS" "@" "DEN" "L" -13 1 25.0166666666667 0.786 0.786 0 6.9 2.1 8.2 2 0 12.5 11.9 140 123 7.9 0.2
"44" "39" 1998-02-12 29.21 "BOS" "@" "UTA" "L" -18 1 31.8166666666667 0.551 0.5 0 5 2.1 10.7 3.1 2.4 15.5 17.8 102 122 8.2 -0.5
"45" "40" 1998-02-13 29.21 "BOS" "@" "LAC" "W" 1 1 31.9666666666667 0.47 0.455 0 7 3.5 0 3.2 0 7.3 18.6 100 104 5.1 -3.4
"46" "41" 1998-02-15 29.21 "BOS" "@" "GSW" "L" -14 1 22.35 0.5 0.5 0 5.7 2.3 0 7.5 0 0 5.5 130 108 4.2 -1.1
"47" "" 1998-02-17 29.22 "BOS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 1998-02-19 29.22 "TOR" "" "CHI" "L" -37 0 29.9166666666667 0.381 0.286 3.3 3.4 3.4 17.9 4.9 0 20.2 14.6 77 126 4.8 -7.5
"49" "43" 1998-02-20 29.23 "TOR" "@" "MIL" "L" -5 0 24.35 0.509 0.417 0 24.4 10.8 8.3 0 0 0 12.6 113 102 5 -4.8
"50" "44" 1998-02-22 29.23 "TOR" "" "VAN" "W" 8 0 27.0666666666667 1 1 0 6.7 3.8 6.1 5.9 2.4 50 9.7 80 101 6.3 0.3
"51" "45" 1998-02-26 29.24 "TOR" "@" "SAS" "L" -11 0 27.3166666666667 0.717 0.625 0 20.2 10.1 21.9 3.9 2.4 17 9.5 139 101 10.2 4.8
"52" "46" 1998-02-27 29.25 "TOR" "@" "ORL" "W" 8 0 45.0166666666667 0.518 0.4 2.7 6.9 5 29.9 4.9 0 0 7.1 147 93 15.4 6.9
"53" "47" 1998-03-03 29.26 "TOR" "" "UTA" "L" -15 0 27.8 0.619 0.563 3.9 4.8 4.3 25.3 3.7 0 10.1 14.9 129 116 11.4 5.2
"54" "48" 1998-03-04 29.26 "TOR" "@" "CLE" "L" -34 0 26.1 0.813 0.813 0 10.5 4.9 31.1 0 5.1 11.1 16.5 138 130 12.4 6.3
"55" "49" 1998-03-06 29.27 "TOR" "@" "MIN" "L" -22 0 27.0166666666667 0.333 0.333 0 7.6 3.8 0 0 2.2 40 8.1 41 123 -0.8 -13.4
"56" "50" 1998-03-08 29.27 "TOR" "@" "VAN" "L" -7 0 35.8666666666667 0.685 0.643 0 6.7 3.2 12.6 1.5 0 6.1 19.9 143 128 15.1 1.4
"57" "51" 1998-03-10 29.28 "TOR" "@" "SEA" "L" -18 0 35.0333333333333 0.471 0.471 5.8 13.4 9.4 5.4 4.2 2.3 10.5 23.2 90 109 11.5 0.9
"58" "52" 1998-03-13 29.28 "TOR" "@" "LAC" "L" -32 0 24.4666666666667 0.7 0.7 3.9 14.8 7.7 5.7 0 0 9.1 18 143 167 10.4 -4
"59" "53" 1998-03-15 29.29 "TOR" "@" "GSW" "W" 2 0 28.0833333333333 0.455 0.389 3.4 14.8 9.5 17 1.8 0 16.8 18.6 92 93 6.4 -2.3
"60" "54" 1998-03-17 29.3 "TOR" "" "ATL" "L" -12 0 25.6833333333333 0.857 0.857 3.9 8 6 28.3 1.9 0 0 11.7 179 124 14.1 12.2
"61" "55" 1998-03-19 29.3 "TOR" "" "DEN" "W" 1 0 37.15 0.923 0.923 0 3.4 1.6 29.7 3 3.8 18.8 19.6 141 108 21.5 13.9
"62" "56" 1998-03-20 29.3 "TOR" "@" "DET" "L" -6 0 28.8333333333333 0.506 0.45 3.4 8.3 5.6 16 3.6 0 0 16.1 134 115 10.6 4.5
"63" "57" 1998-03-22 29.31 "TOR" "" "CHI" "L" -2 0 29.35 0.286 0.286 0 12.1 5.5 9 1.8 6.7 12.5 11.1 72 109 3.5 -4.4
"64" "58" 1998-03-24 29.32 "TOR" "" "CHH" "L" -17 0 24.9 0.25 0.25 0 15.4 7.5 20.4 3.8 2.6 0 19 67 100 4.8 -2.2
"65" "59" 1998-03-26 29.32 "TOR" "" "CLE" "L" -1 1 46.3666666666667 0.503 0.471 0 3.4 1.3 13.8 2.2 0 5.3 18 109 111 11.5 -2.1
"66" "60" 1998-03-29 29.33 "TOR" "" "ORL" "L" -27 0 27.4333333333333 0.45 0.45 6.8 14 9.9 29.8 2.1 4.6 16.7 20.1 89 111 8.4 1.5
"67" "61" 1998-03-31 29.33 "TOR" "" "LAL" "L" -9 0 24.05 0.9 0.9 3.9 9.8 6.5 25.8 2 6.8 0 8.5 186 113 12.8 13.8
"68" "62" 1998-04-01 29.34 "TOR" "@" "ATL" "L" -14 0 25.6166666666667 0.667 0.667 3.7 0 2.3 6.9 0 0 0 14.8 146 124 8.3 0.6
"69" "63" 1998-04-03 29.34 "TOR" "@" "WAS" "L" -8 1 40.3 0.794 0.778 0 8.6 4.9 22.6 0 0 5 21.1 161 123 24.6 9.2
"70" "64" 1998-04-05 29.35 "TOR" "@" "PHI" "L" -12 0 26.95 0.667 0.667 0 13.7 6.3 40.5 1.9 0 14.3 22.1 134 126 13.3 7.9
"71" "65" 1998-04-07 29.35 "TOR" "@" "MIL" "L" -9 0 34.3166666666667 0.45 0.406 0 6.7 3.4 16.8 0 0 14.5 25 95 125 6.4 -8.7
"72" "66" 1998-04-08 29.36 "TOR" "" "MIL" "L" -7 0 29 0.451 0.393 0 12.7 5.8 20.9 1.8 0 0 24 114 116 11.1 -1.1
"73" "67" 1998-04-10 29.36 "TOR" "" "MIA" "L" -6 0 31.9833333333333 0.65 0.65 0 6.3 3.5 27 0 0 16.7 17 114 114 8.9 -1.2
"74" "68" 1998-04-12 29.37 "TOR" "" "NJN" "L" -7 0 28.6333333333333 0.789 0.789 0 8.9 3.8 28.6 0 0 9.5 28.8 150 133 22.5 15.3
"75" "69" 1998-04-14 29.37 "TOR" "@" "NJN" "W" 4 0 21.2833333333333 0.304 0.222 0 4.1 2.3 0 4.7 0 23.3 25.1 54 96 -0.6 -13.2
"76" "70" 1998-04-16 29.38 "TOR" "@" "NYK" "L" -29 0 24.8 0.4 0.292 4 18.5 11.5 39.9 4.1 0 6.8 27.2 90 107 9.4 4.2
"77" "71" 1998-04-17 29.38 "TOR" "@" "IND" "L" -9 0 21.65 0.615 0.5 0 5.3 2.7 16.5 0 0 0 20.1 144 124 8.5 3.6
"78" "72" 1998-04-19 29.39 "TOR" "" "PHI" "L" -29 0 22.1 0.5 0.5 0 3.9 2.1 27.7 2.3 2.3 44.4 17.6 63 114 2 -8.1
"1" "1" 1999-02-05 30.19 "TOR" "@" "BOS" "W" 11 0 31.65 0.252 0.231 0 10 4.8 9.8 3.2 0 6.7 18.7 70 99 1.2 -9.7
"2" "2" 1999-02-06 30.19 "TOR" "@" "WAS" "L" -1 0 26.4166666666667 0.571 0.571 0 16.8 9.2 21.4 2 0 6.3 27 117 104 12.1 7.2
"3" "3" 1999-02-09 30.2 "TOR" "" "MIL" "L" -14 0 34.0666666666667 0.437 0.429 0 7.4 3.3 39.7 3.1 0 16.8 22.3 89 99 7.8 3.2
"4" "4" 1999-02-11 30.2 "TOR" "@" "MIA" "L" -18 0 26.3833333333333 0.735 0.75 0 9.5 4.9 18.5 0 0 15.5 23.2 130 122 10.2 7
"5" "5" 1999-02-16 30.22 "TOR" "@" "NYK" "L" -10 0 27.25 0.322 0.3 0 4.8 2.5 21.8 4.2 0 8.4 22.3 71 111 3.4 -2.7
"6" "" 1999-02-18 30.22 "TOR" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1999-02-19 30.22 "TOR" "" "MIL" "W" 8 0 22.45 0.643 0.643 0 5.2 2.6 8.6 7.8 0 0 14.5 151 92 9.3 10.9
"8" "7" 1999-02-21 30.23 "TOR" "" "VAN" "W" 15 0 19.3666666666667 0.253 0.167 5.7 23.7 13.3 23.3 2.8 0 9.2 24.9 81 99 2 -11.3
"9" "8" 1999-02-23 30.24 "TOR" "@" "DET" "L" -26 0 26.75 0.643 0.643 0 7.1 2.4 20.8 4.2 0 30 17.3 92 122 5.9 0.5
"10" "9" 1999-02-24 30.24 "TOR" "@" "IND" "L" -20 0 13.5166666666667 0 0 0 0 0 0 0 0 0 12.6 0 134 -3.2 -22.7
"11" "10" 1999-02-26 30.24 "TOR" "" "MIN" "W" 10 0 23.3166666666667 0.318 0.318 0 3.5 2.2 19.7 4.1 0 15.4 24.5 64 94 1.7 -9.8
"12" "11" 1999-02-28 30.25 "TOR" "" "CHI" "L" -2 0 37.6166666666667 0.468 0.462 0 10.3 5.4 33.2 0 0 17.8 21.5 92 105 6.6 -3.3
"13" "12" 1999-03-01 30.25 "TOR" "@" "CHH" "L" -3 0 24.65 0.833 0.833 0 8.7 4.6 24.6 2.3 0 25 23.9 120 109 11 11.4
"14" "13" 1999-03-04 30.26 "TOR" "@" "ATL" "W" 9 0 30.5 0.673 0.636 6.2 4.2 5.3 17.8 1.8 0 14.4 20.4 129 96 12.7 8.6
"15" "14" 1999-03-05 30.26 "TOR" "" "ORL" "L" -5 0 26.4166666666667 0.507 0.5 0 4.1 2.1 11.6 2 3.2 10.1 17.4 99 102 5.8 0.9
"16" "15" 1999-03-07 30.27 "TOR" "" "BOS" "W" 13 0 22.95 0.357 0.357 0 18.1 9.7 25.4 0 3.1 22.2 16.5 81 101 3.6 -5.9
"17" "16" 1999-03-11 30.28 "TOR" "@" "MIA" "L" -10 0 23.6 0.25 0.25 0 5.7 2.5 9.1 4.9 0 0 16.8 61 100 2.2 -2.4
"18" "17" 1999-03-13 30.28 "TOR" "@" "ATL" "L" -11 0 22.6333333333333 0.127 0 5.4 5.2 5.3 0 0 0 11.3 18.3 34 107 -3.7 -15.7
"19" "18" 1999-03-15 30.29 "TOR" "" "CHH" "W" 7 0 29.15 0.564 0.458 0 8.1 3.9 16.2 3.6 0 11.7 25.5 113 92 11.4 6.9
"20" "19" 1999-03-16 30.29 "TOR" "" "NJN" "W" 15 0 30.6166666666667 0.666 0.591 0 0 0 29.2 5.3 2.1 13.6 20.2 136 95 16.5 12.3
"21" "20" 1999-03-17 30.3 "TOR" "@" "DET" "W" 2 0 36.1333333333333 0.684 0.692 0 3.8 2.1 19.3 1.4 0 12.6 19.9 131 113 13.2 4
"22" "21" 1999-03-19 30.3 "TOR" "" "LAC" "W" 11 0 28.9833333333333 0.269 0.269 0 4.1 2.1 28.5 2 0 7.1 22.8 86 109 2.5 -11.5
"23" "22" 1999-03-21 30.31 "TOR" "" "NYK" "W" 4 0 37.1833333333333 0.416 0.429 2.2 13 6.6 11.3 4.6 2.3 21.7 20.4 83 84 6.4 2.4
"24" "23" 1999-03-22 30.31 "TOR" "@" "NJN" "L" -19 0 26.4333333333333 0.556 0.556 0 17.2 8.2 0 0 0 0 15.5 119 116 6.1 -0.8
"25" "24" 1999-03-23 30.31 "TOR" "@" "CHI" "W" 23 0 30.9 0.781 0.781 0 17.5 10.9 15.5 5 0 15.8 27.1 132 90 20.5 12.8
"26" "25" 1999-03-25 30.32 "TOR" "@" "HOU" "L" -9 0 24.0666666666667 0.556 0.556 0 12.1 5.7 17.6 4.7 4.5 0 18 133 127 10.7 7.7
"27" "26" 1999-03-26 30.32 "TOR" "@" "SAS" "W" 2 0 30.1833333333333 0.829 0.808 0 16 8 21.6 0 0 6.7 24.1 157 111 18.2 14.9
"28" "27" 1999-03-28 30.33 "TOR" "" "CHI" "W" 13 0 30 0.556 0.556 0 6.8 4 17.4 0 0 18.2 17.8 91 96 5.6 -5.6
"29" "28" 1999-03-30 30.33 "TOR" "@" "CLE" "W" 10 0 36.1166666666667 0.808 0.813 0 4 1.8 17.4 0 0 10.4 24.7 133 105 20.4 12
"30" "29" 1999-04-01 30.34 "TOR" "" "IND" "W" 1 0 26.1833333333333 0.4 0.214 0 3.9 2 27 0 2.7 10.2 18.5 94 113 6 -2.8
"31" "30" 1999-04-03 30.34 "TOR" "" "WAS" "W" 2 0 30.7333333333333 0.55 0.55 0 10.8 5.3 12.5 6.8 0 16.7 17 95 88 9.1 4.6
"32" "31" 1999-04-04 30.35 "TOR" "" "PHI" "W" 15 0 24.8333333333333 0.778 0.778 0 8.3 5.5 14.5 2.2 0 18.2 22.5 124 100 9.9 3.5
"33" "32" 1999-04-06 30.35 "TOR" "" "MIA" "L" -22 0 29.0666666666667 0.375 0.375 2.9 0 1.7 34.8 0 0 14.3 21.7 85 122 2.9 -3.6
"34" "33" 1999-04-08 30.36 "TOR" "" "BOS" "L" -12 0 18.9666666666667 0.338 0.25 0 0 0 26.6 0 0 18.4 12.8 82 120 0.5 -12.5
"35" "34" 1999-04-09 30.36 "TOR" "@" "NJN" "L" -7 0 30.1 0.415 0.438 0 6.4 3.4 31 5.5 0 0 25.6 107 116 11.4 7.8
"36" "35" 1999-04-12 30.37 "TOR" "" "IND" "L" -10 0 23.25 0.409 0.409 3.9 5.8 4.6 0 0 0 8.3 21 105 135 1.3 -10.7
"37" "36" 1999-04-14 30.37 "TOR" "@" "PHI" "L" -18 0 25.9 0.375 0.375 0 15.7 8.8 34.7 0 0 20 18.1 75 108 3.2 -3.2
"38" "37" 1999-04-16 30.38 "TOR" "" "CLE" "L" -1 0 36.15 0.188 0.188 0 3.6 1.9 22 1.6 0 11.1 12.4 66 107 0 -11.3
"39" "38" 1999-04-17 30.38 "TOR" "@" "NYK" "W" 3 0 28.9333333333333 0.333 0.333 5 0 2.3 16.7 2 0 18.2 18.9 79 115 2.3 -6.3
"40" "39" 1999-04-19 30.39 "TOR" "" "ORL" "W" 18 0 24.7 0.625 0.625 4.3 8 6.2 7 2.3 0 0 14.4 143 90 8.6 7.4
"41" "40" 1999-04-20 30.39 "TOR" "" "ATL" "L" -22 0 28.8333333333333 0.313 0.313 0 12.1 6.1 29.9 0 0 11.1 15.6 78 127 2.4 -12.1
"42" "41" 1999-04-21 30.39 "TOR" "@" "WAS" "W" 16 0 29.1166666666667 0.909 0.909 4.9 7.2 6.2 20.3 3.7 0 15.4 22.6 135 103 18.1 13.4
"43" "42" 1999-04-23 30.4 "TOR" "@" "ORL" "W" 7 0 29.4833333333333 0.765 0.7 3.8 7.4 5.6 26.8 0 0 14.5 21.6 148 107 15.1 10.7
"44" "43" 1999-04-25 30.4 "TOR" "" "DET" "L" -8 0 32.3 0.781 0.8 4.5 12.2 8.6 30 5.5 2.4 15.5 19.7 133 104 16.1 14.8
"45" "44" 1999-04-27 30.41 "TOR" "" "CHH" "L" -10 0 34.0166666666667 0.406 0.364 0 0 0 14.7 0 2.4 24.5 20.5 74 122 1.1 -9.3
"46" "45" 1999-04-28 30.41 "TOR" "@" "MIL" "L" -13 0 43.1 0.725 0.725 0 8 3.1 10.7 2.5 0 9.1 22 140 127 19.8 9.7
"47" "46" 1999-04-30 30.42 "TOR" "@" "CLE" "L" -8 0 28.2666666666667 0.643 0.643 0 0 0 22.5 3.9 0 22.2 14.5 103 102 6.2 2.3
"48" "47" 1999-05-01 30.42 "TOR" "@" "PHI" "L" -7 0 28.2666666666667 0.611 0.611 9.8 0 4.6 0 0 0 18.2 18.4 100 127 4.9 -4.1
"49" "48" 1999-05-04 30.43 "TOR" "@" "MIL" "L" -13 0 31.0666666666667 0.333 0.333 3.4 4 3.7 20 1.7 0 30.8 18.4 63 111 1.3 -7.3
"50" "49" 1999-05-05 30.43 "TOR" "" "CLE" "W" 9 0 17.3166666666667 0 0 0 0 0 7.8 0 0 0 2.7 67 116 -0.4 -14.8
"1" "1" 1999-11-16 30.96 "TOR" "" "DET" "W" 4 0 11.8666666666667 0 0 0 25 14.5 38.7 0 0 20 18.3 33 90 -1.6 -14.9
"2" "2" 1999-11-18 30.97 "TOR" "@" "WAS" "L" -11 0 19.0666666666667 0.5 0.5 0 5.9 2.5 0 2.6 0 8.3 26.5 87 98 3.6 0.8
"3" "3" 1999-11-19 30.97 "TOR" "" "LAC" "W" 6 0 7.8 1 1 0 0 0 0 6.4 0 0 17.1 175 104 4.9 16
"4" "4" 1999-11-21 30.98 "TOR" "@" "LAL" "W" 9 1 30.7333333333333 0.54 0.538 0 8.6 4.6 20.5 0 0 0 19.6 126 113 11.2 3.6
"5" "5" 1999-11-23 30.98 "TOR" "@" "PHO" "L" -1 1 23.45 0.75 0.75 0 10.7 5.1 35.2 2.2 0 11.1 16.7 138 98 10.5 12.4
"6" "6" 1999-11-24 30.99 "TOR" "@" "DEN" "L" -25 1 18.4166666666667 0.571 0.571 0 0 0 23.2 2.7 0 12.5 20.4 97 114 4.9 0.7
"7" "7" 1999-11-26 30.99 "TOR" "@" "UTA" "W" 13 1 23.9666666666667 0.5 0.5 0 0 0 20.7 0 0 0 9.8 132 107 3.2 -1.4
"8" "8" 1999-11-27 30.99 "TOR" "@" "GSW" "W" 18 1 20.6166666666667 0.667 0.667 0 21.6 11.8 22.2 0 0 18.2 24 112 96 8.1 2
"9" "9" 1999-11-30 31 "TOR" "" "ATL" "L" -18 1 27.5333333333333 0.463 0.455 6.2 9 7.4 29.4 0 0 14.4 21.4 99 128 7.2 -4.7
"10" "10" 1999-12-03 31.01 "TOR" "" "WAS" "W" 2 1 16.6 0.667 0.667 0 0 0 44.4 3.4 0 0 17.9 145 108 8.8 12.6
"11" "11" 1999-12-05 31.02 "TOR" "" "SAS" "W" 6 1 20.1 0.417 0.417 0 11.4 5.6 14.9 5.1 3.5 25 18.2 71 92 3.5 -1.4
"12" "12" 1999-12-07 31.02 "TOR" "" "CLE" "W" 3 1 24.1 0.708 0.708 17.8 14 15.9 7.7 3.9 0 33.3 30.1 88 95 11 6.5
"13" "13" 1999-12-10 31.03 "TOR" "" "MIL" "L" -16 1 25.6166666666667 0.6 0.6 0 0 0 27.7 6.2 2.6 9.1 17.8 135 114 10.9 11.7
"14" "14" 1999-12-12 31.04 "TOR" "" "UTA" "L" -15 1 25.15 0.375 0.375 0 5.3 2.3 23 0 0 20 8.6 87 122 1.6 -5.3
"15" "15" 1999-12-14 31.04 "TOR" "" "IND" "W" 8 0 26.0833333333333 0.5 0.5 0 9.7 4.3 15.6 0 2.9 0 12.7 129 108 5.4 -1.4
"16" "16" 1999-12-15 31.04 "TOR" "@" "PHI" "L" -2 0 25.45 0.436 0.375 4 6.9 5.5 40.8 0 0 6.8 24.9 113 106 6.5 0.8
"17" "17" 1999-12-17 31.05 "TOR" "@" "ORL" "L" -14 0 24.8166666666667 0.417 0.417 3.9 0 2 11.9 0 0 0 9.7 108 122 3.3 -4.8
"18" "18" 1999-12-19 31.05 "TOR" "" "LAL" "L" -6 1 29 0.417 0.417 0 7.5 3.5 26.1 0 0 25 11.8 85 107 1.7 -6.9
"19" "" 1999-12-21 31.06 "TOR" "" "NJN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-22 31.06 "TOR" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-28 31.08 "TOR" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-30 31.08 "TOR" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-01-04 31.1 "TOR" "" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-01-06 31.1 "TOR" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-01-07 31.11 "TOR" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-01-09 31.11 "TOR" "" "VAN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-01-11 31.12 "TOR" "@" "WAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-01-12 31.12 "TOR" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-02-23 31.24 "TOR" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "19" 2000-02-25 31.24 "TOR" "" "MIN" "L" -22 0 8.76666666666667 0.375 0.375 0 14.8 7.3 0 0 0 20 28.4 57 127 -0.1 -15.1
"31" "20" 2000-02-27 31.25 "TOR" "" "PHO" "W" 1 0 8.6 0 0 14.8 0 7.3 17.8 0 0 0 23.8 29 119 -2.1 -23.5
"32" "21" 2000-02-29 31.25 "TOR" "" "CHI" "W" 7 0 3.45 0 0 0 40 18.6 0 0 0 50 59 0 93 -3.1 -61.4
"33" "" 2000-03-01 31.25 "TOR" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-03-03 31.26 "TOR" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2000-03-05 31.27 "TOR" "@" "VAN" "W" 2 0 3.31666666666667 0 0 0 0 0 0 0 0 0 15.8 0 116 -0.7 -21.6
"36" "" 2000-03-06 31.27 "TOR" "@" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2000-03-08 31.27 "TOR" "@" "LAC" "W" 1 0 6.8 0.5 0.5 0 39.2 18.5 70.6 0 0 25 26.6 107 106 2.6 2.4
