"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1990-03-23 28.44 "ATL" "@" "BOS" "L" -3 1 24 0.333 0.333 3.8 18.2 10.3 34.3 2.1 0 33.3 15.4 77 105 3.9 -4
"34" "34" 1990-03-24 28.44 "ATL" "" "CHH" "W" 13 1 24 0.258 0 9.8 6.3 8.2 23.3 2.2 0 34 10.1 92 119 4.1 -1.9
"35" "35" 1990-03-26 28.45 "ATL" "" "DEN" "W" 11 1 30 0.276 0.2 0 11.7 6 4.5 6.3 2.1 21.6 18.8 56 91 1.5 -4.9
"36" "36" 1990-03-29 28.46 "ATL" "@" "POR" "L" -6 1 36 0.492 0.472 7.6 6.8 7.2 16.5 4 1.6 9.4 25.2 108 108 13.7 3.9
"37" "37" 1990-03-30 28.46 "ATL" "@" "LAC" "W" 4 1 37 0.65 0.65 0 16.2 7.5 13.1 2.6 0 0 11.7 136 119 11.6 -1
"38" "38" 1990-04-01 28.47 "ATL" "@" "GSW" "W" 26 1 35 0.376 0.25 2.8 10.5 6.8 37.9 4.9 0 6.4 15.6 125 100 17.9 3.9
"39" "39" 1990-04-04 28.47 "ATL" "@" "CLE" "L" -6 1 29 0.506 0.5 3.4 13.1 7.7 14.9 5.7 0 0 15.1 129 110 10.8 7.1
"40" "40" 1990-04-05 28.48 "ATL" "" "DET" "L" -5 1 27 0.611 0.611 0 12.1 5.8 11.8 1.9 2.3 0 14 140 110 9.5 5.9
"41" "41" 1990-04-07 28.48 "ATL" "" "PHI" "L" -4 1 31 0.623 0.636 3.1 14.1 7.5 24.4 1.8 0 18 22.8 119 129 11.2 0.6
"42" "42" 1990-04-10 28.49 "ATL" "@" "PHI" "W" 12 1 29 0.758 0.727 12.4 17.2 15 20.7 1.8 0 7.8 19.2 166 118 18.2 11.5
"43" "43" 1990-04-11 28.49 "ATL" "" "MIL" "W" 12 1 38 0.688 0.591 0 15 7.8 20.8 5.8 0 5.6 21.4 146 100 22.9 11.6
"44" "44" 1990-04-13 28.5 "ATL" "@" "DET" "W" 4 1 32 0.698 0.733 0 16.2 8.6 10.7 3.3 2.1 0 25.3 146 117 20 10.5
"45" "45" 1990-04-14 28.5 "ATL" "@" "MIL" "L" -16 1 30 0.457 0.286 7.1 10.3 8.4 30.2 0 2.6 25.5 17 93 115 5.8 -2.4
"46" "46" 1990-04-17 28.51 "ATL" "" "NJN" "W" 23 1 29 0.47 0.375 3.6 29.7 15.6 41.3 6.7 0 8.6 15.8 129 85 16.4 11.2
"47" "47" 1990-04-20 28.52 "ATL" "@" "NYK" "W" 14 1 31 0.522 0.464 4.4 11.9 8.9 23.4 1.5 1.8 16.4 24.8 107 112 11.8 -2.1
"48" "48" 1990-04-21 28.52 "ATL" "" "MIA" "W" 21 1 32 0.582 0.542 6.8 18.4 12.9 23.6 5.6 3.3 18.9 19.8 115 93 18.7 8.9
"1" "1" 1990-11-02 29.05 "ATL" "" "ORL" "W" 4 1 24 0.643 0.65 0 0 0 12.1 3.9 2.2 0 18.4 135 108 10.7 2.2
"2" "2" 1990-11-03 29.06 "ATL" "" "IND" "W" 1 1 35 0.403 0.393 3.7 3.5 3.6 14.4 5.4 1.7 6.3 18.4 101 114 9.7 -1
"3" "3" 1990-11-06 29.07 "ATL" "@" "SAC" "W" 17 1 31 0.588 0.5 0 11.1 6.4 17 5 2.2 13.6 21.4 116 85 13.2 7.1
"4" "4" 1990-11-09 29.07 "ATL" "@" "GSW" "L" -15 1 25 0.597 0.6 0 8 4.2 21.1 3.2 2.1 8.4 17.8 119 117 10.7 3.5
"5" "5" 1990-11-10 29.08 "ATL" "@" "LAC" "W" 18 1 33 0.829 0.846 2.6 5.6 4 42.4 2.9 1.6 12.6 18.2 155 95 25 19.5
"6" "6" 1990-11-13 29.08 "ATL" "" "CLE" "L" -17 1 30 0.554 0.55 0 0 0 9.1 3.2 0 7.3 17.7 117 123 9 -0.8
"7" "7" 1990-11-20 29.1 "ATL" "@" "CHH" "L" -7 1 23 0.357 0.357 4.4 0 2.3 34 2 2.5 30 16.7 80 124 3.3 -6.5
"8" "8" 1990-11-21 29.11 "ATL" "@" "MIL" "L" -12 1 31 0.365 0.318 2.8 6.1 4.3 18.6 1.5 0 7.5 16.7 85 106 5.4 -3.7
"9" "9" 1990-11-24 29.12 "ATL" "" "PHI" "L" -3 1 25 0.633 0.5 4.6 8.7 6.7 4.9 3.8 2.4 0 21.3 143 118 14.5 4.6
"10" "10" 1990-11-27 29.12 "ATL" "" "DET" "L" -23 1 28 0.318 0.318 0 4.5 2.2 10.1 3.5 0 8.3 19.7 66 124 2.8 -8.7
"11" "11" 1990-11-30 29.13 "ATL" "" "CLE" "L" -8 1 38 0.533 0.533 0 8.8 4.1 21.1 3.9 1.7 11.8 19.2 103 100 12.8 3.9
"12" "12" 1990-12-04 29.14 "ATL" "@" "HOU" "W" 3 1 38 0.626 0.579 2.7 11.8 6.4 12.5 3.7 0 12.6 25.2 117 109 19.2 4.3
"13" "13" 1990-12-05 29.15 "ATL" "@" "SAS" "W" 2 1 40 0.602 0.553 0 9.7 4.7 25.5 1.3 1.4 8.8 25.1 126 113 20 5.7
"14" "14" 1990-12-07 29.15 "ATL" "" "MIL" "L" -1 1 35 0.561 0.441 3.3 3.5 3.4 24.1 1.5 0 18.9 33.3 108 120 13.4 -2.7
"15" "15" 1990-12-08 29.15 "ATL" "" "NYK" "W" 13 1 40 0.52 0.444 2.7 22.3 12.4 15.8 6.2 0 12.9 25.7 99 79 17.9 4.9
"16" "16" 1990-12-12 29.16 "ATL" "@" "MIA" "W" 25 1 34 0.615 0.542 0 10.3 5.6 23.8 4.3 0 12 21.4 123 92 16.5 4.9
"17" "17" 1990-12-13 29.17 "ATL" "" "NJN" "W" 9 1 38 0.373 0.353 0 9.2 3.9 16.9 4 0 9.6 22 87 102 8.3 -4.7
"18" "18" 1990-12-15 29.17 "ATL" "" "WSB" "W" 12 1 33 0.607 0.538 3.7 0 1.9 25.1 1.5 3.8 0 20.9 141 120 19.2 5.8
"19" "19" 1990-12-17 29.18 "ATL" "@" "CLE" "W" 11 1 40 0.458 0.458 0 19.1 10.2 30.8 1.4 0 14.3 16.8 104 109 11.9 -0.9
"20" "20" 1990-12-20 29.19 "ATL" "" "UTA" "W" 18 1 30 0.504 0.464 0 9.8 5.2 29.6 0 2 0 20.4 127 95 13.4 5.8
"21" "21" 1990-12-21 29.19 "ATL" "@" "DET" "L" -26 1 24 0.338 0.25 4.4 12.1 7.7 14.8 0 0 10.1 17.7 79 121 1.7 -7.5
"22" "22" 1990-12-23 29.19 "ATL" "@" "BOS" "L" -28 1 24 0.583 0.583 0 4.8 2 24 5.6 6.1 7.7 20.7 114 115 14.9 13
"23" "23" 1990-12-26 29.2 "ATL" "@" "NJN" "W" 2 1 35 0.419 0.25 0 16.1 7.3 11.5 2.6 1.5 6.1 17.8 101 104 9.8 -2
"24" "24" 1990-12-28 29.21 "ATL" "" "BOS" "W" 17 1 35 0.902 0.875 2.9 12.2 7.4 21.7 3.9 1.6 9.1 25.1 167 104 35.5 20.8
"25" "25" 1990-12-29 29.21 "ATL" "" "GSW" "W" 4 1 35 0.395 0.308 0 14.8 6.7 19.2 0 0 11.6 18.7 102 129 5.1 -9.1
"26" "26" 1991-01-02 29.22 "ATL" "" "LAC" "W" 13 1 37 0.501 0.353 2.5 16.2 9.1 43 6.2 1.5 4.6 22.4 127 93 25.6 12.3
"27" "27" 1991-01-04 29.23 "ATL" "" "IND" "W" 15 1 32 0.589 0.591 0 15 7.2 28.8 0 0 7.8 17.2 129 107 11.6 0.9
"28" "28" 1991-01-05 29.23 "ATL" "" "MIN" "W" 5 1 35 0.679 0.607 0 8.3 4.6 27.2 0 0 15.6 23.9 129 115 14.4 0
"29" "29" 1991-01-08 29.24 "ATL" "" "SAS" "W" 11 1 39 0.333 0.333 0 2.6 1.4 34.1 2.5 3.4 20 16.9 78 101 7.3 -2.8
"30" "30" 1991-01-11 29.25 "ATL" "@" "CHI" "L" -3 1 32 0.6 0.6 0 4.2 1.9 31.6 0 0 0 21.9 129 121 12.2 4
"31" "31" 1991-01-12 29.25 "ATL" "@" "NYK" "L" -7 1 38 0.477 0.444 11.5 12.3 11.9 27.9 2.8 0 9.6 25.2 104 108 15.2 3.8
"32" "32" 1991-01-14 29.25 "ATL" "" "NYK" "W" 14 1 35 0.269 0.25 0 15.2 8 13.3 2.8 3.4 11.8 19.3 63 81 3.9 -1.6
"33" "33" 1991-01-15 29.26 "ATL" "@" "IND" "W" 11 1 36 0.716 0.7 0 12.4 6.1 13 5.4 0 15.2 23 126 102 19.4 7
"34" "34" 1991-01-18 29.27 "ATL" "" "CHI" "W" 9 1 34 0.692 0.692 0 15.7 9 22 5.7 1.7 7.1 19 134 98 19.6 12.7
"35" "35" 1991-01-19 29.27 "ATL" "" "NJN" "W" 30 1 16 0.515 0.333 0 12.2 6.1 15.4 3 0 20.5 12.1 106 85 3.5 -2.1
"36" "36" 1991-01-22 29.28 "ATL" "" "MIA" "W" 11 1 34 0.595 0.533 0 12.8 6.2 29 5.7 1.8 10.2 23.3 124 99 20.5 10.2
"37" "37" 1991-01-23 29.28 "ATL" "@" "WSB" "L" -5 1 31 0.388 0.375 0 6.7 3 25.9 3.4 0 0 16.5 114 113 8 1.2
"38" "38" 1991-01-26 29.29 "ATL" "@" "SEA" "L" -1 1 25 0.202 0.167 0 5.8 2.8 29 0 0 28.8 23.4 55 117 -3.3 -15.7
"39" "39" 1991-01-28 29.29 "ATL" "@" "POR" "L" -5 1 34 0.37 0.357 3.5 6.6 5.1 4 1.5 0 11.8 20.3 79 123 2.2 -9.7
"40" "40" 1991-01-29 29.3 "ATL" "@" "UTA" "L" -11 1 39 0.472 0.432 5 10.9 7.4 4.3 2.6 0 4.1 26.9 108 125 13 -3.8
"41" "41" 1991-01-31 29.3 "ATL" "@" "LAL" "L" -13 1 33 0.477 0.4 5.5 0 3.1 36 1.4 1.8 0 20.2 122 121 15.1 6.1
"42" "42" 1991-02-02 29.31 "ATL" "@" "DEN" "L" -1 1 37 0.609 0.611 2.8 4.9 3.9 8.9 2.3 1.4 5 20.2 124 114 16.8 4.5
"43" "43" 1991-02-05 29.32 "ATL" "" "CLE" "W" 4 1 39 0.985 0.929 2.6 10 5.8 38.2 6.2 0 29.3 14 148 108 25.5 13.8
"44" "44" 1991-02-07 29.32 "ATL" "" "CHH" "W" 13 1 23 0.625 0.625 0 4.9 2.5 7.1 0 4.8 20 27.1 100 117 7.2 -2.9
"45" "45" 1991-02-12 29.33 "ATL" "@" "CHI" "L" -9 1 33 0.381 0.286 3.5 5.4 4.3 15.7 0 0 11.3 11.4 104 137 4.3 -7.5
"46" "46" 1991-02-13 29.34 "ATL" "@" "NJN" "L" -34 1 24 0.45 0.45 0 15 6.7 12.1 1.9 0 9.1 17.4 99 134 4.3 -6.2
"47" "47" 1991-02-16 29.35 "ATL" "" "SEA" "W" 9 1 41 0.7 0.7 0 6 3 21 0 1.4 6.3 16.1 154 125 17.4 3.8
"48" "48" 1991-02-19 29.35 "ATL" "@" "NYK" "W" 8 1 41 0.383 0.3 0 6.5 3.7 28.9 4.8 0 0 13.1 107 102 13.2 3.5
"49" "49" 1991-02-20 29.36 "ATL" "@" "DET" "L" -8 1 36 0.45 0.429 0 8.9 4.4 0 1.4 0 6.5 19.6 88 105 5.3 -3.1
"50" "50" 1991-02-22 29.36 "ATL" "" "LAL" "W" 9 1 30 0.493 0.375 11.2 8.6 10 9 3.4 0 17.4 24.3 105 109 10.3 -0.2
"51" "51" 1991-02-23 29.36 "ATL" "" "DAL" "W" 15 1 23 0.333 0.333 4.4 0 2.5 25.6 10.7 0 18.2 19.6 85 94 7.3 2.8
"52" "52" 1991-02-25 29.37 "ATL" "" "SAC" "W" 8 1 18 0 0 0 0 0 23.5 0 3.3 0 11.2 41 106 -1.1 -7.7
"53" "53" 1991-02-27 29.38 "ATL" "@" "PHI" "L" -4 1 32 0.72 0.731 0 7.9 3.4 21.1 0 0 12.6 20.1 133 121 15.1 5.4
"54" "54" 1991-02-28 29.38 "ATL" "" "POR" "W" 8 1 36 0.77 0.727 3 3.1 3 36 2.7 1.6 18 18.7 139 108 21.6 13.4
"55" "55" 1991-03-03 29.39 "ATL" "@" "MIL" "W" 9 1 39 0.581 0.458 11.4 2.9 7.2 12 3.7 0 6.4 16.5 136 107 17.4 6.3
"56" "56" 1991-03-05 29.39 "ATL" "" "DEN" "W" 12 1 26 0.472 0.433 3.5 15.9 10 17.6 4.9 3.6 15.9 25.4 99 102 12.5 2.3
"57" "57" 1991-03-07 29.4 "ATL" "" "PHO" "L" -2 1 28 0.396 0.2 0 11.7 4.7 19.8 5 0 19.2 20 86 99 6.7 -0.7
"58" "58" 1991-03-08 29.4 "ATL" "@" "MIA" "W" 6 1 40 0.535 0.5 2.4 13.3 7.7 7.8 1.2 1.6 10.1 20.4 110 97 12.3 2.3
"59" "59" 1991-03-10 29.41 "ATL" "" "CHI" "L" -35 1 24 0.34 0.2 0 10.3 4.3 11.1 4.1 0 0 9.5 102 120 4.5 -2.2
"60" "60" 1991-03-12 29.41 "ATL" "" "PHI" "L" -4 1 47 0.487 0.469 0 7.4 3.9 26.7 2.2 2.7 0 15.8 122 114 15.8 4.6
"61" "61" 1991-03-15 29.42 "ATL" "@" "DAL" "W" 10 1 30 0.671 0.577 0 9.1 4.2 13.2 3.3 0 11.3 23.7 138 118 15.4 3.6
"62" "62" 1991-03-16 29.42 "ATL" "@" "PHO" "L" -12 1 38 0.541 0.464 0 9.2 4.3 18.3 3.7 3 5.7 18.5 117 122 16.4 5.1
"63" "63" 1991-03-19 29.43 "ATL" "" "BOS" "W" 12 1 40 0.479 0.469 0 7.5 3.7 15.7 5.1 0 22 24 84 95 9.7 -0.4
"64" "64" 1991-03-20 29.43 "ATL" "@" "CHI" "L" -22 1 30 0.324 0.269 5.9 12.3 8 29.3 0 0 6.7 19.6 94 131 6.2 -6.1
"65" "65" 1991-03-22 29.44 "ATL" "@" "WSB" "L" -5 1 39 0.495 0.45 3.6 13.3 8.7 7.9 0 0 4.3 26.1 112 129 11.5 -4.4
"66" "66" 1991-03-23 29.44 "ATL" "" "MIA" "W" 15 1 32 0.712 0.6 3.2 18.4 10.9 17.6 3.1 0 19.2 20.4 133 93 16.1 8.1
"67" "67" 1991-03-26 29.45 "ATL" "@" "IND" "L" -10 1 39 0.456 0.438 2.1 11.2 5.4 12.2 1.2 1.7 0 16.7 103 121 10.4 -3.7
"68" "68" 1991-03-28 29.45 "ATL" "" "HOU" "L" -1 1 39 0.456 0.344 2.4 8.6 5.2 7.7 1.3 1.6 4.6 21.8 116 119 10.7 -1.6
"69" "69" 1991-03-30 29.46 "ATL" "@" "MIL" "L" -8 1 37 0.349 0.25 5.6 8.6 7.1 12.9 1.4 0 0 18.5 100 116 7.4 -2.4
"70" "70" 1991-04-04 29.47 "ATL" "@" "CHH" "L" -7 1 33 0.461 0.375 0 11.2 5 11.1 1.5 0 0 23.4 120 104 9.7 1.9
"71" "71" 1991-04-06 29.48 "ATL" "" "IND" "W" 27 1 38 0.662 0.667 6.2 7.9 7.1 12.9 3.7 1.7 9.6 22.3 130 107 21.6 4.4
"72" "72" 1991-04-08 29.48 "ATL" "" "WSB" "W" 11 1 25 0.385 0.385 0 5.1 2.3 13.5 2 0 7.1 24.4 79 101 3 -9.2
"73" "73" 1991-04-09 29.49 "ATL" "@" "CLE" "W" 6 1 35 0.551 0.533 0 3.1 1.6 18.3 1.4 3.5 11.5 21 109 105 13.2 4
"74" "74" 1991-04-11 29.49 "ATL" "@" "MIN" "L" -14 1 37 0.552 0.5 3.5 14.4 8.9 21.7 2.9 3.7 5.5 22.9 125 121 18.3 6.5
"75" "75" 1991-04-13 29.5 "ATL" "" "MIL" "W" 6 1 27 0.509 0.409 4.7 24.8 15.4 13.7 3.8 2.7 23.9 27.7 86 89 8.3 0.7
"76" "76" 1991-04-16 29.51 "ATL" "@" "ORL" "L" -7 1 26 0.551 0.5 0 9.2 4.7 11.3 0 0 0 18.5 121 119 8.2 -1.8
"77" "77" 1991-04-17 29.51 "ATL" "" "CHH" "L" -12 1 27 0.553 0.55 0 0 0 22.1 1.8 0 7.8 18.6 121 123 9.2 0.1
"78" "78" 1991-04-19 29.52 "ATL" "" "DET" "L" -6 1 33 0.5 0.5 0 4.4 1.8 3.9 1.4 0 9.1 13.7 101 126 3.6 -5.9
"79" "79" 1991-04-21 29.52 "ATL" "@" "BOS" "W" 12 1 30 0.656 0.55 0 8.9 4.7 24.2 10 2.1 14.1 21.8 125 95 19 15.2
"1" "1" 1991-11-05 30.06 "LAC" "@" "LAL" "W" 5 0 30 0.396 0.385 0 4 1.9 16.1 7.1 0 0 19.9 105 100 8.6 3.3
"2" "2" 1991-11-06 30.07 "LAC" "" "PHO" "W" 24 1 18 0.268 0.25 6.7 0 3.5 32.8 24 6.7 0 20.8 91 49 13.2 29.4
"3" "3" 1991-11-08 30.07 "LAC" "" "DEN" "W" 24 1 24 0.475 0.4 0 18.9 10.5 0 13.8 0 13.7 12.6 88 58 10 8.3
"4" "4" 1991-11-09 30.07 "LAC" "@" "UTA" "L" -17 0 22 0.5 0.5 0 10.9 4.8 34.5 2.2 0 18.2 22.1 87 104 5.9 -0.1
"5" "5" 1991-11-11 30.08 "LAC" "" "IND" "W" 9 0 23 0.546 0.357 0 15.7 7.8 5.7 0 0 0 18.5 132 103 7.3 -1.5
"6" "6" 1991-11-13 30.08 "LAC" "@" "SAS" "L" -14 0 21 0.347 0 0 14.6 7.5 38.1 2.3 0 12.2 16.9 90 106 5.4 -3.1
"7" "7" 1991-11-21 30.11 "LAC" "" "POR" "L" -15 1 29 0.265 0.2 0 7.5 3.6 10.4 1.7 1.9 15 18.8 64 111 -0.1 -9.2
"8" "8" 1991-11-22 30.11 "LAC" "@" "PHO" "L" -8 1 35 0.414 0.45 0 20.2 8.5 32.7 0 0 15.5 15.8 93 116 6.3 -4.8
"9" "9" 1991-11-24 30.12 "LAC" "" "SEA" "W" 3 0 38 0.576 0.577 3 3.5 3.2 17.3 5.6 0 21.3 22.8 100 97 12.9 2.8
"10" "10" 1991-11-26 30.12 "LAC" "" "CHI" "L" -37 1 31 0.427 0.375 0 19.4 6.7 28.9 3.2 0 18.9 20.8 83 117 7.1 -1.6
"11" "11" 1991-11-29 30.13 "LAC" "" "WSB" "L" -7 1 43 0.536 0.438 4.6 4.9 4.7 20.5 2.2 1.3 9.7 19.5 113 103 16.2 1.4
"12" "12" 1991-11-30 30.13 "LAC" "" "CHH" "W" 18 1 33 0.769 0.636 3.6 13.5 9.3 34.6 5.4 1.6 6.3 18.3 166 98 29.5 16.1
"13" "13" 1991-12-04 30.14 "LAC" "" "SAS" "W" 11 1 42 0.521 0.467 5.2 11.7 8.3 16.3 2.6 0 19.7 21.7 96 96 11.1 -2.3
"14" "14" 1991-12-06 30.15 "LAC" "@" "DEN" "W" 2 1 27 0.563 0.563 0 0 0 28.7 2 0 0 14.4 134 109 8.7 3.5
"15" "15" 1991-12-07 30.15 "LAC" "" "MIN" "W" 14 1 35 0.609 0.545 0 10 5 25.4 4.6 0 0 15.5 154 96 17.3 7.5
"16" "16" 1991-12-10 30.16 "LAC" "@" "GSW" "W" 10 1 34 0.568 0.364 0 5.2 2.8 16.9 0 3.4 15.2 21.5 117 116 11.9 0.6
"17" "17" 1991-12-11 30.16 "LAC" "" "DET" "W" 5 0 36 0.551 0.5 0 9.5 4.7 17.7 2.9 0 8.4 15 114 103 10 0.6
"18" "18" 1991-12-13 30.17 "LAC" "" "UTA" "W" 1 0 37 0.426 0.382 0 11 5.1 25.2 0 1.8 17.6 28.9 83 106 5.6 -6.1
"19" "19" 1991-12-15 30.17 "LAC" "" "ORL" "W" 15 0 28 0.678 0.611 0 4.6 2.2 9.7 5.5 0 0 16.1 151 111 13.6 5
"20" "20" 1991-12-17 30.18 "LAC" "@" "SEA" "L" -17 1 20 0.541 0.429 0 5.7 2.8 13.4 0 0 0 17.5 127 124 5.8 -4.6
"21" "21" 1991-12-21 30.19 "LAC" "@" "MIN" "W" 13 1 8 0 0 0 0 0 0 0 0 33.3 15.4 0 105 -2.4 -23.9
"22" "22" 1991-12-28 30.21 "LAC" "" "PHI" "W" 7 1 44 0.406 0.318 0 9.7 4.6 23.5 1.2 1.4 0 12.4 118 108 11.9 0.2
"23" "23" 1991-12-30 30.21 "LAC" "" "BOS" "L" -11 1 34 0.357 0.357 2.9 3.1 3 34 0 0 22.2 24.7 69 116 2.2 -10.8
"24" "24" 1992-01-02 30.22 "LAC" "@" "CHH" "W" 7 1 48 0.504 0.389 5.8 8.5 7.4 20.5 4.4 2.5 14.9 26.4 103 98 19.8 3
"25" "25" 1992-01-04 30.23 "LAC" "@" "ATL" "L" -2 1 37 0.617 0.571 2.9 10.2 6.8 36.4 6.9 0 5.8 20.2 135 96 21.8 14.5
"26" "26" 1992-01-06 30.23 "LAC" "@" "NJN" "L" -15 1 31 0.6 0.167 0 7.4 3.2 24.6 0 0 15.6 17.7 120 118 9.3 -2.7
"27" "27" 1992-01-08 30.24 "LAC" "@" "IND" "W" 2 1 44 0.672 0.6 2.2 22.4 11 13 1.1 1.5 19.2 15.8 115 107 15.4 0.9
"28" "28" 1992-01-10 30.24 "LAC" "@" "PHI" "L" -12 1 40 0.636 0.667 0 7.3 2.9 9.2 1.3 1.8 5.2 21.1 123 112 16.4 3
"29" "29" 1992-01-11 30.25 "LAC" "@" "WSB" "L" -11 1 37 0.45 0.375 2.2 10.5 5.4 8.2 1.4 0 7 15.2 111 115 5.8 -3.1
"30" "30" 1992-01-13 30.25 "LAC" "" "SEA" "W" 4 1 28 0.539 0.438 0 3.9 1.9 17.2 7.3 2.3 8.9 18.1 110 92 11.1 6.9
"31" "31" 1992-01-16 30.26 "LAC" "@" "SEA" "L" -3 1 29 0.509 0.455 0 0 0 28.2 1.7 0 13.6 20 106 111 8.6 1.5
"32" "32" 1992-01-31 30.3 "LAC" "@" "SAC" "L" -3 1 15 0.2 0.2 6.8 7.1 7 22.4 0 0 16.7 15.7 72 121 0.6 -12
"33" "33" 1992-02-17 30.35 "LAC" "" "SAS" "W" 14 0 19 0.4 0.4 0 5.3 2.9 30.1 2.6 0 0 11.1 120 116 4.5 -2.2
"34" "34" 1992-02-19 30.35 "LAC" "" "LAL" "W" 31 0 17 0.717 0.625 0 18 9.3 29.2 2.9 0 29.1 15.3 130 93 7.6 5.1
"35" "35" 1992-02-21 30.36 "LAC" "" "POR" "L" -7 0 25 0.676 0.688 0 13.4 7.3 35.9 3.9 0 18.4 18.5 125 120 12.2 6.1
"36" "36" 1992-02-22 30.36 "LAC" "@" "PHO" "L" -18 0 26 0.509 0.5 0 6.6 2.5 9.9 1.8 0 12.7 12.3 98 130 4.1 -7.4
"37" "37" 1992-02-25 30.37 "LAC" "" "UTA" "L" -5 0 22 0.625 0.625 5.6 19.3 12 24.9 0 0 20 19.7 113 121 7.2 -3.2
"38" "38" 1992-02-28 30.38 "LAC" "" "MIA" "W" 16 0 2 1 1 0 0 0 100 0 0 0 18.9 200 96 2.4 29.6
"39" "39" 1992-03-10 30.41 "LAC" "@" "SAC" "W" 11 0 17 0.665 0.5 7.8 0 3.6 7.3 14.5 0 8.7 28.1 147 93 14.1 18
"40" "40" 1992-03-11 30.41 "LAC" "" "SEA" "L" -8 0 25 0.58 0.444 0 5.1 2.9 6.3 0 0 15.2 24.8 109 120 6.1 -6
"41" "41" 1992-03-13 30.42 "LAC" "" "DAL" "W" 8 0 26 0.517 0.375 0 7.9 4 18.2 2 2.8 8.6 19.2 115 110 9.2 -0.2
"42" "42" 1992-03-15 30.42 "LAC" "" "SAC" "W" 26 0 27 0.827 0.8 0 0 0 21.4 5.1 2.4 47.9 15.6 94 99 7.6 -0.4
"43" "43" 1992-03-17 30.43 "LAC" "@" "HOU" "L" -8 0 25 0.45 0.375 3.7 10.4 6.5 29.8 3.9 0 10.1 16 104 100 9 4
"44" "44" 1992-03-18 30.43 "LAC" "@" "DAL" "W" 31 0 17 0.347 0 0 23 13.8 6.4 6.2 0 25.8 10.5 71 81 2.3 -4.7
"45" "45" 1992-03-20 30.44 "LAC" "@" "PHO" "W" 13 0 26 0.75 0.75 4.7 7.7 6.4 5.7 3.8 0 0 19.6 151 105 15.6 10.2
"46" "46" 1992-03-21 30.44 "LAC" "@" "DEN" "W" 27 0 23 0.563 0.5 0 13.6 7.8 18.1 2 0 0 16.7 129 87 8.8 1.4
"47" "47" 1992-03-26 30.45 "LAC" "" "HOU" "W" 14 0 22 0.667 0.667 0 5.6 2.5 19.1 4.4 0 40 18.5 81 96 5.4 -2.2
"48" "48" 1992-03-28 30.46 "LAC" "" "MIL" "W" 8 0 29 0.623 0.6 0 0 0 20.6 5.2 2.7 16.1 19.5 107 96 12.5 6.6
"49" "49" 1992-03-31 30.47 "LAC" "@" "DET" "W" 16 0 23 0.46 0.4 0 13.9 7.5 37.2 7 0 8.4 23.6 115 84 11.3 8.7
"50" "50" 1992-04-02 30.47 "LAC" "@" "CLE" "L" -17 0 28 0.425 0.4 4.2 5 4.6 10.7 0 0 0 19.2 104 134 4.6 -8.3
"51" "51" 1992-04-03 30.47 "LAC" "@" "CHI" "L" -11 1 42 0.47 0.364 0 11.1 5 12.5 2.6 0 13.6 16.4 97 128 8.4 -4.8
"52" "52" 1992-04-05 30.48 "LAC" "@" "MIL" "W" 1 0 33 0.49 0.375 0 0 0 25.9 7.8 0 8.9 14.5 117 98 13 7.5
"53" "53" 1992-04-07 30.48 "LAC" "@" "MIN" "W" 7 0 18 0.222 0 0 0 0 18.2 2.9 3.3 22.8 22.2 61 116 -0.3 -14.6
"54" "54" 1992-04-09 30.49 "LAC" "" "POR" "W" 6 0 25 0.46 0.4 0 4.1 2 43.7 7.7 0 26.9 12.6 98 96 8.6 5.1
"55" "55" 1992-04-11 30.5 "LAC" "" "DEN" "W" 34 0 23 0.68 0.6 0 13 7.9 20 4.2 0 14.5 12.7 133 89 9.6 2.7
"56" "56" 1992-04-14 30.5 "LAC" "" "SAC" "L" -6 0 21 0.365 0.364 6 0 2.8 7.2 2.3 0 14 28.8 73 109 2.1 -11.2
"57" "57" 1992-04-16 30.51 "LAC" "" "MIN" "W" 3 0 26 0.51 0.4 0 15.7 8.7 0 0 2.3 14.5 12.3 95 105 2.2 -8.3
"58" "58" 1992-04-17 30.51 "LAC" "@" "GSW" "L" -12 0 34 0.474 0.385 6.7 11.4 8.9 27.4 1.4 0 11.9 20.9 106 119 10.8 -2.5
"59" "59" 1992-04-19 30.52 "LAC" "@" "LAL" "L" -1 0 35 0.4 0.4 4.1 0 1.9 7.2 3.1 0 23.1 17.2 74 112 1.7 -9.2
"1" "1" 1992-11-06 31.07 "NYK" "@" "ATL" "W" 12 1 34 0.45 0.375 0 3.5 2 21.9 1.5 0 31.1 16.6 85 102 3.9 -6.4
"2" "2" 1992-11-07 31.07 "NYK" "" "PHI" "W" 4 1 21 0.5 0.5 0 14.3 7.4 23.3 0 0 37.5 16.1 71 92 1.1 -9.4
"3" "3" 1992-11-10 31.08 "NYK" "" "NJN" "W" 3 1 24 0.564 0.5 0 8.5 4.3 14.8 4 0 17 20.2 105 96 7 1.5
"4" "4" 1992-11-13 31.08 "NYK" "@" "WSB" "L" -2 1 22 0.785 0.6 0 9.9 5.1 12.7 4.4 0 20.7 18.8 133 102 10.5 5.1
