"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1982-12-15 31.57 "NJN" "@" "KCK" "L" -1 0 12 0.725 0 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"24" "24" 1982-12-17 31.58 "NJN" "@" "LAL" "L" -11 0 12 0 0 NA NA 4.4 0 NA NA NA NA NA NA NA NA
"25" "25" 1982-12-18 31.58 "NJN" "@" "DEN" "W" 9 0 17 0.355 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-21 31.59 "NJN" "" "DET" "L" -5 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"27" "27" 1982-12-23 31.59 "NJN" "" "WSB" "W" 7 0 19 0.763 0.6 NA NA 8.6 17.2 NA NA NA NA NA NA NA NA
"28" "28" 1982-12-25 31.6 "NJN" "@" "NYK" "W" 2 0 27 0.725 0.6 NA NA 0 19.6 NA NA NA NA NA NA NA NA
"29" "29" 1982-12-27 31.6 "NJN" "" "CLE" "W" 12 0 17 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 9 NA
"30" "30" 1982-12-29 31.61 "NJN" "" "ATL" "W" 5 0 14 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"31" "31" 1983-01-01 31.62 "NJN" "" "DAL" "W" 6 0 19 0.84 0.833 NA NA 0 14.5 NA NA NA NA NA NA 8.3 NA
"32" "32" 1983-01-04 31.62 "NJN" "@" "MIL" "W" 7 0 11 0 0 NA NA 0 0 NA 0 0 NA NA NA -1.2 NA
"33" "33" 1983-01-06 31.63 "NJN" "" "PHO" "W" 1 0 15 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"34" "34" 1983-01-07 31.63 "NJN" "@" "CHI" "W" 13 0 15 0.5 0.5 NA NA 10.8 17 NA NA NA NA NA NA 4.9 NA
"35" "35" 1983-01-09 31.64 "NJN" "" "DET" "W" 8 0 15 0.712 0.6 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"36" "36" 1983-01-11 31.64 "NJN" "" "LAL" "W" 14 0 23 1 1 NA NA 4.3 8.7 NA NA NA NA NA NA 3.7 NA
"37" "37" 1983-01-12 31.65 "NJN" "@" "IND" "W" 6 0 18 0.521 0.25 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"38" "38" 1983-01-14 31.65 "NJN" "@" "BOS" "L" -25 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1983-01-15 31.65 "NJN" "" "NYK" "W" 4 0 10 0 0 NA NA 13.3 13.3 NA 0 NA NA NA NA NA NA
"40" "40" 1983-01-17 31.66 "NJN" "" "ATL" "L" -6 0 14 0.798 1 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"41" "41" 1983-01-21 31.67 "NJN" "" "CLE" "W" 6 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"42" "42" 1983-01-23 31.68 "NJN" "" "SEA" "W" 3 0 17 0.347 0 NA NA 0 21.2 NA NA NA NA NA NA 4.3 NA
"43" "43" 1983-01-25 31.68 "NJN" "@" "HOU" "L" -3 0 14 0.63 0.333 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"44" "44" 1983-01-28 31.69 "NJN" "@" "DAL" "W" 5 0 24 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1983-01-29 31.69 "NJN" "@" "SAS" "L" -11 0 21 0.697 0.625 NA NA 2.5 29.9 NA 0 NA NA NA NA 12.1 NA
"46" "46" 1983-02-01 31.7 "NJN" "" "IND" "W" 9 0 17 0.5 0.5 NA NA 8.2 43.6 NA NA NA NA NA NA 7.2 NA
"47" "47" 1983-02-02 31.7 "NJN" "@" "CLE" "W" 13 0 24 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4 NA
"48" "48" 1983-02-04 31.71 "NJN" "" "CHI" "W" 22 0 24 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"49" "49" 1983-02-05 31.71 "NJN" "@" "DET" "L" -10 0 21 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1983-02-08 31.72 "NJN" "@" "ATL" "W" 6 0 22 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 10 NA
"51" "51" 1983-02-17 31.75 "NJN" "" "DEN" "L" -9 0 10 1.064 1 NA NA NA NA NA NA NA NA NA NA 4 NA
"52" "52" 1983-02-20 31.75 "NJN" "@" "MIL" "L" -1 0 14 0.543 0.5 NA NA 4 30.5 NA 0 13.4 NA NA NA NA NA
"53" "53" 1983-02-22 31.76 "NJN" "@" "IND" "W" 2 0 12 0.266 0 NA NA 5.3 17.4 NA NA NA NA NA NA -0.2 NA
"54" "54" 1983-02-23 31.76 "NJN" "" "CHI" "W" 33 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"55" "55" 1983-02-25 31.77 "NJN" "" "GSW" "W" 8 0 15 0.595 0.6 NA NA 6.9 8.3 NA NA NA NA NA NA 4.2 NA
"56" "56" 1983-02-26 31.77 "NJN" "@" "ATL" "L" -7 0 12 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1983-03-02 31.78 "NJN" "" "HOU" "W" 39 0 23 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"58" "58" 1983-03-04 31.79 "NJN" "@" "CHI" "L" -5 1 30 0.654 0.583 NA NA 4.3 32.6 NA NA NA NA NA NA 10.3 NA
"59" "59" 1983-03-06 31.79 "NJN" "" "PHI" "W" 6 0 16 1 1 NA NA 3.4 14 NA 0 NA NA NA NA 2.7 NA
"60" "60" 1983-03-07 31.79 "NJN" "@" "BOS" "L" -7 0 19 1.064 1 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"61" "61" 1983-03-09 31.8 "NJN" "" "NYK" "L" -11 0 19 0.74 0.6 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"62" "62" 1983-03-11 31.81 "NJN" "" "BOS" "W" 5 0 23 0.767 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1983-03-13 31.81 "NJN" "" "POR" "W" 15 0 23 0.667 0.667 NA NA 9.7 24.4 NA NA 62.5 NA NA NA 4 NA
"64" "64" 1983-03-15 31.82 "NJN" "" "DET" "W" 19 0 19 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"65" "65" 1983-03-16 31.82 "NJN" "@" "CLE" "W" 6 0 20 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"66" "66" 1983-03-18 31.82 "NJN" "@" "BOS" "L" -13 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1983-03-20 31.83 "NJN" "@" "MIL" "L" -15 0 2 NA NA NA NA 0 0 NA 0 NA NA NA NA -1.8 NA
"68" "68" 1983-03-23 31.84 "NJN" "" "UTA" "W" 20 0 19 0.5 0.5 NA NA 2.9 12.4 NA 0 NA NA NA NA 4.9 NA
"69" "69" 1983-03-25 31.84 "NJN" "@" "PHI" "W" 9 0 16 1.136 NA NA NA 3.3 14.3 NA 0 NA NA NA NA NA NA
"70" "70" 1983-03-26 31.85 "NJN" "" "ATL" "W" 21 0 17 0.286 0.286 NA NA 16.3 22.7 NA NA NA NA NA NA NA NA
"71" "71" 1983-03-30 31.86 "NJN" "" "WSB" "L" -3 0 16 0.581 0.667 NA NA 8.6 15.8 NA NA NA NA NA NA 4.7 NA
"72" "72" 1983-04-01 31.86 "NJN" "@" "PHI" "W" 7 0 16 0.151 0 NA NA 3 50 NA 0 NA NA NA NA NA NA
"73" "73" 1983-04-02 31.87 "NJN" "" "MIL" "L" -2 0 17 0 0 NA NA 11.4 35.3 NA 0 0 NA NA NA NA NA
"74" "74" 1983-04-05 31.87 "NJN" "@" "WSB" "L" -6 0 11 1 1 NA NA 0 0 NA NA NA NA NA NA -0.3 NA
"75" "75" 1983-04-06 31.88 "NJN" "" "IND" "W" 11 0 13 0.42 0.333 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"76" "76" 1983-04-08 31.88 "NJN" "@" "DET" "L" -10 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1983-04-09 31.88 "NJN" "" "CLE" "W" 10 0 13 NA NA NA NA 10.5 22.6 NA NA NA NA NA NA 0.6 NA
"78" "78" 1983-04-12 31.89 "NJN" "" "BOS" "L" -6 0 22 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"79" "79" 1983-04-13 31.9 "NJN" "@" "NYK" "L" -8 0 10 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 2 NA
"1" "1" 1983-10-28 32.44 "NJN" "" "ATL" "W" 18 0 16 0 0 0 13 7.3 24 0 0 66.7 7.1 61 110 -0.1 NA
"2" "2" 1983-12-25 32.6 "NJN" "@" "NYK" "L" -2 0 8 0.333 0.333 0 0 0 16.4 0 0 0 15.3 99 112 1 NA
"3" "3" 1983-12-27 32.6 "NJN" "@" "WSB" "L" -10 0 2 NA NA 0 54.5 29.6 0 0 0 NA 0 0 105 0.3 NA
"4" "4" 1983-12-30 32.61 "NJN" "" "IND" "W" 12 0 6 0 0 0 0 0 15.7 0 0 66.7 19.2 19 113 -2 NA
"5" "5" 1984-01-06 32.63 "NJN" "@" "PHI" "L" -4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 NA
"6" "6" 1984-01-09 32.64 "NJN" "" "WSB" "W" 4 0 1 NA NA 0 0 0 100 0 0 NA 0 200 116 0.7 NA
"7" "7" 1984-01-11 32.64 "NJN" "" "CHI" "W" 15 0 6 0.532 0 0 0 0 17.8 7.4 0 34.7 18.5 89 94 2 NA
"8" "8" 1984-01-13 32.65 "NJN" "" "GSW" "L" -3 0 5 NA NA 0 0 0 44.7 0 0 NA 0 202 108 1 NA
"9" "9" 1984-01-15 32.65 "NJN" "@" "IND" "W" 6 0 11 0 0 0 0 0 28.3 0 0 50 7.4 62 124 0 NA
"10" "10" 1984-01-17 32.66 "NJN" "@" "NYK" "W" 6 0 12 1 1 0 11.8 6.2 30.8 8.1 0 0 7.2 201 104 7.4 NA
"11" "11" 1984-01-18 32.66 "NJN" "@" "DET" "W" 9 0 7 0 0 0 12.9 7.6 29.2 0 0 0 12.2 60 118 -0.1 NA
"12" "12" 1984-01-21 32.67 "NJN" "" "DET" "W" 17 0 7 1 1 0 11.6 7.5 17.9 0 0 0 11.5 200 96 4.4 NA
"13" "13" 1984-01-26 32.68 "NJN" "@" "UTA" "L" -10 0 24 0.5 0.5 0 4.3 2 42.1 1.9 0 14.3 10.6 121 121 8.9 NA
"14" "14" 1984-02-01 32.7 "NJN" "" "SDC" "W" 5 0 19 0.667 0.667 7.4 0 3.4 41.2 4.7 0 0 6.2 170 95 9.5 NA
"15" "15" 1984-02-03 32.71 "NJN" "" "KCK" "L" -2 0 7 0.431 0 0 0 0 0 0 7.3 0 13.7 110 121 1.6 NA
"16" "16" 1984-02-04 32.71 "NJN" "@" "CHI" "W" 3 0 16 0.296 0.2 0 0 0 23.7 5.6 0 12.9 18.4 71 96 2.4 NA
"17" "17" 1984-02-06 32.72 "NJN" "" "BOS" "W" 3 0 17 0.45 0.375 20.7 7.2 14.1 23.2 5.4 0 10.1 23.4 114 101 9.1 NA
"18" "18" 1984-02-07 32.72 "NJN" "@" "ATL" "L" -7 0 15 0.333 0.333 0 29.8 14.5 33.9 0 0 40 14.1 71 117 1.1 NA
"19" "19" 1984-02-08 32.72 "NJN" "" "CHI" "L" -4 0 15 0.563 0.5 0 32.1 15.5 52.6 3.1 0 18.4 27.9 114 97 8.2 NA
"20" "20" 1984-02-12 32.73 "NJN" "" "HOU" "W" 4 0 24 0.444 0.2 0 4.8 2.2 16.2 1.9 2.2 22.8 14.6 87 101 3.8 NA
"21" "21" 1984-02-14 32.74 "NJN" "@" "CLE" "L" -10 0 24 0.357 0.357 0 5 2.4 18.2 2.1 0 0 12.3 92 111 3.9 NA
"22" "22" 1984-02-15 32.74 "NJN" "" "SAS" "L" -6 0 11 0.667 0.667 0 10.9 4.7 23.4 4.1 0 40 16.8 88 105 2.2 NA
"23" "23" 1984-02-23 32.76 "NJN" "" "IND" "W" 7 0 19 1 1 0 7.2 3.7 10.9 2.5 3.5 75 8.4 56 99 1.7 NA
"24" "24" 1984-03-03 32.79 "NJN" "" "WSB" "W" 10 0 12 0.2 0.2 20.5 0 10.4 10 0 0 28.6 24.4 55 103 -1 NA
"25" "25" 1984-03-11 32.81 "NJN" "" "SEA" "W" 1 0 4 0.532 0 0 0 0 0 0 0 0 17.7 130 108 0.9 NA
"26" "26" 1984-03-17 32.82 "NJN" "@" "IND" "W" 2 0 30 0.515 0.333 0 4.1 1.8 41.9 1.6 0 43.6 9.4 93 103 5.3 NA
"27" "27" 1984-03-21 32.84 "NJN" "" "MIL" "L" -7 0 9 0.694 0.5 0 0 0 46.2 0 0 25.8 18.3 128 113 2.5 NA
"28" "28" 1984-03-25 32.85 "NJN" "" "NYK" "W" 13 0 3 0 0 0 0 0 0 0 0 0 14.4 0 110 -0.7 NA
"29" "29" 1984-03-27 32.85 "NJN" "@" "CLE" "L" -3 0 8 0.258 0 12.5 0 6.5 0 0 0 0 19.4 79 110 -0.2 NA
"30" "30" 1984-03-31 32.86 "NJN" "" "BOS" "L" -9 0 5 0 0 0 0 0 73.8 9.4 0 0 16.4 66 96 1.3 NA
"31" "31" 1984-04-07 32.88 "NJN" "@" "WSB" "W" 23 0 6 0.333 0.333 0 0 0 19 8.1 0 25 28.4 66 90 1 NA
"32" "32" 1984-04-08 32.88 "NJN" "" "CLE" "W" 27 0 6 0.75 0.75 0 15.4 8.2 21.1 0 0 50 25.7 77 94 1 NA
"33" "33" 1984-04-11 32.89 "NJN" "@" "CHI" "W" 17 0 2 0.5 0.5 0 0 0 100 0 0 0 35.3 148 110 2.4 NA
"34" "34" 1984-04-15 32.9 "NJN" "@" "BOS" "L" -7 0 18 0.515 0.333 5.3 7 6.1 17.3 5.1 0 34 12.9 93 109 4.6 NA
