"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1990-11-06 30.5 "IND" "" "MIN" "W" 2 0 23 0.333 0.333 5 10.4 7.6 6.3 2.4 0 0 6.1 101 111 2.1 -4.9
"4" "4" 1990-11-09 30.51 "IND" "" "CLE" "W" 15 0 13 0.34 0.2 22.4 0 10 0 3.8 0 14.5 22.9 89 110 1.9 -10.3
"5" "5" 1990-11-10 30.51 "IND" "@" "MIA" "L" -15 0 15 0.205 0 0 0 0 0 0 0 0 6.6 54 120 -1.2 -8.4
"6" "6" 1990-11-13 30.52 "IND" "" "PHI" "L" -8 0 14 0.222 0.222 7.1 9.8 8.3 0 3.5 0 10 30.2 51 108 -1.3 -19.2
"7" "7" 1990-11-14 30.52 "IND" "@" "CLE" "L" -18 0 7 0 0 0 0 0 0 0 0 0 6 0 127 -0.7 -11.3
"8" "8" 1990-11-16 30.53 "IND" "" "MIA" "W" 26 0 26 0.414 0.4 4.7 0 1.9 12.1 0 2.1 0 17.8 98 89 4.4 -4.3
"9" "9" 1990-11-17 30.53 "IND" "@" "ORL" "L" -7 0 9 0 0 0 11.1 5.6 0 0 0 33.3 14 0 107 -2.5 -20.5
"10" "10" 1990-11-21 30.54 "IND" "" "DET" "L" -8 0 13 0 0 0 33.3 17.2 11.3 0 4.6 0 3.7 48 101 -0.1 -6.1
"11" "11" 1990-11-23 30.55 "IND" "" "HOU" "W" 1 0 8 0.833 0.833 0 0 0 0 0 0 25 22.2 97 122 2.3 -2.3
"12" "12" 1990-11-24 30.55 "IND" "@" "WSB" "L" -2 0 17 0.222 0.222 6.4 11.1 8.9 9.5 0 0 0 22.9 63 106 -1.1 -14.7
"13" "13" 1990-11-27 30.56 "IND" "@" "MIL" "L" -14 0 11 0 0 0 19.8 10.4 0 0 0 33.3 11.3 0 113 -2.2 -15.8
"14" "14" 1990-11-28 30.56 "IND" "@" "PHI" "L" -10 0 7 0.452 0 0 0 0 0 0 0 0 20.8 112 126 0.8 -11
"15" "15" 1990-11-30 30.57 "IND" "@" "CHI" "L" -29 0 15 0.317 0.286 0 10 4.3 20.9 6.4 0 0 22.4 79 116 3.8 -1.8
"16" "16" 1990-12-02 30.57 "IND" "" "MIL" "W" 4 0 26 0.111 0.111 15.4 4.9 10.7 16.7 1.9 0 0 14.2 74 109 1.1 -6.7
"17" "17" 1990-12-04 30.58 "IND" "@" "MIN" "L" -2 0 22 0.714 0.714 10.9 0 5.7 0 0 2.8 12.5 17.9 129 109 7 3.3
"18" "18" 1990-12-05 30.58 "IND" "" "PHO" "W" 5 0 23 0.698 0.714 4.9 12.3 8.1 6.2 4.1 2.7 0 13.4 153 114 11.6 10
"19" "19" 1990-12-07 30.59 "IND" "" "POR" "L" -22 0 23 0.4 0.4 0 5.4 2.7 0 0 0 28.6 12.8 58 127 -1.6 -11.1
"20" "20" 1990-12-08 30.59 "IND" "" "CLE" "W" 15 0 21 0.714 0.714 8.2 5.9 6.8 6.4 0 6.7 12.5 17.5 126 105 8 2.7
"21" "21" 1990-12-11 30.6 "IND" "@" "POR" "L" -26 0 16 0.45 0.375 7.1 6.5 6.8 12.5 5.8 0 10.1 25.4 92 111 5.5 -0.5
"22" "22" 1990-12-12 30.6 "IND" "@" "SEA" "L" -9 0 28 0.333 0.333 14.7 23.8 19.3 20.3 2 0 40 8.4 84 110 3.8 -1.3
"23" "23" 1990-12-15 30.61 "IND" "@" "UTA" "W" 8 0 12 0.667 0.667 9.5 0 5.2 20.5 8.1 11.6 40 17.5 96 99 5 9.5
"24" "24" 1990-12-16 30.61 "IND" "@" "LAL" "L" -3 0 11 0.6 0.6 0 11.5 5.8 0 0 5.7 16.7 23.9 91 119 1.7 -8.1
"25" "25" 1990-12-19 30.62 "IND" "" "WSB" "L" -2 0 24 0 0 0 14.1 7.4 10.5 4.3 2.3 20 9.5 24 104 -0.8 -6.7
"26" "26" 1990-12-21 30.62 "IND" "" "CHH" "W" 23 0 19 0.543 0.5 9 6.6 7.7 13.4 0 0 18.9 35.1 94 111 7 -10.8
"27" "27" 1990-12-22 30.63 "IND" "@" "CHI" "L" -10 0 9 0.333 0.333 0 12.7 6.1 32 0 0 14.3 32 75 129 -0.7 -21
"28" "28" 1990-12-26 30.64 "IND" "@" "BOS" "L" -20 1 33 0.699 0.667 11 10.9 10.9 14.4 0 0 7.2 15.3 146 138 15.9 0.5
"29" "29" 1990-12-29 30.65 "IND" "" "NJN" "W" 9 0 15 0.5 0.5 0 12.5 7.4 26.4 0 0 33.3 24.3 82 108 0.7 -11.2
"30" "30" 1991-01-02 30.66 "IND" "" "SAS" "W" 12 0 15 0.338 0.25 0 6.7 4.3 15 0 0 18.4 31.7 71 118 0.5 -19.2
"31" "31" 1991-01-04 30.66 "IND" "@" "ATL" "L" -15 0 12 0.333 0.333 0 9.3 4.8 0 0 0 0 11.4 67 125 -1.4 -16.9
"32" "32" 1991-01-05 30.67 "IND" "@" "HOU" "L" -13 0 16 0.429 0.429 0 11.3 6.5 10 0 0 12.5 19.7 82 111 1.8 -7.4
"33" "33" 1991-01-08 30.67 "IND" "" "LAC" "L" -15 0 16 0.455 0.455 6.8 14.6 10.6 30 0 0 8.3 30.5 96 120 6.3 -3.2
"34" "34" 1991-01-10 30.68 "IND" "@" "NYK" "W" 7 0 16 0.429 0.429 7.9 0 3.5 27.3 0 0 0 18 129 136 5.8 -0.1
"35" "35" 1991-01-12 30.68 "IND" "" "MIL" "W" 8 0 21 0.589 0.545 0 10.6 6.3 15.1 0 0 7.8 27.5 110 113 7.7 -6.1
"36" "36" 1991-01-15 30.69 "IND" "" "ATL" "L" -11 0 16 0.429 0.429 7 20.5 13.8 8.6 0 0 0 18.7 101 120 3.4 -6.7
"37" "37" 1991-01-16 30.7 "IND" "@" "MIL" "L" -7 0 15 0.643 0.6 0 16 8.4 9.3 0 3.9 15.5 17.9 113 126 4.9 -0.7
"38" "38" 1991-01-19 30.7 "IND" "" "UTA" "W" 13 0 14 0.111 0.111 9 19 13.9 8.7 3.4 0 18.2 31.7 35 102 -2.9 -22.9
"39" "39" 1991-01-21 30.71 "IND" "" "LAL" "L" -6 0 14 0.6 0.6 0 17.6 9.9 0 3.6 4.6 16.7 18.8 101 117 4.6 1.6
"40" "40" 1991-01-23 30.72 "IND" "@" "PHI" "W" 1 0 14 0.429 0.429 8.8 9.5 9.1 0 0 0 12.5 24.9 82 116 1.9 -13
"41" "41" 1991-01-25 30.72 "IND" "@" "WSB" "W" 6 0 12 0.2 0.2 0 0 0 0 0 0 0 16.7 52 106 -2.7 -19.9
"42" "42" 1991-01-30 30.73 "IND" "" "CHH" "W" 18 0 16 0.635 0.571 0 0 0 17.1 3.1 0 11.3 24.2 122 110 7.3 1
"43" "43" 1991-02-01 30.74 "IND" "@" "MIA" "L" -3 0 17 0.571 0.571 16.6 0 7.5 0 0 0 0 17.2 130 125 5.7 -2
"44" "44" 1991-02-02 30.74 "IND" "" "SEA" "W" 6 0 17 0.556 0.556 10.9 13.4 12.5 0 0 3.6 25 30.7 81 101 4.3 -7.1
"45" "45" 1991-02-05 30.75 "IND" "@" "DAL" "L" -5 0 18 0.5 0.5 0 11.1 6.7 0 2.8 6.2 33.3 7.8 61 113 1.4 -3.4
"46" "46" 1991-02-07 30.76 "IND" "@" "SAS" "L" -10 0 13 0.4 0.4 0 20 9 11.3 3.5 0 0 15.8 90 110 2.8 -1.5
"47" "47" 1991-02-12 30.77 "IND" "" "NYK" "L" -4 0 10 0 0 0 0 0 0 0 0 0 4.8 0 127 -1.5 -13.8
"48" "48" 1991-02-13 30.77 "IND" "@" "DET" "W" 4 0 14 0.455 0.455 19.6 13.4 15.9 14.4 3.5 0 0 34.6 101 97 6.8 0.7
"49" "49" 1991-02-17 30.78 "IND" "" "SAC" "W" 3 0 25 0.333 0.333 4.6 8.7 6.7 5.6 0 0 10 17.4 77 119 -0.1 -13.8
"50" "50" 1991-02-19 30.79 "IND" "@" "CHH" "W" 13 0 16 0.571 0.571 0 19.1 10.8 17.6 0 0 0 18.4 131 109 5.8 -1.8
"51" "51" 1991-02-20 30.79 "IND" "" "ORL" "W" 2 0 15 0.643 0.6 15 14.4 14.7 0 3.2 0 15.5 18 119 105 5.1 -1.3
"52" "52" 1991-02-22 30.8 "IND" "@" "CLE" "W" 8 0 22 0.583 0.583 19.8 9.3 13.6 29.4 4.3 2.9 14.3 26.3 112 93 13.4 8.2
"53" "53" 1991-02-24 30.8 "IND" "" "BOS" "W" 6 1 29 0.619 0.625 15.4 4.2 10.1 19.1 0 0 10.1 14.7 136 122 11.5 2.5
"54" "54" 1991-02-26 30.81 "IND" "@" "NJN" "L" -25 0 19 0.143 0.143 4.4 5.7 5 7.3 0 2.6 22.2 17.4 39 128 -2.5 -14.7
"55" "55" 1991-02-27 30.81 "IND" "" "DAL" "L" -4 0 23 0.25 0.25 0 8.7 4.9 13.1 2.2 2.8 42.9 13 41 114 -0.1 -7.9
"56" "56" 1991-03-01 30.82 "IND" "" "CLE" "W" 3 0 14 0.429 0.429 0 7.5 3.8 0 0 0 0 21.1 92 122 2.2 -11.7
"57" "57" 1991-03-02 30.82 "IND" "" "CHI" "W" 21 0 12 0.727 0.667 0 18.6 10.5 0 0 0 0 12 152 114 2.7 -6.4
"58" "58" 1991-03-04 30.82 "IND" "@" "BOS" "L" -25 1 15 0.143 0.143 0 0 0 9.2 6.3 0 0 20.3 38 119 -0.2 -11.4
"59" "59" 1991-03-05 30.83 "IND" "" "CHH" "W" 11 0 33 0.337 0.318 12.9 3.3 8.2 18.3 3.1 0 7.8 16.7 101 108 8.3 -2.5
"60" "60" 1991-03-07 30.83 "IND" "" "DEN" "W" 20 1 24 0.312 0.267 17.2 19.7 18.6 8.7 0 3.5 10.2 25.8 83 97 6.5 -8
"61" "61" 1991-03-09 30.84 "IND" "" "DET" "L" -2 1 32 0.571 0.429 3.9 2.8 3.3 9 1.6 0 0 12.3 140 128 7.7 -1.2
"62" "62" 1991-03-12 30.85 "IND" "@" "GSW" "L" -12 1 16 0.205 0 7.5 9.1 8.2 6.8 3 0 17 14.6 63 129 0.1 -10.6
"63" "63" 1991-03-14 30.85 "IND" "@" "SAC" "W" 4 0 15 0.438 0.438 0 12.8 7.6 12.6 3.5 0 0 24.2 106 107 4.5 1.5
"64" "64" 1991-03-15 30.85 "IND" "@" "LAC" "W" 12 0 10 0.667 0.667 10.9 0 5.4 14.8 0 0 25 17 113 122 1.9 -6.3
"65" "65" 1991-03-17 30.86 "IND" "@" "DEN" "W" 38 0 25 0.795 0.75 0 2.7 1.6 16.2 0 1.9 8.1 18.5 152 91 14.7 8.3
"66" "66" 1991-03-18 30.86 "IND" "@" "PHO" "L" -8 0 14 0.5 0.5 0 9.5 3.8 10.8 0 0 14.3 18.4 92 111 2.6 -4.4
"67" "67" 1991-03-20 30.87 "IND" "" "MIA" "W" 10 0 7 0.5 0.5 0 15.6 7.2 42.5 0 0 0 22.2 122 108 2.9 1.2
"68" "68" 1991-03-22 30.87 "IND" "" "BOS" "W" 12 0 20 0.636 0.636 4.6 5.2 4.9 15.4 2.5 0 0 22.3 141 113 12.1 7.3
"69" "69" 1991-03-23 30.88 "IND" "@" "CHI" "L" -14 0 14 0.727 0.667 10.7 0 5.4 20.1 0 0 0 10.5 166 143 5 2.2
"70" "70" 1991-03-26 30.88 "IND" "" "ATL" "W" 10 0 18 0.5 0.5 8.1 9.2 8.8 24 0 0 11.1 20.4 109 114 5.2 -3.2
"71" "71" 1991-03-27 30.89 "IND" "@" "DET" "L" -9 0 20 0.667 0.667 7.1 11.2 9.4 0 0 3 0 7.1 144 113 3.9 1.9
"72" "72" 1991-03-31 30.9 "IND" "" "GSW" "W" 7 0 22 0 0 12.4 0 5.2 15.7 2.4 0 0 6.2 92 123 1.2 -2.9
"73" "73" 1991-04-03 30.91 "IND" "" "PHI" "L" -3 0 14 0.4 0.4 15.6 7.1 11.2 19 0 0 16.7 18 94 115 2.2 -8.3
"74" "74" 1991-04-05 30.91 "IND" "" "WSB" "W" 14 0 24 0.5 0.5 0 11.5 5.9 10.8 0 6.7 0 17.3 116 106 7.8 -0.9
"75" "75" 1991-04-06 30.92 "IND" "@" "ATL" "L" -27 0 10 0 0 0 0 0 22.9 4.7 0 75 16.2 23 128 -2.5 -15
"76" "76" 1991-04-09 30.92 "IND" "@" "CHH" "W" 2 1 15 0.436 0.333 0 16.4 7.4 0 0 0 12.7 20.1 85 118 1 -13.8
"77" "77" 1991-04-10 30.93 "IND" "" "CHI" "L" -5 0 16 0.25 0.25 0 7.9 3.6 10 7 0 11.1 24.5 62 108 0.8 -8.4
"78" "78" 1991-04-12 30.93 "IND" "@" "NYK" "L" -4 0 9 0 0 0 12.4 6.2 26 0 0 0 4.8 83 114 0.2 -3.5
"79" "79" 1991-04-19 30.95 "IND" "" "NYK" "W" 12 0 17 0.333 0.333 7.8 0 3.6 6.5 0 3.9 14.3 17.4 80 124 0.9 -10.9
"80" "80" 1991-04-20 30.95 "IND" "@" "MIL" "L" -33 0 19 0.525 0.333 5.5 12 8.6 17.5 0 0 9.5 21.3 112 131 6.7 -3.7
"1" "1" 1991-11-01 31.49 "IND" "" "WSB" "L" -6 0 11 0.75 0.75 0 8.2 5 19 0 0 50 29.5 62 109 0.6 -11.8
"2" "2" 1991-11-02 31.49 "IND" "" "UTA" "W" 15 0 3 0.315 0 0 34 16.8 0 0 19 0 64.7 74 92 1.5 -11.7
"3" "3" 1991-11-05 31.5 "IND" "@" "PHO" "W" 6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -11.3
"4" "4" 1991-11-06 31.5 "IND" "@" "SAC" "L" -10 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -14
"5" "5" 1991-11-08 31.51 "IND" "@" "POR" "L" -25 0 4 NA NA 0 23.5 12.8 0 0 0 100 9.9 0 115 -0.7 -16.6
"6" "6" 1991-11-09 31.51 "IND" "@" "SEA" "L" -7 0 14 0.615 0.5 0 0 0 42.7 0 0 0 16.2 152 136 6.4 6.6
"7" "7" 1991-11-11 31.52 "IND" "@" "LAC" "L" -9 0 13 0.25 0.25 0 0 0 0 0 0 20 15.7 44 116 -2.2 -16
"8" "8" 1991-11-13 31.52 "IND" "" "NYK" "W" 3 0 7 NA NA 0 29.2 16.3 32.7 0 0 NA 0 207 107 1.6 3
"9" "9" 1991-11-15 31.53 "IND" "" "SEA" "L" -16 0 18 0.8 0.8 0 6.2 3 30.2 5.4 0 0 11.7 167 122 11.2 13.5
"10" "10" 1991-11-16 31.53 "IND" "@" "CLE" "L" -10 0 5 0.5 0.5 0 45.7 20.9 0 0 0 0 15.7 117 126 1.6 -3.5
"11" "11" 1992-03-15 31.86 "CLE" "" "DEN" "W" 9 0 14 0.5 0.5 7.1 6.6 6.9 13.1 6.9 0 0 12.1 118 86 5.3 6.1
"12" "12" 1992-03-16 31.86 "CLE" "@" "WSB" "W" 9 1 32 0.8 0.8 0 8.1 4.3 12.5 6.4 1.8 9.1 15.8 148 99 17.4 11.8
"13" "13" 1992-03-18 31.87 "CLE" "@" "BOS" "L" -2 1 31 0.694 0.6 4.1 17.2 10.5 11.3 0 0 0 11.5 154 117 8.6 -1.1
"14" "14" 1992-03-20 31.87 "CLE" "" "GSW" "W" 15 1 24 0.333 0.333 17.4 13 15.2 11.4 0 0 25 13.4 88 115 1.3 -11.2
"15" "15" 1992-03-22 31.88 "CLE" "" "ATL" "W" 43 1 22 0.2 0.2 4.5 16.2 10.6 9.3 4.4 0 0 9 82 74 3 -1.7
"16" "16" 1992-03-24 31.88 "CLE" "" "IND" "W" 15 1 28 0.727 0.667 5 13.5 9.5 11.9 0 2.6 0 10.8 165 121 10.2 -0.9
"17" "17" 1992-03-25 31.88 "CLE" "@" "ORL" "W" 10 1 37 0.63 0.667 3.1 18.2 11.3 16.1 5.2 1.6 8.8 13.3 123 87 16 8.3
"18" "18" 1992-03-27 31.89 "CLE" "@" "CHH" "W" 6 1 29 0.654 0.6 4.7 9.5 7.1 0 3.3 0 11.6 12.7 124 115 8 -1.8
"19" "19" 1992-03-28 31.89 "CLE" "@" "CHI" "L" -24 1 32 0.985 0.929 11.3 17.4 14.5 10.7 0 0 17.2 16.9 165 136 18.3 7.8
"20" "20" 1992-03-31 31.9 "CLE" "" "MIA" "W" 9 1 31 0.414 0.4 4.6 0 2 7.6 3.2 0 15.5 18.3 85 122 3.7 -9.9
"21" "21" 1992-04-02 31.91 "CLE" "" "LAC" "W" 17 1 35 0.68 0.6 8.1 10 9.1 13.8 0 1.8 0 7.8 170 115 9.5 0.7
"22" "22" 1992-04-03 31.91 "CLE" "@" "MIA" "W" 3 1 30 0.4 0.4 0 6.7 3.5 12.1 0 0 16.7 9 85 113 1 -7.5
"23" "23" 1992-04-05 31.92 "CLE" "" "NYK" "W" 4 1 31 0.571 0.571 5 20.6 14.3 5.4 0 6 12.5 13.4 104 103 7.4 0
"24" "24" 1992-04-07 31.92 "CLE" "" "BOS" "L" -3 1 24 0.5 0.5 4.5 10 7.1 5.7 2.3 0 20 9.8 91 111 3.2 -4.9
"25" "25" 1992-04-09 31.93 "CLE" "" "CHH" "W" 7 1 30 0.803 0.769 8.2 6.7 7.4 4.1 3 0 0 19.4 168 126 21 4.5
"26" "26" 1992-04-10 31.93 "CLE" "@" "NJN" "L" -24 1 24 0.286 0.286 3.8 14.8 9.3 0 4.2 0 0 12.6 70 108 3 -7.8
"27" "27" 1992-04-12 31.93 "CLE" "" "WSB" "W" 23 1 24 0.735 0.75 5.4 8.2 7 36.4 0 2.3 0 18.6 163 103 16.8 14.3
"28" "28" 1992-04-14 31.94 "CLE" "" "CHI" "W" 15 1 19 0.735 0.7 32.6 10.1 18.7 16.1 2.7 0 8.4 28.3 145 104 15 11.2
"29" "29" 1992-04-15 31.94 "CLE" "@" "CHH" "L" -8 1 18 0.25 0.25 0 18.2 9.6 6.5 0 0 20 11.8 52 117 -1 -14.3
"30" "30" 1992-04-17 31.95 "CLE" "@" "IND" "W" 5 1 24 0.633 0.6 0 8.9 4.5 11.8 0 0 13.7 12.7 117 113 4.3 -5.9
"31" "31" 1992-04-19 31.95 "CLE" "" "ATL" "W" 4 1 13 0.512 0.5 9 20.5 14.4 0 0 4.8 17 19.6 92 109 2 -9.7
"1" "1" 1992-11-06 32.5 "CLE" "" "CHI" "L" -5 1 22 0.676 0.625 0 4 2.1 0 2.3 2.4 0 17.1 141 110 8.8 4.3
"2" "2" 1992-11-08 32.51 "CLE" "" "CHH" "W" 20 1 21 0.559 0.538 10.6 0 5.7 6.7 2.2 0 0 26.5 130 106 11.6 0.7
"3" "3" 1992-11-10 32.51 "CLE" "" "WSB" "W" 39 1 17 0.628 0.571 0 28.2 16.9 29.2 2.7 0 0 21 140 82 12.1 9.6
"4" "4" 1992-11-12 32.52 "CLE" "@" "GSW" "W" 4 1 27 0.571 0.571 14.6 43 29 5.1 1.9 0 30 15.9 94 102 6.6 -1.6
"5" "5" 1992-11-13 32.52 "CLE" "@" "POR" "L" -6 1 31 0.515 0.444 0 15.5 7.6 4.2 1.6 0 14.7 19.6 93 116 5 -7.5
"6" "6" 1992-11-15 32.53 "CLE" "@" "SAC" "L" -2 1 31 0.615 0.5 0 15.9 7.3 4.2 1.6 0 29.1 9.7 92 116 2.9 -8
"7" "7" 1992-11-17 32.53 "CLE" "@" "SAS" "L" -11 1 21 0.635 0.571 5.4 24.1 14.3 8.5 0 6.3 0 17.3 139 111 9.1 7.1
"8" "8" 1992-11-19 32.54 "CLE" "@" "HOU" "L" -7 1 27 0.699 0.667 4.3 4.6 4.4 8.6 2 0 0 22.2 142 111 14.3 6.9
"9" "9" 1992-11-21 32.54 "CLE" "@" "DAL" "W" 11 1 26 0.697 0.667 9.2 7.9 8.5 5.4 3.7 0 8.5 19 135 106 13.2 2.8
"10" "10" 1992-11-24 32.55 "CLE" "" "MIL" "W" 4 1 30 0.338 0.25 0 17.8 8.2 4.1 0 0 25.3 16.7 68 120 -1.9 -16.3
"11" "11" 1992-11-25 32.55 "CLE" "@" "MIL" "L" -9 1 28 0.444 0.444 4 10.1 7.3 13.1 1.9 0 10 15.2 97 104 5.9 -1.1
"12" "12" 1992-11-27 32.56 "CLE" "" "ATL" "W" 21 1 27 0.372 0.333 4.7 11.3 8.4 3.7 1.7 2.4 8.5 17.8 83 101 4.7 -8.7
"13" "13" 1992-11-28 32.56 "CLE" "@" "ORL" "L" -2 1 21 0.333 0.333 0 20.8 10.9 14.2 0 6.2 0 20.6 76 100 3.7 -4
"14" "14" 1992-12-01 32.57 "CLE" "" "BOS" "W" 10 1 34 0.619 0.4 0 21.2 11.1 11.1 0 3.6 27.1 14.3 101 105 8.8 -1
"15" "15" 1992-12-03 32.58 "CLE" "" "NYK" "W" 10 1 16 0.291 0.167 0 0 0 11.1 3.2 0 0 19.3 73 98 1.1 -6.4
"16" "16" 1992-12-05 32.58 "CLE" "" "POR" "L" -2 1 20 0.75 0.75 5.7 6 5.9 0 0 3.3 33.3 13.8 88 105 2.1 -7.5
"17" "17" 1992-12-08 32.59 "CLE" "" "LAC" "L" -9 1 28 0.735 0.8 9.5 9 9.3 17 0 0 15.5 20.8 122 128 11.9 0
"18" "18" 1992-12-09 32.59 "CLE" "@" "CHI" "L" -17 1 19 0.694 0.5 15.2 0 8.3 27.6 2.7 0 25.8 8.9 135 119 6.4 4.7
"19" "19" 1992-12-11 32.6 "CLE" "@" "DET" "L" -4 1 19 0.75 0.75 0 0 0 0 0 3.3 20 12.2 109 122 3.3 -2
"20" "20" 1992-12-12 32.6 "CLE" "" "SEA" "W" 4 1 24 0.2 0.2 4.8 15.4 9.9 5.6 2.2 0 0 9.5 68 102 1 -9.6
"21" "21" 1992-12-15 32.61 "CLE" "" "HOU" "W" 27 1 18 0.75 0.75 0 6.2 3.8 29.6 2.8 3.4 0 19.5 162 101 12.8 14.7
"22" "22" 1992-12-16 32.61 "CLE" "@" "PHI" "W" 18 1 10 0.25 0.25 0 0 0 0 0 0 33.3 25.9 33 108 -3.6 -28.7
"23" "23" 1992-12-18 32.62 "CLE" "" "SAC" "W" 11 1 18 0.434 0.25 0 0 0 13.2 2.7 0 14.8 15.9 98 113 2.4 -6.7
"24" "24" 1992-12-19 32.62 "CLE" "" "UTA" "W" 17 1 17 0.34 0.2 0 6.7 3.7 12 0 3.5 25.4 20.6 74 120 0.9 -12.5
"25" "25" 1992-12-21 32.62 "CLE" "@" "WSB" "W" 4 1 30 0.713 0.75 3.4 27.9 13.7 13.5 3.4 4.7 0 19.6 142 96 19.9 14.1
"26" "26" 1992-12-23 32.63 "CLE" "" "IND" "W" 14 1 19 0.424 0.444 0 20.6 13 0 0 8.6 17.5 29.3 67 112 3 -12.6
"27" "27" 1992-12-26 32.64 "CLE" "" "NJN" "L" -5 1 19 0.143 0.143 0 16.8 6.6 5.8 2.6 9.4 0 16.1 42 114 1.1 -9.3
"28" "28" 1992-12-28 32.64 "CLE" "" "DET" "W" 9 1 17 0.444 0.444 7.8 0 3.5 9.8 0 3.7 10 29.1 94 117 4 -5.4
"29" "29" 1992-12-29 32.65 "CLE" "@" "ATL" "W" 18 1 20 0.436 0.333 7.3 14.5 12.1 0 2.4 0 22.5 19.8 77 92 2.3 -8.1
"30" "30" 1993-01-02 32.66 "CLE" "" "LAL" "W" 15 1 29 0.547 0.545 4.4 17.6 11.7 5.2 0 2.1 0 18.4 123 102 9.7 0.3
"31" "31" 1993-01-05 32.67 "CLE" "@" "NYK" "L" -4 1 34 0.638 0.6 4.3 8.5 6.8 5.8 6.4 0 20.3 21.3 105 100 12.1 6.4
"32" "32" 1993-01-06 32.67 "CLE" "" "CHI" "W" 22 1 18 0.51 0.4 7.8 0 3.5 12.2 2.7 0 14.5 17.1 108 100 3.8 -2.8
"33" "33" 1993-01-09 32.68 "CLE" "" "MIN" "W" 23 1 23 0.429 0.429 0 4.9 2.9 16.6 2.3 2.6 12.5 17.2 89 103 5.4 -1
"34" "34" 1993-01-12 32.68 "CLE" "" "BOS" "L" -6 1 27 0.414 0.4 5.7 17.2 11.5 9.4 0 4.6 8.4 20.7 91 130 5.8 -6.9
"35" "35" 1993-01-13 32.69 "CLE" "@" "NJN" "L" -6 1 26 0.625 0.625 12 11.8 11.9 6.4 0 0 42.9 22.3 74 112 2.5 -9.2
"36" "36" 1993-01-15 32.69 "CLE" "@" "IND" "W" 12 1 20 0.444 0.444 17.1 6.5 12.2 6.8 2.4 0 10 20.6 102 118 4.4 -7
"37" "37" 1993-01-16 32.7 "CLE" "" "ATL" "W" 28 1 26 0.75 0.75 0 0 0 9 0 0 16.7 19.8 115 107 9 -1.4
"38" "38" 1993-03-26 32.88 "CLE" "@" "PHI" "W" 19 0 4 0 0 0 20 10.6 26.1 12.5 0 0 10.4 51 65 0.9 4
"39" "39" 1993-03-28 32.89 "CLE" "@" "DET" "L" -13 0 9 0 0 21.3 0 11 0 0 0 0 10.4 51 110 -0.4 -12.4
"40" "40" 1993-04-01 32.9 "CLE" "@" "NYK" "L" -8 1 30 0.833 0.833 0 9.8 5.5 13.9 1.8 0 14.3 10.7 135 105 8.9 5.4
"41" "41" 1993-04-02 32.9 "CLE" "@" "CHH" "L" -1 1 13 0.2 0.2 27 17.2 22 17.5 0 0 0 16.4 94 114 1.4 -7
"42" "42" 1993-04-04 32.91 "CLE" "" "NJN" "W" 6 1 18 0.51 0.4 0 5.4 3 8.4 0 0 14.5 17.7 90 109 2.9 -6.1
"43" "43" 1993-04-06 32.92 "CLE" "" "MIA" "W" 15 1 28 0.3 0.3 8.4 16.3 12.4 7.8 0 2.3 16.7 18 71 107 2.5 -11.3
"44" "44" 1993-04-09 32.92 "CLE" "" "WSB" "W" 19 1 19 0.333 0.333 0 0 0 20.3 2.5 3.2 0 19.6 88 98 3.5 -3.5
"45" "45" 1993-04-10 32.93 "CLE" "@" "NJN" "W" 1 1 24 0.709 0.667 4.9 21.6 12.8 0 4.3 0 9.2 21.2 128 100 10.6 4.5
"46" "46" 1993-04-13 32.93 "CLE" "@" "ATL" "W" 3 1 19 0.429 0.429 0 16.1 8.4 0 0 0 0 16.7 92 107 1.2 -9.3
"47" "47" 1993-04-15 32.94 "CLE" "@" "MIL" "W" 15 1 21 0.68 0.6 5.1 0 2.2 17.4 2.3 2.8 7.8 24.9 142 98 12.6 9.3
"48" "48" 1993-04-16 32.94 "CLE" "" "ORL" "W" 3 1 21 0.571 0.571 6.3 13.1 9.7 13.1 2.4 0 12.5 17.2 108 116 7 -0.9
"49" "49" 1993-04-18 32.95 "CLE" "" "CHI" "W" 9 1 27 0.556 0.556 11.1 4.8 7.7 6.3 0 2.6 0 15.9 131 111 6.8 -0.9
"50" "50" 1993-04-20 32.95 "CLE" "" "DET" "W" 24 1 19 0.667 0.667 13.3 16.3 15.2 16.9 2.6 0 0 14.1 147 84 10 8.4
"51" "51" 1993-04-21 32.96 "CLE" "@" "IND" "W" 16 1 23 0.506 0.5 18.4 4.6 10.6 0 4.5 0 8.4 22.6 110 103 9 0
"52" "52" 1993-04-23 32.96 "CLE" "@" "BOS" "L" -8 1 25 0.379 0.364 14 6.9 11.1 10.9 2.1 0 14.4 26.3 83 119 4.1 -10
"53" "53" 1993-04-25 32.97 "CLE" "" "PHI" "W" 4 1 29 0.625 0.625 3.6 0 1.9 10.4 1.7 2.6 0 11.7 139 112 8.2 -0.8
