"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1999-02-18 31.46 "NJN" "" "HOU" "L" -1 0 16.3 0.338 0.25 15.1 12.7 13.8 10.6 0 0 0 26.8 90 102 3.5 -6.3
"8" "8" 1999-02-20 31.47 "NJN" "@" "CLE" "L" -5 0 11.5 0.388 0.333 21.1 24.2 22.5 0 0 0 23.7 31.2 70 99 0 -17.3
"9" "9" 1999-02-21 31.47 "NJN" "@" "IND" "L" -1 0 13.1 0.545 0.545 9 8 8.5 0 4.2 0 0 42.1 107 91 8.7 14.1
"10" "10" 1999-02-23 31.47 "NJN" "@" "NYK" "L" -8 0 8.45 0 0 0 31.6 13.5 0 0 0 66.7 16.2 0 90 -4.1 -31.4
"11" "11" 1999-02-24 31.48 "NJN" "" "POR" "L" -9 0 11.4666666666667 0 0 0 10.1 5.1 0 0 0 66.7 24.8 0 106 -5.9 -31.5
"12" "12" 1999-02-27 31.48 "NJN" "" "BOS" "L" -9 0 17.1 0.556 0.556 5 16.6 10.5 0 0 0 18.2 24.5 87 100 4.9 -1.9
"13" "13" 1999-03-01 31.49 "NJN" "@" "BOS" "W" 2 0 11.3333333333333 0.466 0.5 32.7 8.7 19.4 0 0 0 13.4 29.5 93 107 3.6 -6.8
"14" "14" 1999-03-02 31.49 "NJN" "" "MIL" "L" -8 0 11.05 0.4 0.4 8.6 29.1 18.2 19.6 0 0 0 19.3 101 102 3.6 1.1
"15" "15" 1999-03-04 31.5 "NJN" "" "CHH" "L" -14 0 17.7666666666667 0.5 0.5 0 12.1 5.7 8.8 2.9 4.7 33.3 7.6 72 103 2.2 -5.6
"16" "16" 1999-03-07 31.51 "NJN" "@" "NYK" "L" -11 0 9.05 0.25 0.25 0 15.2 5.9 18 0 0 0 18.9 85 121 0.6 -7.7
"17" "17" 1999-03-09 31.51 "NJN" "@" "CHI" "L" -16 0 16.65 0.133 0 7.6 6.7 7.1 0 0 0 21 12.7 35 116 -2.8 -18.3
"18" "18" 1999-03-10 31.52 "NJN" "@" "IND" "L" -11 0 18.0833333333333 0.355 0 0 29.6 15.5 0 0 3.7 0 14.8 81 100 2.1 -7.5
"19" "" 1999-03-14 31.53 "MIL" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 1999-03-15 31.53 "MIL" "" "NYK" "L" -6 0 25.45 0.392 0.455 23.3 24 23.6 6.5 0 0 13.6 26.8 87 123 4.2 -10.8
"21" "20" 1999-03-16 31.53 "MIL" "" "PHO" "L" -18 0 22.4666666666667 0.508 0.571 11.2 28.2 18.7 17.3 0 0 0 17.5 120 127 5.9 -3.2
"22" "21" 1999-03-18 31.54 "MIL" "" "BOS" "W" 16 0 20.1333333333333 0.307 0.25 6.2 27.3 17.3 0 0 4.1 9.3 25.8 65 91 1.1 -14.1
"23" "22" 1999-03-20 31.54 "MIL" "@" "ATL" "W" 6 0 14.4166666666667 0.615 0.625 9 17.1 13.2 0 4.2 0 9.3 39.6 110 89 7.7 4.5
"24" "23" 1999-03-21 31.55 "MIL" "" "CHH" "L" -7 0 14.3666666666667 0.218 0.167 14.5 25.3 19.5 0 3.7 0 22.5 27 49 101 -1.1 -16.9
"25" "24" 1999-03-22 31.55 "MIL" "" "DET" "W" 29 0 20.8166666666667 0.627 0.636 0 23.3 13.9 35.2 2.5 4.2 13.6 33.1 116 83 12.3 9
"26" "25" 1999-03-24 31.55 "MIL" "" "MIA" "L" -8 0 16.9666666666667 0.581 0.667 0 12.8 6.5 0 3.3 5.5 0 20.1 107 92 6.9 11.7
"27" "26" 1999-03-26 31.56 "MIL" "@" "DET" "L" -5 0 20.4833333333333 0.181 0 0 32.4 16.4 10 2.7 0 59.2 16.4 22 96 -3.3 -14.8
"28" "27" 1999-03-28 31.56 "MIL" "@" "MIN" "W" 9 0 19.7333333333333 0 0 0 16.4 9.2 0 5.5 0 34 14.6 0 91 -3.6 -16.3
"29" "28" 1999-03-30 31.57 "MIL" "" "WAS" "W" 2 0 17.3 0.847 0.889 8.6 13.8 11.4 0 0 0 9.6 29.4 140 120 11.2 3.6
"30" "29" 1999-03-31 31.57 "MIL" "@" "CHH" "W" 8 0 17.8 0.515 0.667 10.3 19.5 15.9 0 6.1 0 11.4 23.7 90 96 5.2 -2.5
"31" "30" 1999-04-02 31.58 "MIL" "@" "BOS" "W" 1 0 14.6833333333333 0.347 0.25 13.9 7 10.4 0 3.8 0 0 19.2 92 99 3.1 -3.5
"32" "31" 1999-04-04 31.58 "MIL" "@" "CLE" "L" -24 0 23.3833333333333 0.827 0.8 4.6 26.1 14.7 9.2 4.8 3.2 15.5 14.2 136 101 9.7 6.6
"33" "32" 1999-04-06 31.59 "MIL" "@" "PHI" "L" -8 0 9.68333333333333 0.347 0.5 0 13.7 6.1 38.1 0 0 25.8 18.3 66 122 0.9 -2.8
"34" "33" 1999-04-07 31.59 "MIL" "" "CLE" "W" 8 0 13.2666666666667 0.5 0.5 0 21.1 12.3 0 4.6 0 0 16.6 107 105 2 -7
"35" "34" 1999-04-09 31.6 "MIL" "@" "ORL" "L" -12 0 20.6166666666667 0.478 0.5 0 17.1 8.8 7.8 7.8 0 12 18.9 92 95 6 3.4
"36" "35" 1999-04-11 31.6 "MIL" "@" "MIA" "L" -3 0 4.85 0 0 0 0 0 0 11.6 0 0 20.3 0 99 -0.4 -12.8
"37" "36" 1999-04-13 31.61 "MIL" "" "ATL" "W" 7 0 8.03333333333333 0 0 17.6 14.6 16 0 0 0 50 13.2 37 108 -1.9 -24.7
"38" "37" 1999-04-14 31.61 "MIL" "" "MIA" "W" 12 0 17.9166666666667 0.105 0 6.5 31.4 17.8 7.4 0 6.2 0 13.4 53 106 0.2 -9.4
"39" "38" 1999-04-16 31.62 "MIL" "" "CHH" "L" -1 0 16.9 0.72 0.6 7.4 6.6 7 0 3.1 0 0 21 156 109 9.9 7.7
"40" "39" 1999-04-18 31.62 "MIL" "@" "CHI" "L" -2 0 7.45 0 0 0 46.2 22 0 0 0 40 29.6 0 91 -4.4 -40.4
"41" "40" 1999-04-20 31.63 "MIL" "" "ORL" "W" 12 0 17.4333333333333 0.571 0.571 0 5.5 3.3 20.4 3.3 0 11.3 26.9 106 98 6.2 3.2
"42" "41" 1999-04-21 31.63 "MIL" "@" "IND" "L" -8 0 13.3666666666667 0.615 0.75 8.5 9.5 9 0 8.1 5.8 45 31.2 59 90 1.7 -6.3
"43" "" 1999-04-23 31.64 "MIL" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 1999-04-25 31.64 "MIL" "@" "ATL" "L" -15 0 15.9166666666667 0 0 0 7.9 4.1 0 0 0 34 19.4 0 119 -5.4 -25.7
"45" "43" 1999-04-26 31.64 "MIL" "" "WAS" "W" 8 0 24.7333333333333 0.468 0.423 25 22.9 24 0 0 0 6.7 27 115 105 9 -3.9
"46" "44" 1999-04-28 31.65 "MIL" "" "TOR" "W" 13 0 17.8 0.509 0.5 9.5 24.8 18.8 15.2 3 0 0 18.3 125 104 7.5 2.8
"47" "45" 1999-04-30 31.65 "MIL" "" "DET" "L" -5 0 16.3833333333333 0.5 0.5 0 37.5 16.7 31.6 0 0 20 32.2 81 98 3.4 -3.1
"48" "46" 1999-05-01 31.66 "MIL" "@" "BOS" "W" 9 1 19.55 0.41 0.375 26.7 18 22.6 0 2.8 0 0 22.5 111 91 7.4 0.9
"49" "47" 1999-05-04 31.67 "MIL" "" "TOR" "W" 13 0 2.33333333333333 0.568 NA 0 0 0 0 0 0 0 19.6 123 102 0.6 -0.6
"50" "48" 1999-05-05 31.67 "MIL" "@" "NJN" "L" -8 0 20.2833333333333 0.625 0.625 0 30 16.2 7.3 2.6 0 11.1 21.1 114 119 7.8 0.7
"1" "1" 1999-11-02 32.16 "ORL" "@" "CHH" "L" -14 0 24.2 0.508 0.538 4.4 24 14.7 10 2 3.3 21.3 32.9 80 92 6.8 -0.6
"2" "2" 1999-11-03 32.17 "ORL" "" "DET" "W" 9 0 22.0333333333333 0.799 0.857 0 29.8 14.2 14.6 4.2 0 18.6 18.7 127 86 13.5 13.4
"3" "3" 1999-11-05 32.17 "ORL" "" "CLE" "L" -5 0 22.7 0.663 0.545 21.3 14.6 18.1 8.5 2 0 15.9 30.7 126 101 17.6 11.2
"4" "4" 1999-11-06 32.18 "ORL" "@" "WAS" "W" 3 0 12.6333333333333 0.143 0.143 26.4 24.1 25.2 0 7.6 0 12.5 27.2 53 90 -0.5 -20.3
"5" "5" 1999-11-08 32.18 "ORL" "@" "HOU" "W" 5 0 29.1166666666667 0.511 0.5 17.7 34.5 25.5 7.5 4.6 0 8.5 28.9 109 81 18.7 10.1
"6" "6" 1999-11-10 32.19 "ORL" "" "PHI" "W" 5 0 8.88333333333333 0 0 13 34.8 24.5 0 5.5 0 0 14.8 30 95 0.5 -11.7
"7" "7" 1999-11-11 32.19 "ORL" "@" "IND" "L" -15 0 20.6333333333333 0.761 0.714 5.3 45.7 23.4 7.5 4.7 0 20.2 19.5 127 108 12.2 11.4
"8" "8" 1999-11-13 32.19 "ORL" "@" "DAL" "L" -8 0 30.5833333333333 0.903 0.864 4.1 30.3 18.4 10 2.8 0 22.6 27.6 141 108 27.1 13.6
"9" "9" 1999-11-17 32.21 "ORL" "" "POR" "L" -2 0 24.7333333333333 0.691 0.615 10.1 8.3 9.3 12.3 4.1 0 11.6 27.9 133 85 16.9 16.4
"10" "10" 1999-11-19 32.21 "ORL" "" "CHH" "L" -11 0 13.4333333333333 0 0 8.2 23.1 15.9 10 0 0 33.3 19.2 18 103 -2.9 -18.3
"11" "11" 1999-11-20 32.21 "ORL" "@" "ATL" "W" 4 0 31.5833333333333 0.622 0.605 8.8 25 16.7 5.1 1.5 0 11.8 33.1 112 101 19.9 3.7
"12" "12" 1999-11-24 32.22 "ORL" "" "DAL" "W" 12 0 29.7166666666667 0.617 0.545 27.8 15.2 21.8 0 0 2.3 6.1 20.7 139 103 18.6 4.2
"13" "13" 1999-11-27 32.23 "ORL" "@" "NYK" "L" -3 0 28.7166666666667 0.47 0.467 0 31.3 14.7 0 0 0 5.2 30.4 93 110 8 -4.4
"14" "14" 1999-11-28 32.24 "ORL" "@" "DET" "W" 9 0 20.8166666666667 0.551 0.545 9 26.6 17 16.8 4.5 0 17.1 34.4 98 90 11.2 4
"15" "15" 1999-11-30 32.24 "ORL" "" "SAC" "L" -9 0 25.2666666666667 0.515 0.423 0 24.5 12.4 0 3.8 0 10.8 29.7 102 102 9.7 0.4
"16" "16" 1999-12-02 32.25 "ORL" "@" "MIN" "W" 10 0 28.45 0.619 0.625 3.6 9.9 6.9 6.5 3.3 2.2 10.1 28.6 110 89 14.6 7.3
"17" "17" 1999-12-03 32.25 "ORL" "@" "DEN" "W" 12 0 20.1333333333333 0.363 0.25 18.9 12 14.7 6.9 2.4 6.9 6.8 31.5 93 97 6.7 -6.1
"18" "18" 1999-12-05 32.25 "ORL" "@" "LAL" "L" -17 0 10.6666666666667 0 0 0 22.9 12 0 4.7 0 50 24.3 0 107 -3.5 -21.5
"19" "19" 1999-12-07 32.26 "ORL" "@" "PHO" "L" -3 0 22.5833333333333 0.426 0.438 18.6 20.4 19.4 19.9 2 0 19.6 31.3 91 105 6.3 -3.2
"20" "" 1999-12-11 32.27 "ORL" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 1999-12-15 32.28 "ORL" "" "MIL" "L" -17 0 25.7666666666667 0.464 0.333 7.9 36.1 21.8 15 1.9 0 16.6 28.6 94 109 9.1 -2.7
"22" "21" 1999-12-17 32.29 "ORL" "" "TOR" "W" 14 0 13.9166666666667 0.5 0.5 0 7 3.5 9.9 3.4 0 60 14.1 44 100 -1.6 -14.1
"23" "22" 1999-12-18 32.29 "ORL" "@" "CHI" "W" 9 0 22.8666666666667 0.385 0.385 3.9 12.8 8.2 0 4.9 0 7.1 27.3 82 83 4.3 -4
"24" "23" 1999-12-20 32.3 "ORL" "" "UTA" "W" 2 0 14.1333333333333 0.304 0.222 40.8 28.6 35.2 10.3 0 0 9.2 33.2 92 110 2.6 -13.7
"25" "24" 1999-12-22 32.3 "ORL" "@" "CLE" "W" 6 0 28.9333333333333 0.524 0.563 3.8 19.5 12.2 4.8 3.2 2.2 19.5 23 86 90 7.9 -2.2
"26" "25" 1999-12-23 32.3 "ORL" "@" "CHH" "W" 4 0 19.5666666666667 0.721 0.714 5.7 4.6 5.1 8.6 2.2 0 26.5 22.4 106 103 6.8 -1.2
"27" "26" 1999-12-27 32.32 "ORL" "" "MIN" "L" -2 0 28.3666666666667 0.588 0.625 4.8 22 13.7 0 0 0 22.7 21.4 94 117 5.2 -7.2
"28" "27" 1999-12-29 32.32 "ORL" "" "MIA" "L" -3 0 33.3333333333333 0.589 0.462 14 17.1 15.2 4.8 0 0 10.1 23.7 125 112 15.3 2.3
"29" "28" 1999-12-30 32.32 "ORL" "@" "NJN" "L" -10 0 25.0666666666667 0.509 0.5 0 12 6.7 21.8 1.9 0 12.7 25.8 99 100 8.3 2.1
"30" "29" 2000-01-02 32.33 "ORL" "@" "MIA" "L" -8 0 28.2333333333333 0.358 0.2 17.5 14 15.8 0 0 2.6 12.5 22.9 86 107 4.4 -6.9
"31" "30" 2000-01-03 32.33 "ORL" "" "DET" "L" -12 0 30.8166666666667 0.604 0.583 7.9 25.8 18.3 25.3 1.5 0 27.1 38.2 95 108 14.1 -0.2
"32" "31" 2000-01-05 32.34 "ORL" "" "VAN" "W" 20 0 24.9666666666667 0.747 0.636 6.2 14.8 11 0 4 0 11.5 30.1 142 98 17.7 5.5
"33" "32" 2000-01-07 32.35 "ORL" "" "NYK" "L" -8 0 20.9666666666667 0.286 0.235 19.7 29.3 23.6 8.8 2.4 0 5 36.6 80 98 5.6 -1.2
"34" "33" 2000-01-08 32.35 "ORL" "@" "SAS" "L" -35 0 14.2 0.5 0.5 0 18.5 8.8 11 3.4 0 20 15 85 120 2.1 -4.6
"35" "34" 2000-01-10 32.35 "ORL" "" "NJN" "L" -6 0 16.4666666666667 0.571 0.571 27.3 18 22.3 0 6.2 0 30 25.8 89 91 6.6 0.8
"36" "35" 2000-01-12 32.36 "ORL" "@" "TOR" "L" -6 0 20.5833333333333 0.665 0.429 7.1 5.3 6.1 8.1 0 0 22.2 27.1 116 116 7.8 -4.1
"37" "36" 2000-01-14 32.36 "ORL" "@" "PHI" "L" -2 0 35.65 0.538 0.273 15.2 17.8 16.5 12.9 0 0 10.7 21.6 129 113 14.9 0.6
"38" "37" 2000-01-15 32.37 "ORL" "" "IND" "L" -7 0 30.5333333333333 0.396 0.25 0 10.6 4.9 0 1.7 0 10.9 25.2 85 109 2.9 -6
"39" "38" 2000-01-17 32.37 "ORL" "@" "GSW" "L" -13 0 20.0166666666667 0.601 0.571 0 23.4 11.2 16.3 0 0 37.5 27.8 78 115 2.7 -10.2
"40" "39" 2000-01-20 32.38 "ORL" "@" "SAC" "L" -8 0 19.2333333333333 0.532 0.4 0 36.8 19.2 0 2.5 4 24.2 26.4 85 96 5.3 -4.6
"41" "40" 2000-01-22 32.39 "ORL" "@" "VAN" "W" 3 0 22.3333333333333 0.478 0.417 14.9 15.2 15 0 2.5 3.3 12 34 97 91 7.9 -2.5
"42" "41" 2000-01-23 32.39 "ORL" "@" "LAC" "W" 13 0 25.75 0.362 0.231 10.9 26.4 17.9 0 0 0 6.2 26.9 86 95 4.4 -10.5
"43" "42" 2000-01-26 32.4 "ORL" "" "BOS" "W" 22 0 15.95 0.473 0.333 10.3 7.7 8.8 0 0 0 11.9 26.5 95 108 1.7 -15.2
"44" "43" 2000-01-27 32.4 "ORL" "@" "CLE" "L" -12 0 19.3666666666667 0.282 0.25 0 23.5 10.9 0 2.4 3.6 31.1 26.6 41 93 -2.9 -15.5
"45" "44" 2000-01-29 32.41 "ORL" "" "ATL" "W" 16 0 31.15 0.62 0.571 3.7 34.1 20.2 0 3.2 0 0 22 131 82 16.4 6.5
"46" "45" 2000-01-31 32.41 "ORL" "" "PHO" "L" -4 0 25.0666666666667 0.484 0.444 4.4 23.3 12.5 0 2 0 8.8 19 101 121 4.8 -7.4
"47" "46" 2000-02-02 32.42 "DEN" "" "MIL" "W" 23 0 8.05 1.125 1.125 19.4 25.5 23.1 20.7 6.3 0 0 22.8 224 104 10.4 30.5
"48" "47" 2000-02-04 32.42 "DEN" "@" "GSW" "L" -2 0 18.6333333333333 0.45 0.45 0 0 0 8.7 2.6 3.8 23.1 29.9 68 107 2.2 -9.2
"49" "48" 2000-02-05 32.42 "DEN" "" "MIN" "L" -8 0 23.55 0.308 0.308 8.5 18.4 13.8 0 0 2.8 13.3 26.9 64 102 0.9 -11.9
"50" "49" 2000-02-07 32.43 "DEN" "@" "LAL" "L" -8 0 10.6 0.466 0.5 9.4 43.6 25.3 0 0 6.7 13.4 32.7 82 101 2.2 -9.6
"51" "50" 2000-02-09 32.44 "DEN" "" "SAS" "L" -9 0 27.3833333333333 0.552 0.533 7.7 24.2 15.8 0 3.6 7.4 25.9 34.3 84 97 10.2 -0.7
"52" "51" 2000-02-10 32.44 "DEN" "@" "SAC" "L" -12 0 21.8 0.628 0.571 4.3 12.8 8.6 19.6 0 0 31.3 24.7 90 104 3.9 -4
"53" "52" 2000-02-15 32.45 "DEN" "@" "MIN" "W" 3 0 12.5166666666667 0.444 0.5 9.9 10.5 10.2 0 4.1 5.7 22.8 29.6 73 96 2.8 -1.9
"54" "53" 2000-02-17 32.46 "DEN" "@" "CLE" "L" -18 0 18.1 0.545 0.25 11.3 20 15.3 0 2.7 0 7.2 33.5 116 119 10.3 1
"55" "54" 2000-02-18 32.46 "DEN" "@" "TOR" "W" 4 0 6.66666666666667 0.625 0.625 0 26.4 15.2 0 0 0 0 25.7 127 95 2.8 6.2
"56" "55" 2000-02-21 32.47 "DEN" "" "SAC" "W" 6 0 26.1833333333333 0.706 0.714 3.7 20 11.5 21.3 1.9 2.5 16.8 28.7 115 108 17.4 9.8
"57" "56" 2000-02-22 32.47 "DEN" "@" "PHO" "L" -19 0 16.1666666666667 0.4 0.4 0 34.9 15.8 0 0 0 16.7 16.7 69 92 1.8 -4.7
"58" "57" 2000-02-24 32.48 "DEN" "@" "HOU" "W" 9 0 22.7166666666667 0.574 0.5 9.5 29.1 19.2 13.7 6.7 0 0 20.5 141 90 15.2 12.8
"59" "58" 2000-02-26 32.48 "DEN" "@" "DAL" "L" -2 0 17.7166666666667 0.167 0.167 10.9 6.1 8.6 7.5 0 0 33.3 21.6 41 109 -3.6 -21.1
"60" "59" 2000-03-01 32.49 "DEN" "" "NJN" "L" -13 0 22.4333333333333 0.3 0.3 0 14.5 6.2 17.8 0 0 0 19.5 72 107 0.9 -9.9
"61" "60" 2000-03-03 32.5 "DEN" "" "GSW" "W" 34 0 28.5166666666667 0.527 0.5 7.8 19.7 14.7 4.3 0 0 5.5 24.7 115 87 11.8 -2.9
"62" "61" 2000-03-05 32.5 "DEN" "" "CLE" "L" -8 0 30.9833333333333 0.592 0.5 8.6 23.6 15.5 17 3.3 0 22.8 23 103 98 13.7 4.3
"63" "62" 2000-03-07 32.51 "DEN" "@" "IND" "L" -1 0 27.3666666666667 0.49 0.429 13.4 10.7 12.1 6.3 3.9 0 6.1 24.9 115 94 11.4 6.6
"64" "63" 2000-03-08 32.51 "DEN" "@" "DET" "L" -14 0 10.5666666666667 0.862 1 0 53.2 29.1 12 0 0 39.3 29.3 100 124 4.6 -4.5
"65" "64" 2000-03-10 32.52 "DEN" "@" "MIA" "L" -8 0 28.9 0.474 0.385 15.8 21.8 18.6 0 3.8 0 11.9 26.7 99 102 10.4 2.1
"66" "65" 2000-03-11 32.52 "DEN" "@" "ORL" "L" -3 0 13.55 0.751 0.667 0 22.9 13.5 0 7.1 0 12 27.3 129 97 8.7 7.2
"67" "66" 2000-03-13 32.53 "DEN" "" "LAL" "L" -10 0 25.4833333333333 0.668 0.538 7.7 42.2 22.2 0 1.9 0 0 31.5 146 117 20.7 12.4
"68" "67" 2000-03-14 32.53 "DEN" "@" "LAC" "L" -4 0 32.6666666666667 0.612 0.5 10 26.4 18.8 4.1 6.3 0 16.2 25.9 116 108 15.9 0.4
"69" "68" 2000-03-17 32.54 "DEN" "" "LAC" "W" 27 0 25.3 0.618 0.6 4.1 12.8 9 12.2 7.6 4.3 8.1 20.9 120 74 15.5 11.7
"70" "69" 2000-03-18 32.54 "DEN" "@" "SAS" "L" -20 0 30.8666666666667 0.493 0.455 9.7 10.6 10.1 10.7 1.6 0 14.6 38.7 86 110 9.9 -1.7
"71" "70" 2000-03-21 32.55 "DEN" "@" "UTA" "L" -13 0 24.1833333333333 0.507 0.5 0 26.3 12.5 0 0 0 18.4 20.8 81 106 2.5 -6.8
"72" "71" 2000-03-23 32.55 "DEN" "" "WAS" "L" -14 0 26.4 0.426 0.364 16.8 16.8 16.8 0 0 0 6.6 24.9 94 109 7.6 -4.3
"73" "72" 2000-03-24 32.56 "DEN" "@" "CHI" "L" -2 0 19.25 0.512 0.375 9.7 25.8 17.5 14.5 2.7 0 29.1 31.4 80 70 4.6 -0.1
"74" "73" 2000-03-26 32.56 "DEN" "@" "NJN" "W" 2 0 30.7333333333333 0.601 0.5 15.1 9.3 11.9 9.3 1.7 0 5.7 24.8 138 122 16.5 1.3
"75" "74" 2000-03-28 32.57 "DEN" "@" "ATL" "L" -5 0 13.1166666666667 0.167 0.167 8.6 10 9.2 18.8 0 0 0 19.7 72 130 0.2 -13.4
"76" "75" 2000-03-29 32.57 "DEN" "@" "WAS" "W" 8 0 5.46666666666667 NA NA 0 18.5 11.2 0 0 0 NA 0 0 101 0.3 -1.9
"77" "76" 2000-04-01 32.58 "DEN" "" "UTA" "W" 20 0 7.06666666666667 NA NA 0 33.4 18.3 0 0 0 100 13.7 0 104 -2.2 -24.3
"78" "77" 2000-04-04 32.59 "DEN" "@" "SEA" "L" -13 0 7.48333333333333 0.129 0 0 0 0 0 0 0 0 24.8 31 124 -1.5 -21.9
"79" "78" 2000-04-06 32.59 "DEN" "" "DAL" "L" -1 0 16.0333333333333 0.5 0.5 26.2 15.1 20.2 9.1 0 0 33.3 17.7 95 125 1.8 -11.7
"80" "79" 2000-04-08 32.6 "DEN" "" "SEA" "W" 8 0 5.86666666666667 0.333 0.333 16.7 17.4 17 0 0 0 0 20.9 94 111 1.3 -9
"81" "80" 2000-04-09 32.6 "DEN" "@" "GSW" "L" -14 0 27.8333333333333 0.543 0.542 11.7 14.3 13 6.4 1.7 0 7.2 20.5 116 116 10 -0.7
"82" "81" 2000-04-11 32.61 "DEN" "" "HOU" "L" -10 0 15.7833333333333 0.338 0.25 12.5 36.6 23.6 9.7 0 0 0 24.8 88 107 4.4 -5.1
"83" "82" 2000-04-14 32.61 "DEN" "" "GSW" "W" 8 0 16.8166666666667 0.403 0.25 6.7 26.1 17.6 9.1 2.9 7.4 24.4 20 78 88 3.9 -3.8
"84" "83" 2000-04-15 32.62 "DEN" "@" "LAC" "W" 1 0 4.81666666666667 0 0 0 0 0 0 0 0 0 25.3 0 110 -3 -36.2
"85" "84" 2000-04-18 32.62 "DEN" "" "UTA" "W" 1 0 22.45 0.607 0.615 20.1 5.7 13.4 0 5 0 0 32.9 130 108 15.8 6.7
"86" "85" 2000-04-19 32.63 "DEN" "@" "POR" "W" 1 0 20.0333333333333 0.673 0.636 5.9 33.5 20 0 0 3.2 20.2 37.2 101 104 10.5 0.2
"1" "1" 2000-10-31 33.16 "CLE" "@" "NJN" "W" 4 0 28.3333333333333 0.368 0.364 11.2 29.1 20.8 0 0 0 11.8 26.2 75 84 4.5 -5.2
"2" "2" 2000-11-01 33.16 "CLE" "" "SAC" "W" 2 0 15.0666666666667 0.557 0.556 18.9 32.2 26.1 18.7 0 5.8 28.8 44.8 82 93 4.7 -4.9
"3" "3" 2000-11-04 33.17 "CLE" "" "BOS" "W" 2 0 19.9333333333333 0.68 0.75 13 11.4 12.2 16.9 2.5 7.7 25.4 34.9 92 90 9.7 5.1
"4" "4" 2000-11-08 33.18 "CLE" "@" "NYK" "W" 2 0 23.0333333333333 0.643 0.643 0 0 0 19.2 4.9 0 30 21.2 96 114 6 0.7
"5" "5" 2000-11-10 33.19 "CLE" "@" "TOR" "L" -27 0 26.4166666666667 0.491 0.438 3.9 14.4 8.6 6.5 3.8 0 5.5 30.8 101 122 11.5 0.5
"6" "6" 2000-11-11 33.19 "CLE" "" "WAS" "W" 13 0 18.3 0.58 0.417 6.8 18.6 13 0 0 0 27.9 27.8 89 85 3 -6.6
"7" "" 2000-11-14 33.2 "CLE" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-15 33.2 "CLE" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-17 33.21 "CLE" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2000-11-21 33.22 "CLE" "" "DET" "W" 19 0 22.7666666666667 0.337 0.318 6.5 31.5 22.1 9.8 0 8.7 7.8 25 89 95 6.3 -6.4
"11" "8" 2000-11-22 33.22 "CLE" "@" "MIA" "W" 19 0 18.2166666666667 0.429 0.429 7.6 38.1 25.4 0 6.3 0 12.5 23 81 62 4.1 -0.4
"12" "9" 2000-11-24 33.22 "CLE" "" "MIA" "W" 5 0 21.55 0.568 0.545 21.1 14.2 17 0 5.2 3.7 18.5 36.1 100 89 10.8 4
"13" "10" 2000-11-25 33.23 "CLE" "@" "CHH" "L" -11 0 27.45 0.688 0.688 0 24.7 12.3 0 0 0 0 14.2 139 123 8.1 0.7
"14" "11" 2000-11-28 33.24 "CLE" "" "BOS" "L" -15 0 8.26666666666667 0.4 0.4 0 14.3 7.1 0 0 0 0 30.1 85 106 1.2 -6
"15" "12" 2000-12-01 33.24 "CLE" "@" "DET" "L" -10 0 15.6166666666667 0.444 0.444 5.9 17.6 10.6 0 0 0 25 30.9 71 113 1.2 -12.4
"16" "13" 2000-12-02 33.25 "CLE" "" "PHI" "L" -34 0 19.0666666666667 0.547 0.591 13.8 28.1 19.4 17 2.8 3.5 0 26.7 118 115 12.2 16.4
"17" "14" 2000-12-05 33.25 "CLE" "" "CHH" "W" 5 0 18.9833333333333 0.394 0.375 0 5.5 2.7 0 6.1 3.9 18.4 27.6 66 75 1.6 -2.9
"18" "15" 2000-12-06 33.26 "CLE" "@" "CHI" "W" 4 0 24.45 0.633 0.633 11.3 15.2 13.3 0 0 2.8 6.3 29.6 127 106 12.1 2.8
"19" "16" 2000-12-09 33.27 "CLE" "" "ATL" "W" 7 0 18.6 0.338 0.25 15.2 38.1 27.7 17.4 0 0 18.4 28.4 79 98 2.2 -13
"20" "17" 2000-12-12 33.27 "CLE" "" "DAL" "W" 5 0 14.2833333333333 0.375 0.375 0 39 19.5 0 0 0 11.1 28 86 101 0.5 -12.9
"21" "18" 2000-12-15 33.28 "CLE" "@" "IND" "W" 8 0 22.5166666666667 0.484 0.444 9.7 20.4 14.9 0 4.5 0 8.8 21.2 105 96 6.9 -1.5
"22" "19" 2000-12-16 33.28 "CLE" "" "UTA" "W" 7 0 19.1833333333333 0.431 0.318 6.6 18 12.6 19.1 2.6 3.5 13.6 34.6 88 92 6.4 -0.5
"23" "20" 2000-12-20 33.3 "CLE" "@" "SAS" "L" -17 0 24.8333333333333 0.676 0.667 0 11.8 6.1 0 0 0 0 25.5 133 111 11.7 7
