"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2015-11-04 26.54 "WAS" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2015-11-06 26.54 "WAS" "@" "BOS" "L" -20 0 7.66666666666667 0 0 13 12.5 12.8 0 5.8 0 75 20.5 14 102 -3.7 -30
"6" "" 2015-11-07 26.55 "WAS" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2015-11-10 26.55 "WAS" "" "OKC" "L" -24 0 17.4333333333333 0.25 0.25 20 35.3 26.4 0 2.8 0 11.1 21.3 70 119 1.1 -16.2
"8" "" 2015-11-14 26.56 "WAS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 2015-11-17 26.57 "WAS" "" "MIL" "W" 29 0 4.56666666666667 0.266 0 0 0 0 85.2 0 0 0 19.8 122 100 2 17.6
"10" "" 2015-11-21 26.58 "WAS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2015-11-24 26.59 "WAS" "" "IND" "L" -17 0 1.71666666666667 0 0 0 0 0 0 0 0 0 24.4 0 127 -0.7 -30.2
"12" "" 2015-11-25 26.59 "WAS" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2015-11-27 26.6 "WAS" "@" "BOS" "L" -33 0 14.95 0 0 12.3 18.5 15.4 0 3.2 0 50 11.1 20 106 -0.9 -12.4
"14" "" 2015-11-28 26.6 "WAS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-12-01 26.61 "WAS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-12-02 26.61 "WAS" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2015-12-04 26.62 "WAS" "" "PHO" "W" 3 0 10.3666666666667 0.694 1 48.7 0 24.4 30.1 0 0 0 11.7 166 118 6 10.4
"18" "8" 2015-12-06 26.62 "WAS" "" "DAL" "L" -12 0 12.2333333333333 0.81 1 0 25.3 9.7 0 0 0 0 16.3 154 124 4.3 -2.3
"19" "9" 2015-12-07 26.63 "WAS" "@" "MIA" "W" 11 0 1.38333333333333 0 0 82.6 0 48.9 0 0 0 0 63.4 42 118 -0.7 -63.6
"20" "10" 2015-12-09 26.63 "WAS" "" "HOU" "L" -6 0 12.1 0 0 0 18.9 8.9 10.2 0 0 50 6.7 24 107 -1.6 -9.8
"21" "11" 2015-12-11 26.64 "WAS" "@" "NOP" "L" -2 0 7.08333333333333 0.425 0.4 33.9 19.9 27.5 0 0 0 14.5 47 88 121 2.6 -18.1
"22" "12" 2015-12-12 26.64 "WAS" "@" "DAL" "W" 3 0 8.13333333333333 0 0 0 38.5 20.8 0 6 0 0 16.9 0 96 -0.6 -16.9
"23" "13" 2015-12-14 26.65 "WAS" "@" "MEM" "L" -17 0 22.0666666666667 0.6 0.6 5.1 20.4 11.6 7.1 2.3 3.5 0 10 132 114 5.7 -1.3
"24" "14" 2015-12-16 26.65 "WAS" "@" "SAS" "L" -19 0 8.45 0.515 0.333 12.6 15.8 14 0 0 0 34 31.2 77 124 -0.3 -21.3
"25" "" 2015-12-19 26.66 "WAS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2015-12-21 26.67 "WAS" "" "SAC" "W" 14 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.1
"27" "16" 2015-12-23 26.67 "WAS" "" "MEM" "W" 9 0 8.5 0.5 0.5 0 14.9 7.1 0 6.4 0 0 21.6 101 92 2.5 -0.9
"28" "17" 2015-12-26 26.68 "WAS" "@" "BRK" "W" 15 0 6.41666666666667 0.25 0.25 0 15.6 8.4 0 0 0 0 28.6 51 97 -1.3 -30.5
"29" "18" 2015-12-28 26.68 "WAS" "" "LAC" "L" -17 0 3.93333333333333 NA NA 0 69.7 29.8 0 0 22.2 100 10.7 0 89 -0.1 -10.1
"30" "" 2015-12-30 26.69 "WAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-01-01 26.7 "WAS" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-03 26.7 "WAS" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-06 26.71 "WAS" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-08 26.72 "WAS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-09 26.72 "WAS" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "19" 2016-01-11 26.72 "WAS" "@" "CHI" "W" 14 0 13.0333333333333 0.667 0.667 0 27.6 12.7 11.1 0 0 0 19.7 136 107 6.2 1.4
"37" "20" 2016-01-13 26.73 "WAS" "" "MIL" "W" 5 0 5.36666666666667 0.333 0.333 0 0 0 0 0 0 0 24.3 67 111 -0.1 -18.7
"38" "21" 2016-01-15 26.73 "WAS" "@" "IND" "W" 14 0 22.8166666666667 0.75 0.75 13.7 14.7 14.2 5.5 4.3 0 11.1 16.1 144 100 11.9 6
"39" "22" 2016-01-16 26.74 "WAS" "" "BOS" "L" -2 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -6.9
"40" "23" 2016-01-18 26.74 "WAS" "" "POR" "L" -10 0 1.61666666666667 NA NA 0 74.2 35.8 0 0 0 NA 0 0 109 0.3 -1.3
"41" "24" 2016-01-20 26.75 "WAS" "" "MIA" "W" 19 0 2.96666666666667 1 1 0 0 0 0 0 0 50 31.8 67 109 0.3 -15
"42" "25" 2016-01-25 26.76 "WAS" "" "BOS" "L" -25 0 4.85 0 0 0 24.1 12.1 0 0 0 0 18.3 0 117 -1.1 -19.2
"43" "26" 2016-01-26 26.76 "WAS" "@" "TOR" "L" -17 0 1.95 NA NA 0 63.1 29.7 76.9 0 0 NA 0 213 104 1 25.1
"44" "" 2016-01-28 26.77 "WAS" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-30 26.78 "WAS" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2016-02-01 26.78 "WAS" "@" "OKC" "L" -16 0 6.28333333333333 0 0 0 0 0 19.1 0 0 0 7.2 46 122 -0.8 -9.7
"47" "" 2016-02-03 26.79 "WAS" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2016-02-05 26.79 "WAS" "" "PHI" "W" 12 0 5.65 0 0 0 59.3 30.3 0 0 0 0 15.1 0 93 -1 -18.9
"49" "" 2016-02-06 26.79 "WAS" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-09 26.8 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2016-02-11 26.81 "WAS" "@" "MIL" "L" -7 0 1.45 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.8 -31.1
"52" "" 2016-02-18 26.83 "WAS" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-19 26.83 "PHO" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-21 26.84 "PHO" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
