"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "" 2011-03-04 26.26 "MIL" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-06 26.27 "MIL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "50" 2011-03-08 26.27 "MIL" "@" "WAS" "W" 19 1 33.7666666666667 0.504 0.538 3.3 22.3 13.6 38.2 1.5 0 17.8 23.3 98 80 10.9 1.9
"63" "51" 2011-03-09 26.28 "MIL" "" "CLE" "W" 20 1 22.8666666666667 0.218 0.167 6.4 49.7 29.6 10.3 2.2 9.5 30.4 20.6 51 82 2.5 -7.3
"64" "52" 2011-03-12 26.28 "MIL" "" "PHI" "W" 28 1 29.9166666666667 0.599 0.583 9.4 25.5 18.5 11.2 1.9 2.6 29.7 33.6 90 86 10.4 -6.5
"65" "53" 2011-03-13 26.29 "MIL" "@" "BOS" "L" -31 1 24.5666666666667 0.667 0.667 12.7 27.1 19.1 13.8 2.3 0 33.3 18.8 89 96 6.5 0.7
"66" "54" 2011-03-15 26.29 "MIL" "@" "ATL" "L" -25 1 30.5166666666667 0.602 0.588 6.7 69.2 28.4 7.8 1.7 2.9 10.3 29.5 108 116 17 4.4
"67" "" 2011-03-16 26.3 "MIL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "55" 2011-03-18 26.3 "MIL" "" "NJN" "W" 15 1 35.1166666666667 0.523 0.5 4.4 21 13.7 0 0 9.8 19.4 22.5 85 102 7.7 -7.8
"69" "56" 2011-03-20 26.31 "MIL" "" "NYK" "W" 5 1 39.75 0.505 0.5 5.8 25.7 16.3 15.3 1.4 3.7 18.9 19.1 95 102 11.3 -0.1
"70" "57" 2011-03-23 26.32 "MIL" "" "SAC" "L" -7 1 38.65 0.558 0.538 9.6 18.6 14.1 17.5 0 1.7 22.9 21.6 98 110 11.3 -0.7
"71" "58" 2011-03-25 26.32 "MIL" "@" "NYK" "W" 6 1 38.9333333333333 0.631 0.571 19.3 29.6 25.6 12.7 2.7 6.9 0 21.1 147 93 26.8 12.4
"72" "59" 2011-03-26 26.32 "MIL" "" "CHI" "L" -8 1 37.3333333333333 0.414 0.4 8.6 19.8 13.8 9.9 1.5 6.7 8.4 15.4 93 104 10.2 2.2
"73" "60" 2011-03-28 26.33 "MIL" "@" "CHA" "L" -1 1 37.3166666666667 0.684 0.684 12.9 15.6 13.9 0 1.6 4.5 13.6 27.8 119 102 20.8 7.3
"74" "61" 2011-03-30 26.33 "MIL" "@" "TOR" "W" 6 1 37.4 0.66 0.667 17.8 18.9 18.3 9.3 3 4.1 28 22.4 104 110 15 -1.2
"75" "62" 2011-04-01 26.34 "MIL" "@" "IND" "L" -1 1 33.1166666666667 0.673 0.636 3.4 16.9 10.1 0 1.7 4.3 7.8 19.2 127 100 12.3 2.5
"76" "63" 2011-04-02 26.34 "MIL" "" "PHI" "W" 6 1 39 0.392 0.364 15.1 19 17.4 13.3 1.4 1.9 0 16.9 102 89 10.2 2.2
"77" "64" 2011-04-05 26.35 "MIL" "@" "ORL" "L" -6 1 27.4666666666667 0.205 0.25 4.2 21.8 12.8 6.9 0 0 17 10.2 48 86 -1.3 -6.8
"78" "65" 2011-04-06 26.35 "MIL" "@" "MIA" "W" 5 1 35.85 0.429 0.429 7.2 24.3 16.5 17.9 4.7 10.5 0 10.2 118 86 13.9 10
"79" "" 2011-04-08 26.36 "MIL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 26.36 "MIL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 26.37 "MIL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 26.37 "MIL" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 27.08 "MIL" "@" "CHA" "L" -1 1 37.5166666666667 0.539 0.5 5.7 19.5 12.7 10.2 2.7 1.9 6 20.2 110 96 15.8 3.7
"2" "2" 2011-12-27 27.08 "MIL" "" "MIN" "W" 3 1 30.6 0.359 0.35 8.7 20.9 14.3 16.2 3.2 0 4.6 29.9 86 93 8 -4.1
"3" "3" 2011-12-30 27.09 "MIL" "" "WAS" "W" 21 1 34.6333333333333 0.505 0.5 7.7 36.8 24.5 9 0 6.2 18.9 21.2 93 78 10.8 -1.5
"4" "4" 2012-01-02 27.1 "MIL" "@" "DEN" "L" -5 1 32.1666666666667 0.436 0.417 0 24.9 12 20.2 1.6 7 0 19.2 101 91 12 7.2
"5" "" 2012-01-03 27.1 "MIL" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-05 27.1 "MIL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-07 27.11 "MIL" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-08 27.11 "MIL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2012-01-10 27.12 "MIL" "" "SAS" "W" 3 1 34.7 0.467 0.467 18.7 29.6 23.4 12.1 1.5 2.3 16.7 24.8 97 110 11.2 -5.2
"10" "6" 2012-01-12 27.12 "MIL" "" "DET" "W" 9 1 34.6333333333333 0.506 0.444 3.6 13 7.9 13.2 1.6 4 16.8 16.6 104 110 8.6 -2.9
"11" "" 2012-01-13 27.13 "MIL" "@" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2012-01-16 27.13 "MIL" "@" "PHI" "L" -12 1 41.1833333333333 0.542 0.556 2.9 29.1 16 20 0 5.7 14 25.7 101 104 15.8 5.1
"13" "8" 2012-01-17 27.14 "MIL" "" "DEN" "L" -10 1 19.0666666666667 0.2 0.2 5.4 26.5 14.8 14.2 5.2 15.1 44.4 19.7 39 92 1.1 -6.8
"14" "9" 2012-01-20 27.15 "MIL" "@" "NYK" "W" 14 1 32.7833333333333 0.557 0.556 0 15.6 8.1 9.2 3 2.9 28.8 18.5 83 85 5.9 -1.5
"15" "10" 2012-01-22 27.15 "MIL" "@" "MIA" "W" 9 1 31.9333333333333 0.666 0.625 10 19.3 14.3 14.7 1.7 8.2 17 16.2 122 89 12.7 6.6
"16" "11" 2012-01-23 27.15 "MIL" "" "ATL" "L" -5 1 25.0166666666667 0.3 0.3 11.3 41.1 24.8 24.6 0 2.7 9.1 18.8 83 99 7.1 0.9
"17" "12" 2012-01-25 27.16 "MIL" "@" "HOU" "W" 6 1 9.48333333333333 0.307 0.25 11 31 21.3 0 0 24.5 0 22.8 79 89 3.5 -1.1
"18" "" 2012-01-27 27.16 "MIL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-28 27.17 "MIL" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-30 27.17 "MIL" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-02-01 27.18 "MIL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-03 27.18 "MIL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-04 27.19 "MIL" "" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-07 27.19 "MIL" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-08 27.2 "MIL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-10 27.2 "MIL" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-11 27.21 "MIL" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-13 27.21 "MIL" "" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-15 27.22 "MIL" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 27.22 "MIL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-19 27.23 "MIL" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 27.23 "MIL" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 27.24 "MIL" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 27.25 "MIL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 27.25 "MIL" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 27.26 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 27.26 "MIL" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-05 27.27 "MIL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 27.27 "MIL" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 27.28 "MIL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 27.28 "MIL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 27.29 "MIL" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 27.29 "GSW" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 27.3 "GSW" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 27.3 "GSW" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-19 27.31 "GSW" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 27.31 "GSW" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-22 27.32 "GSW" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-24 27.32 "GSW" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-25 27.32 "GSW" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 27.33 "GSW" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-28 27.33 "GSW" "" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-30 27.34 "GSW" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-01 27.34 "GSW" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-03 27.35 "GSW" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-04 27.35 "GSW" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-06 27.36 "GSW" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-07 27.36 "GSW" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-09 27.36 "GSW" "@" "DEN" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-11 27.37 "GSW" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-12 27.37 "GSW" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-14 27.38 "GSW" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-16 27.38 "GSW" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-18 27.39 "GSW" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-20 27.39 "GSW" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-21 27.4 "GSW" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2012-04-22 27.4 "GSW" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2012-04-24 27.41 "GSW" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2012-04-26 27.41 "GSW" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.93 "GSW" "@" "PHO" "W" 2 1 18.4833333333333 0.621 0.667 5.2 30.2 16.8 11.5 0 4.4 0 14.7 133 88 8.2 8.8
"2" "2" 2012-11-02 27.93 "GSW" "" "MEM" "L" -10 1 18 0.4 0.4 6.7 14.8 10.5 8.7 0 4.2 28.6 17.7 70 112 0.8 -7.5
"3" "" 2012-11-03 27.93 "GSW" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-05 27.94 "GSW" "@" "SAC" "L" -2 1 18.9166666666667 0.721 0.714 6.3 12.4 9.4 13.9 0 4.1 10.7 22.9 126 102 9.6 7.3
"5" "4" 2012-11-07 27.95 "GSW" "" "CLE" "W" 10 1 17.4 0 0 7.9 11.5 10 32.8 2.8 5.1 33.3 7.9 86 97 4.1 6.7
"6" "" 2012-11-09 27.95 "GSW" "@" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 27.95 "GSW" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 27.96 "GSW" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 27.97 "GSW" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-18 27.98 "GSW" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-19 27.98 "GSW" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 27.98 "GSW" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 27.99 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-24 27.99 "GSW" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-29 28 "GSW" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-01 28.01 "GSW" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-03 28.01 "GSW" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-05 28.02 "GSW" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-07 28.02 "GSW" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-08 28.03 "GSW" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-10 28.03 "GSW" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 28.04 "GSW" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-14 28.04 "GSW" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-15 28.05 "GSW" "@" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-18 28.05 "GSW" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-19 28.06 "GSW" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-21 28.06 "GSW" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-22 28.07 "GSW" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 28.08 "GSW" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 28.08 "GSW" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-29 28.08 "GSW" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 28.1 "GSW" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 28.1 "GSW" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-09 28.12 "GSW" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-11 28.12 "GSW" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-13 28.13 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-16 28.13 "GSW" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-18 28.14 "GSW" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-19 28.14 "GSW" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-21 28.15 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-23 28.15 "GSW" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-25 28.16 "GSW" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-26 28.16 "GSW" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "5" 2013-01-28 28.17 "GSW" "@" "TOR" "W" 12 1 23.6 0.75 0.75 5.2 30.3 18.9 12 2.2 12 20 18.9 125 94 13.6 10.6
"45" "" 2013-01-29 28.17 "GSW" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "6" 2013-01-31 28.18 "GSW" "" "DAL" "W" 3 1 25.4833333333333 0.405 0.333 0 20.5 10.1 6.2 0 10.1 9.2 19.2 82 99 4.6 -5.2
"47" "7" 2013-02-02 28.18 "GSW" "" "PHO" "W" 20 1 24.6666666666667 0.511 0.556 20.7 8.1 14.3 11 0 8.2 0 18.9 127 100 11.9 3.8
"48" "8" 2013-02-05 28.19 "GSW" "@" "HOU" "L" -31 1 24.5166666666667 0.556 0.556 8.7 31.9 20 18.8 0 3.8 0 15.8 130 137 10.8 3.6
"49" "" 2013-02-06 28.19 "GSW" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "9" 2013-02-08 28.2 "GSW" "@" "MEM" "L" -6 1 27.6833333333333 0.902 1 4.2 24.1 13.5 11.3 0 0 20.5 8.6 148 112 7.5 4.1
"51" "" 2013-02-09 28.2 "GSW" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "10" 2013-02-12 28.21 "GSW" "" "HOU" "L" -9 1 26.7166666666667 0.429 0.429 15.6 29.9 22.9 22 0 3.2 22.2 14.6 101 113 7.4 -1.4
"53" "11" 2013-02-19 28.23 "GSW" "@" "UTA" "L" -14 1 15.0666666666667 0 0 15.9 25.8 20.7 8.2 0 0 0 12 50 126 -0.6 -13.2
"54" "12" 2013-02-20 28.23 "GSW" "" "PHO" "W" 10 1 29.3166666666667 0.394 0.375 15.2 27.3 21.2 22.1 3.6 7.3 0 13.9 126 96 14.7 10
"55" "" 2013-02-22 28.24 "GSW" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-24 28.24 "GSW" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 28.25 "GSW" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 28.25 "GSW" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 28.25 "GSW" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-02 28.26 "GSW" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "13" 2013-03-04 28.26 "GSW" "" "TOR" "W" 7 1 29.9 0.5 0.5 4.7 22 15.1 3.7 0 2.4 33.3 8.9 80 114 2.2 -6.5
"62" "14" 2013-03-06 28.27 "GSW" "" "SAC" "W" 4 1 27.9 0.347 0 4.3 26.2 16 6.4 3.6 5.8 0 4.7 103 77 5.9 2.6
"63" "15" 2013-03-08 28.27 "GSW" "" "HOU" "L" -6 1 27.7666666666667 0.255 0.3 10.4 30.1 19.8 11.1 7.3 4.4 25.4 12.2 65 80 6.5 4.4
"64" "16" 2013-03-09 28.28 "GSW" "" "MIL" "L" -10 1 29.45 0.4 0.4 6.8 27.8 16.5 19.3 0 3.3 37.5 12.1 78 106 3.7 -2.1
"65" "17" 2013-03-11 28.28 "GSW" "" "NYK" "W" 29 1 22.75 0.41 0.25 9.6 33.3 23 7.1 4.9 4.6 0 10 119 53 7.1 6.9
"66" "18" 2013-03-13 28.29 "GSW" "" "DET" "W" 8 1 32.2 0.458 0.4 17 19.9 18.6 15.7 3.5 6.2 0 11.9 138 103 13.8 6.6
"67" "19" 2013-03-15 28.29 "GSW" "" "CHI" "L" -18 1 17.3166666666667 0.266 0 7.1 21.9 14.4 16.3 3 8.3 34.7 7.9 78 112 3.1 -0.8
"68" "20" 2013-03-17 28.3 "GSW" "@" "HOU" "W" 30 1 32.9166666666667 0.615 0.5 6.6 27 17.9 0 0 8.6 0 12.9 135 76 13.7 5.3
"69" "21" 2013-03-18 28.3 "GSW" "@" "NOH" "W" 21 1 30.5 0.667 0.667 4.6 24.7 16.7 27.4 1.8 9.5 14.3 11.9 137 73 13.6 14.5
"70" "22" 2013-03-20 28.31 "GSW" "@" "SAS" "L" -11 1 33.1166666666667 0.222 0.222 13.8 29 20.7 4.3 0 0 0 12.2 79 116 2.9 -7.9
"71" "23" 2013-03-23 28.32 "GSW" "" "WAS" "W" 9 1 28.4166666666667 0.625 0.625 9.9 7.3 8.4 23.7 1.8 4.8 33.3 19.2 97 97 8 2.2
"72" "24" 2013-03-25 28.32 "GSW" "" "LAL" "W" 6 1 29.9166666666667 0.515 0.667 14.3 14.9 14.6 16.1 0 4.9 20.5 7.2 129 103 7.4 4
"73" "25" 2013-03-27 28.33 "GSW" "" "SAC" "L" -7 1 26.65 0.545 0.545 21.4 16.4 18.8 11.9 1.9 11.6 8.3 19.7 119 106 15.6 8.9
"74" "26" 2013-03-30 28.33 "GSW" "" "POR" "W" 27 1 21.6833333333333 0.563 0.625 17.5 12.8 14.8 6.2 0 7 0 18.1 133 103 9.5 1.1
"75" "27" 2013-04-03 28.35 "GSW" "" "NOH" "W" 10 1 26.4166666666667 0.333 0.333 8.9 28.3 19 0 2 5.3 14.3 12.6 75 89 4.3 -4.4
"76" "28" 2013-04-05 28.35 "GSW" "@" "PHO" "W" 4 1 19.1666666666667 0.6 0.6 18.3 20 19 0 0 0 0 11.7 144 122 5.6 -5.1
"77" "29" 2013-04-07 28.36 "GSW" "" "UTA" "L" -7 1 23.4833333333333 0.333 0.333 5.5 22.2 14.8 12.4 0 3.2 50 12.5 56 107 0.8 -5.8
"78" "30" 2013-04-09 28.36 "GSW" "" "MIN" "W" 16 1 29.95 0.258 0.333 3.2 38.6 21.6 8.6 0 6.8 43.6 9.7 49 82 3.4 -3.5
"79" "31" 2013-04-11 28.37 "GSW" "" "OKC" "L" -19 1 9.08333333333333 0 0 0 50.3 24.9 0 5.3 0 25 19 0 101 -0.9 -13.6
"80" "" 2013-04-12 28.37 "GSW" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 28.38 "GSW" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "32" 2013-04-17 28.38 "GSW" "@" "POR" "W" 11 1 17.2833333333333 0.125 0.125 16.7 31.6 23.6 22.4 0 7.9 20 25.1 55 86 1.1 -9
"1" "1" 2013-10-30 28.92 "GSW" "" "LAL" "W" 31 1 17.9833333333333 0.5 0.5 7.2 37.4 24.5 24.6 5.2 7.5 0 4.8 166 73 8.4 12.2
"2" "2" 2013-10-31 28.92 "GSW" "@" "LAC" "L" -11 1 28.15 0.843 0.857 9 17.5 13.3 0 0 3 9 16.5 155 122 14 4.7
"3" "3" 2013-11-02 28.93 "GSW" "" "SAC" "W" 11 1 20.4666666666667 0.436 0.5 0 25.6 15.3 7.3 2.5 15.4 12.7 18.6 76 78 7.1 3.8
"4" "4" 2013-11-04 28.93 "GSW" "@" "PHI" "W" 20 1 22.95 0.725 1 0 26.6 13.8 16.1 3.8 3.3 26.6 6.4 125 75 7.2 3
"5" "5" 2013-11-06 28.94 "GSW" "@" "MIN" "W" 13 1 16.3 0.5 0.5 0 29.4 16.5 30.2 0 8 60 12.9 71 85 1.3 -0.3
