"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "60" 2010-03-09 26.33 "LAC" "@" "ORL" "L" -26 0 12.4666666666667 0.666 0.6 0 17.9 8.9 0 0 5.9 12.9 30 114 121 5.8 0.5
"65" "61" 2010-03-10 26.33 "LAC" "@" "MIA" "L" -11 0 30.55 0.363 0.333 3.2 26.8 14 13.5 3.5 2.6 22.5 13 79 110 4.8 -3.5
"66" "62" 2010-03-12 26.33 "LAC" "@" "CHA" "L" -8 0 14.6 0.667 0.667 0 10 5 11.4 0 9.1 14.3 23 114 113 6.4 2.8
"67" "63" 2010-03-13 26.34 "LAC" "@" "SAS" "L" -30 0 18.4333333333333 0.218 0.167 5.9 48.8 24 22.7 2.8 3.6 30.4 25.2 51 117 0.1 -13.9
"68" "" 2010-03-15 26.34 "LAC" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 2010-03-17 26.35 "LAC" "" "MIL" "W" 8 0 15.75 0.735 0.667 0 56.7 33.4 0 6.7 0 29.6 21.2 97 83 6.9 1.4
"70" "65" 2010-03-21 26.36 "LAC" "" "SAC" "L" -13 0 13.6166666666667 0.19 0.143 9 8.4 8.7 0 0 0 11.3 30.4 43 111 -2.3 -22.1
"71" "66" 2010-03-23 26.36 "LAC" "@" "DAL" "L" -10 0 4.05 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.8 -19.4
"72" "67" 2010-03-25 26.37 "LAC" "@" "HOU" "W" 6 0 25.5166666666667 0.718 0.769 15.7 22.6 19.2 21.9 3.9 5.8 0 29.4 151 86 25.7 23.3
"73" "68" 2010-03-28 26.38 "LAC" "" "GSW" "L" -18 0 12.2333333333333 0.34 0.2 21.8 10.6 17.2 0 0 0 14.5 21.9 90 129 1.1 -15.4
"74" "69" 2010-03-30 26.38 "LAC" "@" "MIL" "L" -18 0 10.3833333333333 0 0 0 9.4 4.5 28.9 0 0 40 20.8 19 126 -3.6 -24.9
"75" "70" 2010-03-31 26.39 "LAC" "@" "TOR" "L" -22 0 20.8666666666667 0.5 0.5 9.4 37.1 20.1 0 2.6 0 0 8.7 121 124 5.1 -6.2
"76" "71" 2010-04-03 26.39 "LAC" "@" "DEN" "L" -8 0 18.3833333333333 0.6 0.6 7.3 11.1 9.4 18.5 5.7 0 0 12.9 136 99 7.6 7.3
"77" "72" 2010-04-04 26.4 "LAC" "" "NYK" "L" -6 0 13.8166666666667 0.452 0.5 0 15.4 8 9.6 0 0 0 20.2 102 118 2.9 -5.7
"78" "73" 2010-04-07 26.41 "LAC" "" "POR" "L" -8 0 11.55 0.906 1 11.2 11.2 11.2 36.8 0 0 0 12 198 112 6.2 11.9
"79" "" 2010-04-08 26.41 "LAC" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 26.41 "LAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2010-04-12 26.42 "LAC" "" "DAL" "L" -23 0 29.9 0.768 0.75 8 4.5 6.3 11.3 0 0 0 15 165 133 12.9 1.9
"82" "75" 2010-04-14 26.42 "LAC" "" "LAL" "W" 16 0 28.5166666666667 0.607 0.556 4 15.3 10.4 20 1.8 0 9.2 17.7 125 97 10.7 -0.5
"1" "" 2010-10-27 26.96 "LAC" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 26.97 "LAC" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2010-10-31 26.97 "LAC" "" "DAL" "L" -16 0 11.3666666666667 0.667 0.667 26.4 30.9 28.5 21.6 0 0 0 11.3 157 107 5.6 7.8
"4" "2" 2010-11-01 26.98 "LAC" "" "SAS" "L" -9 0 1.33333333333333 NA NA 0 0 0 0 0 0 100 33.9 0 111 -1.4 -60.7
"5" "3" 2010-11-03 26.98 "LAC" "" "OKC" "W" 15 0 15.5666666666667 0.667 0.667 8.1 6.2 7 10.4 6.6 0 14.3 20.8 119 92 7.7 8.3
"6" "4" 2010-11-05 26.99 "LAC" "@" "DEN" "L" -7 0 21.5 0.872 0.889 11.2 11.8 11.4 8.9 0 0 0 21.5 176 124 16 10.7
"7" "5" 2010-11-06 26.99 "LAC" "@" "UTA" "L" -2 0 21.5333333333333 0.25 0.25 13.5 20 17.2 7.9 0 0 0 8.8 94 109 2.1 -4.9
"8" "6" 2010-11-09 27 "LAC" "@" "NOH" "L" -19 0 22 0.68 0.6 6.2 17.7 12.1 0 2.4 0 40.5 21.6 78 106 2.7 -8
"9" "7" 2010-11-10 27 "LAC" "@" "SAS" "L" -12 0 16.9666666666667 0.915 1 19.3 9.1 15.1 24.6 0 0 10.9 24.5 165 129 13.6 14.5
"10" "8" 2010-11-12 27.01 "LAC" "" "DET" "L" -6 0 25.6 0.854 0.833 15.9 14.1 15 7.8 0 0 10.9 16.2 160 117 12.9 5.2
"11" "9" 2010-11-15 27.01 "LAC" "" "NJN" "L" -14 0 17.9833333333333 0.315 0 0 20.5 7.7 26.7 0 0 17.4 14.7 86 136 1.8 -8.4
"12" "10" 2010-11-17 27.02 "LAC" "@" "MIN" "L" -2 0 20.55 0.667 0.667 10.9 14.2 12.3 12.5 2.5 0 0 6.1 166 119 5.1 -1.4
"13" "11" 2010-11-18 27.02 "LAC" "@" "IND" "L" -27 0 13.1 0.4 0.4 13.6 20.9 16.5 0 0 7.2 0 17 98 114 4 0.1
"14" "" 2010-11-20 27.03 "LAC" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2010-11-22 27.03 "LAC" "" "NOH" "W" 4 0 13.5166666666667 0.521 0.5 8.3 8.9 8.6 10.3 0 0 0 10 131 112 2.1 -6.1
"16" "13" 2010-11-25 27.04 "LAC" "" "SAC" "W" 18 0 17.7333333333333 0.661 0.571 7.5 12.3 10.2 11.2 3.1 4.5 10.7 24.8 128 86 8.4 6.1
"17" "14" 2010-11-26 27.04 "LAC" "@" "PHO" "L" -8 0 13.2166666666667 0.5 0.5 0 17.7 9.6 31.4 0 0 20 16.9 104 127 2.9 -2.3
"18" "15" 2010-11-28 27.05 "LAC" "" "UTA" "L" -12 0 8.9 0.51 0.4 0 18.6 8 24.3 0 0 14.5 36.3 102 130 2.5 -10.3
"19" "16" 2010-12-01 27.06 "LAC" "" "SAS" "W" 5 0 8.2 0.667 0.667 0 0 0 0 0 0 25 23 88 112 0.9 -9.6
"20" "17" 2010-12-03 27.06 "LAC" "@" "DEN" "L" -5 0 6.4 0.6 0.6 0 34.9 17 0 0 0 16.7 37.9 91 109 2.9 -2.6
"21" "18" 2010-12-05 27.07 "LAC" "@" "POR" "L" -9 0 9 NA NA 0 24.2 12.3 0 6.1 0 NA 0 0 101 1.6 0
"22" "19" 2010-12-06 27.07 "LAC" "" "SAC" "W" 7 0 10.1166666666667 0 0 0 32.3 16.2 13.2 0 0 0 4.6 53 96 -0.7 -12.6
"23" "20" 2010-12-08 27.08 "LAC" "" "LAL" "L" -1 0 15.2333333333333 0.444 0.429 20.5 7 13.9 28 0 0 11.3 26.1 100 99 4.9 -2
"24" "21" 2010-12-11 27.08 "LAC" "" "MEM" "L" -1 0 5.25 1 1 0 0 0 0 0 0 50 17.7 64 103 0.7 -5
"25" "22" 2010-12-12 27.09 "LAC" "" "ORL" "L" -9 0 5.86666666666667 0.174 0 0 19.5 8.5 0 0 0 41 38.8 21 108 -3.3 -40.2
"26" "" 2010-12-15 27.1 "LAC" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2010-12-17 27.1 "LAC" "@" "DET" "W" 21 0 10.0333333333333 0.5 0.5 0 10.2 6 11.6 0 0 50 18.4 60 102 -0.8 -16.3
"28" "24" 2010-12-18 27.1 "LAC" "@" "CHI" "W" 1 0 21.3333333333333 0.645 0.571 13.2 22 18 16.1 5 0 9 24.9 134 100 12.7 9.4
"29" "" 2010-12-20 27.11 "LAC" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-22 27.12 "LAC" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-26 27.13 "LAC" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-27 27.13 "LAC" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-29 27.13 "LAC" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-02 27.15 "LAC" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 27.15 "LAC" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-09 27.16 "LAC" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-12 27.17 "LAC" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-14 27.18 "LAC" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-16 27.18 "LAC" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 27.19 "LAC" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 27.19 "LAC" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-20 27.19 "LAC" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 27.2 "LAC" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-25 27.21 "LAC" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-26 27.21 "LAC" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-29 27.22 "LAC" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-31 27.22 "LAC" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-02 27.23 "LAC" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-04 27.24 "LAC" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-06 27.24 "LAC" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-08 27.25 "LAC" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-09 27.25 "LAC" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 27.25 "LAC" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-13 27.26 "LAC" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-14 27.26 "LAC" "@" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 27.27 "LAC" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-22 27.28 "LAC" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "25" 2011-02-23 27.29 "LAC" "@" "NOH" "L" -11 0 4.8 0.667 0.667 0 0 0 0 0 0 0 29.9 121 111 2.7 6.4
"59" "26" 2011-02-25 27.29 "LAC" "@" "LAL" "L" -13 0 2.73333333333333 1 1 0 43.9 20.9 0 0 0 0 50.7 200 122 5.4 53.4
"60" "27" 2011-02-26 27.3 "LAC" "" "BOS" "L" -7 0 8.81666666666667 0.5 0.5 0 40.8 20.7 22.6 0 0 0 21.3 110 105 3.2 -0.3
"61" "28" 2011-02-28 27.3 "LAC" "@" "SAC" "L" -6 0 14.55 0.41 0.5 7 24.1 15 0 3.2 0 45 13 53 101 0.8 -9.5
"62" "" 2011-03-02 27.31 "LAC" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "29" 2011-03-05 27.32 "LAC" "" "DEN" "W" 6 0 0.0666666666666667 0.568 NA 0 0 0 0 0 0 0 100 123 111 0.6 97.6
"64" "30" 2011-03-07 27.32 "LAC" "@" "CHA" "W" 5 0 10.5333333333333 0.658 0.5 0 0 0 0 5 6.6 27.3 33.8 94 87 3.9 -0.9
"65" "31" 2011-03-09 27.33 "LAC" "@" "BOS" "W" 5 0 3.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7
"66" "32" 2011-03-11 27.33 "LAC" "@" "NJN" "L" -4 0 5.58333333333333 0.387 0.333 20.6 21.6 21.1 0 0 0 0 32.1 95 107 1.9 -5.5
"67" "33" 2011-03-12 27.33 "LAC" "@" "WAS" "W" 21 0 5.48333333333333 0.667 0.667 21.4 0 9.9 0 0 0 0 23.3 144 110 3 0.5
"68" "34" 2011-03-14 27.34 "LAC" "@" "MEM" "L" -23 0 9.33333333333333 0.307 0.25 10.9 15.6 12.9 0 0 0 17 28.2 63 118 -0.2 -14.6
"69" "35" 2011-03-16 27.35 "LAC" "" "PHI" "L" -10 0 5.51666666666667 0.436 0.333 0 0 0 0 0 0 0 27 92 115 1.3 -5.1
"70" "36" 2011-03-19 27.35 "LAC" "" "CLE" "W" 8 0 20.6333333333333 0.667 0.667 6.5 19.9 13.1 0 0 0 10 23.3 113 105 8.3 -1.5
"71" "37" 2011-03-20 27.36 "LAC" "" "PHO" "L" -9 0 10.3333333333333 1 1 0 11.6 6.1 27.9 0 0 0 4.6 210 126 3.4 4.9
"72" "38" 2011-03-23 27.36 "LAC" "" "WAS" "W" 8 0 14.2666666666667 0.25 0.25 10.2 25.4 18.5 9.7 0 0 0 12.3 86 106 1.1 -9.7
"73" "39" 2011-03-25 27.37 "LAC" "@" "LAL" "L" -8 0 10.7 0.571 0.571 23.6 12.1 17.9 0 4.7 0 0 29.1 122 111 7 7.2
"74" "40" 2011-03-26 27.37 "LAC" "" "TOR" "W" 4 0 8.55 0.868 1 28.1 0 12.3 0 6 0 0 14.4 175 95 6 14.2
"75" "41" 2011-03-30 27.38 "LAC" "" "DAL" "L" -6 0 11.05 0.665 0.5 12.1 20.7 16.7 14.2 0 6.8 21 19.6 123 107 5.3 6.2
"76" "42" 2011-04-01 27.39 "LAC" "@" "PHO" "L" -13 0 16.7333333333333 0.363 0.333 6.8 20.5 13.7 0 3 0 22.5 22.5 66 110 0.2 -13.2
"77" "43" 2011-04-02 27.39 "LAC" "" "OKC" "W" 6 0 20.5833333333333 0.788 0.75 5.6 18.7 12.7 0 0 3.4 0 19.2 164 99 12.6 12.4
"78" "44" 2011-04-05 27.4 "LAC" "@" "MEM" "W" 1 0 3.43333333333333 0 0 0 0 0 0 0 0 0 13.2 0 98 -0.7 -14
"79" "45" 2011-04-06 27.4 "LAC" "@" "OKC" "L" -4 0 10.2 0.512 0.375 11.2 18.8 15.3 0 4.9 0 0 42 121 108 7.1 1
"80" "46" 2011-04-08 27.41 "LAC" "@" "DAL" "L" -11 0 26.5 0.678 0.5 5 4.3 4.6 5.3 1.9 0 13.1 13.1 132 115 6.3 -3.4
"81" "47" 2011-04-09 27.41 "LAC" "@" "HOU" "L" -21 0 19.2166666666667 0.429 0.429 8.5 11.4 9.7 0 2.9 0 12.5 18.4 85 113 3.1 -7.6
"82" "48" 2011-04-13 27.42 "LAC" "" "MEM" "W" 7 0 11.05 0.5 0.5 0 0 0 12.3 0 12.6 20 19.8 85 112 1.9 -7.7
"1" "" 2011-12-26 28.13 "POR" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2011-12-27 28.13 "POR" "" "SAC" "W" 22 0 7.86666666666667 0.5 0.5 28.4 14.2 21.3 0 6.8 0 0 22.7 123 79 4.7 8.7
"3" "" 2011-12-29 28.13 "POR" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2012-01-01 28.14 "POR" "@" "LAC" "L" -5 0 2.58333333333333 NA NA 0 90.6 44.2 0 0 0 NA 0 0 88 0.6 2.4
"5" "3" 2012-01-03 28.15 "POR" "@" "OKC" "W" 10 0 11.5833333333333 1.136 NA 0 9.2 4.8 12.2 4.7 0 53.2 7.7 119 101 3 4.9
"6" "4" 2012-01-05 28.15 "POR" "" "LAL" "W" 11 0 11.0166666666667 0.5 0.5 0 51.9 25.3 11.9 0 0 0 8.3 118 98 2.8 0.5
"7" "5" 2012-01-06 28.16 "POR" "@" "PHO" "L" -25 0 15.9666666666667 1.136 NA 0 15.8 7.1 0 3.3 5.1 0 2.4 250 106 3.5 0.7
"8" "6" 2012-01-08 28.16 "POR" "" "CLE" "W" 20 0 13.2166666666667 0.75 0.75 16.1 8.4 12.4 13.4 3.6 0 20 15.9 124 80 6.4 6.5
"9" "7" 2012-01-10 28.17 "POR" "" "LAC" "W" 8 0 9.95 0 0 0 48.2 26.4 26.1 0 0 0 5 86 101 1.5 2.2
"10" "8" 2012-01-11 28.17 "POR" "" "ORL" "L" -3 0 2.66666666666667 0 0 0 0 0 0 0 0 0 18.2 0 119 -1.1 -31.3
"11" "9" 2012-01-13 28.18 "POR" "@" "SAS" "L" -16 0 9.23333333333333 0.5 0.5 10.6 28.1 18.1 0 5.4 0 33.3 14.4 74 97 1.9 -4.4
"12" "10" 2012-01-14 28.18 "POR" "@" "HOU" "L" -2 0 15.6 0.72 0.8 6.5 14.2 10.2 14.5 3.5 4.5 0 22.3 152 105 11.2 16.1
"13" "11" 2012-01-16 28.18 "POR" "@" "NOH" "W" 7 0 13.9333333333333 1 1 9.6 8.4 8.9 12.7 3.9 0 50 14.4 96 85 3.7 3.7
"14" "12" 2012-01-18 28.19 "POR" "@" "ATL" "L" -3 0 24.3166666666667 0.549 0.5 3.6 12 6.7 0 0 0 10.9 16.5 102 108 4.7 -5.4
"15" "13" 2012-01-20 28.19 "POR" "@" "TOR" "W" 10 0 8.83333333333333 0.735 0.667 12.3 32 22.9 0 0 0 17.4 27.5 127 86 5.1 5.3
"16" "14" 2012-01-21 28.2 "POR" "@" "DET" "L" -3 0 18.2666666666667 0.635 0.571 20.2 15.9 18.2 0 3.2 0 0 20.6 146 112 9.2 5.4
"17" "15" 2012-01-23 28.2 "POR" "" "SAC" "W" 12 0 21.6 0.512 0.5 5.1 29.6 17.5 6.9 2.4 0 0 19 125 91 7.8 2.4
"18" "16" 2012-01-24 28.21 "POR" "" "MEM" "W" 13 0 12.7833333333333 0.45 0.375 19.3 7.5 12.7 0 0 0 10.1 34.4 96 97 3.9 -6.5
"19" "17" 2012-01-25 28.21 "POR" "@" "GSW" "L" -8 0 13.9166666666667 0.461 0.375 18.6 38.3 28.3 14.6 0 0 0 32.4 116 115 6.7 -0.8
"20" "18" 2012-01-27 28.21 "POR" "" "PHO" "W" 38 0 12 0.727 0.667 25.5 7.7 16.2 22.9 12.1 0 36.8 19.2 116 55 7.7 14.4
"21" "19" 2012-01-30 28.22 "POR" "@" "UTA" "L" -4 0 8.03333333333333 0.25 0.25 0 23.9 13.6 0 0 0 0 24.2 51 101 0.2 -12.7
"22" "20" 2012-02-01 28.23 "POR" "" "CHA" "W" 44 0 14.2666666666667 0.75 0.75 0 20.6 12.3 0 7 0 20 15.9 107 65 5.5 1.2
"23" "21" 2012-02-02 28.23 "POR" "@" "SAC" "L" -3 0 13.3666666666667 0 0 16 27.6 21.4 9 0 0 40 16.6 33 107 -1.9 -20.1
"24" "22" 2012-02-04 28.24 "POR" "" "DEN" "W" 20 0 3.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.2
"25" "23" 2012-02-06 28.24 "POR" "" "OKC" "L" -4 0 9.46666666666667 0.431 1 10 13.3 11.4 0 0 0 0 10.8 87 114 0.7 -8
"26" "24" 2012-02-08 28.25 "POR" "" "HOU" "L" -7 0 4.6 0 0 0 32.6 15.3 0 0 19 33.3 30.5 0 99 -1.4 -23.6
"27" "" 2012-02-10 28.25 "POR" "@" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 28.25 "POR" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2012-02-14 28.26 "POR" "" "WAS" "L" -15 0 9.26666666666667 0.75 0.75 0 0 0 0 0 0 20 24 102 144 3 -7.2
"30" "26" 2012-02-15 28.27 "POR" "@" "GSW" "W" 2 0 11.8166666666667 1.025 1 9.4 54.9 30.5 15.7 0 0 29.1 13.2 144 100 5.5 5.9
"31" "27" 2012-02-16 28.27 "POR" "" "LAC" "L" -3 0 14.05 0.532 0.5 8.3 16.7 12.5 0 4.1 0 21 17.1 92 84 3.5 2.5
"32" "28" 2012-02-18 28.27 "POR" "" "ATL" "W" 20 0 2 NA NA 63.2 61.5 62.3 0 0 0 NA 0 220 93 1 7.5
"33" "29" 2012-02-20 28.28 "POR" "@" "LAL" "L" -11 0 6.6 0 0 0 0 0 0 0 0 0 7 0 124 -0.7 -14.9
"34" "30" 2012-02-21 28.28 "POR" "" "SAS" "W" 40 0 8.51666666666667 0.333 0.333 0 11.1 7 0 0 0 0 16 72 105 -0.2 -17.2
"35" "31" 2012-02-29 28.3 "POR" "@" "DEN" "L" -9 0 4.53333333333333 NA NA 0 0 0 0 0 0 100 10.1 0 124 -2.2 -33.3
"36" "32" 2012-03-01 28.31 "POR" "" "MIA" "L" -14 0 4.55 NA NA 0 26.4 13.7 0 0 0 NA 0 0 120 0.3 -4.2
"37" "" 2012-03-03 28.31 "POR" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2012-03-05 28.32 "POR" "" "NOH" "W" 12 0 2.03333333333333 NA NA 0 0 0 0 0 0 100 25.2 0 94 -1.4 -43.2
"39" "" 2012-03-07 28.32 "POR" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2012-03-09 28.33 "POR" "@" "BOS" "L" -18 0 13.7166666666667 1 1 9 38 24.7 14.6 0 0 0 6.4 204 112 5.9 9.9
"41" "" 2012-03-10 28.33 "POR" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2012-03-13 28.34 "POR" "@" "IND" "L" -17 0 9.98333333333333 0.515 0.333 0 11.7 5.5 0 0 0 0 19.5 109 108 2.6 0.8
"43" "36" 2012-03-14 28.34 "POR" "@" "NYK" "L" -42 0 5.58333333333333 0 0 0 26.1 10.7 0 0 0 0 8 0 133 -0.8 -17.4
"44" "37" 2012-03-16 28.35 "POR" "@" "CHI" "W" 11 0 10.1833333333333 1.042 1 13.1 10.7 11.8 15.9 0 0 0 14.7 219 117 7.1 18.4
"45" "38" 2012-03-18 28.35 "POR" "@" "OKC" "L" -16 0 7.25 NA NA 15 19.5 17 0 0 0 NA 0 216 123 -0.2 -12.6
"46" "39" 2012-03-20 28.36 "POR" "" "MIL" "L" -29 0 10.35 0 0 0 14.1 5.9 0 0 0 50 16.4 0 128 -3.9 -26.9
"47" "40" 2012-03-22 28.36 "POR" "" "MEM" "W" 4 0 7.55 1.136 NA 35.3 14.8 24.1 0 0 0 0 5.6 244 107 2.9 1.3
"48" "" 2012-03-23 28.37 "POR" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-25 28.37 "POR" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-27 28.38 "POR" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-29 28.38 "POR" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 28.39 "POR" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2012-04-01 28.39 "POR" "" "MIN" "W" 13 0 4.68333333333333 1 1 0 0 0 0 11.2 0 0 9.6 200 98 2.7 16.6
"54" "" 2012-04-02 28.39 "POR" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-04 28.4 "POR" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 28.41 "POR" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-07 28.41 "POR" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 28.41 "POR" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "42" 2012-04-11 28.42 "POR" "" "GSW" "W" 8 0 7.91666666666667 0.532 0 0 0 0 14.4 0 8.2 0 10.1 144 113 2.3 1.6
"60" "" 2012-04-13 28.42 "POR" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 28.43 "POR" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "43" 2012-04-16 28.43 "POR" "@" "PHO" "L" -18 0 8.23333333333333 0.521 0.5 12.4 19.4 15.1 0 0 8.3 41 25.2 69 130 0.9 -12.9
"63" "44" 2012-04-18 28.44 "POR" "" "UTA" "L" -21 0 12.4666666666667 0.5 0.5 7.7 20.3 13.1 42.5 0 0 0 7.1 147 123 3.6 3.6
"64" "45" 2012-04-21 28.45 "POR" "@" "MEM" "L" -4 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.9
"65" "46" 2012-04-23 28.45 "POR" "@" "SAS" "L" -35 0 15.9166666666667 0.429 0.429 0 18.8 7.1 0 0 0 12.5 21 76 133 1.5 -11.5
"66" "47" 2012-04-26 28.46 "POR" "@" "UTA" "L" -2 0 6.85 0.658 0.5 0 16.3 8.3 0 0 0 0 36.4 134 108 4.9 4.8
