"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1994-01-08 29.62 "NJN" "@" "MIL" "W" 3 0 16 0.332 0 7.7 7 7.3 0 0 0 11.7 24.5 74 102 0.2 -13.9
"32" "32" 1994-01-11 29.62 "NJN" "" "WSB" "L" -15 0 16 0.595 0.6 0 15.4 6.8 0 0 0 14.5 17.4 98 126 3.5 -7.8
"33" "33" 1994-01-13 29.63 "NJN" "@" "CLE" "L" -11 0 20 0.2 0.2 11.2 17.1 14.5 0 0 0 37.5 17.1 39 109 -2.3 -16
"34" "34" 1994-01-14 29.63 "NJN" "" "DEN" "W" 7 1 41 0.611 0.529 9.2 18.6 13.6 4 0 3.1 4.8 21.2 129 103 21.7 4.1
"35" "35" 1994-01-16 29.64 "NJN" "" "UTA" "W" 5 1 44 0.505 0.4 14.7 19.8 16.7 3.4 0 0 21.2 17.9 101 111 10.2 -5.1
"36" "36" 1994-01-19 29.65 "NJN" "" "MIN" "W" 21 0 20 0 0 11.7 5.6 8.6 0 0 0 27.3 23.3 15 102 -6.9 -29.2
"37" "37" 1994-01-21 29.65 "NJN" "@" "ATL" "W" 2 0 20 0.623 0.6 6.3 20.8 14.2 8 0 0 8.7 26.7 122 114 10 3.9
"38" "38" 1994-01-22 29.65 "NJN" "" "GSW" "W" 26 0 26 0.576 0.5 19.6 11.1 15.2 5.4 1.9 0 9.1 33.9 126 102 18.3 3.5
"39" "39" 1994-01-25 29.66 "NJN" "@" "POR" "L" -5 0 22 0.85 0.8 0 26.6 14 6.2 0 4.3 14.5 13.3 148 120 9.9 5.2
"40" "40" 1994-01-27 29.67 "NJN" "@" "SEA" "L" -10 0 12 0.333 0.333 10.5 21.6 16 0 4.1 0 50 20.6 40 100 -0.8 -12.7
"41" "41" 1994-01-29 29.67 "NJN" "@" "GSW" "W" 14 0 24 0.563 0.5 8.2 12.8 10.4 0 4.1 0 6.6 23.4 133 105 12.5 4.4
"42" "42" 1994-02-01 29.68 "NJN" "" "SEA" "W" 1 0 21 0.615 0.5 0 10.4 5.3 20.5 5 0 38.1 15.9 90 109 4.5 -2.7
"43" "43" 1994-02-05 29.69 "NJN" "@" "DET" "W" 7 0 10 0.75 0.75 18.5 28.8 23.5 0 0 0 0 16.1 164 103 6.7 10.5
"44" "44" 1994-02-06 29.7 "NJN" "" "SAS" "L" -2 0 14 0 0 0 16.8 8.5 0 0 0 0 3.5 0 112 -0.9 -11
"45" "45" 1994-02-08 29.7 "NJN" "@" "CLE" "L" -8 0 23 0.676 0.625 4.3 27.5 14.6 7.3 2.3 0 0 16.4 159 121 11.5 6.9
"46" "46" 1994-02-09 29.7 "NJN" "" "CLE" "W" 11 0 27 0.625 0.538 18.7 15.1 16.7 12 0 2.3 6.2 27.3 138 109 17.4 7.6
"47" "47" 1994-02-15 29.72 "NJN" "" "NYK" "W" 20 0 27 0.527 0.5 12.1 11.1 11.6 0 1.8 0 22.3 21.3 92 89 6.2 -2.4
"48" "48" 1994-02-17 29.73 "NJN" "@" "BOS" "W" 19 0 23 0.656 0.636 0 13 6.7 12.5 0 2.5 14.9 24.2 110 104 9.5 -1.7
"49" "49" 1994-02-18 29.73 "NJN" "@" "WSB" "W" 3 0 27 0.651 0.556 16.2 7.9 12.4 0 3.6 2 15.7 18.4 127 108 13.7 3.9
"50" "50" 1994-02-20 29.73 "NJN" "" "WSB" "W" 21 1 32 0.664 0.6 16 12.9 14.3 7.8 1.6 3.3 5.2 25.2 147 106 23.3 8.7
"51" "51" 1994-02-22 29.74 "NJN" "" "MIA" "L" -26 1 32 0.527 0.5 0 6.8 3.4 5.3 0 3.7 8.7 15.6 94 127 7.7 -4.7
"52" "52" 1994-02-23 29.74 "NJN" "@" "PHI" "W" 4 0 22 0.598 0.429 10.6 14.9 12.8 6.5 0 2.8 17.9 22.2 113 109 8.2 -2.2
"53" "53" 1994-02-25 29.75 "NJN" "@" "ORL" "L" -12 0 16 0.521 0.5 0 21.4 10 0 0 0 14.8 16.9 91 119 2.7 -7.5
"54" "54" 1994-02-27 29.75 "NJN" "" "DAL" "W" 27 0 24 0.317 0.286 18.2 10.7 14 5 0 2.4 20.2 17.9 81 96 3.6 -10.1
"55" "55" 1994-03-01 29.76 "NJN" "" "DET" "W" 10 0 22 0.818 0.75 24.8 17.5 20.9 0 0 0 13.5 27.9 150 101 19.7 11.5
"56" "56" 1994-03-03 29.76 "NJN" "@" "NYK" "L" -11 0 18 0.25 0.25 0 47.1 18.4 10.1 0 0 0 10.1 64 104 1.3 -5.7
"57" "57" 1994-03-04 29.77 "NJN" "@" "IND" "L" -16 0 25 0.5 0.5 7.8 17.5 11.7 0 2 0 0 9.7 122 127 5.9 -2.6
"58" "58" 1994-03-06 29.77 "NJN" "" "PHI" "W" 27 0 21 0.678 0.615 14.9 12.4 13.8 8 2.3 3.3 6.3 29.2 146 100 17.8 9.2
"59" "59" 1994-03-09 29.78 "NJN" "@" "DET" "L" -17 0 18 0.45 0.375 24.8 22.2 23.6 0 0 0 0 20.7 124 125 7.3 -3.1
"60" "60" 1994-03-11 29.79 "NJN" "" "IND" "W" 14 0 31 0.784 0.833 13.2 11.3 12.3 0 1.8 2.3 0 16.4 165 86 18.6 12.1
"61" "61" 1994-03-12 29.79 "NJN" "" "CHH" "W" 25 0 25 0.779 0.7 20.8 22.3 21.6 12.6 0 2.9 7.6 23.7 158 101 19.4 11.1
"62" "62" 1994-03-16 29.8 "NJN" "@" "SAC" "L" -21 0 23 0.754 0.5 0 14.6 6.7 5.8 2.1 0 30.1 11.4 114 130 4.6 -4
"63" "63" 1994-03-18 29.81 "NJN" "@" "LAL" "W" 12 0 21 0.719 0.667 22.3 4.7 12.7 21.5 2.4 2.8 0 27 159 97 18.3 17.3
"64" "64" 1994-03-19 29.81 "NJN" "@" "PHO" "L" -12 0 34 0.514 0.5 3.2 18.4 11 10.5 1.4 1.8 19.2 20 86 104 8.2 -3.5
"65" "65" 1994-03-22 29.82 "NJN" "" "LAC" "W" 3 0 24 0.475 0.286 17.9 12.2 15.2 0 0 0 0 17.2 134 114 7.9 -4.9
"66" "66" 1994-03-25 29.82 "NJN" "" "CHI" "W" 23 0 30 0.931 0.875 11.4 26.1 19.3 6.2 3.2 2 22.7 18.9 141 82 19.9 9.5
"67" "67" 1994-03-26 29.83 "NJN" "@" "WSB" "W" 3 0 33 0.708 0.6 15.2 15.3 15.2 5.3 3 1.8 6.3 20.1 150 100 22.3 12
"68" "68" 1994-03-29 29.84 "NJN" "@" "ATL" "L" -3 0 23 0.45 0.375 9.7 4.2 6.7 13.6 4.4 2.4 10.1 18.6 102 104 8.4 4.9
"69" "69" 1994-03-30 29.84 "NJN" "" "MIA" "W" 10 0 9 0.41 0.5 34 35.6 34.8 0 0 6.8 17 25.9 87 97 3.5 -2.1
"70" "70" 1994-04-01 29.84 "NJN" "" "ORL" "L" -2 0 16 0.342 0.143 11.8 11.5 11.7 0 0 0 10.2 24.9 79 103 2.1 -11.3
"71" "71" 1994-04-03 29.85 "NJN" "" "POR" "L" -4 0 17 0.521 0.333 18.4 5.3 11.4 0 0 2.9 0 21.4 128 118 8.3 1.5
"72" "72" 1994-04-05 29.85 "NJN" "" "BOS" "W" 26 0 23 0.507 0.5 11.9 17.4 14.7 15.8 6.6 0 10.1 18.8 114 92 11 5.6
"73" "73" 1994-04-07 29.86 "NJN" "" "ATL" "W" 6 0 23 0.536 0.444 4.3 9.7 6.8 0 0 5.1 0 20.5 121 93 8 2.8
"74" "74" 1994-04-08 29.86 "NJN" "@" "CHH" "L" -21 0 29 0.329 0.125 3 10.8 6.6 6.1 0 4.2 15.8 19.6 67 107 2.3 -7.5
"75" "75" 1994-04-10 29.87 "NJN" "" "NYK" "W" 19 0 27 0.541 0.429 25.4 16.8 20.2 0 0 4.4 10.7 15.7 128 98 10.3 1.5
"76" "76" 1994-04-12 29.87 "NJN" "@" "CHI" "L" -6 0 19 0.667 0.667 10.8 34.1 21.1 9.4 2.7 0 14.3 16.1 121 113 9 3.4
"77" "77" 1994-04-13 29.88 "NJN" "@" "MIL" "W" 2 0 31 0.549 0.571 13.2 14.1 13.6 0 1.7 2.3 7.8 18.9 115 115 11.6 -3
"78" "78" 1994-04-15 29.88 "NJN" "" "DET" "W" 5 0 34 0.458 0.4 9 15 12 4.5 0 5.6 20.7 12.2 93 110 6.7 -5.8
"79" "79" 1994-04-17 29.89 "NJN" "@" "MIA" "W" 7 0 19 0.926 1 12.3 29.4 21.1 7.6 0 0 0 9.9 191 111 9.5 7.2
"80" "80" 1994-04-19 29.89 "NJN" "@" "PHI" "W" 5 0 25 0.556 0.5 15.7 28.2 20.8 0 2 7.8 0 23.1 132 106 16 5.1
"81" "81" 1994-04-23 29.9 "NJN" "" "MIL" "W" 35 0 20 0.654 0.583 18.5 10.2 14 0 0 11.4 0 27.4 147 92 17.1 6.3
"82" "82" 1994-04-24 29.91 "NJN" "@" "ORL" "L" -29 0 19 0.347 0.333 14.9 16.8 15.8 0 0 0 10.4 21.2 78 123 2.2 -13.4
"1" "1" 1994-11-04 30.44 "NJN" "@" "HOU" "L" -4 0 20 0.541 0.429 13.8 5.6 10.1 0 0 0 26.5 22 91 99 4.3 -4.2
"2" "2" 1994-11-05 30.44 "NJN" "@" "DAL" "L" -9 0 22 0.606 0.5 5.1 13.6 9.6 8.6 4.5 8 9.9 20.4 121 106 11.4 8
"3" "3" 1994-11-07 30.45 "NJN" "@" "SAS" "L" -9 0 23 0.466 0.417 7.1 19.4 12.3 10.1 0 6.3 7.2 26 99 109 7.7 -0.5
"4" "4" 1994-11-09 30.45 "NJN" "" "CHI" "W" 1 0 20 0.667 0.667 6.7 16 11.9 0 0 8.9 25 17 101 116 5.5 -2.4
"5" "5" 1994-11-11 30.46 "NJN" "@" "WSB" "L" -13 0 18 0.765 0.8 9.7 16.7 12.9 0 0 3.6 14.5 15.8 132 110 8.3 4
"6" "6" 1994-11-12 30.46 "NJN" "" "HOU" "L" -16 0 15 0.333 0.333 11.2 25.3 16.8 0 0 4.9 25 21.9 64 109 0 -13.4
"7" "7" 1994-11-15 30.47 "NJN" "" "SEA" "W" 6 0 25 0.786 0.778 0 7.5 4.3 8.5 0 5.1 7.6 22.5 143 110 14.8 6.2
"8" "8" 1994-11-17 30.47 "NJN" "" "WSB" "W" 8 0 17 0.85 0.8 15.7 20.7 18.3 0 0 0 14.5 17.8 149 113 9 1.9
"9" "9" 1994-11-18 30.48 "NJN" "@" "ORL" "L" -10 0 16 0.458 0.4 0 15.8 7.4 9.1 0 0 20.7 25.2 83 120 2 -9.7
"10" "10" 1994-11-20 30.48 "NJN" "" "LAC" "W" 1 0 29 0.547 0.545 12.4 20.7 17.2 6.9 0 0 7.8 19.2 119 101 10 -2.2
"11" "11" 1994-11-22 30.49 "NJN" "@" "SEA" "L" -7 0 27 0.495 0.2 10.1 15.2 12.1 0 0 0 19.8 15.5 101 122 5.5 -5.9
"12" "12" 1994-11-23 30.49 "NJN" "@" "SAC" "W" 5 0 28 0.88 0.818 12.2 26.1 19.5 16.7 1.8 6.1 22.7 27.8 135 98 24.2 15.2
"13" "13" 1994-11-25 30.5 "NJN" "@" "LAC" "W" 5 0 28 0.588 0.5 0 17.6 9.8 10.3 3.4 0 16.4 19.4 105 99 9.8 -0.5
"14" "14" 1994-11-27 30.5 "NJN" "@" "PHO" "L" -5 0 30 0.5 0.5 3.6 14.2 8.9 4.9 3.2 0 7.7 18 99 114 9.2 -2.6
"15" "15" 1994-11-29 30.51 "NJN" "" "LAL" "L" -9 0 33 0.609 0.545 15.2 23.1 19.2 23.1 3 3.3 19.6 18.6 118 101 17.6 7.6
"16" "16" 1994-12-02 30.52 "NJN" "@" "MIA" "L" -18 1 33 0.637 0.5 9.9 15.7 12.6 4.8 3.1 0 16.4 17 120 120 12.2 -2.1
"17" "17" 1994-12-03 30.52 "NJN" "" "SAC" "L" -5 1 41 0.615 0.588 5.1 20 12.1 5.5 0 1.8 10.1 22.4 116 108 16.2 2.6
"18" "18" 1994-12-05 30.52 "NJN" "@" "CHI" "W" 5 1 41 0.51 0.45 9.6 9.9 9.8 0 1.2 2.8 0 23.8 120 100 18.3 3.6
"19" "19" 1994-12-06 30.53 "NJN" "" "ATL" "L" -3 0 26 0.595 0.6 10.2 27.2 19.2 6.8 2.1 0 33.8 16.3 86 93 5.8 -0.8
"20" "20" 1994-12-08 30.53 "NJN" "" "PHO" "L" -27 1 41 0.721 0.643 9.5 3.3 6.4 7 1.3 3.5 5.7 19.6 146 145 22.6 4
"21" "21" 1994-12-10 30.54 "NJN" "" "BOS" "W" 12 0 19 0.556 0.4 0 11.8 7.7 0 2.7 2.8 21.7 21.6 95 101 5.1 -6.5
"22" "22" 1994-12-12 30.54 "NJN" "" "ORL" "W" 27 0 15 0.637 0.5 17.3 21.3 19.8 0 0 8.5 0 23.8 148 96 11.6 5.9
"23" "23" 1994-12-14 30.55 "NJN" "" "CLE" "L" -7 0 41 0.421 0.364 5.5 19.4 12.5 5.2 0 3.2 7.8 16.7 90 99 7.7 -4.8
"24" "24" 1994-12-16 30.55 "NJN" "@" "MIN" "L" -1 0 19 0.515 0.333 13.7 6.5 10 8.9 0 4.4 56.3 22.4 60 110 -0.8 -15.3
"25" "25" 1994-12-18 30.56 "NJN" "" "MIA" "W" 1 0 36 0.697 0.667 0 16.3 8 0 2.8 3.4 31.7 18.8 88 104 9.8 -2.7
"26" "26" 1994-12-20 30.56 "NJN" "@" "NYK" "W" 2 1 43 0.477 0.45 2.7 20.8 11.8 0 2.7 3.5 4.2 26.9 101 94 15.9 3.6
"27" "27" 1994-12-21 30.57 "NJN" "" "DET" "W" 18 1 36 0.863 0.846 3.8 14.5 10.4 11.4 0 0 20.4 23.2 130 106 21 2.2
"28" "28" 1994-12-23 30.57 "NJN" "@" "CLE" "L" -5 1 39 0.368 0.333 7.5 14.1 10.3 11.3 1.3 2 19.7 24.7 67 89 4.7 -4.7
"29" "29" 1994-12-26 30.58 "NJN" "@" "MIL" "L" -4 1 42 0.505 0.455 5.4 16.7 11 3.8 1.2 0 14.4 14.8 97 110 8 -6
"30" "30" 1994-12-27 30.58 "NJN" "" "NYK" "L" -8 1 25 0.222 0 10.9 39.4 23 0 4.2 0 30.7 16.1 49 105 1.8 -11.1
"31" "31" 1994-12-30 30.59 "NJN" "@" "IND" "L" -17 1 37 0.503 0.471 10.6 17.3 13.8 12.6 1.5 0 5.3 23.2 112 109 14.1 2.7
"32" "32" 1995-01-03 30.6 "NJN" "" "IND" "W" 11 0 23 0.521 0.375 10.4 25 18.6 7.3 6.9 3 0 23.2 132 97 14 6.8
"33" "33" 1995-01-04 30.61 "NJN" "@" "ORL" "L" -3 0 17 0.311 0.143 13.1 22.9 17.6 7.4 0 3.9 9.4 28 83 119 3 -10.7
"34" "34" 1995-01-06 30.61 "NJN" "" "CHH" "L" -1 0 15 0.307 0.25 8 21.8 15.2 10.1 0 0 0 14.9 91 105 2.1 -5.4
"35" "35" 1995-01-07 30.61 "NJN" "@" "ATL" "L" -17 0 25 0.337 0.273 0 15.4 8 0 0 0 0 20.2 85 115 2.7 -7
"36" "36" 1995-01-10 30.62 "NJN" "@" "DET" "L" -14 0 12 0.547 0 9.3 0 4.9 0 0 5.4 23.8 31.3 96 112 2.6 -7.9
"37" "37" 1995-01-13 30.63 "NJN" "@" "PHI" "W" 9 0 32 0.539 0.375 16.7 14.6 15.7 9.5 0 2.1 0 14.1 153 117 12.2 -0.2
"38" "38" 1995-01-14 30.63 "NJN" "" "MIN" "W" 9 0 34 0.576 0.538 14.5 13.8 14.1 5.9 1.7 5.4 12.6 22.9 113 96 13.6 3.3
"39" "39" 1995-01-16 30.64 "NJN" "@" "NYK" "L" -17 0 25 0.604 0.556 7.2 14.8 11 0 0 0 0 19 130 117 10.9 3.8
"40" "40" 1995-01-20 30.65 "NJN" "@" "CHH" "L" -2 0 23 0.444 0.429 9.9 24.8 17.4 7.3 0 3.3 20.2 19.3 85 108 4 -5.2
"41" "41" 1995-01-22 30.65 "NJN" "" "WSB" "L" -6 0 19 0.613 0.333 10.8 30.8 20.1 17.1 0 8.3 31.5 21.5 102 107 7.8 2.1
"42" "42" 1995-01-24 30.66 "NJN" "@" "GSW" "W" 13 0 35 0.742 0.786 15 18.5 16.7 0 2.9 2.1 14.6 23.2 130 94 23.4 9.4
"43" "43" 1995-01-25 30.66 "NJN" "@" "LAL" "L" -4 1 34 0.437 0.429 8.8 24.2 16.9 4.1 1.4 1.9 16.8 21.1 87 106 8.6 -5.1
"44" "44" 1995-01-27 30.67 "NJN" "@" "DEN" "L" -6 0 25 0.19 0.143 3.8 18.7 10.5 0 2.2 0 20.2 16.9 41 106 -1.4 -13
"45" "45" 1995-01-28 30.67 "NJN" "@" "UTA" "L" -17 0 25 0.709 0.667 9.6 14.8 12.2 0 2.2 0 0 14.8 151 125 11.3 3.2
"46" "46" 1995-01-30 30.68 "NJN" "@" "POR" "W" 1 0 14 0.434 0.25 0 6.6 4.1 0 0 0 0 20.2 96 119 2.1 -9.1
"47" "47" 1995-02-01 30.68 "NJN" "" "MIL" "W" 18 0 16 0.84 1 15 5.6 9.6 0 3.6 0 17.4 17 131 95 7.6 1.8
"48" "48" 1995-02-04 30.69 "NJN" "" "BOS" "L" -14 1 42 0.397 0.389 13 20.6 17 16.3 1.3 1.7 5 22.4 95 103 12.6 -1.4
"49" "49" 1995-02-06 30.7 "NJN" "" "DET" "W" 4 1 46 0.593 0.471 12.7 13.3 13 9.6 1.1 0 17.5 25.8 117 107 19.2 -0.1
"50" "50" 1995-02-08 30.7 "NJN" "@" "ATL" "L" -23 1 36 0.651 0.647 20 8.3 14.8 6.9 0 0 13.5 27.4 117 122 18.4 2.7
"51" "51" 1995-02-14 30.72 "NJN" "" "CHH" "W" 11 1 42 0.662 0.588 5 18.2 11.4 4.7 2.5 3.4 4.8 21.3 136 103 24.3 7.8
"52" "52" 1995-02-16 30.72 "NJN" "" "DEN" "W" 6 1 40 0.573 0.5 0 17.1 10.3 0 0 4.6 30.1 24.4 76 103 6.7 -8.4
"53" "53" 1995-02-18 30.73 "NJN" "" "CLE" "L" -7 1 42 0.505 0.455 5.9 12.7 9.5 25.6 0 0 25.2 18 93 104 7.1 -2.1
"54" "54" 1995-02-22 30.74 "NJN" "" "IND" "L" -19 1 25 0.518 0.6 0 17.5 7.2 7.6 0 0 30.7 16.7 72 125 1.7 -8.7
"55" "55" 1995-02-24 30.75 "NJN" "" "DAL" "W" 10 0 26 0.507 0.467 7.4 21.1 13 6.1 4 8.8 5.6 28.6 113 103 13.7 2.9
"56" "56" 1995-02-25 30.75 "NJN" "@" "CLE" "L" -3 0 28 0.415 0.375 14.3 10.4 12.4 4.9 0 0 10.6 15.8 104 134 4.6 -8.8
"57" "57" 1995-02-27 30.75 "NJN" "@" "CHI" "L" -22 0 21 0.521 0.3 15.6 18.5 16.9 29.6 2.5 0 0 30.3 130 115 14.9 14.3
"58" "58" 1995-03-03 30.76 "NJN" "" "PHI" "L" -4 0 22 0.581 0.5 10.1 21.8 15.8 7.7 2.4 2.6 12.7 15.2 124 107 8.2 -0.4
"59" "59" 1995-03-05 30.77 "NJN" "" "MIL" "W" 5 0 26 0.663 0.6 8.2 24.6 16.4 0 3.8 2.8 15 21.6 118 91 13.9 6.8
"60" "60" 1995-03-08 30.78 "NJN" "@" "PHI" "W" 7 0 37 0.429 0.294 13 13.3 13.1 4.1 0 1.6 4.6 24.6 113 109 12.3 -4.5
"61" "61" 1995-03-10 30.78 "NJN" "@" "BOS" "W" 30 0 30 0.511 0.429 11.2 26.2 19.6 0 1.7 3.8 0 25 121 82 16 1.3
"62" "62" 1995-03-11 30.79 "NJN" "@" "WSB" "L" -8 0 25 0.368 0.3 5.1 16 10.4 5.4 2.1 0 0 19.8 94 118 3.9 -8.9
"63" "63" 1995-03-15 30.8 "NJN" "" "ORL" "W" 9 0 35 0.77 0.727 3.2 23.3 13.7 21.4 0 6.3 18 21.4 130 102 21 9.2
"64" "64" 1995-03-17 30.8 "NJN" "" "UTA" "L" -5 0 25 0.379 0.364 7.2 14.4 10.3 0 2.1 2.8 7.8 20.4 93 111 4.3 -4.9
"65" "65" 1995-03-18 30.81 "NJN" "@" "NYK" "L" -1 0 21 0.604 0.556 9.7 21 15.1 0 5.3 0 15.7 27.3 107 89 10.5 7.3
"66" "66" 1995-03-21 30.81 "NJN" "@" "DET" "L" -7 0 30 0.738 0.7 3.7 17.4 10.8 13.4 0 4.8 14.1 21.8 129 108 15.2 7.1
"67" "67" 1995-03-22 30.82 "NJN" "" "SAS" "L" -17 0 31 0.504 0.375 9.4 41.8 21 6.5 0 2.4 4.6 26.5 125 112 16 7
"68" "68" 1995-03-25 30.82 "NJN" "@" "MIA" "W" 1 0 28 0.45 0.375 4.5 16.7 10.8 5.2 0 2.7 0 14.8 112 111 6.5 -3.4
"69" "69" 1995-03-27 30.83 "NJN" "@" "IND" "L" -11 0 29 0.759 0.778 4 23.6 13.1 0 5.8 0 8.2 21 135 103 15.3 8.7
"70" "70" 1995-03-28 30.83 "NJN" "" "GSW" "L" -14 0 28 0.427 0.417 11.2 9.3 10.3 4.8 3.6 0 18.9 23.4 83 130 5.4 -10.6
"71" "71" 1995-03-30 30.84 "NJN" "" "POR" "L" -3 1 45 0.556 0.4 6.1 13.1 10.2 4.1 1.2 2.5 6.5 16.7 116 116 14.3 -0.9
"72" "72" 1995-04-02 30.85 "NJN" "" "NYK" "L" -9 1 39 0.56 0.588 18.9 21.9 20.3 20.9 2.8 4.9 4.8 23.2 125 100 23.4 13.3
"73" "73" 1995-04-05 30.85 "NJN" "" "CHI" "L" -7 1 41 0.65 0.632 9.6 27 18.5 32.4 0 0 8.8 24.4 128 110 26.5 9.2
"74" "74" 1995-04-07 30.86 "NJN" "@" "MIL" "L" -15 1 39 0.662 0.647 0 27.7 14.8 4.7 0 5.5 16.9 29.1 104 115 18.8 0.4
"75" "75" 1995-04-08 30.86 "NJN" "" "MIA" "W" 10 1 42 0.631 0.55 12 28.6 20.9 16.8 0 3.4 13.3 34.5 121 101 27.4 5
"76" "76" 1995-04-12 30.87 "NJN" "@" "CHH" "L" -28 1 39 0.509 0.412 2.6 19.2 9.3 5.3 4 4 13.3 27 91 106 14.4 2.1
"77" "77" 1995-04-13 30.88 "NJN" "@" "PHI" "L" -8 1 43 0.577 0.563 5.3 11.2 8.2 9.7 2.5 1.6 14.2 23.4 105 114 14.3 -2
"78" "78" 1995-04-15 30.88 "NJN" "" "PHI" "L" -10 1 42 0.644 0.579 7.6 18.4 12 5.3 1.3 1.8 8.2 27.9 123 109 22.9 5.2
"79" "79" 1995-04-17 30.89 "NJN" "@" "BOS" "L" -2 1 44 0.59 0.579 6.8 29.3 17.2 15 2.3 3.4 12.4 22.9 115 99 23.1 8.4
"80" "80" 1995-04-19 30.89 "NJN" "" "ATL" "L" -5 1 42 0.528 0.5 15 21.8 18.6 7.7 0 0 4.4 25.1 118 114 18.1 0.9
"81" "81" 1995-04-21 30.9 "NJN" "" "WSB" "W" 1 1 40 0.534 0.5 8.7 31.8 19.6 7.8 0 3 7.1 28.2 115 106 22.7 2.2
"82" "82" 1995-04-23 30.9 "NJN" "" "BOS" "W" 3 1 42 0.613 0.5 6.6 26.7 16.2 8.9 2.4 9.7 8.1 24.4 128 93 28 10.4
"1" "1" 1995-11-03 31.44 "NJN" "@" "TOR" "L" -15 1 43 0.412 0.357 11.2 28.6 19.2 10 0 3.4 27.6 19 74 96 7.6 -3.3
"2" "2" 1995-11-07 31.45 "NJN" "" "POR" "W" 20 1 38 0.402 0.368 6.9 22.5 13.9 3.8 2.8 2.3 9.1 23.4 96 86 10.6 -0.6
"3" "3" 1995-11-08 31.45 "NJN" "@" "ORL" "L" -8 1 40 0.53 0.5 13.6 14.1 13.8 21.1 0 2.2 5 21.8 128 114 16.1 5.5
"4" "4" 1995-11-10 31.45 "NJN" "@" "MIA" "L" -26 1 33 0.355 0.313 11.9 31.8 19.8 16.4 1.5 0 15.1 25 73 109 6.3 -5.1
"5" "5" 1995-11-11 31.46 "NJN" "" "SAC" "W" 2 1 37 0.466 0.417 8.3 16.6 12.4 10.6 1.5 6.9 13.4 17.5 109 97 10.8 1.9
"6" "6" 1995-11-15 31.47 "NJN" "" "CHH" "W" 11 1 33 0.538 0.5 12.1 24.2 16.8 5.6 3.4 0 11.8 24.1 110 93 13.6 1.5
"7" "7" 1995-11-17 31.47 "NJN" "@" "CHI" "L" -15 1 32 0.431 0.364 4.3 20.3 12.5 16.1 4.7 1.9 23.9 22.8 79 107 7.7 -1.2
"8" "8" 1995-11-18 31.48 "NJN" "" "PHI" "W" 16 1 36 0.533 0.421 17.5 12.7 15.5 0 9.4 2 8.2 27.8 127 80 24.6 12.2
"9" "9" 1995-11-20 31.48 "NJN" "@" "UTA" "L" -26 1 33 0.604 0.556 0 10.9 4.8 0 1.6 0 21.8 17.6 93 115 6.8 -3.2
"10" "10" 1995-11-22 31.49 "NJN" "@" "LAC" "L" -33 1 28 0.588 0.545 10.9 16.7 13.6 21.7 1.8 0 13.6 22.9 115 127 12.5 3.8
"11" "11" 1995-11-24 31.49 "NJN" "@" "POR" "L" -12 1 42 0.515 0.333 13.4 33.4 22.4 4.5 1.2 5 17.1 23.5 104 102 18.3 2.4
"12" "12" 1995-11-26 31.5 "NJN" "@" "SAC" "L" -7 1 41 0.515 0.375 8.4 20.5 14.3 5.3 3.6 0 22.7 27.4 89 101 11.7 -5.4
"13" "13" 1995-11-28 31.5 "NJN" "" "WSB" "W" 5 1 34 0.507 0.467 21.7 22.1 21.9 5.6 1.7 0 0 22.2 132 96 18.6 6.5
"14" "14" 1995-12-01 31.51 "NJN" "@" "BOS" "W" 8 1 37 0.546 0.588 11.9 18.9 15.6 4.7 1.3 0 17.9 24.6 96 109 12.3 -4.8
"15" "15" 1995-12-08 31.53 "NJN" "" "IND" "W" 2 1 39 0.388 0.333 6.5 33 20.3 21.5 2.9 0 10.7 22 101 99 10.4 -0.7
"16" "16" 1995-12-09 31.53 "NJN" "@" "CLE" "W" 12 1 32 0.417 0.417 15.8 14 14.8 0 0 3.1 20 22.6 80 92 4.5 -6.5
"17" "17" 1995-12-12 31.54 "NJN" "" "ORL" "L" -4 1 37 0.416 0.4 9.8 24.3 16.7 12 1.3 4.6 4.7 23.3 101 101 14.1 1.9
"18" "18" 1995-12-15 31.55 "NJN" "@" "DET" "L" -7 1 38 0.643 0.643 10.5 13 11.8 8.8 0 0 6.7 19.8 130 125 15.1 2.9
"19" "19" 1995-12-18 31.56 "NJN" "" "UTA" "L" -7 1 42 0.712 0.6 13.6 19 16.1 0 2.5 0 13.7 15.7 137 117 16.7 2.7
"20" "20" 1995-12-20 31.56 "NJN" "" "MIA" "L" -8 1 40 0.569 0.5 7.6 11.8 9.6 11.5 2.7 1.9 8.3 25.6 125 113 19 3.7
"21" "21" 1995-12-22 31.57 "NJN" "@" "ATL" "L" -3 1 35 0.773 0.786 7.2 20.7 15.1 7.3 1.5 0 16.8 23.4 123 95 18.1 7.3
"22" "22" 1995-12-23 31.57 "NJN" "@" "PHI" "W" 13 1 32 0.514 0.429 4.4 34.9 21.4 19 1.7 5.7 25.5 17.1 95 91 9.6 -0.6
"23" "23" 1995-12-26 31.58 "NJN" "@" "MIA" "L" -3 1 37 0.62 0.526 6.3 32.4 17.8 0 3.2 0 4.1 30.7 136 109 23.7 10.2
