"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2021-01-04 29.46 "DAL" "@" "HOU" "W" 13 0 14.55 0.5 0.5 17.4 0 7.7 0 3.5 8.9 0 6.2 144 99 2.9 -0.1
"8" "8" 2021-01-07 29.47 "DAL" "@" "DEN" "W" 7 0 10.4666666666667 1.054 1 0 0 0 0 4.8 0 0 14.8 225 110 7 8.8
"9" "9" 2021-01-09 29.47 "DAL" "" "ORL" "W" 14 0 20.9166666666667 0.333 0.333 11.8 14.3 13.2 13.3 0 7.9 14.3 15.5 91 101 3.9 -5
"10" "" 2021-01-13 29.48 "DAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-15 29.49 "DAL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-17 29.5 "DAL" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 29.5 "DAL" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-20 29.5 "DAL" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-22 29.51 "DAL" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-23 29.51 "DAL" "" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-25 29.52 "DAL" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2021-01-27 29.52 "DAL" "@" "UTA" "L" -12 0 13.1666666666667 0 0 0 25.4 12.7 8.7 0 7.3 0 3.5 51 117 1.2 -4.1
"19" "11" 2021-01-29 29.53 "DAL" "@" "UTA" "L" -19 0 14.1166666666667 0.521 0.5 14.5 20.8 17.7 0 0 0 0 18 120 125 5.5 -0.7
"20" "12" 2021-01-30 29.53 "DAL" "" "PHO" "L" -6 0 17.9833333333333 0.658 0.667 0 13 6.8 6.9 5.5 0 24.8 20.7 103 106 4.4 -2.7
"21" "" 2021-02-01 29.54 "DAL" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-03 29.54 "DAL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2021-02-04 29.55 "DAL" "" "GSW" "L" -31 0 14.5 0.568 NA 6.5 46 22.8 8.7 0 0 0 2.6 176 144 1.9 -8.7
"24" "14" 2021-02-06 29.55 "DAL" "" "GSW" "W" 2 0 16.5166666666667 1.031 1 17.8 15.3 16.7 0 0 0 20.5 11.5 171 129 7.6 0.2
"25" "15" 2021-02-08 29.56 "DAL" "" "MIN" "W" 5 0 16.7833333333333 0.704 0.6 26 19.1 22.5 15.7 0 0 0 21.3 167 122 13.2 6.1
"26" "16" 2021-02-10 29.56 "DAL" "" "ATL" "W" 1 0 4.86666666666667 0 0 0 23.5 12.5 0 0 0 0 9.7 0 121 -1.2 -21.8
"27" "17" 2021-02-12 29.57 "DAL" "" "NOP" "W" 13 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -7.4
"28" "" 2021-02-14 29.57 "DAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2021-02-22 29.59 "DAL" "" "MEM" "W" 10 1 26.6833333333333 0.338 0.25 0 12.6 7.2 17.2 0 2.9 18.4 18.2 71 93 1.2 -7.5
"30" "19" 2021-02-23 29.6 "DAL" "" "BOS" "W" 3 1 10.8333333333333 0.41 0.25 10.5 10.5 10.5 0 0 0 0 20.7 102 119 2.6 -7.2
"31" "20" 2021-02-25 29.6 "DAL" "@" "PHI" "L" -14 0 9.76666666666667 0.647 0 0 10.2 5.5 15.4 0 0 30.1 30.8 104 121 2.8 -7.9
"32" "21" 2021-02-27 29.61 "DAL" "@" "BRK" "W" 17 0 5.46666666666667 0.5 0.5 0 0 0 0 0 0 0 17.3 98 117 0.6 -13.4
"33" "22" 2021-03-01 29.61 "DAL" "@" "ORL" "W" 6 0 12.8333333333333 0.82 0.75 8.9 24.9 17.2 0 0 0 17 20.3 138 126 5.8 -6.7
"34" "23" 2021-03-03 29.62 "DAL" "" "OKC" "W" 9 0 3.98333333333333 NA NA 27.4 0 12.3 0 0 0 NA 0 222 90 0.3 -7.3
"35" "" 2021-03-10 29.64 "DAL" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "24" 2021-03-11 29.64 "DAL" "@" "OKC" "L" -8 0 11.9 0.174 0 9 25.7 17.5 0 0 6.8 25.8 15.3 48 120 -0.7 -19.1
"37" "25" 2021-03-13 29.65 "DAL" "@" "DEN" "W" 13 0 19.0666666666667 0.615 0.5 18.4 36 28 0 2.8 0 0 12.2 156 102 7.6 -2.4
"38" "" 2021-03-15 29.65 "DAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2021-03-17 29.66 "DAL" "" "LAC" "W" 16 0 3.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -2.3
"40" "27" 2021-03-19 29.66 "DAL" "@" "POR" "L" -6 0 11.8 0 0 0 17.3 9.9 9.2 0 0 0 4.1 67 138 0.2 -8.8
"41" "28" 2021-03-21 29.67 "DAL" "@" "POR" "W" 40 0 13.3333333333333 1.127 1.125 11.3 6.8 8.5 10.7 0 7.5 0 16.8 232 100 11.8 21.5
"42" "29" 2021-03-24 29.68 "DAL" "@" "MIN" "W" 20 0 19.3333333333333 0.766 0.75 22.1 22.1 22.1 16.2 2.5 5.2 0 21.8 171 100 17.3 15.1
"43" "30" 2021-03-26 29.68 "DAL" "" "IND" "L" -15 0 10.4666666666667 0 0 0 18.7 9.2 23.5 4.9 0 33.3 11.8 34 105 -0.6 -8.6
"44" "31" 2021-03-27 29.68 "DAL" "@" "NOP" "L" -9 0 17.0333333333333 0 0 0 7.8 3.5 0 3.2 0 0 5.6 0 122 -1.3 -13.1
"45" "32" 2021-03-29 29.69 "DAL" "@" "OKC" "W" 21 0 15.3166666666667 1.215 1.25 20.9 20.9 20.9 0 0 0 0 8.2 241 108 7.8 1.7
"46" "" 2021-03-31 29.7 "DAL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2021-04-02 29.7 "DAL" "@" "NYK" "W" 13 0 12.35 0.5 0.5 0 0 0 0 0 7.6 0 15.2 97 95 2.3 -1.8
"48" "34" 2021-04-03 29.7 "DAL" "@" "WAS" "W" 22 0 24.0333333333333 0.425 0.3 16.3 13.3 14.9 10.5 0 3.3 0 10.9 135 96 6.1 -0.5
"49" "35" 2021-04-05 29.71 "DAL" "" "UTA" "W" 8 0 13.6666666666667 1 1 8 14.6 11.5 10.3 0 0 0 6.8 216 116 5 5.1
"50" "36" 2021-04-07 29.72 "DAL" "@" "HOU" "L" -9 0 8.96666666666667 0.521 0.5 21.4 0 11.3 19.4 0 0 0 14.6 138 120 3.7 3.8
"51" "37" 2021-04-08 29.72 "DAL" "" "MIL" "W" 15 0 14.7166666666667 1.064 1 12.3 11.9 12.1 0 6.6 4.9 0 10.6 228 90 11.3 16.2
"52" "38" 2021-04-11 29.73 "DAL" "" "SAS" "L" -2 0 15.2333333333333 1.014 1 0 8.8 4 0 3.2 0 0 12.4 207 120 9.1 9.5
"53" "39" 2021-04-12 29.73 "DAL" "" "PHI" "L" -18 0 13.8333333333333 0.521 0.5 7.7 25.4 16.1 22 11 0 41 15.9 84 98 5.2 7.7
"54" "40" 2021-04-14 29.73 "DAL" "@" "MEM" "W" 1 0 15.4 0.857 0.857 14.8 39 27.7 0 3.3 0 12.5 23.4 144 107 11.5 9.1
"55" "41" 2021-04-16 29.74 "DAL" "" "NYK" "L" -8 0 9.91666666666667 NA NA 10.5 12.1 11.3 0 0 0 100 8.9 32 130 -1.4 -20.5
"56" "42" 2021-04-18 29.75 "DAL" "" "SAC" "L" -14 0 16.6833333333333 0 0 6.9 20.6 13.7 14.8 3 8.9 0 2.6 124 115 3.9 3.1
"57" "43" 2021-04-21 29.75 "DAL" "" "DET" "W" 10 1 11.4333333333333 0.75 0.75 9.1 21.5 14.8 0 0 0 20 19.2 119 124 4.3 -5
"58" "44" 2021-04-22 29.76 "DAL" "" "LAL" "W" 5 1 16.9166666666667 0.74 0.8 6.8 6.9 6.8 9.9 5.8 0 12.9 20 131 108 9.2 5.5
"59" "45" 2021-04-24 29.76 "DAL" "" "LAL" "W" 15 1 28.4666666666667 0.938 0.917 4.2 28.7 17.4 8.7 0 0 7 23 172 98 22.2 12.8
"60" "46" 2021-04-26 29.77 "DAL" "@" "SAC" "L" -7 1 12.6833333333333 0.512 0.5 7.7 30.7 17.6 0 0 0 17 20.6 93 123 2.4 -11.8
"61" "47" 2021-04-27 29.77 "DAL" "@" "GSW" "W" 30 1 18.5166666666667 0.521 0.5 18.5 25.4 22.3 0 0 0 25.8 8.8 118 103 3.4 -5.7
"62" "48" 2021-04-29 29.78 "DAL" "@" "DET" "W" 10 1 25.8333333333333 0.752 0.75 8.4 0 5 5.4 1.9 4.4 15.8 10.7 140 104 8.4 0.6
"63" "49" 2021-05-01 29.78 "DAL" "" "WAS" "W" 1 1 18.8666666666667 0.72 0.6 6.5 11.8 9.3 0 0 0 0 18.1 155 130 8.4 -3.5
"64" "50" 2021-05-02 29.78 "DAL" "" "SAC" "L" -12 1 20.15 0.934 1 16.6 27.2 21.4 0 5 13.5 30.1 21.4 133 99 14.5 11.5
"65" "51" 2021-05-04 29.79 "DAL" "@" "MIA" "W" 14 0 28.55 0.788 0.75 19.5 21 20.3 12.3 5.3 7.8 0 6.9 199 104 14.9 8.6
"66" "52" 2021-05-06 29.79 "DAL" "" "BRK" "W" 4 0 27.1833333333333 1.042 1 6.7 28.8 17.3 26.8 1.8 3 0 9 223 104 19 15.2
"67" "53" 2021-05-07 29.8 "DAL" "" "CLE" "W" 20 0 21.75 0.82 0.75 5.4 14.1 10 19.3 0 4.1 29.1 14.9 130 99 6.8 -0.1
"68" "54" 2021-05-09 29.8 "DAL" "@" "CLE" "W" 27 0 27.05 0.75 0.75 14.8 24.2 20 18 1.8 12.9 20 16.5 137 90 16.1 8.4
"69" "55" 2021-05-11 29.81 "DAL" "@" "MEM" "L" -29 0 11.45 1 1 8.9 0 5.3 25.6 0 0 50 7.7 127 151 1.6 -8.3
"70" "56" 2021-05-12 29.81 "DAL" "" "NOP" "W" 18 1 30.3166666666667 0.949 1 7.5 19 13.8 0 1.6 0 13.7 10.3 165 103 12.1 2
"71" "57" 2021-05-14 29.82 "DAL" "" "TOR" "W" 4 1 26.2166666666667 0.621 0.333 3.6 15.7 8.5 4.9 0 3.9 15.1 11.3 124 115 6.9 -4
"72" "58" 2021-05-16 29.82 "DAL" "@" "MIN" "L" -15 1 27.6166666666667 0.773 0.667 13.7 18.3 16 34.3 0 7 20.5 7.3 173 137 12 5.7
