"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1986-12-27 29.36 "DAL" "" "PHO" "W" 26 1 31 0.533 0.556 13.3 28.2 21.6 3.8 1.6 0 16.2 16.9 105 96 9.3 -5.5
"29" "29" 1987-01-02 29.38 "DAL" "" "SEA" "W" 10 1 41 0.502 0.4 9 34.3 24.1 0 1.1 0 18.2 10.8 100 91 9.3 -0.9
"30" "30" 1987-01-03 29.38 "DAL" "@" "SAS" "W" 17 1 42 0.822 0.8 7.6 14.8 11.5 0 0 6.6 0 8.7 177 93 17.8 6.2
"31" "31" 1987-01-05 29.39 "DAL" "" "IND" "L" -9 1 47 0.879 0.8 7.5 37.1 20.7 0 0 1.1 7.1 11.7 174 140 23.8 3.7
"32" "32" 1987-01-07 29.39 "DAL" "" "SAS" "W" 5 1 43 0.722 0.625 16.6 22.8 19.6 3.1 0 1.4 15.3 12.8 142 104 17.4 2.9
"33" "33" 1987-01-09 29.4 "DAL" "" "DEN" "L" -3 1 39 0.4 0.4 2.8 26 15.4 3.2 1.2 0 0 4.9 110 109 6.2 1.1
"34" "34" 1987-01-10 29.4 "DAL" "@" "HOU" "L" -10 1 36 0.381 0.429 5.1 18.2 11.1 0 0 1.5 0 8.7 93 110 4.2 -3.1
"35" "35" 1987-01-13 29.41 "DAL" "@" "NYK" "W" 5 1 42 0.515 0.5 9.5 15.6 12.9 6.6 1.2 6.7 27.9 11.3 93 104 10.6 2.4
"36" "36" 1987-01-14 29.41 "DAL" "@" "BOS" "L" -9 1 47 0.83 0.714 10.2 43 24.4 5.9 1 1.3 9.4 9.6 165 110 21.9 6.2
"37" "37" 1987-01-16 29.42 "DAL" "@" "MIL" "W" 2 1 39 0.903 0.8 10.2 19.1 15.7 0 0 6.2 29.4 10.4 131 102 16 5.9
"38" "38" 1987-01-17 29.42 "DAL" "@" "IND" "L" -4 1 51 0.667 0.667 4.6 29.2 15.5 5.5 0 0 0 5.8 147 112 10.8 -0.3
"39" "39" 1987-01-21 29.43 "DAL" "" "NYK" "W" 20 1 45 0.794 0.778 14.2 28.6 21.1 0 1.1 3.5 0 8.3 174 94 20.6 6.9
"40" "40" 1987-01-24 29.44 "DAL" "" "LAL" "W" 15 1 40 0.571 0.429 9.2 16.7 12.8 2.6 0 3.4 10.2 10.3 130 125 9.8 -1
"41" "41" 1987-01-27 29.45 "DAL" "" "WSB" "L" -5 1 36 0.635 0.571 10.5 29.3 18.8 0 1.4 0 0 8.7 157 120 12.4 0.3
"42" "42" 1987-01-29 29.45 "DAL" "@" "DEN" "W" 30 1 22 0.798 1 0 19.8 11.2 4.5 0 2.4 21 8.5 121 95 5.3 -1
"43" "43" 1987-01-30 29.46 "DAL" "" "MIL" "W" 16 1 30 0.771 0.667 7.6 21.5 15.3 4.1 0 0 9.9 12.8 158 114 14.2 4.1
"44" "44" 1987-02-01 29.46 "DAL" "@" "POR" "L" -16 1 37 0.291 0.333 15.8 22.1 19 3.2 0 0 12.7 8.4 89 126 4.7 -3.2
"45" "45" 1987-02-02 29.47 "DAL" "@" "LAL" "W" 4 1 38 0.726 0.75 9 30.1 19.5 3.4 0 3.2 32.6 10.2 107 104 10.4 4.6
"46" "46" 1987-02-04 29.47 "DAL" "" "SEA" "W" 30 1 31 0.798 0.5 0 36.1 22.6 10 1.5 0 21 6.2 148 83 10.5 5.4
"47" "47" 1987-02-10 29.49 "DAL" "" "POR" "W" 20 1 34 0.536 0.444 13.8 21.5 17.5 0 0 4.7 21.1 15.3 106 105 9.6 -4.4
"48" "48" 1987-02-12 29.49 "DAL" "@" "SAC" "L" -4 1 44 0.781 0.75 10.7 32.1 19.3 2.8 1 0 0 10.1 174 124 20.2 3
"49" "49" 1987-02-14 29.5 "DAL" "" "LAC" "W" 31 1 40 0.8 0.8 10.7 28.1 20.9 2.5 1.1 2.3 16.7 5.7 147 91 15.1 2.8
"50" "50" 1987-02-16 29.5 "DAL" "@" "HOU" "L" -5 1 47 0.639 0.615 10.2 34.9 22.3 6.4 0 0 6 16 131 107 19.2 5.1
"51" "51" 1987-02-18 29.51 "DAL" "" "BOS" "L" -17 1 30 0.532 1 5.9 20 12.5 9 1.6 1.9 34.7 4 96 109 5.4 -0.7
"52" "52" 1987-02-20 29.52 "DAL" "" "SAS" "W" 15 1 24 1.064 1 4.8 25 16.3 4.7 0 2.2 21 8.3 171 106 10.2 3.9
"53" "53" 1987-02-21 29.52 "DAL" "" "GSW" "W" 11 1 37 0.473 0.167 3.3 18.7 11.1 12.1 0 0 9.5 12.1 113 106 6.4 -2.7
"54" "54" 1987-02-23 29.52 "DAL" "@" "GSW" "W" 26 1 28 0.5 0.5 10.4 11.4 11 0 0 0 0 12.4 121 103 5.9 -2.1
"55" "55" 1987-02-25 29.53 "DAL" "" "SAC" "W" 7 1 39 0.429 0.429 13.4 34.8 24.1 6.1 0 5.5 30 10.4 87 94 9.7 -0.5
"56" "56" 1987-02-27 29.53 "DAL" "" "PHI" "W" 13 1 21 1 1 11.7 11.7 11.7 0 2.4 2.8 20 10.1 146 115 9.5 2
"57" "57" 1987-02-28 29.54 "DAL" "@" "SAS" "L" -25 1 30 0.355 0.333 7 22.2 13.7 0 1.6 1.8 34.7 11.3 56 117 1.5 -8.6
"58" "58" 1987-03-02 29.54 "DAL" "" "PHO" "W" 23 1 31 0.795 0.667 20.4 17.2 18.5 8.4 3.1 4.9 6.7 19.7 167 103 27.1 14.6
"59" "59" 1987-03-04 29.55 "DAL" "" "DEN" "W" 8 1 43 0.388 0.333 6.7 28.5 17.7 0 1 4.1 0 12.2 92 95 11.5 -1
"60" "60" 1987-03-06 29.55 "DAL" "@" "DET" "L" -10 1 38 0.515 0.333 11.3 37.2 23.6 0 0 6.9 20.5 5 122 108 11.6 0.2
"61" "61" 1987-03-08 29.56 "DAL" "@" "CHI" "L" -10 1 48 0.649 0.583 9.1 8.7 8.9 6.4 0 6 0 12.7 153 115 21.8 6.1
"62" "62" 1987-03-11 29.57 "DAL" "" "SEA" "W" 13 1 41 0.732 0.75 13 20.5 16.5 0 0 0 10.1 9.4 146 118 13.2 -0.8
"63" "63" 1987-03-13 29.57 "DAL" "" "ATL" "L" -8 1 45 0.437 0.455 15.2 17.3 16.2 0 1.1 1.4 8 11.6 106 119 9.4 -3
"64" "64" 1987-03-14 29.58 "DAL" "" "HOU" "W" 9 1 44 0.614 0.286 14.2 29.2 22.5 3 0 3.5 0 10 169 107 20.2 3.7
"65" "65" 1987-03-17 29.58 "DAL" "" "CHI" "W" 18 1 39 0.735 0.7 8.8 20.5 14.7 0 1.3 1.6 8.4 13.1 145 99 16.7 5.3
"66" "66" 1987-03-19 29.59 "DAL" "@" "SAC" "W" 1 1 38 0.887 0.75 11.8 26.6 18.7 3.1 1.3 4.4 13.9 8.3 166 103 17 6.6
"67" "67" 1987-03-21 29.59 "DAL" "" "DET" "W" 4 1 42 0.487 0.364 20.2 20 20.1 0 0 3.8 11.5 15.8 118 119 14.6 -4.4
"68" "68" 1987-03-23 29.6 "DAL" "@" "PHI" "W" 3 1 31 0.615 0.5 4.6 13.8 9.8 4.3 0 3.6 0 7.9 142 114 6.8 0.9
"69" "69" 1987-03-24 29.6 "DAL" "@" "NJN" "W" 12 1 31 0.615 0.5 7.7 34.8 21.3 0 1.6 3.9 9.3 15.4 124 102 13.1 3.3
"70" "70" 1987-03-26 29.61 "DAL" "@" "ATL" "L" -8 1 30 0.595 0.6 7.3 7.8 7.5 8.4 0 2 14.5 9.5 122 125 6.2 0
"71" "71" 1987-03-28 29.61 "DAL" "@" "WSB" "W" 7 1 39 0.565 0.25 10.5 12.3 11.5 2.7 0 1.5 24.4 9.2 113 113 6.5 -3
"72" "72" 1987-03-29 29.62 "DAL" "@" "CLE" "W" 3 1 41 0.282 0.25 6.9 24 14.3 0 1.2 1.5 18.4 10.5 65 98 3.2 -5
"73" "73" 1987-03-31 29.62 "DAL" "" "LAC" "W" 16 1 39 0.478 0.417 14.5 24.6 19.2 0 1.2 0 6.4 15.7 115 100 12.5 -5.1
"74" "74" 1987-04-03 29.63 "DAL" "" "GSW" "W" 20 1 35 0.58 0.5 26.1 16.7 21.5 3.2 4.3 0 0 8.7 167 116 14.4 1
"75" "75" 1987-04-04 29.63 "DAL" "" "UTA" "W" 14 1 40 0.697 0.625 13.3 22 17.9 3.3 0 1.4 9.7 10.6 146 109 15.6 1.2
"76" "76" 1987-04-06 29.64 "DAL" "@" "PHO" "L" -8 1 42 0.694 0.6 10.3 20.6 14.9 0 0 1.3 12.2 7.9 139 110 12.1 -1
"77" "77" 1987-04-08 29.64 "DAL" "@" "UTA" "L" -13 1 35 0.611 0.5 19.6 19.6 19.6 5 0 1.6 15.8 14.7 126 107 14.2 4.5
"78" "78" 1987-04-09 29.65 "DAL" "@" "GSW" "W" 25 1 31 0.858 0.875 14.1 15.1 14.6 0 0 0 17.7 16.2 144 105 12.9 2.1
"79" "79" 1987-04-11 29.65 "DAL" "@" "LAC" "W" 29 1 30 0.893 0.857 28.7 31.4 30.2 4 0 7.1 9 15.7 176 99 24.7 13.2
"80" "80" 1987-04-15 29.66 "DAL" "" "HOU" "W" 6 1 34 0.676 0.625 20.2 28.8 25.2 3.8 2.8 1.7 25.3 15.1 118 101 14.9 3.8
"81" "81" 1987-04-17 29.67 "DAL" "@" "HOU" "L" -22 1 34 0.888 1 3.4 7.6 5.4 4.3 3 3 0 8.9 178 126 13.9 5.2
"82" "82" 1987-04-18 29.67 "DAL" "" "SAC" "W" 4 1 30 0.888 0.857 13.6 32 22.1 3.6 0 6.1 11.3 10.7 163 107 18.1 6.8
"1" "1" 1987-11-06 30.22 "DAL" "" "UTA" "W" 2 1 30 0.212 0.222 25.3 14.2 20.4 0 0 2 0 12 85 93 4.7 -6.5
"2" "2" 1987-11-07 30.23 "DAL" "@" "SAS" "L" -24 1 23 0.84 0.667 11.6 26.1 17.8 0 0 0 0 7.8 185 120 9.9 -0.4
"3" "3" 1987-11-10 30.24 "DAL" "@" "SEA" "W" 16 1 24 0.521 0.5 0 24.4 14.7 4.9 0 0 41 8.8 68 102 0.6 -5.8
"4" "4" 1987-11-11 30.24 "DAL" "@" "UTA" "L" -29 1 28 1.064 1 3.5 4.2 3.8 0 1.7 0 68 8.5 65 124 1.3 -7.2
"5" "5" 1987-11-13 30.24 "DAL" "" "SEA" "L" -8 1 33 0.68 0.6 4.7 32.3 19.5 0 1.7 0 25.4 11.8 106 110 6.6 -0.5
"6" "6" 1987-11-14 30.25 "DAL" "" "POR" "W" 11 1 43 0.514 0.4 16.8 20.3 18.4 2.7 1.1 5 13.7 12.8 122 111 17.3 0.3
"7" "7" 1987-11-18 30.26 "DAL" "" "LAC" "W" 10 1 37 0.5 0.5 10 33.3 20 3.7 1.4 1.9 11.1 9.8 112 92 10.8 0.5
"8" "8" 1987-11-20 30.26 "DAL" "@" "LAL" "L" -3 1 27 0.694 0.5 0 15.2 7.1 3.8 0 0 41 7.6 87 124 2.6 -6.6
"9" "9" 1987-11-21 30.27 "DAL" "@" "SAC" "W" 7 1 39 0.694 0.75 13.7 20.5 17.2 0 1.3 4.2 25.8 8.6 121 95 11.4 2.3
"10" "10" 1987-11-25 30.28 "DAL" "" "DET" "W" 6 1 28 0.387 0.333 8.2 9.7 9 4.1 0 5 34 8.8 76 105 2.4 -3
"11" "11" 1987-11-27 30.28 "DAL" "" "CHI" "W" 1 1 28 0.436 0.333 0 12.2 6.4 4.6 0 2.3 0 5.9 104 107 2.8 -3.3
"12" "12" 1987-11-28 30.28 "DAL" "@" "DEN" "L" -8 1 25 0.336 0.286 9.4 26.4 18.8 6 0 2.2 0 12.6 97 106 5.4 -1.1
"13" "13" 1987-12-04 30.3 "DAL" "" "GSW" "W" 21 1 28 0.661 0.571 16.3 35.1 25.9 0 0 2.3 10.7 13.6 141 98 12.1 3.4
"14" "14" 1987-12-05 30.3 "DAL" "" "DEN" "W" 13 1 33 0.975 1 11.8 20.8 16.9 0 0 0 47 12.3 98 96 7.3 -2.5
"15" "15" 1987-12-09 30.32 "DAL" "" "SAC" "W" 27 1 27 0.608 0.5 13.3 16.2 14.8 3.8 1.8 4.1 0 8.5 159 100 10.6 2.9
"16" "16" 1987-12-11 30.32 "DAL" "" "PHO" "W" 4 1 36 0.53 0.455 29.4 21.7 25.4 0 1.4 2.9 13.2 17.6 121 95 17.5 3.5
"17" "17" 1987-12-13 30.33 "DAL" "@" "MIL" "W" 14 1 37 0.709 0.667 20.5 7.8 13.3 0 0 3.1 34 13.8 109 108 10.1 0.3
"18" "18" 1987-12-15 30.33 "DAL" "@" "CLE" "L" -13 1 34 0.588 0.5 13.6 23.5 18 4.7 0 1.8 0 12.3 145 114 13.4 2.5
"19" "19" 1987-12-16 30.33 "DAL" "@" "NJN" "W" 4 1 41 0.4 0.4 5.7 27.9 15.8 3.1 0 1.7 16.7 6.3 93 108 5.1 -3.3
"20" "20" 1987-12-18 30.34 "DAL" "@" "DET" "L" -5 1 35 0.333 0.333 8.9 24.2 17 0 1.4 1.8 14.3 8.7 84 116 4.9 -6.2
"21" "21" 1987-12-19 30.34 "DAL" "@" "PHI" "L" -5 1 32 0.315 0 5.9 43.3 23.4 0 0 3.8 0 6.6 91 91 6 -2.3
"22" "22" 1987-12-22 30.35 "DAL" "@" "CHI" "W" 11 1 31 0.563 0.5 14.4 49.3 32 8 1.5 1.9 31.1 8.7 108 92 10.3 3.2
"23" "23" 1987-12-23 30.35 "DAL" "@" "IND" "W" 1 1 33 0.51 0.4 17.8 13.2 15.6 0 1.5 0 14.5 8.8 125 116 8.7 -1.2
"24" "24" 1987-12-26 30.36 "DAL" "" "HOU" "W" 5 1 35 0.451 0.333 20 14.6 17.3 4 0 5 27.9 12.2 96 100 8.6 0.4
"25" "25" 1987-12-29 30.37 "DAL" "" "SAC" "W" 9 1 35 0.773 0.667 3.1 17.1 9.8 0 1.4 5 34 7 104 117 6.4 -5
"26" "26" 1988-01-02 30.38 "DAL" "@" "SAS" "W" 7 1 35 0.743 0.667 19.1 13.1 16.1 7.1 2.9 3.1 8.5 13.7 158 111 20.5 7.9
"27" "27" 1988-01-04 30.39 "DAL" "@" "HOU" "L" -10 1 31 0.333 0.333 26.4 12.9 19.1 0 0 0 62.5 10.3 55 124 0.6 -10.5
"28" "28" 1988-01-06 30.39 "DAL" "@" "LAL" "L" -14 1 29 0.2 0.2 10.7 36.8 26.1 0 1.9 4.1 0 7.9 74 104 4.5 -2.6
"29" "29" 1988-01-07 30.39 "DAL" "@" "PHO" "W" 14 1 38 0.5 0.5 5.7 21.5 13.9 0 1.4 0 60 5.7 56 97 2 -4.7
"30" "30" 1988-01-09 30.4 "DAL" "@" "GSW" "W" 16 1 29 1 1 4.6 24.1 16.4 4.1 0 3.6 0 1.4 202 96 6.1 4.1
"31" "31" 1988-01-13 30.41 "DAL" "" "IND" "W" 2 1 25 0.5 0.5 7.1 8.9 7.9 5 0 2.2 14.3 11 109 118 4.6 -5
"32" "32" 1988-01-16 30.42 "DAL" "" "ATL" "L" -3 1 38 0.833 0.8 0 16.1 9.5 0 1.4 1.3 12.2 10.6 143 111 11 2.9
"33" "33" 1988-01-18 30.42 "DAL" "@" "LAC" "W" 12 1 34 0.85 0.8 6.6 10.3 8.6 4 1.5 0 33.8 11.1 112 97 7.8 -0.9
"34" "34" 1988-01-19 30.43 "DAL" "@" "POR" "W" 4 1 34 0.868 1 16.1 22.3 19.3 0 1.3 3.5 34.2 9.6 111 103 9.6 1.6
"35" "35" 1988-01-22 30.44 "DAL" "" "LAC" "W" 23 1 28 0.761 0.714 0 11.7 6.3 4.5 0 0 11.3 13.7 143 101 8.9 1.6
"36" "36" 1988-01-23 30.44 "DAL" "" "MIL" "W" 16 1 34 0.608 0.5 3.6 31.1 20.2 3.7 0 1.6 14.8 8.8 117 92 8.8 0.4
"37" "37" 1988-01-26 30.45 "DAL" "" "SAS" "W" 17 1 32 0.781 0.714 4.2 30 18.5 3.4 0 0 10.7 12 144 106 12.4 2.3
"38" "38" 1988-01-27 30.45 "DAL" "@" "PHO" "W" 19 1 38 0.579 0.5 11.5 30.1 20.6 3.2 1.2 2.8 10.4 10.3 127 96 13.7 2.4
"39" "39" 1988-01-29 30.45 "DAL" "" "SEA" "W" 8 1 27 1.042 1 9.9 26.8 20 5 0 0 25.8 6.3 161 110 8.1 3.2
"40" "40" 1988-01-30 30.46 "DAL" "" "HOU" "L" -16 1 34 0.41 0.25 15.4 6.9 11.8 0 0 1.6 17 14.5 96 120 6.3 -6.9
"41" "41" 1988-02-01 30.46 "DAL" "" "NJN" "L" -5 1 12 1.136 NA 27.3 29.3 28.2 0 0 5.3 0 2.9 229 108 4.9 1.6
"42" "42" 1988-02-03 30.47 "DAL" "@" "DEN" "L" -10 1 27 0.363 0.333 13.2 41.6 26.4 4.3 0 0 12.7 10.5 94 107 6.2 -1.2
"43" "43" 1988-02-04 30.47 "DAL" "@" "SAC" "L" -17 1 32 0.508 0.429 8.3 22.8 15 0 0 1.6 0 9.6 132 121 8.8 -2
"44" "44" 1988-02-09 30.48 "DAL" "" "UTA" "W" 31 1 24 0.551 0.6 24.4 20 22.2 4.5 0 0 0 9.2 146 97 8.7 2.3
"45" "45" 1988-02-10 30.49 "DAL" "@" "UTA" "L" -13 1 29 0.515 0.333 18 17.2 17.6 6.3 0 6.5 50.8 11.9 73 102 5.7 -1.9
"46" "46" 1988-02-12 30.49 "DAL" "" "BOS" "L" -1 1 29 0 0 6.4 24.1 14.9 0 0 2.2 25 5.8 32 109 -0.1 -8.4
"47" "47" 1988-02-14 30.5 "DAL" "@" "LAC" "W" 10 1 29 0.425 0.4 9.9 12.7 11.2 0 0 4.2 14.5 9.1 95 105 3.7 -6.9
"48" "48" 1988-02-15 30.5 "DAL" "@" "SEA" "W" 6 1 39 0.755 1 12.4 34 24.2 6.4 1.4 0 14.4 8.2 146 118 10.9 2.9
"49" "49" 1988-02-17 30.51 "DAL" "" "WSB" "W" 15 1 21 0.931 1 13.4 4.6 9.1 5.3 0 4.6 21 8.4 154 111 9.5 7.9
"50" "50" 1988-02-19 30.51 "DAL" "" "GSW" "W" 13 1 18 1 1 11.3 6.5 9.1 0 2.6 3.1 33.3 6.5 122 97 5.4 0.9
"51" "51" 1988-02-22 30.52 "DAL" "" "PHO" "W" 7 1 18 1 1 12.4 34.8 24 6 0 0 0 2.3 200 110 4.8 2.4
"52" "52" 1988-02-24 30.53 "DAL" "" "CLE" "W" 4 1 35 NA NA 7 11.2 9.4 7.2 0 9.2 100 2.6 61 104 5.4 1.6
"53" "53" 1988-02-25 30.53 "DAL" "@" "HOU" "W" 2 1 30 0.667 0.667 7.3 31.3 19.6 3.8 0 0 40 7.1 94 110 4.3 -5.4
"54" "54" 1988-02-27 30.53 "DAL" "" "PHI" "W" 9 1 28 0.581 0.667 15.9 31.9 23.9 9.6 1.9 2.4 22.5 7.1 121 97 8.8 3.9
"55" "55" 1988-02-29 30.54 "DAL" "" "DEN" "W" 27 1 23 0.827 0.8 5.8 32.4 22.2 0 0 0 15.5 11.2 141 93 8.3 3.6
"56" "56" 1988-03-02 30.55 "DAL" "" "SAC" "W" 25 1 25 0.8 0.8 18.5 17.1 17.8 4.6 0 5.2 16.7 9.2 144 98 10.7 -0.2
"57" "57" 1988-03-04 30.55 "DAL" "" "HOU" "W" 8 1 28 0.666 0.6 11.2 24.9 18.7 0 1.8 1.8 12.9 11.6 134 107 9.9 1.6
"58" "58" 1988-03-06 30.56 "DAL" "" "LAL" "L" -11 1 35 0.799 0.833 8.4 15.9 11.9 12.4 0 0 30.4 12.4 115 119 10.7 1
"59" "59" 1988-03-08 30.56 "DAL" "" "POR" "L" -2 1 38 0.753 0.5 0 14.7 8 3 2.6 4.3 0 3.7 176 112 9.5 3.4
"60" "60" 1988-03-12 30.57 "DAL" "@" "LAL" "W" 9 1 29 0.63 0.333 3.4 18.4 10.7 7.5 1.7 0 0 6.9 161 105 8.5 2.7
"61" "61" 1988-03-14 30.58 "DAL" "" "GSW" "W" 20 1 20 0.955 1 14.1 20 17 0 2.3 5.4 14.8 12.4 160 93 13.3 11.8
"62" "62" 1988-03-16 30.58 "DAL" "@" "UTA" "L" -15 1 29 0 0 7 24.2 15 8.9 0 1.9 25 5.8 52 117 2.2 -4.8
"63" "63" 1988-03-18 30.59 "DAL" "@" "LAC" "W" 8 1 38 0.347 0 2.7 19.6 11.1 11.5 1.2 1.7 41 5.2 75 95 3.6 -1.3
"64" "64" 1988-03-20 30.59 "DAL" "@" "POR" "L" -6 1 34 0.667 0.667 3.5 29.5 17 4.5 0 1.9 25 5.2 116 112 5.3 1.7
"65" "65" 1988-03-22 30.6 "DAL" "" "NYK" "W" 19 1 40 0.654 0.6 10.6 11.8 11.3 3 1.2 2.9 11.6 9.2 134 102 11.4 2.2
"66" "66" 1988-03-25 30.61 "DAL" "" "POR" "W" 5 1 39 0.526 0.5 14.3 19.4 17.2 0 0 3.7 13.1 16.2 107 101 12.7 -0.1
"67" "67" 1988-03-26 30.61 "DAL" "" "SAS" "W" 19 1 35 0.912 1 22.2 10.5 16.2 5.8 1.3 3.3 17.7 12.7 148 107 20.3 6.1
"68" "68" 1988-03-28 30.62 "DAL" "@" "NYK" "L" -8 1 39 0.46 0.4 8.8 15.8 12.2 0 2.6 0 8.4 12.9 104 121 8 -4.8
"69" "69" 1988-03-29 30.62 "DAL" "@" "ATL" "L" -14 1 36 0.68 0.6 3 23.3 12.7 3.4 1.3 0 25.4 9.2 108 120 7.8 -2.8
"70" "70" 1988-04-01 30.63 "DAL" "@" "WSB" "L" -15 1 37 0.888 0.857 14.7 22.2 18.1 7.6 0 1.7 0 9 190 127 18.1 6.2
"71" "71" 1988-04-03 30.63 "DAL" "@" "BOS" "L" -9 1 36 0.667 0.667 6.3 27.6 15 3.4 1.5 0 25 4.6 117 122 6.2 -0.6
"72" "72" 1988-04-06 30.64 "DAL" "" "PHO" "W" 26 1 35 0.509 0.5 7.4 19.6 14.4 0 1.5 4.8 12.7 10.4 101 92 8.4 -0.3
"73" "73" 1988-04-09 30.65 "DAL" "" "DEN" "W" 26 1 28 0.919 0.9 23.8 28.6 26.5 4.8 0 3.7 0 15.6 194 102 24.2 12.9
"74" "74" 1988-04-12 30.66 "DAL" "@" "SAC" "W" 8 1 28 0.174 0 7.6 19.4 14 12.9 0 6.9 25.8 5.9 80 99 4.4 -0.4
"75" "75" 1988-04-13 30.66 "DAL" "@" "GSW" "L" -2 1 27 0.769 0.667 18.9 28.9 23.7 10.6 0 2.1 16.1 9 155 118 13 7.1
"76" "76" 1988-04-15 30.67 "DAL" "@" "SEA" "L" -27 1 34 0.788 0.75 22.5 22.9 22.7 0 0 3.2 57.5 13.1 78 120 6.3 -5.1
"77" "77" 1988-04-17 30.67 "DAL" "@" "DEN" "L" -11 1 29 0.75 0.75 3.4 34.5 19 4.5 0 1.7 0 5.6 162 124 9.1 4.1
"78" "78" 1988-04-19 30.68 "DAL" "@" "HOU" "W" 8 1 37 0.82 0.833 5.9 19.3 12.8 4.1 1.3 3.4 35.3 12.6 106 98 11.2 3.5
"79" "79" 1988-04-20 30.68 "DAL" "" "LAL" "L" -7 1 24 0.333 0.333 4.1 20.7 10.3 0 2.2 0 0 5.4 94 124 2.1 -6.7
"80" "80" 1988-04-22 30.68 "DAL" "" "SAS" "W" 31 1 30 0.507 0.5 6.5 22 14.4 0 0 5.5 0 11.4 132 98 9.4 -1.9
"81" "81" 1988-04-24 30.69 "DAL" "@" "SAS" "W" 10 1 31 0.754 0.5 0 21.6 12.6 9.8 4.7 5.2 30.1 9.2 125 99 11 7.7
"1" "1" 1988-11-04 31.22 "DAL" "" "LAL" "L" -3 1 38 0.644 0.5 11.8 18.6 14.8 0 0 0 20.5 10.2 124 129 8.1 -3.8
"2" "2" 1988-11-05 31.22 "DAL" "@" "HOU" "W" 1 1 37 0.333 0.333 9.3 28 18.7 0 0 0 57.1 7.6 48 100 -0.5 -7.9
"3" "3" 1988-11-08 31.23 "DAL" "" "MIA" "W" 4 1 32 0.717 0.75 15.4 21 18.5 0 0 0 17 8.4 132 96 7.3 -1.6
"4" "4" 1988-11-09 31.23 "DAL" "@" "PHO" "L" -8 1 37 0.781 0.769 17.7 23.3 20.3 4.6 0 3.1 18.2 17.9 133 109 19.7 7.8
"5" "5" 1988-11-11 31.24 "DAL" "" "SAS" "W" 13 1 27 0.721 0.714 4.3 26.3 16.8 11.1 0 1.8 0 13.1 156 96 13.1 6.1
"6" "6" 1988-11-12 31.24 "DAL" "" "SAC" "W" 40 1 23 0.5 0.5 21.7 29.8 26.3 0 2.1 2.5 11.1 16 113 64 10.1 1.7
"7" "7" 1988-11-15 31.25 "DAL" "" "DET" "L" -9 1 39 0.461 0.375 5.4 29 15.4 0 0 0 17 13 87 114 4.4 -7.3
"8" "8" 1988-11-17 31.25 "DAL" "" "CHH" "W" 12 1 32 0.8 0.8 7.7 27.6 18.8 4.2 0 3.4 16.7 8.2 137 91 9.7 2.5
"9" "9" 1988-11-19 31.26 "DAL" "@" "SEA" "W" 6 1 35 0.563 0.5 13.4 34.3 24.2 0 0 3.1 18.4 13.5 110 101 10.3 -0.4
"10" "10" 1988-11-23 31.27 "DAL" "" "DEN" "W" 19 1 35 0.765 0.8 13.3 33.1 26.2 0 0 2.7 33.8 10.8 105 96 11 0.7
"11" "11" 1988-11-25 31.28 "DAL" "" "ATL" "W" 5 1 39 0.333 0.333 3.2 33.6 19.5 10.7 0 3 0 7.1 101 101 8 2.1
"12" "12" 1988-11-26 31.28 "DAL" "" "UTA" "W" 20 1 27 0.285 0.143 15.5 18.9 17.2 0 0 4.3 10.2 16.1 83 99 4.4 -9.2
"13" "13" 1988-11-30 31.29 "DAL" "" "HOU" "L" -12 1 38 1 1 0 24.3 13.4 4 0 3.9 50 7.1 89 97 6.7 0.3
"14" "14" 1988-12-02 31.3 "DAL" "" "NYK" "L" -3 1 26 0.258 0.333 8.8 15.4 12.7 0 3.6 2.3 0 6.2 79 94 4.7 -0.6
"15" "15" 1988-12-03 31.3 "DAL" "" "CHI" "L" -13 1 33 1.064 1 3 31.2 16 4.3 0 3.1 0 2.4 221 110 8 1.1
"16" "16" 1988-12-07 31.31 "DAL" "" "SEA" "W" 4 1 29 0.5 0.5 4.6 15.4 10.5 11.4 0 2 0 9.7 122 110 5.8 -3.1
"17" "17" 1988-12-09 31.32 "DAL" "@" "UTA" "W" 8 1 42 0.625 0.625 5.1 23.4 13.6 7.5 2.4 7.6 20 10.6 106 88 14.7 6.2
"18" "18" 1988-12-10 31.32 "DAL" "" "CLE" "L" -4 1 41 0.742 0.714 8.8 27.4 18.8 0 2.6 0 18.6 12.1 126 105 14.3 2.8
"19" "19" 1988-12-13 31.33 "DAL" "" "GSW" "W" 6 1 25 0.666 0.6 21.9 0 10 5.3 0 4.2 12.9 14.2 140 127 10.2 -0.3
"20" "20" 1988-12-16 31.33 "DAL" "@" "CHH" "W" 9 1 33 0.317 0.286 6.2 22.4 14.7 0 1.4 0 27.6 13.7 58 96 1.1 -8.9
"21" "21" 1988-12-17 31.34 "DAL" "@" "MIA" "W" 17 1 32 0.583 0.556 0 19.1 10.7 15.3 1.5 3.2 29.8 17.7 90 88 8.6 0.9
"22" "22" 1988-12-20 31.35 "DAL" "@" "PHI" "W" 6 1 28 0.667 0.667 0 20.6 12.2 13.3 1.8 2.3 40 8.1 90 103 5.5 1.2
