"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1994-04-01 30.51 "PHI" "" "POR" "L" -11 0 17 0.5 0.5 0 20.2 9.6 19.1 0 0 0 18.5 112 122 5.6 -1.8
"62" "62" 1994-04-03 30.51 "PHI" "" "BOS" "L" -23 0 18 0.425 0.4 0 0 0 34.5 2.5 0 14.5 15.5 101 129 5.4 -5.2
"63" "63" 1994-04-06 30.52 "PHI" "" "MIL" "W" 1 0 27 0.557 0.5 0 4.2 2.1 40.8 1.7 0 23.3 19.8 106 116 9.4 -2.8
"64" "64" 1994-04-08 30.53 "PHI" "" "NYK" "W" 3 0 18 0.21 0 7.2 11.1 9.4 44.4 2.9 0 29.6 17.4 77 105 3.2 -6.8
"65" "65" 1994-04-09 30.53 "PHI" "" "CHH" "L" -5 0 17 0.375 0.375 12 7.1 9.7 32.3 0 0 0 20 114 127 6.1 -1.6
"66" "66" 1994-04-12 30.54 "PHI" "@" "DET" "W" 27 0 23 0.694 0.583 5.2 7.3 6.5 37.3 4.1 0 10.4 18 151 104 16.5 9.1
"67" "67" 1994-04-13 30.54 "PHI" "" "IND" "L" -28 0 25 0.465 0.389 6.7 4.5 5.8 29.3 2 0 21.8 24.1 89 124 6.6 -2.7
"68" "68" 1994-04-16 30.55 "PHI" "@" "ATL" "L" -29 0 19 0.436 0.333 4.7 6.2 5.3 22.3 0 0 22.5 19 88 130 2.9 -10.4
"69" "69" 1994-04-19 30.56 "PHI" "" "NJN" "L" -5 0 23 0.484 0.444 0 4.3 2.5 29.3 2.2 0 22.5 25.7 90 121 5.9 -8.1
"70" "70" 1994-04-21 30.56 "PHI" "@" "NYK" "L" -48 0 20 0.381 0.286 0 10.4 4.8 27.5 2.5 0 11.3 19.7 84 135 4.2 -7.3
"71" "71" 1994-04-22 30.56 "PHI" "@" "IND" "L" -45 0 18 0.405 0.333 0 0 0 32 2.5 0 23.3 28 71 126 2.2 -10.6
"72" "72" 1994-04-24 30.57 "PHI" "" "DET" "W" 8 0 24 0.901 0.875 4.3 11.3 8.1 46.7 3.9 0 10.1 17.4 169 99 20.7 15.4
"1" "1" 1994-11-04 31.1 "DET" "" "LAL" "L" -17 0 6 0 0 0 0 0 64.9 8.1 0 0 6.7 98 104 2 8.1
"2" "2" 1994-11-05 31.1 "DET" "@" "ATL" "W" 5 0 31 0.949 0.9 0 10.1 5.5 14.2 3.2 0 24 12 145 102 12.7 3.8
"3" "3" 1994-11-08 31.11 "DET" "" "MIN" "W" 14 0 19 0.922 0.875 0 0 0 32.9 0 0 50.6 22.8 105 126 5.9 -6.5
"4" "4" 1994-11-10 31.12 "DET" "" "IND" "W" 2 0 18 0.872 0.833 0 21.1 10.8 28.2 0 0 12.7 19.6 160 119 10.6 8.8
"5" "5" 1994-11-12 31.12 "DET" "@" "CHH" "L" -13 0 19 0.5 0.5 6.6 40.7 22 19.1 0 0 33.3 21.6 81 125 2.8 -10.8
"6" "6" 1994-11-15 31.13 "DET" "" "PHI" "W" 1 0 17 0.5 0.5 0 0 0 22.8 3.1 0 0 5.3 146 113 3.7 -1.6
"7" "7" 1994-11-17 31.14 "DET" "@" "DEN" "W" 2 0 34 0.444 0.357 7.2 12 9.8 29.3 6.4 0 0 21.4 119 98 15.8 5.1
"8" "8" 1994-11-18 31.14 "DET" "@" "UTA" "L" -25 0 26 0.557 0.5 8.4 9.2 8.8 34.7 1.8 0 16.8 18.8 113 123 10.4 3.4
"9" "9" 1994-11-20 31.15 "DET" "@" "POR" "L" -2 0 26 0.5 0.5 0 8.8 5.3 29.6 0 0 33.3 6 109 121 2.9 -5.2
"10" "10" 1994-11-23 31.15 "DET" "" "MIL" "W" 5 0 23 1.007 1 0 5 2.5 18.6 4.2 0 19.2 18.7 149 109 15.5 12.6
"11" "11" 1994-11-25 31.16 "DET" "" "MIA" "L" -14 0 24 0.813 0.813 5.3 11.1 8.1 21.4 0 0 11.1 18.6 144 131 11.4 4.6
"12" "12" 1994-11-27 31.16 "DET" "" "GSW" "W" 15 0 31 0.333 0.333 2.9 3.4 3.1 32.7 1.5 0 45.5 13.4 66 95 2.4 -7.6
"13" "13" 1994-11-30 31.17 "DET" "@" "BOS" "L" -3 0 22 0.322 0.188 0 0 0 25.5 2.3 0 17.7 20.6 87 129 2.9 -11.2
"14" "14" 1994-12-02 31.18 "DET" "@" "WSB" "L" -11 0 7 0 0 0 16.3 8.2 19 0 0 0 6.1 55 124 -0.1 -13.1
"15" "15" 1994-12-03 31.18 "DET" "" "PHO" "W" 10 0 19 0.773 0.667 0 11.8 6.1 28.1 5.2 0 34 13.1 121 95 7.3 3.7
"16" "16" 1994-12-06 31.19 "DET" "@" "IND" "L" -7 0 26 0.336 0.286 4.3 8 6.2 18.9 2 0 11.8 14.8 81 100 4.3 -4.9
"17" "17" 1994-12-09 31.2 "DET" "" "CHI" "L" -21 0 22 0.5 0.5 4.5 0 2.6 44.2 4.5 0 42.9 13.1 84 120 5.1 -1.7
"18" "18" 1994-12-10 31.2 "DET" "@" "CLE" "L" -8 0 34 0.58 0.5 0 6.7 3.7 31.6 1.6 0 27.9 15.7 101 105 7.6 -2
"19" "19" 1994-12-13 31.21 "DET" "@" "CHI" "L" -20 0 23 0.5 0.5 0 13.6 7.5 14 2.2 0 60 9.7 51 104 0.5 -8.3
"20" "20" 1994-12-14 31.21 "DET" "" "CHH" "L" -13 0 28 0.333 0.333 0 13.5 5.8 14.9 1.8 0 14.3 11.4 74 112 2.4 -8.6
"21" "21" 1994-12-17 31.22 "DET" "@" "PHI" "W" 5 1 37 0.643 0.643 3.6 3.7 3.7 17.4 3.1 0 22.2 11.8 116 113 9.1 -2.1
"22" "22" 1994-12-21 31.23 "DET" "@" "NJN" "L" -18 1 35 0.551 0.5 0 15.7 6.1 32.7 0 0 0 13 132 126 10.8 -4.1
"23" "23" 1994-12-23 31.24 "DET" "" "ATL" "L" -20 1 13 0 0 0 9.2 4.4 25.5 0 0 50 14.4 22 120 -2.1 -19.2
"24" "24" 1994-12-27 31.25 "DET" "" "MIL" "L" -10 0 28 0.786 0.786 0 6.3 2.7 37.5 1.9 0 22.2 15.2 128 114 10.8 4
"25" "25" 1994-12-28 31.25 "DET" "@" "NYK" "L" -8 0 28 1.034 1 11.7 16.1 13.5 23.8 4.2 0 27.3 13.1 161 119 14.4 11.3
"26" "26" 1994-12-30 31.25 "DET" "" "BOS" "L" -17 1 41 0.576 0.538 0 3.7 1.9 22 2.6 0 6.7 17.6 124 140 14.4 -1.3
"27" "27" 1995-01-03 31.27 "DET" "@" "LAL" "L" -9 0 32 0.556 0.556 6.1 5 5.7 50.8 0 0 30.8 16.8 103 118 10 -1.1
"28" "28" 1995-01-05 31.27 "DET" "@" "SAC" "L" -6 0 27 0.25 0.25 0 0 0 4.8 4 0 0 6.9 68 109 1.1 -10.1
"29" "29" 1995-01-08 31.28 "DET" "" "ORL" "L" -20 0 22 0.515 0.333 0 21.8 9.1 20.6 2.4 0 20.5 9.4 105 113 4.8 -4.7
"30" "30" 1995-01-10 31.28 "DET" "" "NJN" "W" 14 0 24 0.82 0.75 0 4.7 2.5 34.3 6.7 0 21.5 18.5 141 89 14.5 14.8
"31" "31" 1995-01-11 31.29 "DET" "@" "ORL" "L" -17 0 21 0.667 0.667 0 20.8 9.1 25.5 2.3 0 25 16.4 105 124 8.1 -1.2
"32" "32" 1995-01-13 31.29 "DET" "@" "MIN" "L" -12 0 42 0.446 0.333 3.1 10.6 7.1 14.5 1.3 0 8.2 13.2 105 116 8.8 -5.1
"33" "33" 1995-01-16 31.3 "DET" "@" "PHI" "W" 6 1 34 0.751 0.667 0 0 0 43.7 6.3 0 12 11.4 168 117 18.6 11.5
"34" "34" 1995-01-18 31.31 "DET" "" "UTA" "L" -13 1 32 0.322 0.167 0 9.4 5.3 29.5 0 1.8 39.2 18.7 61 109 1.2 -9.6
"35" "35" 1995-01-20 31.31 "DET" "" "HOU" "L" -10 1 35 0.714 0.714 10.3 3.4 6.9 29.5 2.9 0 12.5 10.6 149 116 12.6 3.3
"36" "36" 1995-01-21 31.32 "DET" "@" "MIL" "L" -20 1 39 0.5 0.5 6.8 9.5 8.2 35 2.8 0 29.4 21 98 133 10.4 -5.5
"37" "37" 1995-01-24 31.32 "DET" "" "PHI" "W" 11 1 31 0.5 0.5 4.7 0 2.2 37 3.3 0 42.9 10.3 117 117 7.9 -1.4
"38" "38" 1995-01-26 31.33 "DET" "" "POR" "L" -17 0 20 0.932 0.917 0 19.2 10.5 40 2.3 0 23.7 19.4 135 100 11.6 8.6
"39" "39" 1995-01-28 31.33 "DET" "" "MIA" "W" 4 0 23 0.417 0.417 9.7 4.9 7.3 6.8 2.5 0 0 12 117 103 5 -0.3
"40" "40" 1995-01-30 31.34 "DET" "" "LAC" "W" 7 0 7 0 0 0 14.9 8.8 0 0 0 50 13.2 0 106 -1.4 -20
"41" "41" 1995-02-01 31.35 "DET" "@" "MIA" "L" -23 0 19 0.255 0.2 5.4 6.3 5.8 20.6 0 0 0 14.2 80 115 1.5 -5.8
"42" "42" 1995-02-02 31.35 "DET" "" "CLE" "W" 2 0 5 0 0 0 0 0 0 0 0 50 20.9 0 110 -1.7 -26.3
"43" "43" 1995-02-04 31.35 "DET" "" "ATL" "W" 6 0 5 0 0 0 0 0 38.4 0 0 0 9.4 45 101 0 -8
"44" "44" 1995-02-06 31.36 "DET" "@" "NJN" "L" -4 0 5 0.333 0.333 0 0 0 36.4 0 0 0 27 86 119 0.6 -10.2
"45" "45" 1995-02-07 31.36 "DET" "" "WSB" "W" 4 0 17 0.333 0.333 0 24.9 11 21.1 6.1 0 40 12.9 70 113 3.3 -4
"46" "46" 1995-02-08 31.36 "DET" "" "CHH" "L" -28 0 25 0.218 0.167 4 24 12 27.4 2.2 0 36.8 18.9 48 118 -0.7 -14.8
"47" "47" 1995-02-15 31.38 "DET" "@" "IND" "L" -26 0 3 0 0 0 0 0 0 0 0 0 17 0 138 -0.7 -24.4
"48" "48" 1995-02-17 31.39 "DET" "@" "CHI" "L" -15 0 28 0.436 0.333 4 7.1 5.7 15.3 1.7 0 22.5 14 90 121 4.6 -6
"49" "49" 1995-02-18 31.39 "DET" "@" "CHH" "L" -22 0 31 0.5 0.5 2.9 5.7 3.8 29.6 0 0 12.5 10.7 118 124 7.1 -0.6
"50" "50" 1995-02-20 31.4 "DET" "" "SAC" "W" 6 0 6 0 0 0 18.6 9.8 41 0 0 66.7 22.2 32 106 -1 -21.5
