"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1974-03-10 29.66 "ATL" "" "DET" "L" -5 NA 40 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-12 29.67 "ATL" "@" "CLE" "L" -11 1 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 30.27 "ATL" "" "HOU" "W" 6 NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-22 30.28 "ATL" "" "PHI" "W" 33 NA 34 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-24 30.29 "ATL" "" "CLE" "L" -19 1 31 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 30.29 "ATL" "@" "BOS" "L" -7 1 44 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-30 30.3 "ATL" "@" "DET" "W" 8 NA NA 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-31 30.31 "ATL" "@" "NYK" "L" -3 NA 33 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-02 30.31 "ATL" "" "BOS" "L" -1 NA 40 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-07 30.33 "ATL" "" "PHO" "W" 1 1 35 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-09 30.33 "ATL" "" "POR" "L" -4 1 38 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-10 30.33 "ATL" "@" "MIL" "W" 5 1 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-12 30.34 "ATL" "@" "GSW" "L" -17 1 27 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 31.28 "ATL" "" "NOJ" "W" 18 1 28 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 31.29 "ATL" "" "DET" "L" -6 1 28 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-02 31.31 "ATL" "@" "LAL" "L" -3 1 44 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 31.32 "ATL" "@" "POR" "W" 1 1 33 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-06 31.32 "ATL" "" "CLE" "L" -5 1 34 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 31.33 "ATL" "" "SEA" "W" 13 1 28 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 31.34 "ATL" "@" "BOS" "W" 9 1 38 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-12 31.34 "ATL" "@" "DET" "W" 3 1 31 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 31.35 "ATL" "" "WSB" "W" 9 1 17 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 31.35 "ATL" "@" "NYK" "L" -6 1 40 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-16 31.35 "ATL" "" "NYK" "W" 1 1 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 31.36 "ATL" "" "GSW" "W" 6 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-20 31.36 "ATL" "@" "WSB" "L" -9 1 31 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 31.37 "ATL" "" "NOJ" "L" -4 1 NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-23 31.37 "ATL" "" "PHI" "W" 4 1 27 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-26 31.38 "ATL" "@" "NOJ" "W" 5 1 NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-28 31.38 "ATL" "@" "BOS" "L" -7 1 26 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-04 31.4 "ATL" "" "POR" "W" 7 1 27 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 31.41 "ATL" "" "BOS" "L" -7 1 32 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 31.42 "ATL" "@" "KCK" "L" -6 1 NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-11 31.42 "ATL" "" "BUF" "W" 23 1 24 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 31.42 "ATL" "" "KCK" "W" 14 1 25 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-16 31.43 "ATL" "@" "NYK" "L" -1 1 27 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-18 31.44 "ATL" "" "LAL" "W" 16 1 24 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 31.44 "ATL" "@" "HOU" "L" -6 1 21 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 31.44 "ATL" "" "HOU" "W" 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-21 31.45 "ATL" "" "CHI" "L" -7 1 40 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-25 31.46 "ATL" "@" "WSB" "L" -5 1 31 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-26 31.46 "ATL" "@" "CLE" "W" 1 1 41 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-27 31.46 "ATL" "" "MIL" "W" 5 1 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 31.48 "ATL" "@" "NOJ" "L" -16 1 27 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 31.48 "ATL" "" "PHO" "L" -11 1 27 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-06 31.49 "ATL" "@" "MIL" "W" 4 1 24 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-08 31.5 "ATL" "" "HOU" "L" -9 1 30 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-10 31.5 "ATL" "" "CLE" "L" -6 1 24 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-11 31.5 "ATL" "" "POR" "L" -7 1 27 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 31.51 "ATL" "" "SEA" "L" -2 1 22 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-15 31.52 "ATL" "@" "CLE" "W" 7 1 36 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 31.52 "ATL" "" "GSW" "W" 6 1 31 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-20 31.53 "ATL" "@" "CHI" "W" 14 1 21 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-21 31.53 "ATL" "" "BUF" "L" -8 1 26 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-23 31.54 "ATL" "@" "BUF" "L" -15 1 27 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-24 31.54 "ATL" "@" "PHI" "L" -14 1 NA 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-25 31.54 "ATL" "" "PHI" "L" -3 1 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-27 31.55 "ATL" "@" "NYK" "W" 1 1 37 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-28 31.55 "ATL" "@" "BOS" "L" -11 1 34 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-29 31.55 "ATL" "" "NYK" "W" 3 1 37 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-31 31.56 "ATL" "" "NOJ" "L" -13 0 NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-01 31.56 "ATL" "" "CHI" "W" 4 1 31 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-05 31.57 "ATL" "" "DET" "L" -3 1 27 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-07 31.58 "ATL" "" "WSB" "L" -13 1 43 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-08 31.58 "ATL" "" "LAL" "L" -8 1 35 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-10 31.59 "ATL" "" "KCK" "W" 22 1 27 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-12 31.59 "ATL" "@" "GSW" "L" -9 1 35 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-13 31.59 "ATL" "@" "SEA" "L" -17 1 32 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-15 31.6 "ATL" "" "BUF" "W" 8 1 33 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-17 31.61 "ATL" "@" "CLE" "L" -20 1 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-21 31.62 "ATL" "@" "WSB" "L" -8 1 37 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-22 31.62 "ATL" "@" "NOJ" "L" -8 1 NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-26 31.63 "ATL" "@" "PHO" "L" -18 1 41 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-29 31.64 "ATL" "@" "POR" "L" -4 1 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-04 31.65 "ATL" "" "BOS" "W" 5 1 44 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-06 31.65 "ATL" "@" "HOU" "L" -4 1 24 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-11 31.67 "ATL" "" "PHO" "L" -5 1 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-12 31.67 "ATL" "@" "PHI" "L" -2 1 NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-14 31.68 "ATL" "@" "KCK" "L" -1 1 35 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-17 31.68 "ATL" "@" "HOU" "L" -12 1 41 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-19 31.69 "ATL" "@" "CHI" "L" -7 1 42 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-20 31.69 "ATL" "" "CLE" "L" -8 1 30 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-23 31.7 "ATL" "@" "GSW" "L" -18 1 25 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-25 31.71 "ATL" "@" "PHO" "L" -9 1 31 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-26 31.71 "ATL" "@" "LAL" "L" -22 1 36 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-28 31.72 "ATL" "@" "SEA" "L" -15 1 42 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-30 31.72 "ATL" "@" "MIL" "L" -4 1 49 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-02 31.73 "ATL" "@" "BUF" "L" -8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-03 31.73 "ATL" "" "MIL" "L" -9 1 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-04 31.73 "ATL" "@" "CLE" "L" -28 1 33 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-05 31.74 "ATL" "" "WSB" "L" -28 1 47 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-09 31.75 "ATL" "@" "DET" "L" -8 1 45 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-10 31.75 "ATL" "" "PHI" "W" 14 1 28 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-11 31.75 "ATL" "" "HOU" "L" -11 1 32 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 32.28 "ATL" "" "HOU" "L" -16 1 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-24 32.29 "ATL" "" "MIL" "W" 24 1 26 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-26 32.29 "ATL" "" "SAS" "W" 8 1 34 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 32.3 "ATL" "@" "LAL" "L" -17 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 32.3 "ATL" "@" "GSW" "L" -8 1 38 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-10-31 32.31 "ATL" "@" "SEA" "L" -14 1 30 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-02 32.31 "ATL" "@" "POR" "L" -13 1 35 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-04 32.32 "ATL" "" "CHI" "W" 10 1 21 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-06 32.32 "ATL" "" "DET" "L" -5 1 24 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-07 32.33 "ATL" "" "CLE" "W" 10 1 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-11 32.34 "ATL" "" "POR" "W" 2 1 37 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 32.34 "ATL" "" "NOJ" "L" -29 1 33 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-16 32.35 "ATL" "@" "NYK" "L" -3 1 25 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 32.35 "ATL" "@" "BOS" "L" -13 1 26 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-20 32.36 "ATL" "" "PHI" "L" -17 1 31 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-21 32.36 "ATL" "" "KCK" "L" -23 1 31 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-24 32.37 "ATL" "@" "IND" "L" -22 1 32 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-26 32.38 "ATL" "@" "NYN" "W" 4 1 33 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-27 32.38 "ATL" "" "BUF" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-11-28 32.38 "ATL" "" "GSW" "L" -34 1 25 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-02 32.39 "ATL" "" "WSB" "L" -12 1 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-03 32.4 "ATL" "@" "NOJ" "L" -16 1 32 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-04 32.4 "ATL" "" "NYN" "L" -2 1 41 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-08 32.41 "ATL" "@" "SAS" "W" 11 1 32 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-09 32.41 "ATL" "@" "KCK" "W" 2 1 27 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-11 32.42 "ATL" "@" "CLE" "W" 1 1 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-12 32.42 "ATL" "" "PHO" "L" -15 1 40 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-14 32.43 "ATL" "" "LAL" "W" 2 1 44 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-16 32.43 "ATL" "@" "HOU" "L" -11 1 42 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-17 32.44 "ATL" "@" "NOJ" "W" 4 1 39 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-18 32.44 "ATL" "" "BOS" "L" -7 1 41 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-19 32.44 "ATL" "@" "MIL" "L" -17 1 27 0.193 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-22 32.45 "ATL" "@" "DET" "L" -13 1 33 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-12-23 32.45 "ATL" "@" "CHI" "L" -6 1 39 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-12-26 32.46 "ATL" "" "NYK" "L" -5 1 32 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-12-28 32.47 "ATL" "" "SEA" "L" -1 1 35 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-12-29 32.47 "ATL" "@" "WSB" "L" -4 1 44 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-02 32.48 "ATL" "" "NOJ" "L" -5 1 43 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-04 32.48 "ATL" "" "DEN" "W" 4 1 42 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-06 32.49 "ATL" "" "IND" "L" -8 1 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-10 32.5 "ATL" "" "PHO" "L" -1 1 40 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-12 32.51 "ATL" "@" "BUF" "W" 6 1 22 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-14 32.51 "ATL" "@" "NYN" "W" 19 1 32 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-15 32.52 "ATL" "" "KCK" "L" -25 1 31 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-16 32.52 "ATL" "" "POR" "W" 5 1 28 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-19 32.53 "ATL" "@" "PHI" "L" -20 1 32 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-21 32.53 "ATL" "" "MIL" "W" 20 1 38 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-01-23 32.54 "ATL" "" "GSW" "L" -7 1 37 0.217 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-25 32.63 "ATL" "@" "CHI" "L" -9 0 14 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-03-01 32.64 "ATL" "" "LAL" "L" -2 0 23 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-04 32.65 "ATL" "" "WSB" "W" 1 0 20 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-03-06 32.65 "ATL" "@" "DET" "L" -10 0 14 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-08 32.66 "ATL" "" "PHI" "W" 1 0 16 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-04-02 32.73 "ATL" "" "IND" "L" -7 0 24 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-04-03 32.73 "ATL" "@" "SAS" "W" 8 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-04-05 32.73 "ATL" "@" "PHO" "L" -6 0 14 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-04-06 32.74 "ATL" "@" "DEN" "L" -15 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-04-08 32.74 "ATL" "@" "MIL" "L" -11 0 19 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 33.27 "LAL" "@" "MIL" "L" -5 0 32 0.456 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"2" "2" 1977-10-19 33.27 "LAL" "@" "IND" "W" 13 0 16 0.752 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"3" "3" 1977-10-21 33.28 "LAL" "@" "DEN" "L" -5 0 28 0.617 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"4" "4" 1977-10-23 33.28 "LAL" "" "PHO" "L" -3 0 22 0.466 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"5" "5" 1977-10-25 33.29 "LAL" "" "SAS" "W" 2 0 16 0.493 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"6" "6" 1977-10-28 33.3 "LAL" "@" "ATL" "L" -7 0 15 0.46 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"7" "7" 1977-10-29 33.3 "LAL" "@" "SAS" "L" -11 0 32 0.503 NA NA NA NA NA NA NA NA NA NA NA 10.9 NA
"8" "8" 1977-11-02 33.31 "LAL" "@" "NJN" "W" 5 0 25 0.506 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"9" "9" 1977-11-04 33.32 "LAL" "" "IND" "W" 12 0 15 0.636 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"10" "10" 1977-11-06 33.32 "LAL" "" "NYK" "L" -4 0 14 0.394 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"11" "11" 1977-11-11 33.34 "LAL" "" "NOJ" "W" 16 0 25 0.416 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"12" "12" 1977-11-13 33.34 "LAL" "" "GSW" "W" 2 0 25 0.364 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"13" "13" 1977-11-15 33.35 "LAL" "" "CLE" "L" -7 0 33 0.438 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"14" "14" 1977-11-18 33.36 "LAL" "" "DET" "W" 33 0 21 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-20 33.36 "LAL" "" "CHI" "L" -22 0 25 0.432 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"16" "16" 1977-11-22 33.37 "LAL" "@" "PHO" "L" -11 0 13 0.615 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"17" "17" 1977-11-23 33.37 "LAL" "@" "SEA" "L" -24 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"18" "18" 1977-11-25 33.38 "LAL" "" "NJN" "W" 12 0 29 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-27 33.38 "LAL" "" "POR" "L" -7 0 14 0.425 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"20" "20" 1977-11-29 33.39 "LAL" "@" "CLE" "L" -17 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA -1.5 NA
"21" "21" 1977-11-30 33.39 "LAL" "@" "DET" "L" -6 0 14 0.515 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"22" "22" 1977-12-04 33.4 "LAL" "" "DEN" "L" -2 0 13 0.388 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"23" "23" 1977-12-06 33.41 "LAL" "" "MIL" "W" 1 0 32 0.61 NA NA NA NA NA NA NA NA NA NA NA 18.7 NA
"24" "24" 1977-12-09 33.41 "LAL" "" "HOU" "L" -11 0 29 0.707 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"25" "25" 1977-12-11 33.42 "LAL" "" "BUF" "W" 5 0 41 0.577 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"26" "26" 1977-12-13 33.42 "LAL" "@" "NOJ" "L" -23 1 38 0.434 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"27" "27" 1977-12-14 33.43 "LAL" "@" "HOU" "W" 22 1 41 0.659 NA NA NA NA NA NA NA NA NA NA NA 17.9 NA
"28" "28" 1977-12-16 33.43 "LAL" "" "SEA" "L" -8 1 26 0.429 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"29" "29" 1977-12-18 33.44 "LAL" "" "BOS" "W" 7 1 43 0.313 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"30" "30" 1977-12-20 33.44 "LAL" "" "WSB" "W" 5 1 34 0.717 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"31" "31" 1977-12-23 33.45 "LAL" "@" "POR" "L" -10 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"32" "32" 1977-12-25 33.46 "LAL" "@" "SEA" "W" 15 1 41 0.46 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"33" "33" 1977-12-27 33.46 "LAL" "@" "GSW" "W" 41 1 23 0.405 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"34" "34" 1977-12-30 33.47 "LAL" "" "KCK" "W" 10 1 35 0.451 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"35" "35" 1978-01-03 33.48 "LAL" "@" "NYK" "W" 3 1 35 0.742 NA NA NA NA NA NA NA NA NA NA NA 23.2 NA
"36" "36" 1978-01-04 33.48 "LAL" "@" "BUF" "L" -1 1 35 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-06 33.49 "LAL" "@" "PHI" "L" -13 1 27 0.455 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"38" "38" 1978-01-08 33.5 "LAL" "@" "IND" "L" -1 1 34 0.571 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"39" "39" 1978-01-10 33.5 "LAL" "@" "CHI" "L" -4 0 30 0.732 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"40" "40" 1978-01-11 33.5 "LAL" "@" "KCK" "L" -8 0 26 0.335 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
