"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1981-03-12 25.97 "GSW" "@" "DAL" "L" -2 0 18 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"65" "65" 1981-03-15 25.98 "GSW" "" "SAS" "L" -2 0 22 0.872 0.833 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"66" "66" 1981-03-18 25.99 "GSW" "" "HOU" "W" 1 0 18 1.02 1 NA NA NA NA NA NA NA NA NA NA 9 NA
"67" "67" 1981-03-19 25.99 "GSW" "@" "SDC" "L" -26 0 26 0.625 0.556 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"68" "68" 1981-03-21 26 "GSW" "" "PHO" "W" 9 0 16 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"69" "69" 1981-03-22 26 "GSW" "" "LAL" "L" -2 0 12 1 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"70" "70" 1981-03-24 26.01 "GSW" "@" "LAL" "L" -7 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"71" "71" 1981-03-25 26.01 "GSW" "" "SDC" "W" 6 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"72" "72" 1981-03-28 26.02 "GSW" "" "DEN" "L" -3 0 12 0.751 0.833 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"73" "73" 1981-03-29 26.02 "GSW" "@" "SEA" "L" -4 0 33 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"1" "1" 1981-10-30 26.61 "GSW" "@" "DEN" "L" -13 0 24 0.492 0.4 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"2" "2" 1981-10-31 26.61 "GSW" "" "UTA" "W" 15 0 20 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 26.62 "GSW" "" "POR" "L" -1 0 20 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"4" "4" 1981-11-05 26.62 "GSW" "@" "UTA" "L" -9 0 3 1.017 1 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"5" "5" 1981-11-07 26.63 "GSW" "" "DEN" "W" 45 0 13 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 6 NA
"6" "6" 1981-11-10 26.64 "GSW" "" "SEA" "L" -10 0 13 0.694 1 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"7" "7" 1981-11-13 26.65 "GSW" "@" "HOU" "W" 2 0 18 0.856 0.857 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"8" "8" 1981-11-14 26.65 "GSW" "@" "DAL" "W" 6 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"9" "9" 1981-11-18 26.66 "GSW" "" "NJN" "W" 14 0 10 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"10" "10" 1981-11-19 26.66 "GSW" "@" "SDC" "W" 5 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"11" "11" 1981-11-21 26.67 "GSW" "" "SAS" "W" 7 0 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"12" "12" 1981-11-24 26.68 "GSW" "@" "WSB" "L" -19 0 10 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"13" "13" 1981-11-25 26.68 "GSW" "@" "BOS" "L" -21 0 4 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 1 NA
"14" "14" 1981-11-27 26.68 "GSW" "@" "MIL" "W" 17 0 26 0.857 0.857 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"15" "15" 1981-11-29 26.69 "GSW" "@" "KCK" "L" -4 0 17 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"16" "16" 1981-12-02 26.7 "GSW" "" "CHI" "W" 1 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"17" "17" 1981-12-12 26.73 "GSW" "" "KCK" "W" 2 0 6 0.694 1 NA NA NA NA NA NA NA NA NA NA 3 NA
"18" "18" 1981-12-13 26.73 "GSW" "@" "LAL" "L" -4 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"19" "19" 1981-12-15 26.73 "GSW" "" "DET" "L" -4 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"20" "20" 1981-12-19 26.75 "GSW" "" "ATL" "W" 17 0 15 0.288 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-23 26.76 "GSW" "@" "PHO" "L" -15 0 9 0.258 0 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"22" "22" 1981-12-26 26.76 "GSW" "" "PHO" "W" 16 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"23" "23" 1981-12-28 26.77 "GSW" "@" "SEA" "L" -4 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"24" "24" 1982-01-01 26.78 "GSW" "" "KCK" "W" 32 0 25 0.37 0.2 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"25" "25" 1982-01-02 26.78 "GSW" "" "DAL" "W" 19 0 12 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5 NA
"26" "26" 1982-01-05 26.79 "GSW" "" "HOU" "L" -1 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"27" "27" 1982-01-07 26.8 "GSW" "" "SAS" "L" -11 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"28" "28" 1982-01-09 26.8 "GSW" "" "IND" "W" 9 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"29" "29" 1982-01-12 26.81 "GSW" "@" "PHO" "L" -12 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"30" "30" 1982-01-13 26.81 "GSW" "" "DEN" "W" 15 0 26 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"31" "31" 1982-01-15 26.82 "GSW" "" "NYK" "W" 2 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"32" "32" 1982-01-17 26.82 "GSW" "@" "SEA" "L" -25 0 16 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"33" "33" 1982-01-20 26.83 "GSW" "" "SDC" "L" -9 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"34" "34" 1982-01-23 26.84 "GSW" "" "MIL" "W" 6 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"35" "35" 1982-01-27 26.85 "GSW" "@" "CLE" "L" -4 0 11 1.064 1 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"36" "36" 1982-01-28 26.85 "GSW" "@" "CHI" "W" 1 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"37" "37" 1982-02-02 26.87 "GSW" "" "LAL" "W" 2 0 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"38" "38" 1982-02-03 26.87 "GSW" "@" "PHO" "W" 2 0 16 0.676 0.75 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"39" "39" 1982-02-05 26.88 "GSW" "" "SEA" "L" -9 0 17 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"40" "40" 1982-02-07 26.88 "GSW" "" "SAS" "W" 5 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"41" "41" 1982-02-09 26.89 "GSW" "@" "UTA" "L" -16 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"42" "42" 1982-02-11 26.89 "GSW" "@" "NYK" "L" -3 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"43" "43" 1982-02-14 26.9 "GSW" "@" "KCK" "W" 10 0 19 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"44" "44" 1982-02-17 26.91 "GSW" "" "BOS" "W" 16 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"45" "45" 1982-02-19 26.92 "GSW" "@" "LAL" "L" -20 0 27 0.473 0.333 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"46" "46" 1982-02-20 26.92 "GSW" "" "WSB" "W" 8 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"47" "47" 1982-02-23 26.93 "GSW" "@" "SAS" "L" -20 0 19 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"48" "48" 1982-02-25 26.93 "GSW" "@" "DAL" "W" 2 0 24 0.872 0.833 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"49" "49" 1982-02-26 26.93 "GSW" "@" "HOU" "L" -16 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"50" "50" 1982-02-28 26.94 "GSW" "@" "ATL" "W" 28 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"51" "51" 1982-03-02 26.95 "GSW" "" "CLE" "W" 9 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"52" "52" 1982-03-04 26.95 "GSW" "" "DAL" "W" 6 0 16 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"53" "53" 1982-03-05 26.95 "GSW" "@" "SDC" "W" 1 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"54" "54" 1982-03-09 26.96 "GSW" "@" "IND" "W" 7 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"55" "55" 1982-03-10 26.97 "GSW" "@" "PHI" "L" -20 0 16 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"56" "56" 1982-03-12 26.97 "GSW" "@" "DET" "L" -4 0 3 0.868 1 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"57" "57" 1982-03-14 26.98 "GSW" "@" "DEN" "L" -26 0 12 0.266 0 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"58" "58" 1982-03-17 26.99 "GSW" "" "KCK" "L" -1 0 21 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 7 NA
"59" "59" 1982-03-18 26.99 "GSW" "@" "POR" "L" -14 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"60" "60" 1982-03-21 27 "GSW" "" "UTA" "W" 11 0 15 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"61" "61" 1982-03-23 27 "GSW" "" "PHO" "W" 4 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"62" "62" 1982-03-26 27.01 "GSW" "" "POR" "W" 13 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"63" "63" 1982-03-30 27.02 "GSW" "@" "SAS" "W" 6 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"64" "64" 1982-04-01 27.03 "GSW" "@" "HOU" "L" -3 0 8 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"65" "65" 1982-04-03 27.03 "GSW" "@" "DAL" "W" 5 0 14 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -4 NA
"66" "66" 1982-04-06 27.04 "GSW" "@" "SDC" "W" 14 0 9 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"67" "67" 1982-04-07 27.04 "GSW" "" "DEN" "L" -8 0 8 0.798 1 NA NA NA NA NA NA NA NA NA NA 4 NA
"68" "68" 1982-04-10 27.05 "GSW" "" "SDC" "W" 13 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"69" "69" 1982-04-11 27.05 "GSW" "@" "POR" "L" -10 0 8 0.266 0 NA NA NA NA NA NA NA NA NA NA 2 NA
"70" "70" 1982-04-14 27.06 "GSW" "@" "SEA" "W" 11 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"71" "71" 1982-04-16 27.07 "GSW" "@" "LAL" "L" -16 0 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 15.2 NA
