"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2016-11-01 28.17 "MIL" "@" "NOP" "W" 4 1 14.0833333333333 0.399 0 0 21.8 11.2 7.7 0 6.1 34.7 17 64 110 0.3 -13.1
"5" "5" 2016-11-03 28.17 "MIL" "" "IND" "W" 18 1 22.35 0.532 0.5 6.3 11 8.8 9.6 4.3 0 34.7 10.9 94 104 3.3 -3.7
"6" "6" 2016-11-05 28.18 "MIL" "" "SAC" "W" 26 1 14.8666666666667 1.042 1 8.1 13.2 10.9 0 0 17.3 0 8.6 221 99 7.6 8
"7" "7" 2016-11-06 28.18 "MIL" "@" "DAL" "L" -11 1 17.9833333333333 0.667 0.667 13.1 5.7 9.1 0 3 0 40 12.9 83 90 2.6 -1.2
"8" "8" 2016-11-10 28.19 "MIL" "" "NOP" "L" -6 1 11.05 0 0 0 0 0 0 0 0 0 11.5 0 122 -3.3 -22.2
"9" "9" 2016-11-12 28.2 "MIL" "" "MEM" "W" 10 0 9.08333333333333 0.568 NA 0 16 7.9 14.7 5.7 0 0 4.9 149 98 1.8 3.5
"10" "10" 2016-11-16 28.21 "MIL" "@" "ATL" "L" -7 0 5.4 0.615 0.5 34.9 0 20.7 0 0 0 29.1 25.5 105 115 1.6 -9.6
"11" "11" 2016-11-17 28.21 "MIL" "@" "MIA" "L" -23 0 17.25 0.5 0.5 0 10.5 5.2 11 0 0 50 10.7 52 109 -0.9 -12.9
"12" "12" 2016-11-19 28.22 "MIL" "" "GSW" "L" -3 0 14.95 0.846 0.75 43.4 0 18.7 26.5 0 0 0 15.1 195 134 11.4 12.8
"13" "13" 2016-11-21 28.22 "MIL" "" "ORL" "W" 4 0 9.66666666666667 0.333 0.333 29.2 12.4 21.8 0 5 0 25 18.4 83 88 1.5 -10.7
"14" "14" 2016-11-25 28.23 "MIL" "" "TOR" "L" -6 1 19.9333333333333 0.868 1 7.1 11.5 9.5 6.8 5.6 0 25.8 9.8 134 113 6.6 4.5
"15" "15" 2016-11-27 28.24 "MIL" "@" "ORL" "W" 8 0 2.8 0 0 0 0 0 41.8 0 0 0 16.2 53 110 -0.4 -12.6
"16" "16" 2016-11-29 28.24 "MIL" "" "CLE" "W" 17 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.4
"17" "17" 2016-12-01 28.25 "MIL" "@" "BRK" "W" 18 0 3.43333333333333 0 0 0 0 0 0 0 0 0 12.6 0 110 -0.7 -19.8
"18" "" 2016-12-03 28.25 "MIL" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-05 28.26 "MIL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-07 28.27 "MIL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-09 28.27 "MIL" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-10 28.27 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2016-12-12 28.28 "MIL" "@" "TOR" "L" -22 0 2.75 NA NA 0 0 0 0 0 0 100 16.2 0 142 -1 -27.5
"24" "" 2016-12-15 28.29 "MIL" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2016-12-16 28.29 "MIL" "@" "CHI" "W" 26 0 4.86666666666667 0 0 23.5 0 9.6 0 0 0 66.7 30 22 94 -2 -33.2
"26" "" 2016-12-20 28.3 "MIL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2016-12-21 28.3 "MIL" "@" "CLE" "L" -11 0 11.3833333333333 0.512 0.5 0 0 0 15.3 0 0 0 21 109 131 3.3 -5.3
"28" "21" 2016-12-23 28.31 "MIL" "" "WAS" "W" 27 0 3.63333333333333 1.136 NA 0 0 0 29.4 0 0 53.2 24.1 123 110 1.3 -0.5
"29" "" 2016-12-26 28.32 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2016-12-28 28.32 "MIL" "@" "DET" "W" 25 0 2.71666666666667 0.5 0.5 0 0 0 0 0 0 0 36 89 111 1 -13.6
"31" "23" 2016-12-30 28.33 "MIL" "@" "MIN" "L" -17 0 2.93333333333333 NA NA 0 0 0 0 0 31.5 100 17.1 0 115 -0.7 -15.6
"32" "" 2016-12-31 28.33 "MIL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 28.34 "MIL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2017-01-04 28.34 "MIL" "@" "NYK" "W" 1 0 3.56666666666667 0 0 0 26.9 15.3 0 0 0 33.3 38.6 0 109 -2.1 -42.4
"35" "" 2017-01-06 28.35 "MIL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 28.35 "MIL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2017-01-10 28.36 "MIL" "@" "SAS" "W" 2 0 2.71666666666667 1 1 0 0 0 0 0 0 0 17.4 200 129 1.7 6.6
"38" "" 2017-01-13 28.37 "MIL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2017-01-15 28.37 "MIL" "@" "ATL" "L" -13 0 5.96666666666667 NA NA 0 21.7 11 0 0 0 NA 0 0 127 -0.5 -14
"40" "27" 2017-01-16 28.38 "MIL" "" "PHI" "L" -9 0 1.08333333333333 NA NA 0 100 49.8 0 0 0 NA 0 0 88 0.3 -0.8
"41" "28" 2017-01-18 28.38 "MIL" "@" "HOU" "L" -19 0 2.7 0 0 0 37 18.5 0 0 0 0 15.2 0 113 -0.4 -19
"42" "29" 2017-01-20 28.39 "MIL" "@" "ORL" "L" -16 0 15.9333333333333 0.433 0.4 0 0 0 0 0 5.1 0 22.9 90 126 3 -7.4
"43" "" 2017-01-21 28.39 "MIL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "30" 2017-01-23 28.39 "MIL" "" "HOU" "W" 13 1 19.8833333333333 0.85 0.8 8 6.9 7.4 6.5 2.4 5.7 0 12.8 180 112 10.7 5.8
"45" "31" 2017-01-25 28.4 "MIL" "" "PHI" "L" -5 1 16.9166666666667 0.333 0.333 5.8 45.8 21.3 0 2.9 5.8 25 18.9 58 106 0.9 -12
"46" "32" 2017-01-27 28.41 "MIL" "@" "TOR" "L" -16 1 15.4166666666667 0.17 0.2 19.9 7.2 13.8 0 0 0 0 16.7 61 116 -0.3 -13.3
"47" "" 2017-01-28 28.41 "MIL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-02-01 28.42 "MIL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2017-02-04 28.43 "CHO" "@" "UTA" "L" -7 0 17.95 0.667 0.667 12.4 34.9 24 0 0 11.1 0 8.1 151 103 6.1 2.4
"50" "34" 2017-02-07 28.44 "CHO" "" "BRK" "W" 4 0 14.9833333333333 0.667 0.667 12.1 7.5 10 9.5 0 0 25 10.5 118 108 3.3 -4.2
"51" "35" 2017-02-09 28.44 "CHO" "" "HOU" "L" -12 0 13.3 1 1 8.4 23.5 16.2 12.1 0 7.7 33.3 9.7 129 104 5 5.4
"52" "36" 2017-02-11 28.45 "CHO" "" "LAC" "L" -5 0 11.9833333333333 0 0 0 19.1 8.9 0 0 0 0 3.9 0 117 -0.5 -11.7
"53" "37" 2017-02-13 28.45 "CHO" "" "PHI" "L" -6 0 8.65 1 1 0 42.7 19.8 0 5.6 0 33.3 15.9 108 92 3.5 2.5
"54" "" 2017-02-15 28.46 "CHO" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-23 28.48 "CHO" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-25 28.48 "CHO" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-26 28.49 "CHO" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-28 28.49 "CHO" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-03-02 28.5 "CHO" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-04 28.5 "CHO" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-06 28.51 "CHO" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-08 28.52 "CHO" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-10 28.52 "CHO" "" "ORL" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-11 28.52 "CHO" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-13 28.53 "CHO" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-15 28.53 "CHO" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-18 28.54 "CHO" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-20 28.55 "CHO" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-22 28.55 "CHO" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-24 28.56 "CHO" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-26 28.56 "CHO" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-28 28.57 "CHO" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "38" 2017-03-29 28.57 "CHO" "@" "TOR" "W" 4 0 14.7833333333333 0.868 1 0 8.1 4 0 7.2 0 0 9.1 170 108 6.3 6.9
"74" "39" 2017-03-31 28.58 "CHO" "" "DEN" "W" 8 0 6.55 1.064 1 15 34.1 23.9 0 0 0 0 13.1 230 123 5 7.7
"75" "40" 2017-04-02 28.58 "CHO" "@" "OKC" "W" 12 0 11.5 0 0 11 0 5.3 0 8.1 0 50 7.8 42 91 -0.2 -8.1
"76" "41" 2017-04-04 28.59 "CHO" "@" "WAS" "L" -7 0 8.25 1 1 14.9 0 8 0 0 0 66.7 16.7 70 129 -1.2 -19.9
"77" "42" 2017-04-05 28.59 "CHO" "" "MIA" "L" -13 0 8.45 NA NA 0 14.6 7.5 0 0 0 NA 0 0 133 -0.1 -9.3
"78" "43" 2017-04-08 28.6 "CHO" "" "BOS" "L" -7 0 11.4333333333333 NA NA 0 10.5 4.9 0 0 0 100 4 0 130 -1.1 -12.6
"79" "44" 2017-04-10 28.61 "CHO" "@" "MIL" "L" -10 0 20.6166666666667 0.667 0.667 15.5 23.3 19.2 0 2.7 0 0 7.3 151 101 5.4 -4.2
"80" "45" 2017-04-11 28.61 "CHO" "@" "ATL" "L" -27 0 25.7666666666667 0 0 13.8 15.5 14.5 6.4 2.1 3.6 16.7 10.2 36 113 0.4 -11.3
"1" "" 2017-10-18 29.13 "ATL" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 29.13 "ATL" "@" "CHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 29.14 "ATL" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-23 29.14 "ATL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-26 29.15 "ATL" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-27 29.15 "ATL" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-29 29.16 "ATL" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 29.17 "ATL" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 29.17 "ATL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 29.18 "ATL" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-06 29.18 "ATL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 29.19 "ATL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 29.19 "ATL" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 29.2 "ATL" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 29.21 "ATL" "" "SAC" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-18 29.21 "ATL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 29.22 "ATL" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 29.22 "ATL" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 29.23 "ATL" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "1" 2017-11-25 29.23 "ATL" "" "TOR" "L" -34 0 9.28333333333333 NA NA 0 0 0 0 0 0 100 5 0 130 -1 -13.9
"21" "2" 2017-11-30 29.25 "ATL" "" "CLE" "L" -7 0 3.5 NA NA 0 41.6 19.9 0 0 0 NA 0 0 125 0.3 -4.1
"22" "3" 2017-12-02 29.25 "ATL" "@" "BRK" "W" 12 1 19.3333333333333 1 1 5.3 32.4 18.7 12.6 0 18.6 50 13.2 104 97 6.5 1.4
"23" "4" 2017-12-04 29.26 "ATL" "" "BRK" "L" -20 1 21.7166666666667 0.102 0 9 27 17.2 0 4.4 0 45 17.5 25 101 -2.5 -17
"24" "5" 2017-12-06 29.26 "ATL" "@" "ORL" "L" -4 1 12.7 0.667 0.667 25 8.2 16.5 0 0 0 0 21.1 142 109 7.8 4.9
"25" "6" 2017-12-09 29.27 "ATL" "" "ORL" "W" 7 1 15.75 0.315 0 16 7.4 11.6 7.4 6.5 0 17.4 17 91 110 3.5 -9.7
"26" "7" 2017-12-10 29.27 "ATL" "@" "NYK" "L" -4 1 16.1166666666667 0.58 0.667 9 34 21.9 11.9 0 4.7 11.4 24.6 106 111 7.1 1
"27" "8" 2017-12-12 29.28 "ATL" "@" "CLE" "L" -9 0 14.55 0.75 0.75 0 0 0 0 0 0 0 12.3 146 137 4 -5.8
"28" "9" 2017-12-14 29.28 "ATL" "" "DET" "L" -14 1 23.1833333333333 0 NA 0 15.1 7.8 6.5 2.3 0 69.4 6.1 19 115 -0.2 -9.7
"29" "10" 2017-12-15 29.29 "ATL" "@" "MEM" "L" -2 1 21.5833333333333 0.5 0.5 11.1 5.9 8.6 7.5 2.4 0 0 8.8 126 107 3.8 -5.7
"30" "11" 2017-12-18 29.3 "ATL" "" "MIA" "W" 6 1 23.4333333333333 0.6 0.6 9.3 11.1 10.1 12.9 0 3.8 28.6 13.2 102 109 5.4 -3
"31" "12" 2017-12-20 29.3 "ATL" "" "IND" "L" -10 1 21.0666666666667 0.727 0.667 5.7 22.8 14.2 8.8 2.6 7.5 12.7 17.5 131 108 11 7.2
"32" "13" 2017-12-22 29.31 "ATL" "@" "OKC" "L" -3 1 19.3666666666667 0.5 0.5 0 7.1 3.7 6 0 4.3 33.3 6.9 80 130 0.9 -7.6
"33" "14" 2017-12-23 29.31 "ATL" "" "DAL" "W" 5 1 20.7833333333333 1 1 23.9 5.9 13.6 6.6 0 0 25 9.3 161 121 6.4 0
"34" "15" 2017-12-27 29.32 "ATL" "" "WAS" "W" 14 1 23.3166666666667 0.72 0.8 4.4 17.9 11.1 18.8 0 0 11.6 15.1 136 108 9.7 3.3
"35" "16" 2017-12-29 29.33 "ATL" "@" "TOR" "L" -13 1 18.6833333333333 0.5 0.5 11.2 19.4 15.6 0 0 0 33.3 20.1 72 115 2.2 -10.7
"36" "17" 2017-12-30 29.33 "ATL" "" "POR" "W" 15 1 19.25 0.694 1 0 21.2 11 14.2 5.4 0 25.8 8.9 101 87 6.2 4.7
"37" "18" 2018-01-02 29.34 "ATL" "@" "PHO" "L" -1 1 27.1666666666667 0.51 0.6 13.3 15.6 14.2 5.8 0 3.2 25.4 12.2 95 113 5.2 -5.2
"38" "19" 2018-01-05 29.35 "ATL" "@" "POR" "L" -21 1 20.8333333333333 1 1 4.7 6.8 5.6 0 0 4.6 0 4.2 204 119 4.3 -1.9
"39" "20" 2018-01-07 29.35 "ATL" "@" "LAL" "L" -19 1 24.6666666666667 1 1 3.7 17.7 9.1 5.5 1.8 0 25 6.5 148 123 7 -0.4
"40" "21" 2018-01-08 29.35 "ATL" "@" "LAC" "L" -1 1 14.2 0.868 1 19.5 19.9 19.7 10.8 0 0 41 13.4 111 111 5.3 -1.8
"41" "22" 2018-01-10 29.36 "ATL" "@" "DEN" "W" 13 1 16.35 0.388 0.333 9.2 16.9 14 0 0 0 0 18.2 92 103 2.8 -8
"42" "23" 2018-01-12 29.36 "ATL" "" "BRK" "L" -5 1 18.5833333333333 0.694 0.75 6.8 20.3 14.5 17.7 0 0 25.8 18.3 112 113 6.9 1.9
"43" "24" 2018-01-15 29.37 "ATL" "" "SAS" "W" 3 1 16.5166666666667 0 0 21.8 18.5 20 7.3 0 0 50 5.4 87 109 1.6 -5.6
"44" "25" 2018-01-17 29.38 "ATL" "" "NOP" "W" 1 1 14.8333333333333 0.333 0.333 28.1 32.4 30.1 0 0 6.1 25 12.4 92 99 2.8 -8.7
"45" "26" 2018-01-20 29.39 "ATL" "" "CHI" "L" -16 1 14.5833333333333 0.5 0.5 6.2 8.2 7.1 20.8 3.2 13.7 50 11.4 73 96 3.4 0.5
"46" "27" 2018-01-22 29.39 "ATL" "" "UTA" "W" 14 1 9.8 0.333 0.333 11.7 35.8 23.6 0 0 8 0 14 90 89 2.2 -3.2
"47" "28" 2018-01-24 29.4 "ATL" "" "TOR" "L" -15 1 19.3833333333333 0.521 0.5 9.5 15.8 12.5 23.2 0 14 0 12.1 131 103 9.3 9.7
"48" "29" 2018-01-26 29.4 "ATL" "@" "CHO" "L" -11 1 10.1166666666667 1 1 0 10.8 5.8 0 0 8.8 0 8.6 200 120 3.2 0.8
"49" "30" 2018-01-27 29.41 "ATL" "" "WAS" "L" -25 1 9.66666666666667 0.5 0.5 0 17.7 7.1 0 0 0 0 18.2 101 140 1.5 -11.1
"50" "31" 2018-01-29 29.41 "ATL" "" "MIN" "W" 5 1 13.2833333333333 1 1 30.1 25.2 27.4 0 3.8 5.6 25 13.5 151 95 8.4 9.5
"51" "32" 2018-01-31 29.42 "ATL" "" "CHO" "L" -13 1 9.4 0.5 0.5 30 27.6 28.8 15.1 0 0 50 21.3 89 135 1.3 -13.2
"52" "33" 2018-02-02 29.42 "ATL" "@" "BOS" "L" -9 1 9.5 0.568 NA 0 0 0 14.9 0 0 53.2 8.9 75 126 -0.1 -8.6
"53" "34" 2018-02-04 29.43 "ATL" "@" "NYK" "W" 3 1 20.75 0.667 0.667 0 4.9 2.5 15.2 0 6.5 0 6.2 154 104 5 3
"54" "35" 2018-02-06 29.43 "ATL" "" "MEM" "W" 26 1 19.2333333333333 0.509 0.5 13.9 27 20.5 14.5 2.6 0 46.6 30.5 66 84 1 -15.6
"55" "36" 2018-02-08 29.44 "ATL" "@" "ORL" "L" -2 1 18.0666666666667 1 1 7.2 23.6 16.2 16.8 0 4.8 0 4.7 211 101 6.6 5.9
"56" "37" 2018-02-09 29.44 "ATL" "" "CLE" "L" -16 1 12.8166666666667 1 1 0 26.8 13.2 11.3 0 0 50 7.2 104 129 2.3 -3.1
"57" "" 2018-02-11 29.45 "ATL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-13 29.45 "ATL" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "38" 2018-02-14 29.45 "ATL" "@" "DET" "L" -6 0 13.95 0.667 0.667 0 15.3 7.6 0 0 0 0 9.5 126 112 3.3 -3.2
"60" "39" 2018-02-23 29.48 "ATL" "@" "IND" "L" -23 0 18.9 0.5 0.5 0 10.4 5.2 0 0 10.4 20 11.3 77 109 2.5 -4.3
"61" "40" 2018-02-26 29.49 "ATL" "" "LAL" "L" -19 0 13.2833333333333 0 NA 6.3 16.8 10.8 10 6.5 0 53.2 5.6 49 102 1.8 -4.7
"62" "41" 2018-02-28 29.49 "ATL" "" "IND" "W" 5 0 12.5833333333333 0.5 0.5 8.1 25.4 16.6 0 0 6.6 14.3 22.3 92 98 3.5 -6.1
"63" "42" 2018-03-02 29.5 "ATL" "" "GSW" "L" -5 0 8.65 0.5 0.5 0 16.3 7.9 0 0 0 0 9.8 95 113 1.3 -3.5
"64" "43" 2018-03-04 29.5 "ATL" "" "PHO" "W" 1 0 25.5833333333333 0.601 0.571 8.3 37.5 22.9 5.3 0 0 10.7 15.2 120 108 8.9 -3.7
"65" "44" 2018-03-06 29.51 "ATL" "@" "TOR" "L" -16 0 14.45 0.455 0.444 49.8 20.3 33.6 0 0 6.4 9.2 32.8 103 111 7.1 -4.4
"66" "45" 2018-03-09 29.52 "ATL" "@" "IND" "L" -25 0 18.3333333333333 0.307 0.25 5.7 13.8 9.4 0 2.7 0 29.1 17.3 52 115 0.5 -13.2
"67" "46" 2018-03-11 29.52 "ATL" "" "CHI" "L" -7 0 16.1833333333333 0.333 0.333 7.6 35.6 23.3 0 0 4.9 50 16.7 44 123 0.1 -16.8
"68" "" 2018-03-13 29.53 "ATL" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 29.53 "ATL" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 29.54 "ATL" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "47" 2018-03-20 29.55 "ATL" "@" "UTA" "W" 5 0 11.4 0.5 0.5 8.4 7.9 8.2 0 0 0 50 14.6 57 99 0 -11
"72" "48" 2018-03-22 29.55 "ATL" "@" "SAC" "L" -15 0 22.4166666666667 0.34 0.4 0 18.6 9.4 0 0 0 33.8 18.3 41 113 -2.1 -18.4
"73" "" 2018-03-23 29.56 "ATL" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 29.56 "ATL" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 29.57 "ATL" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "49" 2018-03-30 29.58 "ATL" "" "PHI" "L" -10 0 18.4666666666667 0.902 1 30.8 24.5 27.8 18.4 0 4.6 34 12.4 134 95 11.8 7.1
"77" "50" 2018-04-01 29.58 "ATL" "" "ORL" "W" 6 0 15.15 0.8 0.8 9.1 27.3 20.4 11.2 0 0 0 15.9 160 91 8.6 8.1
"78" "51" 2018-04-03 29.59 "ATL" "@" "MIA" "L" -3 1 33.55 0.51 0.6 9.1 14.9 12 8.7 1.5 0 25.4 10.3 95 106 5.7 -5.6
"79" "52" 2018-04-04 29.59 "ATL" "" "MIA" "L" -29 0 22.1833333333333 0.266 0 8 22.5 14.8 6.6 0 3.9 0 7.2 89 114 3.7 -6.5
"80" "53" 2018-04-06 29.59 "ATL" "@" "WAS" "W" 6 0 9.38333333333333 0 0 0 19.7 10.8 13.5 0 0 0 4.8 55 101 0.2 -5.1
"81" "54" 2018-04-08 29.6 "ATL" "@" "BOS" "W" 6 0 3.26666666666667 1 1 0 0 0 0 0 0 0 14 200 120 1.7 5.3
"82" "55" 2018-04-10 29.61 "ATL" "" "PHI" "L" -8 0 16.5666666666667 1.064 1 5.7 13.8 9.3 0 0 0 0 4.6 227 119 4.2 -4.5
"1" "1" 2018-10-17 30.13 "ATL" "@" "NYK" "L" -19 0 9.36666666666667 1.054 1 0 0 0 0 0 0 0 14 223 118 5.6 4.5
"2" "2" 2018-10-19 30.13 "ATL" "@" "MEM" "L" -14 0 18.9166666666667 0.694 0.833 22.6 14.1 18.8 17.9 2.4 0 18.8 22.9 123 124 11.6 2.7
"3" "" 2018-10-21 30.14 "ATL" "@" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 30.15 "ATL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-27 30.15 "ATL" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2018-10-29 30.16 "ATL" "@" "PHI" "L" -21 0 9.76666666666667 0.75 0.75 8.5 46.4 26.6 72.8 4.7 0 33.3 25.4 111 87 7.3 14.5
"7" "4" 2018-10-30 30.16 "ATL" "@" "CLE" "L" -22 0 1.15 NA NA 100 0 48 94.9 0 0 NA 0 231 137 1.4 37.6
"8" "5" 2018-11-01 30.17 "ATL" "" "SAC" "L" -31 0 5.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -10
"9" "" 2018-11-03 30.17 "ATL" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-06 30.18 "ATL" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2018-11-07 30.18 "ATL" "" "NYK" "L" -5 0 11.1333333333333 0.8 0.8 33.2 10.5 23.2 0 0 0 0 17.7 171 116 8.4 7.6
"12" "7" 2018-11-09 30.19 "ATL" "" "DET" "L" -15 0 17.4833333333333 0.788 0.875 6.4 15.3 11.3 16.4 0 5.5 10.1 24.1 134 120 12 8.6
"13" "8" 2018-11-11 30.19 "ATL" "@" "LAL" "L" -1 0 15.0833333333333 0.463 0.333 15.5 18.7 17.3 16.8 6.1 0 0 11.7 132 92 6.8 5.6
