"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "" 2015-10-30 27.89 "POR" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 27.89 "POR" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 27.9 "POR" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 27.9 "POR" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-05 27.91 "POR" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 27.92 "POR" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 27.92 "POR" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2015-11-11 27.92 "POR" "" "SAS" "L" -12 0 17.65 0.6 0.6 0 16 7 0 0 0 0 25.4 115 126 7.6 -0.2
"10" "2" 2015-11-13 27.93 "POR" "@" "MEM" "L" -1 0 12.7166666666667 0.5 0.5 0 8 4.8 0 0 0 28.6 25.5 71 120 0.6 -11.2
"11" "3" 2015-11-15 27.93 "POR" "@" "CHO" "L" -12 0 6.56666666666667 0 0 0 19.8 8.8 0 0 0 40 33.2 0 119 -4.2 -41.2
"12" "4" 2015-11-16 27.94 "POR" "@" "SAS" "L" -13 0 8.9 0 0 0 23 12.5 17.4 0 8.2 33.3 17.5 17 101 -0.4 -7.2
"13" "5" 2015-11-18 27.94 "POR" "@" "HOU" "L" -5 0 14.7833333333333 0.571 0.571 0 0 0 0 0 0 0 23.6 114 115 4.9 3.2
"14" "6" 2015-11-20 27.95 "POR" "" "LAC" "W" 11 0 25.5 0.152 0.111 0 23.5 11.6 5.2 2 0 9.2 17.9 41 95 -0.8 -10
"15" "7" 2015-11-22 27.95 "POR" "@" "LAL" "W" 14 0 18.25 0.255 0.2 0 15.5 8.4 0 2.8 0 0 14.8 55 98 1.4 -10.5
"16" "8" 2015-11-24 27.96 "POR" "" "CHI" "L" -5 0 16.95 0.425 0.5 0 6.3 2.9 0 2.9 0 33.8 22.1 52 98 -0.2 -8.4
"17" "9" 2015-11-28 27.97 "POR" "" "LAL" "W" 12 0 8.1 0.666 0.5 0 29.6 15 0 6.4 0 0 38 148 92 7.9 16.7
"18" "10" 2015-11-30 27.98 "POR" "@" "LAC" "L" -15 0 15.7166666666667 0.515 0.5 0 15.5 8.4 12.8 0 0 0 20.3 112 100 3.8 0.2
"19" "11" 2015-12-01 27.98 "POR" "" "DAL" "L" -3 0 23.5333333333333 0.678 0.615 0 18.4 9.1 8.9 0 0 0 27.1 142 113 14.8 9.6
"20" "12" 2015-12-03 27.98 "POR" "" "IND" "W" 12 0 8.93333333333333 0.5 0.5 0 0 0 0 5.8 0 0 19.8 110 119 2.6 -5.5
"21" "13" 2015-12-05 27.99 "POR" "@" "MIN" "W" 6 0 17.3666666666667 0.862 0.75 6.9 12.3 9.8 15.3 0 0 30.1 17.6 134 114 6.9 3.2
"22" "14" 2015-12-07 27.99 "POR" "@" "MIL" "L" -2 0 15.2333333333333 0.333 0.333 0 0 0 21.1 3.4 5.3 40 14.3 56 98 1 -3.8
"23" "" 2015-12-08 28 "POR" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2015-12-11 28.01 "POR" "@" "PHO" "W" 10 0 24.2 0.4 0.4 4.3 13.2 8.7 10.2 0 4.1 0 17.9 105 107 5.5 -1.4
"25" "16" 2015-12-12 28.01 "POR" "" "NYK" "L" -2 0 7.33333333333333 0.735 0.833 0 20.5 9 23.5 0 0 0 28.6 159 127 5.5 17.2
"26" "17" 2015-12-14 28.01 "POR" "" "NOP" "W" 4 0 21.4833333333333 0.91 0.9 0 9.9 4.9 0 0 0 0 21.4 164 111 15 13.8
"27" "18" 2015-12-16 28.02 "POR" "@" "OKC" "L" -16 0 16.7 0.2 0.2 0 19.6 8.8 9.9 0 0 16.7 14.6 47 110 -0.5 -9.3
"28" "19" 2015-12-18 28.02 "POR" "@" "ORL" "L" -8 0 16.45 0.515 0.333 6.9 18.2 13 10 0 4.2 20.5 13.8 101 104 4.3 1.9
"29" "20" 2015-12-20 28.03 "POR" "@" "MIA" "L" -7 0 8.78333333333333 0.5 0.5 0 29.5 15.2 0 0 0 42.9 35.2 51 127 -0.4 -21.7
"30" "21" 2015-12-21 28.03 "POR" "@" "ATL" "L" -9 0 26.0666666666667 0.44 0.318 4.3 9.7 6.8 22.7 0 0 12.8 26.5 99 116 6.4 -5.3
"31" "22" 2015-12-23 28.04 "POR" "@" "NOP" "L" -26 0 20.5333333333333 0.611 0.611 7.4 15.9 10.9 11 0 0 18.2 21.7 106 126 6.5 -2.4
"32" "23" 2015-12-26 28.05 "POR" "" "CLE" "W" 29 0 19.9166666666667 0.285 0.143 0 15.1 7.9 6.2 0 5.2 0 20 72 86 2.4 -8.5
"33" "24" 2015-12-27 28.05 "POR" "@" "SAC" "W" 4 0 20.4333333333333 0.313 0.313 0 10.4 4.9 7.1 0 4.5 20 20.1 59 98 -0.2 -10.3
"34" "25" 2015-12-30 28.06 "POR" "" "DEN" "W" 7 0 18.85 0.291 0.167 5.8 16.3 11.2 6.6 0 0 12.7 18.3 73 113 1.5 -12.7
"35" "26" 2015-12-31 28.06 "POR" "@" "UTA" "L" -13 0 8.11666666666667 0.5 0.5 0 13.8 7.3 0 0 0 33.3 18.8 61 132 -0.1 -16.9
"36" "27" 2016-01-03 28.07 "POR" "@" "DEN" "W" 6 0 24.6666666666667 0.542 0.464 5.9 11.9 9.5 13.7 0 0 0 33.4 122 119 13.8 1.3
"37" "28" 2016-01-04 28.07 "POR" "" "MEM" "L" -13 0 13.1166666666667 0.543 0.5 0 0 0 0 0 0 0 22.8 108 108 3.6 0.7
"38" "29" 2016-01-06 28.08 "POR" "" "LAC" "L" -11 0 17.3166666666667 0.167 0.167 11.3 13.2 12.2 7.9 3.1 4.6 14.3 17.8 58 115 1.6 -7.2
"39" "30" 2016-01-08 28.08 "POR" "" "GSW" "L" -20 0 16.0333333333333 0.129 0 0 39.4 16.1 7.9 2.9 0 0 9.9 44 121 0.9 -10.7
"40" "31" 2016-01-10 28.09 "POR" "" "OKC" "W" 5 0 8.7 0.5 0.5 0 0 0 17.8 0 0 20 22.6 91 117 1.7 -5.3
"41" "32" 2016-01-13 28.1 "POR" "" "UTA" "W" 14 0 16.4333333333333 0.761 0.786 0 12.4 6.3 21.4 0 0 11.3 24.1 139 104 8.9 12
"42" "33" 2016-01-15 28.1 "POR" "@" "BRK" "W" 12 0 7.81666666666667 0.333 0.333 0 0 0 0 0 0 0 17.2 74 124 0.3 -15.1
"43" "34" 2016-01-16 28.1 "POR" "@" "PHI" "L" -25 0 19.0333333333333 0.643 0.643 0 39.4 15.2 21.1 0 0 0 16 132 119 8.6 5.6
"44" "35" 2016-01-18 28.11 "POR" "@" "WAS" "W" 10 0 19.7666666666667 0.643 0.7 6.1 11.3 8.8 0 0 0 26.9 17.4 90 111 2.8 -7.1
"45" "36" 2016-01-20 28.12 "POR" "" "ATL" "L" -6 0 16.6166666666667 0.5 0.5 0 6.1 3.1 16.4 0 4.6 33.3 15.6 77 110 2.4 -3.3
"46" "37" 2016-01-23 28.12 "POR" "" "LAL" "W" 18 0 22.8 0.421 0.364 10.5 19.7 14.6 10.9 0 0 0 22.6 115 115 7.6 -6.5
"47" "38" 2016-01-26 28.13 "POR" "" "SAC" "W" 15 0 20.95 0.625 0.625 5.1 14.3 9.9 16.4 2.3 0 0 24.9 130 97 12.6 7.5
"48" "39" 2016-01-29 28.14 "POR" "" "CHO" "W" 18 0 22.15 0.167 0.167 0 8.3 4.4 10.1 4.6 4.2 0 11.8 59 92 2.5 -2.4
"49" "40" 2016-01-31 28.15 "POR" "" "MIN" "W" 3 0 25.3 0.564 0.438 0 8.6 4.4 7.2 2.1 0 0 18.1 123 104 8.5 2.9
"50" "41" 2016-02-02 28.15 "POR" "" "MIL" "W" 12 0 22.35 0.589 0.591 5.2 33.7 21 0 0 3 0 23 120 94 11.7 5
"51" "42" 2016-02-04 28.16 "POR" "" "TOR" "L" -7 0 23.7333333333333 0.776 0.75 0 24.1 11.9 20.3 2.1 3.1 0 12.4 166 111 11.5 9.5
"52" "43" 2016-02-06 28.16 "POR" "@" "HOU" "W" 17 0 27.1 0.784 0.688 3.5 11.6 7.3 6.8 3.7 4.3 8.9 16.8 156 82 15.6 12.9
"53" "44" 2016-02-08 28.17 "POR" "@" "MEM" "W" 6 0 35.4 0.667 0.667 3.6 8.8 5.9 4.5 1.5 0 7.7 17.6 124 108 11.6 1.3
"54" "45" 2016-02-10 28.17 "POR" "" "HOU" "W" 13 0 31.85 0.451 0.3 3.1 11 6.8 0 1.5 0 6.5 19.8 100 106 7.2 -5.1
"55" "46" 2016-02-19 28.2 "POR" "" "GSW" "W" 32 0 25.2166666666667 0.44 0.364 0 14.1 8 8.6 3.5 3.3 6.8 23.2 94 93 9.4 -1.9
"56" "47" 2016-02-21 28.2 "POR" "" "UTA" "W" 4 0 21.6833333333333 0.291 0.167 0 23.9 10.3 6 2.4 0 12.7 14.7 77 118 0.9 -11.6
"57" "48" 2016-02-23 28.21 "POR" "" "BRK" "W" 8 0 21.8666666666667 0.563 0.5 0 9.8 5 7 0 0 18.4 22.5 93 112 5.3 -7.5
"58" "49" 2016-02-25 28.21 "POR" "" "HOU" "L" -14 0 21.8166666666667 0.825 0.857 0 0 0 16.9 0 0 20.2 19.6 125 126 8.7 5
"59" "50" 2016-02-27 28.22 "POR" "@" "CHI" "W" 8 0 26.9 0.5 0.5 0 14.6 7.4 13.1 0 0 0 21.3 103 103 8.5 -0.2
"60" "51" 2016-02-28 28.22 "POR" "@" "IND" "W" 9 0 22.8833333333333 0.962 0.944 5.1 11.2 8.6 26 2.3 0 0 20.3 199 109 19.8 19.7
"61" "52" 2016-03-01 28.23 "POR" "@" "NYK" "W" 19 0 22.6166666666667 0.338 0.25 0 19.7 10.5 0 4.5 0 0 18.2 74 85 4.7 -3.1
"62" "53" 2016-03-02 28.23 "POR" "@" "BOS" "L" -23 0 15.1333333333333 0.322 0.167 6.3 5.8 6 0 0 0 0 23 81 129 1 -13.6
"63" "54" 2016-03-04 28.24 "POR" "@" "TOR" "L" -2 0 31.9333333333333 0.5 0.5 0 17.2 8.1 4.6 3.2 0 0 12.4 113 120 6.2 -0.5
"64" "55" 2016-03-06 28.24 "POR" "@" "DET" "L" -20 0 21.7 0.429 0.429 0 29.1 14.6 0 2.3 0 22.2 19.7 62 123 2 -10.8
"65" "56" 2016-03-08 28.25 "POR" "" "WAS" "W" 7 0 30.0166666666667 0.432 0.385 3.8 20.4 12.6 0 0 2.2 6.7 21.4 91 101 6.3 -4.2
"66" "57" 2016-03-11 28.25 "POR" "@" "GSW" "L" -16 0 13.4666666666667 1 1 0 0 0 37.2 0 0 0 20.5 197 143 10.4 16.2
"67" "58" 2016-03-12 28.26 "POR" "" "ORL" "W" 37 0 20.4833333333333 0.917 0.917 0 17.7 10.4 24.9 2.4 3.6 14.3 15.8 158 79 12.3 16.8
"68" "59" 2016-03-14 28.26 "POR" "@" "OKC" "L" -34 0 17.65 0.333 0.333 0 7.8 3 0 0 8.2 0 14.3 73 131 2.3 -4.7
"69" "60" 2016-03-17 28.27 "POR" "@" "SAS" "L" -8 0 24.7166666666667 0.74 0.7 0 19.9 9 0 0 0 12.9 13.1 129 125 5.9 -3.7
"70" "61" 2016-03-18 28.27 "POR" "@" "NOP" "W" 5 0 27.8666666666667 0.703 0.6 0 24.6 13.1 0 1.8 0 6.9 23.2 133 113 15.4 4.3
"71" "62" 2016-03-20 28.28 "POR" "@" "DAL" "L" -12 0 25.0166666666667 0.337 0.318 6.6 11.2 8.3 0 4 3.3 7.8 20.9 78 119 4.8 -5.7
"72" "63" 2016-03-23 28.29 "POR" "" "DAL" "W" 6 0 23.4 0.506 0.444 8.7 4.5 6.6 6.5 0 0 9.2 19.8 107 112 6.3 -5
"73" "64" 2016-03-24 28.29 "POR" "@" "LAC" "L" -2 0 23.6 0.461 0.438 4.5 9.5 6.9 0 2.1 0 17 21.9 80 101 3.3 -4.3
"74" "65" 2016-03-26 28.3 "POR" "" "PHI" "W" 3 0 21.15 0.698 0.643 0 12.4 6.2 7.8 2.2 4.1 33.7 23.6 87 100 6.6 -1.6
"75" "66" 2016-03-28 28.3 "POR" "" "SAC" "W" 12 0 20.5 0.557 0.5 0 19.5 11 0 2.4 0 23.3 28.2 79 92 3.5 -9.9
"76" "67" 2016-03-31 28.31 "POR" "" "BOS" "W" 7 0 24.3833333333333 0.631 0.591 8.4 11.6 10 33.7 2 0 14.4 23.4 128 112 13.7 6.1
"77" "68" 2016-04-02 28.32 "POR" "" "MIA" "W" 17 0 27.7666666666667 0.599 0.542 4.5 7.1 6 11.3 0 0 6.6 25.2 122 105 11.9 0.4
"78" "69" 2016-04-03 28.32 "POR" "@" "GSW" "L" -25 0 23.6833333333333 0.512 0.5 0 11 5.1 6.8 2.1 0 9.3 19.4 98 140 5.7 -7.3
"79" "70" 2016-04-05 28.32 "POR" "@" "SAC" "W" 8 0 31.8333333333333 0.509 0.455 3 4.6 3.6 4.6 3 0 0 16.2 124 110 9.8 -2.2
"80" "71" 2016-04-06 28.33 "POR" "" "OKC" "W" 5 0 14.5166666666667 0.41 0.25 0 13.5 7.4 16.7 6.6 0 17 17.7 91 106 3.8 -4.4
"81" "72" 2016-04-09 28.33 "POR" "" "MIN" "L" -1 0 19.0666666666667 0.333 0.333 0 0 0 0 0 0 30.8 31.2 48 124 -3.5 -23.7
"82" "" 2016-04-13 28.35 "POR" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.88 "PHI" "" "OKC" "L" -6 1 24.7833333333333 0.654 0.667 0 7.6 4 0 0 0 0 12.3 122 110 5.4 -1.7
"2" "2" 2016-10-29 28.89 "PHI" "" "ATL" "L" -32 1 17.6833333333333 0 0 0 6.6 3.2 9.7 2.7 0 0 12.7 9 105 -1.5 -11.2
"3" "3" 2016-11-01 28.9 "PHI" "" "ORL" "L" -2 1 31.4833333333333 0.592 0.538 4.5 9.7 7.5 5.2 1.6 0 6.2 24 116 111 13.2 -1.5
"4" "4" 2016-11-02 28.9 "PHI" "@" "CHO" "L" -16 1 24.65 0.688 0.688 0 15.4 7.2 24.1 0 0 20 17.8 109 118 7.6 -0.3
"5" "5" 2016-11-05 28.91 "PHI" "" "CLE" "L" -1 1 23.9166666666667 0.611 0.611 0 7.9 4.3 6.7 3.9 0 18.2 20.2 95 100 6 -1.9
"6" "6" 2016-11-07 28.92 "PHI" "" "UTA" "L" -25 1 24.1 0.438 0.438 0 13.9 6.9 0 2.1 0 11.1 17.1 77 116 2.7 -5.5
"7" "7" 2016-11-09 28.92 "PHI" "@" "IND" "L" -7 1 30.3833333333333 0.607 0.607 3.8 13.1 8.1 10.9 0 0 17.6 24.6 103 120 8.4 -6.6
"8" "8" 2016-11-11 28.93 "PHI" "" "IND" "W" 4 1 29.4333333333333 0.466 0.417 7.3 8 7.7 6.7 1.7 2.6 13.4 22.6 92 100 6.8 -4.1
"9" "9" 2016-11-12 28.93 "PHI" "@" "ATL" "L" -21 1 20.5666666666667 0.436 0.5 5 10.6 7.7 16.1 2.3 0 0 14.5 104 121 5.5 -3.2
"10" "10" 2016-11-14 28.93 "PHI" "@" "HOU" "L" -27 1 27.55 0.619 0.563 3.6 0 1.9 19.3 5.4 3.4 0 14.1 137 116 13.1 9.2
"11" "11" 2016-11-16 28.94 "PHI" "" "WAS" "W" 7 1 28.7 0.589 0.545 0 3.6 2.1 15.7 0 2.5 0 19.2 125 109 11.4 1.5
"12" "12" 2016-11-17 28.94 "PHI" "@" "MIN" "L" -24 1 14.5833333333333 0.375 0.375 0 8 3.7 0 0 0 20 15.5 63 128 -0.5 -12.8
"13" "13" 2016-11-19 28.95 "PHI" "" "PHO" "W" 15 1 21.6333333333333 0.564 0.5 11.7 13.3 12.6 6.1 6.3 0 0 19.2 128 92 11.4 1.6
"14" "14" 2016-11-21 28.95 "PHI" "" "MIA" "W" 7 1 32.1166666666667 0.973 0.938 0 8.3 5 10.7 0 0 9.3 16 174 111 15.9 8.5
"15" "" 2016-11-23 28.96 "PHI" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2016-11-25 28.96 "PHI" "" "CHI" "L" -16 1 18.5833333333333 0.357 0.357 0 5.1 2.6 0 0 0 12.5 19.4 61 113 -1 -14.5
"17" "16" 2016-11-27 28.97 "PHI" "" "CLE" "L" -4 1 31.75 0.468 0.423 3.4 11.9 7.9 17.1 1.6 2.9 0 18.7 119 116 11.1 0.1
"18" "17" 2016-11-28 28.97 "PHI" "@" "TOR" "L" -27 1 16.7833333333333 0 0 0 8.4 3.6 15.9 0 0 12.5 21.6 18 139 -4.6 -27.5
"19" "18" 2016-12-02 28.98 "PHI" "" "ORL" "L" -17 1 21.85 0.643 0.643 4 11.6 7.1 0 0 0 0 14.1 130 120 5.8 -3.7
"20" "19" 2016-12-03 28.99 "PHI" "" "BOS" "L" -1 1 31.5666666666667 0.742 0.714 3.9 8.4 6.1 10.5 0 0 10.2 14.5 142 122 9.8 0.4
"21" "20" 2016-12-05 28.99 "PHI" "" "DEN" "L" -8 1 26.3833333333333 0.601 0.5 0 21.7 10.2 6.6 5.6 0 7.9 20.3 119 102 12.3 3.8
"22" "21" 2016-12-06 28.99 "PHI" "@" "MEM" "L" -5 1 16.2 0.563 0.625 0 18.5 9.1 0 0 0 18.4 14.7 80 100 2.1 -5.6
"23" "22" 2016-12-08 29 "PHI" "@" "NOP" "W" 11 1 24.2833333333333 0.167 0.167 0 17.2 8.5 5.3 0 0 14.3 13 39 101 -1.7 -16.3
"24" "23" 2016-12-11 29.01 "PHI" "@" "DET" "W" 18 1 21.8333333333333 0.333 0.333 0 0 0 32.7 0 0 14.3 16.1 91 99 3.1 -4.3
"25" "24" 2016-12-14 29.01 "PHI" "" "TOR" "L" -9 1 24.75 1.015 1 0 0 0 12.4 2.1 0 20.2 17.3 150 135 13.5 8.6
"26" "25" 2016-12-16 29.02 "PHI" "" "LAL" "L" -11 1 21.95 0.205 0 8.1 16.4 11.6 13.7 0 0 29.1 13 57 107 0.5 -10.4
"27" "26" 2016-12-18 29.02 "PHI" "" "BRK" "W" 1 1 29.05 0.776 0.75 0 8.1 3.7 15.8 1.6 0 0 9.2 167 108 10.7 4.3
"28" "27" 2016-12-20 29.03 "PHI" "" "NOP" "L" -15 1 26.6833333333333 0.604 0.5 0 10.2 5.5 6.5 0 2.4 15.7 22 102 115 7.4 -1.8
"29" "28" 2016-12-23 29.04 "PHI" "@" "PHO" "L" -7 1 25.8833333333333 0.55 0.55 0 6 2.6 17 0 0 0 16.6 123 129 8.4 -1.2
"30" "29" 2016-12-26 29.05 "PHI" "@" "SAC" "L" -2 1 25.2166666666667 0.333 0.333 0 8.9 4.8 5.7 0 0 0 15.7 77 112 1.8 -9.5
"31" "" 2016-12-29 29.05 "PHI" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-30 29.06 "PHI" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-03 29.07 "PHI" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2017-01-06 29.08 "PHI" "@" "BOS" "L" -4 0 29.1166666666667 0.836 0.778 0 13.5 7.9 6.1 0 3.5 8.5 18.4 143 116 14.9 4.1
"35" "31" 2017-01-08 29.08 "PHI" "@" "BRK" "W" 10 0 20.95 0.47 0.429 0 5.2 2.7 7.6 0 0 0 14.3 100 98 3.5 -5.1
"36" "32" 2017-01-11 29.09 "PHI" "" "NYK" "W" 1 0 26.2666666666667 0.551 0.5 0 9.9 4.2 6.6 0 0 0 16.8 125 109 7.9 -1.6
"37" "33" 2017-01-13 29.1 "PHI" "" "CHO" "W" 9 0 24.1 0.615 0.583 0 13.6 7.6 26.5 0 3.2 12 15.8 129 106 8.2 2.6
"38" "34" 2017-01-14 29.1 "PHI" "@" "WAS" "L" -16 0 15.4333333333333 0.307 0.25 0 6.8 3.1 37.8 0 4.2 17 16.3 84 115 2.6 -1.9
"39" "35" 2017-01-16 29.1 "PHI" "@" "MIL" "W" 9 0 28.0833333333333 0.628 0.571 8.3 7.1 7.7 11.4 1.8 2.3 18.6 16.4 118 108 8.8 -0.1
"40" "36" 2017-01-18 29.11 "PHI" "" "TOR" "W" 5 0 25.9333333333333 0.865 0.833 0 7 4.2 0 0 0 16.1 10.9 140 102 6.5 1.8
"41" "37" 2017-01-20 29.12 "PHI" "" "POR" "W" 1 0 25.85 0.25 0.25 7.9 17.9 13.1 5.8 0 0 0 15.7 71 96 2 -7.4
"42" "38" 2017-01-21 29.12 "PHI" "@" "ATL" "L" -17 0 19.3833333333333 0.536 0.5 0 11.5 5.8 19.4 0 0 9.7 23.7 100 116 5.8 -2.4
"43" "39" 2017-01-24 29.13 "PHI" "" "LAC" "W" 11 0 22.45 0.628 0.5 0 5 2.5 11.1 0 0 0 17.9 134 123 7 -5.5
"44" "40" 2017-01-25 29.13 "PHI" "@" "MIL" "W" 5 0 23.9 0.784 0.727 0 8.2 5 31 0 0 19 29.6 129 116 15.5 5.5
"45" "41" 2017-01-27 29.13 "PHI" "" "HOU" "L" -5 0 23.3333333333333 1.105 1.2 5.4 6.4 5.9 25.9 3.8 0 14.5 12.4 182 114 15.1 13.6
"46" "42" 2017-01-29 29.14 "PHI" "@" "CHI" "L" -13 0 8.61666666666667 0 0 11.1 13.3 12.1 12.7 0 0 25 19 31 126 -1.8 -22.3
"47" "43" 2017-01-30 29.14 "PHI" "" "SAC" "W" 3 0 25.3 0.713 0.571 0 13.1 6.1 20.3 4 0 0 18.4 164 123 16.7 7.3
"48" "44" 2017-02-01 29.15 "PHI" "@" "DAL" "L" -18 0 24.1333333333333 0.571 0.429 4.9 8.1 6.6 13.7 2.1 0 10.2 19.1 114 120 8.6 0.1
"49" "" 2017-02-02 29.15 "PHI" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2017-02-04 29.16 "PHI" "@" "MIA" "L" -23 1 24.5166666666667 0.5 0.5 0 0 0 16.8 3.8 0 0 20.9 102 119 8.6 0.1
"51" "46" 2017-02-06 29.16 "PHI" "@" "DET" "L" -17 0 17.9666666666667 0.508 0.429 0 5.5 2.6 0 0 0 11.3 21.5 92 124 3.2 -8.6
"52" "47" 2017-02-08 29.17 "PHI" "" "SAS" "L" -8 1 22.8333333333333 0.387 0.25 0 18.5 7.6 6.6 0 0 11.4 18.1 76 124 1.6 -11.9
"53" "48" 2017-02-09 29.17 "PHI" "@" "ORL" "W" 1 1 20.8333333333333 0.444 0.444 0 5.9 2.5 0 0 3.7 0 17 91 110 4.3 -6.7
"54" "49" 2017-02-11 29.18 "PHI" "" "MIA" "W" 8 1 29.6166666666667 0.455 0.182 0 25.6 11.2 4.5 1.6 2.7 6.1 23.6 98 109 9.9 -6.4
"55" "50" 2017-02-13 29.18 "PHI" "@" "CHO" "W" 6 1 27.85 0.644 0.563 0 15.3 8.2 5.1 0 0 17.7 17.5 109 105 6.7 -4
"56" "51" 2017-02-15 29.19 "PHI" "@" "BOS" "L" -8 1 25.0333333333333 0.511 0.444 0 0 0 0 3.5 0 21.8 21.5 82 109 4.1 -7.7
"57" "52" 2017-02-24 29.21 "PHI" "" "WAS" "W" 8 1 31.1833333333333 0.571 0.464 0 14.8 8.5 0 0 0 5.4 24.7 112 109 11.1 -4.5
"58" "53" 2017-02-25 29.21 "PHI" "@" "NYK" "L" -1 1 29.8333333333333 0.341 0.273 3.2 7.3 5.1 13.7 1.6 0 7 19.4 85 114 3.9 -8
"59" "54" 2017-02-27 29.22 "PHI" "" "GSW" "L" -11 1 25.3833333333333 0.606 0.5 4.6 8.2 6.5 12.8 1.9 0 0 21.5 141 122 13.6 7.5
"60" "55" 2017-03-01 29.22 "PHI" "@" "MIA" "L" -27 1 11.25 0.333 0.333 0 0 0 26.1 0 0 25 15 72 130 0.3 -9.5
"61" "" 2017-03-03 29.23 "PHI" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 29.23 "PHI" "" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2017-03-06 29.24 "PHI" "" "MIL" "L" -14 1 17.2833333333333 0.625 0.625 6 15 10 0 0 0 20 12.7 99 125 2.9 -6.9
"64" "57" 2017-03-09 29.25 "PHI" "@" "POR" "L" -6 0 28.6333333333333 0.574 0.5 3.6 7.7 5.6 5.8 1.8 0 7.6 20.6 116 113 9.4 -0.5
"65" "" 2017-03-11 29.25 "PHI" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "58" 2017-03-12 29.25 "PHI" "@" "LAL" "W" 2 1 25.1 0.541 0.5 0 10.3 5.2 5.4 0 2.8 10.7 16.3 97 114 4.3 -7.7
"67" "59" 2017-03-14 29.26 "PHI" "@" "GSW" "L" -2 0 19.7833333333333 0.489 0.5 11.3 14 12.8 0 0 0 0 18.3 110 108 6 -2
"68" "60" 2017-03-17 29.27 "PHI" "" "DAL" "W" 42 0 7.15 0 0 0 13.2 7.5 0 0 0 25 25.3 0 83 -2.8 -30.2
"69" "61" 2017-03-19 29.27 "PHI" "" "BOS" "W" 6 0 16.75 0.428 0.214 0 20 10.2 7.5 0 0 8.7 30.1 90 103 3.5 -10.6
"70" "" 2017-03-20 29.28 "PHI" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2017-03-22 29.28 "PHI" "@" "OKC" "L" -25 0 16.0833333333333 0.25 0.25 7.1 8.1 7.6 9.6 3.1 0 0 23.1 65 126 1.1 -12.5
"72" "63" 2017-03-24 29.29 "PHI" "@" "CHI" "W" 10 0 27.5 0.709 0.722 5 14 10.3 9.4 1.8 2.6 0 15.5 157 108 13.5 8.4
"73" "64" 2017-03-26 29.29 "PHI" "@" "IND" "L" -13 0 17.8166666666667 0.417 0.417 5.7 5.2 5.4 9.1 0 0 0 14.9 99 117 2.5 -6.1
"74" "" 2017-03-28 29.3 "PHI" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2017-03-29 29.3 "PHI" "" "ATL" "L" -7 0 22.1833333333333 0.25 0.25 4.8 15.5 9.9 13.7 2.4 0 23.1 26.6 53 108 -1.8 -18.4
"76" "66" 2017-03-31 29.31 "PHI" "@" "CLE" "L" -17 0 19.3833333333333 0.5 0.5 0 20.6 10.9 22.8 0 0 0 16.1 114 127 6.2 -1.4
"77" "67" 2017-04-02 29.31 "PHI" "@" "TOR" "L" -8 0 18.4333333333333 0.667 0.667 13 15.3 14.1 0 5.5 0 18.2 26 107 112 8.9 3.9
"78" "68" 2017-04-04 29.32 "PHI" "" "BRK" "L" -23 0 17.6166666666667 0.398 0.35 0 23.7 7.6 7.8 0 0 0 25.7 92 141 3.7 -13
