"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "" 2016-03-09 26.98 "LAC" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 26.99 "LAC" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-13 26.99 "LAC" "" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-15 27 "LAC" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 27 "LAC" "@" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-19 27.01 "LAC" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 27.01 "LAC" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 27.02 "LAC" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 27.02 "LAC" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-27 27.03 "LAC" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 27.03 "LAC" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 27.04 "LAC" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 27.04 "LAC" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "31" 2016-04-03 27.05 "LAC" "" "WAS" "W" 5 1 24.5333333333333 0.381 0.286 0 19.2 10.3 20 0 0 11.3 15.7 92 113 4.4 -5.7
"77" "32" 2016-04-05 27.05 "LAC" "" "LAL" "W" 22 1 16.8 0.34 0.2 0 15.9 9.6 23.1 3.1 0 40.5 27.6 57 86 0.9 -11.6
"78" "33" 2016-04-06 27.06 "LAC" "@" "LAL" "W" 10 1 24.8 0.553 0.5 0 28.2 15.8 21.3 2.2 0 7.8 24.9 112 85 12.1 5.6
"79" "" 2016-04-08 27.06 "LAC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "34" 2016-04-10 27.07 "LAC" "" "DAL" "W" 7 1 33.3 0.421 0.389 6 31.6 17.8 37.5 3 0 16.5 34.1 87 93 11.4 -0.4
"81" "35" 2016-04-12 27.07 "LAC" "" "MEM" "W" 26 1 23.2666666666667 0.53 0.5 0 31.4 18.3 26.9 7 0 15 29.5 104 81 11.3 2.3
"82" "" 2016-04-13 27.08 "LAC" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 27.62 "LAC" "@" "POR" "W" 8 1 36.55 0.52 0.432 12.2 25 17.8 10.4 3.9 2 3.7 29.9 120 99 22.8 10
"2" "2" 2016-10-30 27.62 "LAC" "" "UTA" "W" 13 1 29.7833333333333 0.541 0.5 9.7 26.9 17.5 7.1 1.8 0 10.7 28.7 107 83 13.3 6.3
"3" "3" 2016-10-31 27.63 "LAC" "" "PHO" "W" 18 1 31.5 0.798 0.643 0 34.2 19 22.5 0 2.2 27.5 24.5 124 90 17.4 6.5
"4" "4" 2016-11-02 27.63 "LAC" "" "OKC" "L" -2 1 34 0.314 0.333 8.5 19.7 13.7 29.3 2.8 2.2 8.2 30.7 71 82 7.4 1
"5" "5" 2016-11-04 27.64 "LAC" "@" "MEM" "W" 11 1 35.5166666666667 0.448 0.385 5.9 22.1 14.2 10.7 1.4 0 11.3 21.6 92 95 9.1 -3.7
"6" "6" 2016-11-05 27.64 "LAC" "@" "SAS" "W" 24 1 29.15 0.689 0.684 4.1 16.1 10.2 19.3 1.8 0 0 31.8 142 101 23.7 14.3
"7" "7" 2016-11-07 27.65 "LAC" "" "DET" "W" 32 1 27.8666666666667 0.509 0.455 5.7 28.2 20.3 47.9 0 0 7.3 24.8 124 89 14.8 6
"8" "8" 2016-11-09 27.65 "LAC" "" "POR" "W" 31 1 26.35 0.598 0.5 14.6 31.5 23.2 36.1 3.9 3.1 0 30.9 144 75 25.9 22.7
"9" "9" 2016-11-11 27.66 "LAC" "@" "OKC" "W" 2 1 36.2166666666667 0.542 0.5 5.6 12.3 8.8 15.4 2.7 0 11.5 31 107 109 17.5 3.3
"10" "10" 2016-11-12 27.66 "LAC" "@" "MIN" "W" 14 1 36.6833333333333 0.487 0.412 4 27.3 17.8 17 0 2 8.9 27.7 107 109 14.1 -3
"11" "11" 2016-11-14 27.67 "LAC" "" "BRK" "W" 32 1 25.6666666666667 0.613 0.6 5.1 21.7 14 36 3.8 0 5.8 29.4 132 96 18.9 8.1
"12" "12" 2016-11-16 27.67 "LAC" "" "MEM" "L" -4 1 37.95 0.616 0.533 3 24.6 13 14.1 1.4 4.5 0 24.7 136 119 23 7.6
"13" "13" 2016-11-18 27.68 "LAC" "@" "SAC" "W" 6 1 36.7833333333333 0.658 0.467 7.9 15.9 12.3 25.4 1.3 2.2 8.3 29.9 139 115 26.1 5.9
"14" "14" 2016-11-19 27.68 "LAC" "" "CHI" "W" 7 1 38.8 0.67 0.533 6.7 32.4 20.4 23.7 1.5 0 13.4 27.7 134 104 23.7 9.9
"15" "15" 2016-11-21 27.68 "LAC" "" "TOR" "W" 8 1 35.8833333333333 0.634 0.588 3.9 20.1 12.7 36.5 1.4 2.2 0 25.8 143 114 24.4 10.1
"16" "16" 2016-11-23 27.69 "LAC" "@" "DAL" "W" 20 1 26.1 0.475 0.45 0 23.5 12.7 36.1 3.7 0 24 28.4 91 102 9.3 -1.3
"17" "17" 2016-11-25 27.7 "LAC" "@" "DET" "L" -11 1 36.2 0.585 0.559 6.8 3.7 5.3 28.7 1.5 0 4.6 29 120 121 19.7 7.2
"18" "18" 2016-11-27 27.7 "LAC" "@" "IND" "L" -21 1 34.1333333333333 0.477 0.4 9.4 18 13.8 31.1 0 0 15.2 27.3 91 102 10.5 1.8
"19" "" 2016-11-29 27.71 "LAC" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2016-12-01 27.71 "LAC" "@" "CLE" "W" 19 1 30.5333333333333 0.371 0.286 7.1 12.1 9.5 48.4 1.7 0 14.6 29.2 101 101 11.6 4
"21" "20" 2016-12-02 27.72 "LAC" "@" "NOP" "W" 18 1 33.7666666666667 0.579 0.568 3.4 25.3 14.7 20.3 0 0 7.9 34.6 116 106 18.3 1.6
"22" "21" 2016-12-04 27.72 "LAC" "" "IND" "L" -9 1 34.3666666666667 0.498 0.476 11.9 41.9 25.7 31.7 1.5 4.3 11.1 33.4 109 109 20.2 7.8
"23" "22" 2016-12-07 27.73 "LAC" "" "GSW" "L" -17 1 30.9 0.276 0.25 12.2 18.5 15 11 1.6 0 24.3 38.7 56 118 -2.7 -15.6
"24" "" 2016-12-10 27.74 "LAC" "" "NOP" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-12 27.74 "LAC" "" "POR" "W" 1 1 40 0.494 0.48 11.4 25.3 18 26.1 0 1.8 16 33.2 101 126 16.8 -4.3
"26" "24" 2016-12-14 27.75 "LAC" "@" "ORL" "W" 5 1 33.4 0.673 0.643 4.2 18.3 12.4 17.9 0 0 19 29.9 115 120 15 -2.4
"27" "25" 2016-12-16 27.75 "LAC" "@" "MIA" "W" 4 1 38.35 0.63 0.6 5.7 14.2 10.3 20.2 1.3 0 23.9 24.7 103 101 13.9 2.8
"28" "26" 2016-12-18 27.76 "LAC" "@" "WAS" "L" -7 1 38.35 0.53 0.476 3.5 20.3 12 28.7 1.3 0 7.5 29.5 118 120 20.5 5.6
"29" "" 2016-12-20 27.76 "LAC" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-22 27.77 "LAC" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-23 27.77 "LAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-25 27.78 "LAC" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-26 27.78 "LAC" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 27.79 "LAC" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-30 27.79 "LAC" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-12-31 27.79 "LAC" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-02 27.8 "LAC" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-04 27.81 "LAC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-06 27.81 "LAC" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-08 27.82 "LAC" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-11 27.82 "LAC" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-14 27.83 "LAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-16 27.84 "LAC" "" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-19 27.85 "LAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-21 27.85 "LAC" "@" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-23 27.86 "LAC" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "27" 2017-01-24 27.86 "LAC" "@" "PHI" "L" -11 1 29.4666666666667 0.39 0.273 7.6 35.8 21.3 29 1.7 0 28 32.9 80 123 5.7 -11.1
"48" "28" 2017-01-28 27.87 "LAC" "@" "GSW" "L" -46 1 22.7333333333333 0.653 0.643 9 12.8 10.6 24.8 2.2 0 11.5 34.6 116 146 14.2 2.3
"49" "29" 2017-02-01 27.88 "LAC" "@" "PHO" "W" 10 1 34.0666666666667 0.788 0.714 8.1 17.9 14.1 23.6 1.4 1.9 5.2 24.5 162 111 30.1 14.4
"50" "30" 2017-02-02 27.88 "LAC" "" "GSW" "L" -13 1 30.1833333333333 0.627 0.526 19.9 11.1 15.3 13.2 4.8 2.4 10.8 39.3 125 126 26.6 7.8
"51" "31" 2017-02-05 27.89 "LAC" "@" "BOS" "L" -5 1 36.9666666666667 0.531 0.474 0 22.1 11.4 22.3 1.3 0 15.6 30.5 95 107 14.3 0.2
"52" "32" 2017-02-06 27.9 "LAC" "@" "TOR" "L" -9 1 36.8333333333333 0.64 0.632 11.6 22.2 16.7 51.8 1.4 0 9 27.2 138 125 27.1 13.9
"53" "33" 2017-02-08 27.9 "LAC" "@" "NYK" "W" 4 1 35.5833333333333 0.575 0.522 9.4 15 12.3 22.4 2.8 0 0 32.6 138 116 27.4 11.7
"54" "34" 2017-02-11 27.91 "LAC" "@" "CHO" "W" 5 1 34.55 0.472 0.421 13.2 23.2 18.5 38.5 0 2.9 4.5 28.9 119 109 18.8 5.2
"55" "35" 2017-02-13 27.92 "LAC" "@" "UTA" "W" 16 1 33.55 0.658 0.639 6.7 20.8 14.6 42.4 0 4.5 0 28.6 143 79 26.4 22.6
"56" "36" 2017-02-15 27.92 "LAC" "" "ATL" "W" 15 1 29.2833333333333 0.507 0.433 4.1 14.6 9.6 54.3 1.7 6.2 19.3 33.9 103 90 14.7 5.4
"57" "37" 2017-02-23 27.94 "LAC" "@" "GSW" "L" -10 1 34.8333333333333 0.354 0.269 0 18.1 7.6 32.6 1.3 0 10.5 21.2 85 118 7.8 -1.7
"58" "38" 2017-02-24 27.95 "LAC" "" "SAS" "L" -8 1 38.4833333333333 0.664 0.529 5.7 20.3 12.9 26.2 1.4 0 12.1 30.5 128 115 23.7 9.9
"59" "39" 2017-02-26 27.95 "LAC" "" "CHO" "W" 3 1 42.3166666666667 0.651 0.635 9.5 20.3 13.9 23.9 2.4 0 2.9 35.2 138 119 35.9 15.7
"60" "40" 2017-03-01 27.96 "LAC" "" "HOU" "L" -19 1 34.6166666666667 0.443 0.441 7.8 3.1 5.7 21.5 0 0 13.5 28.8 92 139 8 -5.7
"61" "41" 2017-03-03 27.96 "LAC" "@" "MIL" "L" -11 1 38.0833333333333 0.713 0.667 0 33.4 18 35.5 0 0 25.4 24.2 121 122 18 5.1
"62" "42" 2017-03-04 27.97 "LAC" "@" "CHI" "W" 10 1 34.4833333333333 0.454 0.333 3.3 17.4 10.2 28.6 0 0 14.5 27.1 100 102 11.2 0.9
"63" "43" 2017-03-06 27.97 "LAC" "" "BOS" "W" 14 1 35.7666666666667 0.67 0.567 7.1 17.5 12.8 14.2 0 0 4.9 25.7 140 110 21 5
"64" "44" 2017-03-08 27.98 "LAC" "@" "MIN" "L" -16 1 35.8333333333333 0.627 0.545 0 13.4 6.2 9.5 0 0 32 23.5 87 122 5.3 -7.1
"65" "45" 2017-03-09 27.98 "LAC" "@" "MEM" "W" 16 1 30.4166666666667 0.424 0.308 13.5 30.9 23.4 37.5 0 2.5 10.8 28 109 101 13.6 3.9
"66" "46" 2017-03-11 27.99 "LAC" "" "PHI" "W" 12 1 35.2333333333333 0.528 0.417 9.7 23.8 16.6 24.6 4.2 0 22 23.2 104 99 15.2 1.2
"67" "47" 2017-03-13 27.99 "LAC" "@" "UTA" "L" -6 1 36.6 0.45 0.438 3.5 31.8 16.9 18.7 0 0 0 12.4 117 132 9 0.1
"68" "48" 2017-03-15 28 "LAC" "" "MIL" "L" -1 1 37.4833333333333 0.58 0.542 6.7 16 11.5 18.8 0 0 6.1 20.6 120 107 15.5 5.7
"69" "" 2017-03-16 28 "LAC" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "49" 2017-03-18 28.01 "LAC" "" "CLE" "W" 30 1 31.1 0.613 0.618 3.6 21.2 13.1 25.1 0 0 0 27.6 127 84 19.5 10.1
"71" "50" 2017-03-20 28.01 "LAC" "" "NYK" "W" 9 1 30.85 0.679 0.711 10.9 9.7 10.3 12.8 1.6 2.4 4.3 33.7 132 111 23.8 12.6
"72" "51" 2017-03-21 28.01 "LAC" "@" "LAL" "W" 24 1 25.9666666666667 0.479 0.278 4.6 7.5 6.2 35.8 0 0 24.2 27 108 117 8.2 -2.7
"73" "52" 2017-03-23 28.02 "LAC" "@" "DAL" "L" -2 1 38.5666666666667 0.424 0.413 0 15.6 7.9 10 1.3 0 13.9 33.7 79 105 7.2 -4.9
"74" "53" 2017-03-25 28.02 "LAC" "" "UTA" "W" 13 1 32.5833333333333 0.444 0.406 0 18.4 9.8 5.1 4.7 0 0 23.4 101 96 10.9 2.1
"75" "54" 2017-03-26 28.03 "LAC" "" "SAC" "L" -1 1 32.0666666666667 0.666 0.636 0 20 9.9 26 1.6 0 19 23.8 109 105 13.5 4.3
"76" "55" 2017-03-29 28.04 "LAC" "" "WAS" "W" 9 1 39.9833333333333 0.666 0.625 3.2 23 14.3 30.9 2.4 0 9.3 23.6 139 120 26.5 8.6
"77" "56" 2017-03-30 28.04 "LAC" "@" "PHO" "W" 6 1 38.2 0.702 0.684 0 19.5 10.7 8.7 2.5 0 12 28.9 125 112 22.6 4.2
"78" "57" 2017-04-01 28.04 "LAC" "" "LAL" "W" 11 1 40.0333333333333 0.949 0.933 8 14.4 12 25.4 1.3 0 9.5 24.9 173 110 33.6 15.9
"79" "58" 2017-04-05 28.05 "LAC" "" "DAL" "W" 11 1 37.7 0.87 0.857 0 11.1 6.1 31.8 1.3 0 5.2 23.8 170 108 30 16.6
"80" "59" 2017-04-08 28.06 "LAC" "@" "SAS" "W" 11 1 36.45 0.434 0.368 3.2 21 12.4 4 0 2.3 8.8 31.2 86 101 8.5 -7
"81" "60" 2017-04-10 28.07 "LAC" "" "HOU" "W" 29 1 26.9666666666667 0.66 0.545 8.1 23.2 15.8 10.1 0 0 18 26.4 119 100 13.1 -0.6
"82" "61" 2017-04-12 28.07 "LAC" "" "SAC" "W" 20 1 33.65 0.49 0.429 7 25.6 16 33.1 1.6 0 0 21.9 131 107 16.9 5.3
"1" "1" 2017-10-19 28.59 "LAC" "@" "LAL" "W" 16 1 33.8666666666667 0.607 0.587 5 26.2 15.3 17 2.7 0 14.3 31.2 110 83 21.4 10.6
"2" "2" 2017-10-21 28.6 "LAC" "" "PHO" "W" 42 1 27.5166666666667 0.757 0.654 4.2 26.5 15.9 19.5 1.7 3.7 13.5 34.1 141 85 25.4 16.1
"3" "3" 2017-10-24 28.61 "LAC" "" "UTA" "W" 18 1 36.7166666666667 0.56 0.529 3 25.5 13.8 27.5 0 2.6 9.2 26.9 117 94 18.1 7.4
"4" "4" 2017-10-26 28.61 "LAC" "@" "POR" "W" 1 1 40.3666666666667 0.64 0.688 5.7 14.9 10.6 24.7 1.4 0 13.3 25.8 126 117 20.1 8.5
"5" "5" 2017-10-28 28.62 "LAC" "" "DET" "L" -8 1 38.8166666666667 0.424 0.333 4.7 23.2 13.5 22.7 0 0 8.2 27 97 102 10.9 -0.9
"6" "6" 2017-10-30 28.62 "LAC" "" "GSW" "L" -28 1 29.5166666666667 0.592 0.5 4 8.1 6 20 1.6 0 18.2 24.2 110 142 10.3 -1.6
"7" "7" 2017-11-01 28.63 "LAC" "" "DAL" "W" 21 1 28.2333333333333 0.727 0.667 0 20 11.7 40.9 1.7 0 12.7 25.1 140 99 19.7 11.3
"8" "8" 2017-11-04 28.64 "LAC" "" "MEM" "L" -9 1 36.6333333333333 0.687 0.618 5.8 31.9 17.6 10.5 2.8 2.5 18.6 32.1 119 115 23.3 7.1
"9" "9" 2017-11-05 28.64 "LAC" "" "MIA" "L" -3 1 36.9166666666667 0.546 0.5 2.9 21.7 12 22 2.8 0 8.7 26 121 109 16.4 4.9
"10" "10" 2017-11-07 28.65 "LAC" "@" "SAS" "L" -13 1 34.45 0.48 0.385 0 31.3 16.1 23 0 0 6 21.8 115 128 12.6 0
"11" "11" 2017-11-10 28.65 "LAC" "@" "OKC" "L" -9 1 39.7166666666667 0.393 0.289 0 17.7 8.4 18.3 1.3 0 8.5 24.8 99 125 9.2 -3.3
"12" "12" 2017-11-11 28.66 "LAC" "@" "NOP" "L" -8 1 38.2833333333333 0.432 0.37 4.9 6.8 5.7 31.7 1.2 0 9.1 38.1 92 113 14.5 0
"13" "13" 2017-11-13 28.66 "LAC" "" "PHI" "L" -4 1 36.0666666666667 0.508 0.46 8 11.4 9.4 29.3 0 3 14.9 40.2 99 113 15.3 1.4
"14" "14" 2017-11-17 28.67 "LAC" "@" "CLE" "L" -5 1 42.0333333333333 0.416 0.36 2.3 27.7 14.3 17.6 2.3 2.2 3.5 29.1 95 105 16.7 1.7
"15" "15" 2017-11-18 28.68 "LAC" "@" "CHO" "L" -15 1 35.4 0.473 0.412 2.8 21.1 11.7 21.8 0 2.2 13 29.7 91 107 10.4 -0.1
"16" "16" 2017-11-20 28.68 "LAC" "@" "NYK" "L" -22 1 33.4833333333333 0.488 0.389 3.1 10.8 6.6 33.5 3 0 15.7 33.2 94 112 11.1 0.5
"17" "17" 2017-11-22 28.69 "LAC" "@" "ATL" "W" 13 1 37.2333333333333 0.577 0.553 7.8 28.6 18.7 39.8 1.4 0 21 37 111 110 19.7 0.3
"18" "18" 2017-11-25 28.7 "LAC" "@" "SAC" "W" 2 1 38.4333333333333 0.607 0.56 7.1 6.4 6.8 28.7 1.3 0 6.8 35.9 121 107 24.4 7.2
"19" "19" 2017-11-27 28.7 "LAC" "" "LAL" "W" 5 1 36.2333333333333 0.55 0.5 3.2 28.8 16.7 27.3 0 0 11.3 30.6 113 112 18.6 3
"20" "" 2017-11-30 28.71 "LAC" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-02 28.72 "LAC" "@" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-03 28.72 "LAC" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-06 28.73 "LAC" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-09 28.73 "LAC" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-11 28.74 "LAC" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-13 28.75 "LAC" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-15 28.75 "LAC" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-16 28.75 "LAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-18 28.76 "LAC" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 28.76 "LAC" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-22 28.77 "LAC" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 28.77 "LAC" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 28.78 "LAC" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2017-12-29 28.79 "LAC" "@" "LAL" "W" 15 1 32.1666666666667 0.592 0.433 15.3 6.6 10.7 27.1 1.5 0 16.5 31.8 126 112 18.9 3.7
"35" "21" 2017-12-31 28.79 "LAC" "" "CHO" "W" 8 1 33.1166666666667 0.636 0.588 0 19.9 11.4 37.9 1.5 4.8 16.9 33 111 97 19.8 7.8
"36" "22" 2018-01-02 28.8 "LAC" "" "MEM" "W" 8 1 35.9333333333333 0.543 0.528 0 20 11.1 39.6 0 0 9.4 27.5 113 111 17 3.1
"37" "23" 2018-01-04 28.81 "LAC" "" "OKC" "L" -10 1 32.9166666666667 0.533 0.474 8.7 21.3 14.4 30.6 0 0 4.3 28.6 125 127 20.1 5.9
"38" "24" 2018-01-06 28.81 "LAC" "" "GSW" "L" -16 1 9.81666666666667 0.665 0.5 0 20 9.9 14.3 0 8.9 34.7 23 92 111 3.2 -1.9
"39" "" 2018-01-08 28.82 "LAC" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 28.82 "LAC" "@" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "25" 2018-01-11 28.82 "LAC" "@" "SAC" "W" 6 1 32.8833333333333 0.541 0.429 13.9 28.5 21.1 24.5 1.4 0 19.4 26.4 110 112 16.2 -0.1
"42" "26" 2018-01-13 28.83 "LAC" "" "SAC" "W" 21 1 28.65 0.564 0.438 5.2 11.4 8.8 36.8 0 0 33.9 22.8 104 111 8.7 -3.2
"43" "27" 2018-01-15 28.84 "LAC" "" "HOU" "W" 11 1 34.6166666666667 0.568 0.5 9.9 22.2 17.8 28.9 1.4 0 16.4 40 106 103 20.4 -0.6
"44" "28" 2018-01-17 28.84 "LAC" "" "DEN" "W" 5 1 36.4666666666667 0.482 0.5 12.9 18.1 15.5 18.7 1.3 0 19.4 28.1 94 102 12.3 -2.1
"45" "29" 2018-01-20 28.85 "LAC" "@" "UTA" "L" -12 1 37.6666666666667 0.675 0.633 2.5 23.5 11.3 14.8 1.2 0 13.9 24.3 119 123 18.2 1.1
"46" "30" 2018-01-22 28.85 "LAC" "" "MIN" "L" -8 1 36.7 0.664 0.667 3.5 26.2 16.5 52.3 1.3 0 14.2 33.2 127 118 28.8 11.9
"47" "31" 2018-01-24 28.86 "LAC" "" "BOS" "L" -11 1 33.95 0.478 0.405 0 17.7 8.1 17.9 2.8 0 7.7 32 94 109 14.7 1.1
"48" "32" 2018-01-26 28.87 "LAC" "@" "MEM" "W" 9 1 36.6166666666667 0.543 0.542 0 25.6 13.3 20.2 2.7 0 13.4 19 101 103 12.7 -0.3
"49" "33" 2018-01-28 28.87 "LAC" "@" "NOP" "W" 9 1 37.2333333333333 0.579 0.545 0 33.6 15.9 28.1 1.3 0 0 25.9 127 99 23.9 10.9
"50" "" 2018-01-30 28.88 "DET" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2018-02-01 28.88 "DET" "" "MEM" "W" 2 1 35.25 0.677 0.542 3.2 26.1 15.1 25.4 0 4.2 0 24.3 147 105 24.3 10.3
"52" "35" 2018-02-03 28.89 "DET" "" "MIA" "W" 4 1 36.3166666666667 0.385 0.342 13.6 15.4 14.5 25.7 1.4 0 12.6 28.9 99 114 10.3 -4.9
"53" "36" 2018-02-05 28.89 "DET" "" "POR" "W" 20 1 30.05 0.5 0.5 3.8 23.7 15 32.4 0 0 8.7 34.2 103 96 14.4 1.8
"54" "37" 2018-02-07 28.9 "DET" "" "BRK" "W" 9 1 33.6 0.566 0.5 2.9 6.2 4.5 32.1 2.8 0 8.3 31.3 117 105 20.3 6.9
"55" "38" 2018-02-09 28.9 "DET" "" "LAC" "L" -13 1 35.0333333333333 0.448 0.395 0 23.3 11.3 31.1 0 2.2 4.5 29.1 97 115 13.2 1.4
"56" "39" 2018-02-11 28.91 "DET" "@" "ATL" "L" -3 1 33.75 0.486 0.405 9.9 17.8 13.3 30.4 1.4 0 7.8 32.4 112 120 16.4 1
"57" "40" 2018-02-12 28.91 "DET" "" "NOP" "L" -15 1 31.5833333333333 0.56 0.5 5.3 12.2 8.5 20 1.4 0 20.3 30.4 97 113 12.4 0.9
"58" "41" 2018-02-14 28.92 "DET" "" "ATL" "W" 6 1 36.1666666666667 0.574 0.6 2.9 32.4 17.7 40.2 0 2.4 34.6 20.9 91 98 11 2.2
"59" "42" 2018-02-23 28.94 "DET" "" "BOS" "L" -12 1 35.3166666666667 0.401 0.316 0 12.6 6.2 4.5 0 0 22.1 34.5 69 123 0 -14.8
"60" "43" 2018-02-25 28.95 "DET" "@" "CHO" "L" -16 1 30.6666666666667 0.556 0.556 0 13.6 7.1 23.8 0 0 25 34.7 84 116 7.4 -6.4
"61" "44" 2018-02-26 28.95 "DET" "@" "TOR" "L" -29 1 32.9 0.41 0.333 0 4.2 1.6 24.2 0 0 12 21 87 131 5 -7.1
