"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1989-03-17 28.72 "CHI" "" "NYK" "W" 5 0 30 0.836 0.778 0 15.5 7.3 21.1 3 0 0 14.5 171 115 19.3 11.3
"53" "53" 1989-03-18 28.72 "CHI" "@" "IND" "L" -11 1 36 0.722 0.722 0 6.1 2.9 15.5 2.8 0 10 12.6 133 123 11.9 0.8
"54" "54" 1989-03-21 28.73 "CHI" "@" "LAL" "W" 1 1 33 0.656 0.656 0 5.9 3.5 10.1 3 0 11.1 25.1 107 106 14.6 5.2
"55" "55" 1989-03-22 28.73 "CHI" "@" "PHO" "W" 1 1 41 0.538 0.538 0 5.4 2.5 6.5 3.5 0 7.1 14.3 101 109 9.7 1.1
"56" "56" 1989-03-24 28.74 "CHI" "@" "POR" "W" 15 1 36 0.9 0.9 3.4 0 1.9 6.9 0 0 9.1 12 158 112 13.3 4.4
"57" "57" 1989-03-25 28.74 "CHI" "@" "SEA" "W" 1 1 41 0.856 0.846 2.9 6.9 5.1 11.5 0 0 13 15.5 147 113 19.2 6.2
"58" "58" 1989-03-28 28.75 "CHI" "" "GSW" "W" 9 1 28 0.5 0.5 0 12.7 6.3 21.2 3.2 0 0 14.4 125 98 12 4
"59" "59" 1989-04-13 28.79 "CHI" "@" "IND" "L" -4 0 6 0.333 0.333 0 0 0 0 0 0 0 21.2 77 125 0.3 -12.5
"1" "1" 1989-11-03 29.35 "CHI" "" "CLE" "W" 5 0 12 0.571 0.571 0 10.3 4.9 0 4 0 0 24.9 116 106 5.2 4.8
"2" "2" 1989-11-04 29.36 "CHI" "" "BOS" "L" -2 0 13 0.25 0.25 0 0 0 9.4 0 0 0 12.9 71 116 0.3 -11.2
"3" "3" 1989-11-07 29.36 "CHI" "" "DET" "W" 3 0 5 NA NA 0 0 0 21.8 0 0 NA 0 205 127 0.7 0.4
"4" "4" 1989-11-08 29.37 "CHI" "@" "MIN" "W" 12 0 5 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -3.2
"5" "5" 1989-11-10 29.37 "CHI" "@" "NJN" "L" -10 0 6 0.5 0.5 0 0 0 0 0 0 33.3 20.3 65 129 -0.8 -20.9
"6" "6" 1989-11-11 29.38 "CHI" "" "SEA" "W" 7 0 14 0.46 0.4 0 0 0 11 7.1 0 0 18.5 101 103 5 1.5
"7" "7" 1989-11-14 29.38 "CHI" "@" "SAC" "W" 2 0 26 0.611 0.611 0 4 1.7 18 1.8 0 10 14.8 123 97 9.1 4.5
"8" "8" 1989-11-15 29.39 "CHI" "@" "UTA" "L" -1 0 15 0.205 0 7.4 0 4 8.6 0 0 17 16.1 60 121 -0.8 -14
"9" "9" 1989-11-18 29.39 "CHI" "@" "SEA" "L" -9 0 12 1.125 1.125 0 0 0 0 0 0 0 13.5 225 130 7.4 17
"10" "10" 1989-11-21 29.4 "CHI" "@" "POR" "L" -11 0 16 0.333 0.333 0 0 0 6.8 0 0 0 7.8 96 129 0.2 -10.5
"11" "11" 1989-11-22 29.41 "CHI" "@" "PHO" "W" 5 0 28 0.25 0.25 0 0 0 5.3 0 0 20 8.2 52 109 -1.1 -9.8
"12" "12" 1989-11-25 29.41 "CHI" "@" "GSW" "W" 13 0 17 0.45 0.375 0 12.8 6.1 0 0 0 0 20.5 117 98 3 -4.3
"13" "13" 1989-11-26 29.42 "CHI" "@" "LAC" "L" -24 0 25 0.5 0.5 0 0 0 13.6 5.5 0 0 17.9 112 110 9.3 6.3
"14" "14" 1989-11-28 29.42 "CHI" "" "ATL" "W" 15 0 24 0.717 0.625 0 0 0 0 2.1 0 0 9.5 140 106 5.2 -1.5
"15" "15" 1989-12-02 29.43 "CHI" "@" "MIA" "W" 7 0 14 0.667 0.667 0 0 0 0 0 0 0 17.9 134 110 5 2
"16" "16" 1989-12-05 29.44 "CHI" "" "DEN" "W" 20 0 22 0.571 0.571 0 12.6 6.5 14.7 0 0 22.2 15.8 105 102 3.7 -4.5
"17" "17" 1989-12-08 29.45 "CHI" "@" "IND" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.5
"18" "18" 1989-12-12 29.46 "CHI" "" "DAL" "W" 8 0 19 0.389 0.389 0 5.5 2.9 19.2 2.7 0 10 21.6 95 103 2.3 -7.7
"19" "19" 1989-12-14 29.47 "CHI" "" "ORL" "W" 11 0 24 0.5 0.5 5 4.3 4.7 13.3 0 0 0 11.3 129 114 6.4 -4.8
"20" "20" 1989-12-16 29.47 "CHI" "" "CHH" "W" 11 0 22 1.25 1.25 0 0 0 25.6 2.4 0 0 12.8 235 116 15.8 19.7
"21" "21" 1989-12-19 29.48 "CHI" "" "LAL" "W" 10 0 10 0.375 0.375 0 8.7 5.3 14.5 0 0 0 18.8 87 95 1.2 -3.4
"22" "22" 1989-12-20 29.48 "CHI" "@" "ORL" "L" -1 0 18 0.429 0.429 0 7.4 3.2 23.1 2.6 0 12.5 18.5 88 110 3.5 -3.6
"23" "23" 1989-12-22 29.49 "CHI" "@" "ATL" "W" 12 0 16 0.854 0.833 0 14.3 8.1 33.3 0 0 0 17.5 185 120 11.4 14.4
"24" "24" 1989-12-23 29.49 "CHI" "@" "PHI" "L" -27 0 19 0 0 0 5.4 2.8 12.6 2.7 0 0 6.9 39 137 0.6 -9.3
"25" "25" 1989-12-26 29.5 "CHI" "" "MIN" "W" 13 0 15 1.5 1.5 0 10.3 5.2 24.9 3.4 0 33.3 8.7 171 104 7.4 14.4
"26" "26" 1989-12-29 29.51 "CHI" "" "SAS" "W" 4 0 13 0.625 0.625 0 0 0 11.7 0 0 0 14 127 112 3.3 -0.4
"27" "27" 1989-12-30 29.51 "CHI" "@" "WSB" "W" 5 0 12 0.5 0.5 26 0 12.9 12.6 0 0 0 16.9 141 118 5.1 5.9
"28" "28" 1990-01-03 29.52 "CHI" "@" "CLE" "W" 6 0 21 0.17 0 0 12 5.3 6 0 0 0 12.8 47 100 -1.4 -13.1
"29" "29" 1990-01-05 29.53 "CHI" "" "ORL" "W" 11 0 15 0.667 0.667 0 0 0 7 2.9 0 0 7.6 141 108 3.2 -4.6
"30" "30" 1990-01-06 29.53 "CHI" "@" "MIL" "L" -7 0 17 0.6 0.6 0 7.4 3.8 0 0 0 0 13 123 127 3.2 -4.1
"31" "31" 1990-01-09 29.54 "CHI" "@" "DET" "L" -10 0 12 1.333 1.333 0 0 0 30.8 0 0 0 10.6 255 111 8.1 19.6
"32" "32" 1990-01-10 29.54 "CHI" "@" "IND" "L" -7 0 12 0.333 0.333 8 0 4.6 0 0 0 0 21.2 84 129 -0.3 -17.1
"33" "33" 1990-01-12 29.55 "CHI" "@" "CHH" "W" 12 0 13 0 0 0 0 0 0 0 0 0 3.5 0 111 -0.7 -11.1
"34" "34" 1990-01-13 29.55 "CHI" "" "LAC" "W" 6 0 9 0.5 0.5 0 0 0 0 5.2 0 0 24.1 94 104 2.9 -2.5
"35" "35" 1990-01-15 29.55 "CHI" "@" "NYK" "L" -3 0 9 1 1 0 0 0 13.4 0 0 0 4.8 201 126 2.4 0.3
"36" "36" 1990-01-18 29.56 "CHI" "" "GSW" "W" 25 0 14 1.125 1.125 9.5 6 7.4 39.2 3.5 0 0 11.4 228 109 12.1 23.3
"37" "37" 1990-01-19 29.56 "CHI" "@" "ATL" "W" 8 0 18 0.595 0.5 0 12.1 5.9 18 5.5 0 0 14.7 130 84 8.3 10.5
"38" "38" 1990-01-21 29.57 "CHI" "" "NYK" "W" 8 0 13 0.7 0.7 0 8.6 4.6 26.4 0 0 0 16.4 161 120 5.6 3.2
"39" "39" 1990-01-23 29.58 "CHI" "" "DET" "L" -12 0 5 0 0 0 0 0 0 0 0 33.3 26.8 0 124 -2.4 -33.3
"40" "40" 1990-01-26 29.58 "CHI" "@" "PHI" "L" -11 0 18 0.25 0.25 0 28.8 13.3 31.5 0 3.4 0 9.4 100 122 4.6 -0.4
"41" "41" 1990-01-27 29.59 "CHI" "" "NJN" "W" 3 0 24 0.607 0.556 4.5 0 2.7 22.2 2.1 2.9 16.8 20.9 116 114 10.1 3
"42" "42" 1990-01-29 29.59 "CHI" "" "ATL" "W" 10 0 17 1.017 1.083 0 13.4 7.7 7.5 2.9 0 0 17.8 187 113 12.9 16
"43" "43" 1990-02-01 29.6 "CHI" "@" "HOU" "L" -27 0 28 0.547 0.545 0 0 0 22.5 3.1 0 14.4 17.6 110 128 9.2 0.7
"44" "44" 1990-02-03 29.61 "CHI" "@" "SAS" "L" -1 0 11 0.833 0.833 0 0 0 17.1 0 0 0 23.8 170 124 7.3 14.6
"45" "45" 1990-02-07 29.62 "CHI" "@" "LAL" "L" -18 0 25 0.692 0.692 0 0 0 21.7 2.1 0 7.1 24.4 137 132 13 9.5
"46" "46" 1990-02-08 29.62 "CHI" "@" "DEN" "L" -25 0 30 0.759 0.778 0 9.4 3.9 4.7 0 0 16.8 16.1 114 121 9.6 0.7
"47" "47" 1990-02-13 29.63 "CHI" "@" "MIA" "W" 12 0 26 0.75 0.75 4.9 0 2.3 5.2 0 0 25 12.9 113 107 4.6 -2.2
"48" "48" 1990-02-14 29.64 "CHI" "@" "ORL" "L" -6 0 22 0.682 0.682 0 11.5 5.3 26.4 0 0 0 20.4 149 128 10.7 6.2
"49" "49" 1990-02-16 29.64 "CHI" "" "MIA" "W" 14 0 23 0.375 0.375 0 4.5 2.6 14.6 2 0 20 8.9 91 106 2.2 -5
"50" "50" 1990-02-18 29.65 "CHI" "@" "MIL" "W" 23 0 15 0.375 0.375 0 0 0 38.3 0 0 0 11.4 130 106 3.7 2.9
"51" "51" 1990-02-19 29.65 "CHI" "" "HOU" "W" 5 0 23 0.688 0.688 4.5 4.6 4.6 12.4 0 0 0 14.6 148 116 9.4 7.3
"52" "52" 1990-02-23 29.66 "CHI" "" "POR" "W" 11 0 13 0.872 0.833 10 10.3 10.1 10.4 0 0 22.5 14.4 136 115 5 0.9
"53" "53" 1990-02-25 29.67 "CHI" "@" "NJN" "W" 1 0 20 0.714 0.714 0 0 0 17.4 0 0 0 13.7 161 107 7.7 7
"54" "54" 1990-02-27 29.67 "CHI" "" "MIL" "W" 10 0 23 0.929 0.929 0 8.7 4.7 0 2.2 0 12.5 14.8 147 105 10.3 6.8
"55" "55" 1990-03-02 29.68 "CHI" "" "NJN" "W" 21 0 17 0.717 0.625 0 0 0 45.4 0 0 29.1 16.6 127 105 6.8 2.9
"56" "56" 1990-03-04 29.68 "CHI" "@" "BOS" "W" 4 0 20 0.588 0.5 0 11.4 5.5 14 2.5 0 0 27.6 130 117 10.7 4.3
"57" "57" 1990-03-06 29.69 "CHI" "@" "MIL" "W" 9 0 17 1.5 1.5 0 15.7 8.3 13.4 0 0 50 5.2 138 122 2.9 -1.8
"58" "58" 1990-03-08 29.7 "CHI" "" "UTA" "L" -4 0 13 0 0 0 0 0 0 4 0 0 20 0 109 -3.6 -20.8
"59" "59" 1990-03-10 29.7 "CHI" "" "IND" "W" 12 0 14 0.5 0.5 0 0 0 17.8 0 0 0 6 137 117 0.8 -8.8
"60" "60" 1990-03-13 29.71 "CHI" "@" "NYK" "W" 3 0 18 0.68 0.6 0 0 0 7.5 0 0 0 14.3 148 117 5.6 1.4
"61" "61" 1990-03-16 29.72 "CHI" "" "DET" "L" -25 0 14 0 0 0 0 0 0 4.1 0 50 20.6 0 124 -4.5 -25.7
"62" "62" 1990-04-20 29.81 "CHI" "@" "BOS" "L" -4 0 23 0.313 0.313 0 0 0 9.5 2.1 0 0 14.9 79 121 1.4 -10
"63" "63" 1990-04-22 29.82 "CHI" "@" "DET" "L" -5 0 20 0.514 0.357 0 6.2 3 30.8 2.4 0 18.6 23.2 100 117 6.2 -1.9
"1" "1" 1990-11-02 30.35 "CHI" "" "PHI" "L" -8 0 15 0.643 0.643 0 0 0 0 0 0 0 17.9 134 131 4.9 0.4
"2" "2" 1990-11-03 30.35 "CHI" "@" "WSB" "L" -1 0 24 0.583 0.583 4.4 0 2.3 9.5 0 0 0 20.1 129 107 9 6.1
"3" "3" 1990-11-06 30.36 "CHI" "" "BOS" "L" -2 0 9 0.333 0.333 0 0 0 13.1 5.3 0 0 14 83 106 1.6 -3.5
"4" "4" 1990-11-10 30.37 "CHI" "" "CHH" "W" 19 0 13 0.25 0.25 0 0 0 27.5 7.8 0 0 14 88 85 2.9 1.6
"5" "5" 1990-11-15 30.39 "CHI" "@" "GSW" "L" -10 0 8 0.7 0.7 0 0 0 78.3 6 0 28.6 35.2 107 99 4.6 13.5
"6" "6" 1990-11-17 30.39 "CHI" "@" "SEA" "W" 21 0 7 0.75 0.75 0 0 0 0 0 0 0 24.2 156 109 4.4 7.3
"7" "7" 1990-11-21 30.4 "CHI" "@" "PHO" "L" -2 0 4 0 0 0 0 0 0 0 0 0 10.1 0 118 -1.1 -19.3
"8" "8" 1990-11-23 30.41 "CHI" "@" "LAC" "W" 8 0 4 0.333 0.333 0 0 0 0 0 0 0 31.7 76 110 0.3 -16.3
"9" "9" 1990-11-24 30.41 "CHI" "@" "DEN" "W" 6 0 21 0.842 0.864 0 4.1 2.2 16.1 0 0 0 20 175 131 16.3 8
"10" "10" 1990-11-28 30.42 "CHI" "" "WSB" "W" 24 0 15 0.286 0.286 9.4 0 4.2 13.4 0 0 0 20.2 89 108 2 -12.1
"11" "11" 1990-11-30 30.43 "CHI" "" "IND" "W" 29 0 5 0 0 0 0 0 19.6 0 0 33.3 25 22 104 -1.7 -27.1
"12" "12" 1990-12-01 30.43 "CHI" "@" "CLE" "W" 35 0 7 0.667 0.667 0 0 0 0 7.3 0 25 26 87 89 2.3 -3.1
"13" "13" 1990-12-04 30.44 "CHI" "" "PHO" "W" 28 0 6 0.9 0.9 0 30.2 18 0 0 0 16.7 35 128 105 6.3 10.2
"14" "14" 1990-12-07 30.45 "CHI" "" "NYK" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -8.4
"15" "15" 1990-12-08 30.45 "CHI" "" "POR" "L" -8 0 5 0.25 0.25 0 0 0 29.6 0 0 0 35 74 125 0.3 -14.7
"16" "16" 1990-12-11 30.46 "CHI" "@" "MIL" "L" -12 0 2 1 1 0 0 0 0 0 0 0 22.4 200 120 1.7 21.3
"17" "17" 1990-12-14 30.47 "CHI" "" "LAC" "W" 40 0 15 0.5 0.5 7.3 13.9 10.7 22.5 0 0 0 10.7 143 97 5.4 1.3
"18" "18" 1990-12-15 30.47 "CHI" "" "CLE" "W" 18 0 11 0.833 0.833 0 0 0 59.1 0 0 25 14.9 153 112 6.5 11
"19" "19" 1990-12-18 30.48 "CHI" "" "MIA" "W" 9 0 8 0.34 0.2 0 14 7.1 17.6 0 0 14.5 34.5 73 106 0.1 -21.2
"20" "20" 1990-12-19 30.48 "CHI" "@" "DET" "L" -21 0 10 0.125 0.125 16.8 12.3 15 0 0 0 0 32.4 44 116 -1.5 -14.9
"21" "21" 1990-12-25 30.5 "CHI" "" "DET" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.5
"22" "22" 1990-12-27 30.5 "CHI" "" "GSW" "W" 15 0 9 0.5 0.5 0 0 0 40.7 5.3 0 16.7 28.8 105 112 3.6 -1
"23" "23" 1990-12-29 30.51 "CHI" "" "SEA" "W" 25 0 3 1.5 1.5 0 0 0 0 0 0 50 26.6 56 107 1.7 12
"24" "24" 1991-01-03 30.52 "CHI" "@" "HOU" "L" -22 0 17 0.389 0.389 0 7.6 3 9 2.9 0 18.2 25.3 71 119 1.9 -7.3
"25" "25" 1991-01-05 30.53 "CHI" "" "CLE" "W" 16 0 6 1 1 0 0 0 27.6 0 0 0 14.4 200 110 4.1 13
"26" "26" 1991-01-08 30.53 "CHI" "" "NJN" "W" 9 0 8 0.5 0.5 0 0 0 32.4 11.7 0 16.7 29.9 96 88 4.7 11.7
"27" "27" 1991-01-09 30.54 "CHI" "@" "PHI" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7
"28" "28" 1991-01-11 30.54 "CHI" "" "ATL" "W" 3 0 11 0.833 0.833 0 0 0 0 0 0 25 17.1 102 118 1.5 -5.4
"29" "29" 1991-01-14 30.55 "CHI" "" "MIL" "W" 13 0 3 0.833 0.833 0 0 0 0 0 0 0 44.5 161 116 3.7 32.3
"30" "30" 1991-01-18 30.56 "CHI" "@" "ATL" "L" -9 0 9 0.417 0.417 0 0 0 60.4 10.8 0 14.3 32.6 96 98 5 14.9
"31" "31" 1991-01-21 30.57 "CHI" "@" "MIA" "W" 11 0 14 0.551 0.5 0 0 0 16.7 3.4 0 0 16.1 131 105 5.3 3.3
"32" "32" 1991-01-23 30.58 "CHI" "@" "NJN" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7.1
"33" "33" 1991-01-25 30.58 "CHI" "" "MIA" "W" 21 0 13 0.333 0.333 0 14.5 8.2 31.1 3.7 0 0 18.9 109 84 3.5 -1.9
"34" "34" 1991-01-31 30.6 "CHI" "@" "SAS" "L" -4 0 5 0 0 0 0 0 0 0 0 0 18.3 0 124 -1.4 -22.2
"35" "35" 1991-02-01 30.6 "CHI" "@" "DAL" "W" 11 0 12 0.509 0.417 0 8.7 4.8 12.9 0 0 0 26.3 113 102 4.2 -1.1
"36" "36" 1991-02-03 30.61 "CHI" "@" "LAL" "L" -13 0 1 0 0 0 0 0 0 0 0 0 45.6 0 124 -0.7 -42.9
"37" "37" 1991-02-04 30.61 "CHI" "@" "SAC" "W" 11 0 16 0.508 0.429 0 6.1 3.4 0 6.5 3.6 27.6 29.7 80 98 3.9 -3.4
"38" "38" 1991-02-12 30.63 "CHI" "" "ATL" "W" 9 0 11 0.333 0.333 0 10.6 6.4 18.3 4.7 0 0 13.1 101 119 2.2 -5.7
"39" "39" 1991-02-14 30.64 "CHI" "@" "NYK" "W" 10 0 14 0.357 0.357 0 0 0 17.5 0 0 12.5 26.9 80 113 0.5 -12.9
"40" "40" 1991-02-16 30.64 "CHI" "" "NJN" "W" 12 0 17 0.7 0.7 0 0 0 25.4 2.8 0 0 23.8 142 92 12.2 13.2
"41" "41" 1991-02-18 30.65 "CHI" "@" "CLE" "W" 15 0 12 0.5 0.5 0 13.8 5.9 19.5 0 0 0 11.2 133 110 3 0.7
"42" "42" 1991-02-19 30.65 "CHI" "" "WSB" "W" 5 0 15 0.571 0.5 0 8 3.7 34.2 3.3 0 0 21.5 145 115 9 11.1
"43" "43" 1991-02-22 30.66 "CHI" "" "SAC" "W" 47 0 19 0.799 0.75 0 10.1 5.9 26.3 2.6 0 30.4 22.4 121 89 9 6
"44" "44" 1991-02-23 30.66 "CHI" "" "CHH" "W" 21 0 16 0.333 0.333 0 12.2 6.8 7 0 0 0 16.5 82 118 1.5 -14
"45" "45" 1991-02-26 30.67 "CHI" "" "BOS" "W" 30 0 22 0.3 0.3 0 0 0 19.6 2.2 0 0 18.7 94 105 3.2 -8.2
"46" "46" 1991-03-01 30.68 "CHI" "" "DAL" "W" 23 0 17 0.5 0.5 0 0 0 8.6 3 0 0 20.9 125 96 5.6 2.5
"47" "47" 1991-03-02 30.68 "CHI" "@" "IND" "L" -21 0 18 0.438 0.438 6.2 8.1 7 7 0 0 11.1 19.2 104 137 2.1 -9.4
"48" "48" 1991-03-05 30.69 "CHI" "" "MIL" "W" 18 0 12 0.4 0.4 0 0 0 12.5 8.6 0 16.7 21.7 80 87 3 0.4
"49" "49" 1991-03-08 30.7 "CHI" "" "UTA" "W" 10 0 9 0.5 0.5 0 0 0 29.9 0 0 0 10.5 133 112 2.4 1.3
"50" "50" 1991-03-10 30.7 "CHI" "@" "ATL" "W" 35 0 18 0.625 0.625 0 4.9 2.9 6.5 2.7 0 20 22.8 104 92 5.6 -1.1
"51" "51" 1991-03-12 30.71 "CHI" "" "MIN" "W" 32 0 19 0.357 0.357 0 0 0 10.5 0 0 12.5 18.3 88 121 0.5 -15.5
"52" "52" 1991-03-13 30.71 "CHI" "@" "MIL" "W" 1 0 7 0.5 0.5 0 0 0 0 7.8 0 0 13.2 113 108 1.6 1.2
"53" "53" 1991-03-15 30.72 "CHI" "@" "CHH" "W" 13 0 13 0.875 0.875 11.2 0 4.7 25.5 0 0 0 14.8 183 109 6.7 12.2
"54" "54" 1991-03-16 30.72 "CHI" "@" "CLE" "W" 4 0 13 0.25 0.25 0 11.2 5.6 9.9 4.1 0 20 18.2 53 110 -0.2 -13.6
"55" "55" 1991-03-18 30.72 "CHI" "" "DEN" "W" 13 0 18 0.45 0.45 0 11.1 5.9 7.1 0 0 0 20.8 106 109 4.9 -5.7
"56" "56" 1991-03-20 30.73 "CHI" "" "ATL" "W" 22 0 14 0.429 0.429 0 0 0 24.7 0 0 0 21.5 106 112 2.8 -10.4
"57" "57" 1991-03-22 30.73 "CHI" "@" "PHI" "L" -5 0 9 0.375 0.375 0 14 6.9 15.4 0 0 0 21.6 83 109 0.8 -7.1
"58" "58" 1991-03-23 30.74 "CHI" "" "IND" "W" 14 0 16 1.042 1 0 9.4 4.7 7.7 3 0 14.8 17.3 183 118 11.4 14.6
"59" "59" 1991-03-25 30.74 "CHI" "" "HOU" "L" -10 0 16 0.417 0.417 0 0 0 0 0 0 14.3 18.2 84 121 0.2 -9.4
"60" "60" 1991-03-28 30.75 "CHI" "@" "NJN" "W" 34 0 20 0.667 0.667 4.9 5.1 5 16.1 0 3.2 14.3 13.4 153 107 7.8 9.2
"61" "61" 1991-03-29 30.75 "CHI" "@" "WSB" "W" 18 0 11 0.375 0.375 15 11.5 13 10.7 0 0 0 17.3 119 112 1.9 -4.8
"62" "62" 1991-03-31 30.76 "CHI" "@" "BOS" "L" -3 0 13 0 0 0 0 0 0 0 0 0 10.1 0 125 -2.1 -15.9
"63" "63" 1991-04-02 30.76 "CHI" "" "ORL" "W" 4 0 11 0.205 0 0 0 0 21.3 0 0 17 23.9 57 118 -0.4 -17.6
"64" "64" 1991-04-04 30.77 "CHI" "@" "NYK" "W" 10 0 19 0.75 0.75 0 0 0 13.9 2.9 0 0 9.9 160 105 6.4 4.2
"65" "65" 1991-04-05 30.77 "CHI" "" "SAS" "L" -3 0 20 0.825 0.786 5.6 6.7 6.1 8.5 4.9 0 20.2 21.3 127 110 10.6 9.8
"66" "66" 1991-04-07 30.78 "CHI" "" "PHI" "L" -3 0 15 0.5 0.5 0 0 0 9.7 0 0 0 18.6 106 125 2.9 -9.8
"67" "67" 1991-04-09 30.78 "CHI" "" "NYK" "W" 2 0 16 0.286 0.286 0 9.1 3.8 0 0 0 0 18.9 72 120 -0.2 -15.6
"68" "68" 1991-04-10 30.79 "CHI" "@" "IND" "W" 5 0 8 1.25 1.25 0 0 0 21.4 0 0 0 12.5 241 123 4.7 15.6
"69" "69" 1991-04-12 30.79 "CHI" "@" "DET" "L" -4 0 6 0 0 0 19.5 10.1 22.9 0 0 50 16.1 24 110 -1.5 -19.3
"70" "70" 1991-04-15 30.8 "CHI" "" "MIL" "W" 9 0 14 0.68 0.6 0 0 0 25.7 7.6 0 0 19.9 151 98 7.9 12.3
"71" "71" 1991-04-17 30.81 "CHI" "@" "MIA" "W" 10 0 16 0 0 0 0 0 14 3.1 0 20 12.8 26 108 -2.2 -13.7
"72" "72" 1991-04-19 30.81 "CHI" "@" "CHH" "W" 16 0 10 0.258 0 0 0 0 0 5 0 0 15.9 87 101 0.5 -7.6
"73" "73" 1991-04-21 30.82 "CHI" "" "DET" "W" 8 0 19 0.773 0.667 0 5.5 3 9 0 0 0 9 166 111 4.9 0.4
"1" "1" 1991-11-01 31.35 "CHI" "" "PHI" "W" 20 0 15 0.727 0.667 0 0 0 26.5 0 0 0 19.5 158 99 9.5 7.9
"2" "2" 1991-11-02 31.35 "CHI" "@" "MIL" "L" -2 0 5 0 0 0 0 0 0 11 0 50 18.1 0 110 -0.7 -10.8
"3" "3" 1991-12-17 31.47 "CHI" "" "LAL" "L" -13 0 1 0 0 0 0 0 0 0 0 0 44.9 0 126 -0.7 -44.9
"4" "4" 1991-12-20 31.48 "CHI" "@" "NJN" "W" 17 0 3 0 0 31.4 0 16.3 0 0 0 0 40 28 109 -1.8 -40.7
"5" "5" 1991-12-21 31.48 "CHI" "" "ATL" "W" 14 0 8 0.214 0.214 0 13.6 7 13.6 6.1 0 12.5 42.7 54 97 -0.9 -22.8
"6" "6" 1991-12-25 31.5 "CHI" "" "BOS" "W" 22 0 13 0.786 0.786 0 8.4 4.2 11.5 3.6 0 0 21.6 156 98 9.3 17.2
"7" "7" 1991-12-28 31.5 "CHI" "" "SAC" "W" 9 0 5 0 0 0 0 0 41.7 0 0 0 15.3 61 121 0 -11.8
"8" "8" 1992-01-03 31.52 "CHI" "@" "MIL" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -4.6
"9" "9" 1992-01-04 31.52 "CHI" "" "NJN" "W" 44 0 9 0.4 0.4 0 10.7 5.4 33.8 5.3 5.9 37.5 33.8 69 86 2.4 -4.2
"10" "10" 1992-01-07 31.53 "CHI" "" "WSB" "W" 13 0 6 0.347 0 0 0 0 0 0 0 0 21.2 92 104 -0.2 -16.9
"11" "11" 1992-01-08 31.53 "CHI" "@" "MIA" "W" 2 0 1 0 0 0 0 0 0 0 0 0 43.7 0 121 -0.7 -48.3
"12" "12" 1992-01-10 31.54 "CHI" "" "UTA" "W" 15 0 3 0.25 0.25 0 0 0 0 0 0 0 59.7 60 113 -0.4 -32.6
"13" "13" 1992-01-11 31.54 "CHI" "" "MIA" "W" 9 0 3 0 0 0 34.8 17.4 36.4 0 0 0 14.1 58 102 -0.1 -12.7
"14" "14" 1992-01-14 31.55 "CHI" "" "PHI" "W" 23 0 5 0.868 0.75 0 0 0 0 0 0 0 25.6 182 98 4 17.7
"15" "15" 1992-01-17 31.56 "CHI" "" "SAS" "W" 6 0 5 0.5 0.5 0 0 0 0 0 0 0 46.5 104 114 1.9 -5.8
"16" "16" 1992-01-21 31.57 "CHI" "" "PHO" "W" 6 0 6 0.333 0.333 21.6 21.1 21.3 0 0 0 0 23.1 97 116 0.9 -11.3
"17" "17" 1992-01-22 31.57 "CHI" "@" "CHH" "W" 3 0 5 0.5 0.5 0 0 0 0 0 0 33.3 25 65 118 0 -15
"18" "18" 1992-01-24 31.58 "CHI" "" "DET" "W" 24 0 10 0.333 0.333 0 13.7 6.8 10.6 0 0 0 13.8 100 114 1.3 -9
"19" "19" 1992-01-25 31.58 "CHI" "" "HOU" "W" 14 0 9 0.333 0.333 0 0 0 13.1 0 0 0 14.3 98 119 1 -8.8
"20" "20" 1992-01-30 31.59 "CHI" "@" "HOU" "L" -3 0 11 0.833 0.833 0 0 0 0 0 0 0 23.5 168 125 7.4 16.6
"21" "21" 1992-01-31 31.6 "CHI" "@" "DAL" "W" 15 0 6 0.75 0.75 0 15.1 8.4 25.8 0 0 0 29.9 150 102 5 22.3
"22" "22" 1992-02-02 31.6 "CHI" "@" "LAL" "W" 6 0 7 0.5 0.5 0 0 0 0 0 0 0 20.2 111 119 1.3 -1.5
"23" "23" 1992-02-03 31.61 "CHI" "@" "UTA" "L" -3 0 5 0.532 0 0 0 0 0 0 0 0 16.6 132 113 0.9 -4.1
"24" "24" 1992-02-05 31.61 "CHI" "@" "PHO" "L" -12 1 36 0.661 0.633 0 8.3 3.2 14.3 2.6 0 11.2 19.5 128 123 16.3 4.9
"25" "25" 1992-02-11 31.63 "CHI" "" "NJN" "W" 20 0 15 0.7 0.7 9.7 0 4.1 7.4 0 0 37.5 21.5 89 125 2.7 -8.9
