"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "66" 2011-04-08 25.09 "DAL" "" "LAC" "W" 11 1 29.9833333333333 0.563 0.5 19.1 4.4 12.3 21.2 6.7 2.8 18.4 30.5 111 93 18.5 9.6
"80" "67" 2011-04-10 25.1 "DAL" "" "PHO" "W" 25 0 10.6666666666667 0 0 22 0 10.2 10 0 0 0 12.2 73 107 0 -9.9
"81" "68" 2011-04-11 25.1 "DAL" "@" "HOU" "W" 7 0 9.05 0 0 14.3 29.3 23.2 0 5.7 0 0 15.7 25 73 0.1 -6.3
"82" "69" 2011-04-13 25.11 "DAL" "" "NOH" "W" 32 0 12.1 0.955 1 0 0 0 28.2 4.2 0 14.8 26.3 154 92 10.4 21.1
"1" "1" 2011-12-26 25.81 "DEN" "@" "DAL" "W" 22 0 13.3 0.37 0.4 8.6 25.8 17.2 0 3.7 0 22.8 29 65 92 0.9 -13.8
"2" "2" 2011-12-28 25.82 "DEN" "" "UTA" "W" 17 0 12 0.475 0.4 0 9.8 4.8 0 7.8 0 13.7 25.4 86 90 4.2 -1.3
"3" "3" 2011-12-29 25.82 "DEN" "@" "POR" "L" -9 0 0.533333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.8
"4" "" 2011-12-31 25.82 "DEN" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-01 25.83 "DEN" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-01-02 25.83 "DEN" "" "MIL" "W" 5 0 14.65 0.571 0.5 0 7.3 3.8 14.1 3.5 9.5 10.2 28.8 111 83 7.9 14.6
"7" "5" 2012-01-04 25.84 "DEN" "" "SAC" "W" 27 0 18.1 0.436 0.333 9.5 4.6 6.2 19.5 7.8 3.7 30.4 23.3 82 76 6 3.6
"8" "" 2012-01-06 25.84 "DEN" "@" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2012-01-07 25.84 "DEN" "@" "SAS" "L" -4 0 12.2 0.799 0.833 23.8 31.1 27.7 0 8.4 0 12.7 29.1 138 109 11.3 15.7
"10" "7" 2012-01-09 25.85 "DEN" "" "NOH" "L" -13 0 7.65 0.5 0.5 0 52.3 25.1 0 0 0 16.7 38.7 75 103 1.8 -5.7
"11" "8" 2012-01-11 25.85 "DEN" "" "NJN" "W" 8 0 15.8833333333333 1.07 1.063 0 0 0 13.2 0 6.3 18.4 31 148 128 15.6 15.6
"12" "9" 2012-01-13 25.86 "DEN" "" "MIA" "W" 13 0 11.8 0.5 0.5 0 0 0 10.4 0 0 0 11.4 119 118 1.2 -4.3
"13" "10" 2012-01-15 25.87 "DEN" "" "UTA" "L" -10 0 19.35 0.515 0.417 0 19.6 9.2 0 0 0 0 18 112 116 3.9 -5.3
"14" "11" 2012-01-17 25.87 "DEN" "@" "MIL" "W" 10 0 34.3166666666667 0.698 0.679 7.4 6 6.6 0 2.9 2.1 11.3 22.9 119 99 16.9 6.7
"15" "12" 2012-01-18 25.87 "DEN" "@" "PHI" "W" 4 0 17.5833333333333 0.615 0.625 0 5.6 3 8.2 0 0 0 13.2 128 108 3.8 1.1
"16" "13" 2012-01-20 25.88 "DEN" "@" "WAS" "W" 4 0 6.11666666666667 0.568 NA 0 0 0 20.1 0 0 69.4 20.7 50 114 -0.7 -14.5
"17" "14" 2012-01-21 25.88 "DEN" "@" "NYK" "W" 5 0 25 0.444 0.4 4.3 12.9 8.6 6.4 3.9 0 12.9 13.1 90 95 5.8 0.6
"18" "15" 2012-01-25 25.89 "DEN" "@" "SAC" "W" 29 0 31.6 0.369 0.368 7.6 3.5 5.5 0 4.9 2.6 9 29.5 84 99 5.9 -10.6
"19" "16" 2012-01-27 25.9 "DEN" "" "TOR" "W" 15 0 20.0166666666667 0.798 0.5 6 19.6 13.5 0 0 0 0 9.3 178 94 6.1 0.5
"20" "17" 2012-01-29 25.9 "DEN" "" "LAC" "L" -4 0 20.5166666666667 0.6 0.6 11.4 20.3 16.1 6.7 0 4.2 0 11.2 139 116 6.9 2.7
"21" "18" 2012-01-31 25.91 "DEN" "@" "MEM" "L" -3 0 12.95 0.82 0.875 10.2 24.6 18.2 18 4.1 0 0 17.2 166 90 8.5 19.6
"22" "" 2012-02-02 25.92 "DEN" "@" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2012-02-03 25.92 "DEN" "" "LAL" "L" -4 0 8.91666666666667 1 1 0 25 12.4 0 5.9 0 0 5.5 200 89 1.7 0.1
"24" "20" 2012-02-04 25.92 "DEN" "@" "POR" "L" -20 0 19.6666666666667 0.535 0.4 5.7 24.4 14.7 19.3 5.2 4.6 7.1 32.2 116 113 13.2 10.9
"25" "" 2012-02-06 25.93 "DEN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 25.93 "DEN" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-09 25.93 "DEN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2012-02-11 25.94 "DEN" "@" "IND" "W" 4 1 34.1666666666667 0.535 0.531 7.2 13.6 10 4.4 2.9 0 14.5 25.7 105 110 10.6 -1.3
"29" "22" 2012-02-14 25.95 "DEN" "" "PHO" "W" 17 1 33.1833333333333 0.461 0.375 0 12.9 7.7 4.1 1.4 1.9 9.3 13.3 95 93 6.7 -0.9
"30" "23" 2012-02-15 25.95 "DEN" "@" "DAL" "L" -18 1 35.2 0.255 0.2 5.3 15.9 10.2 21.1 7.8 0 5.4 22.8 74 103 6.6 0.2
"31" "24" 2012-02-17 25.96 "DEN" "@" "MEM" "L" -1 1 31.5 0.9 0.893 7.1 12 9.4 0 1.7 2.3 12.2 23.7 153 116 21.8 16.8
"32" "25" 2012-02-19 25.96 "DEN" "@" "OKC" "L" -6 1 29.85 0.357 0.357 0 14.2 7.5 13.3 5.3 0 17.6 24.4 76 114 5.1 -5.2
"33" "26" 2012-02-20 25.96 "DEN" "" "MIN" "W" 2 1 42.6 0.34 0.267 2.4 15.6 9.3 11.7 1.2 1.7 0 17.8 91 99 7.3 -3.5
"34" "27" 2012-02-22 25.97 "DEN" "@" "LAC" "L" -8 1 35.25 0.459 0.3 0 2.9 1.5 9.4 1.5 0 13.3 19.1 94 119 4.5 -6.4
"35" "28" 2012-02-23 25.97 "DEN" "" "SAS" "L" -15 1 29.4833333333333 0.613 0.588 0 3.9 1.9 7.3 0 0 5.1 31.2 113 131 14.3 1.4
"36" "29" 2012-02-29 25.99 "DEN" "" "POR" "W" 9 1 26.2833333333333 0.381 0.393 7.9 8.3 8.1 0 2.1 0 12.2 27.3 84 110 3.4 -10.3
"37" "30" 2012-03-02 25.99 "DEN" "@" "HOU" "W" 12 1 31.8 0.444 0.438 6.9 3.8 5.4 8.9 3.3 0 0 21.5 118 116 9.3 -0.5
"38" "31" 2012-03-04 26 "DEN" "@" "SAS" "W" 5 1 32.7166666666667 0.47 0.364 0 13.3 6.6 4.9 1.6 0 7.3 18.8 96 103 7.4 -1.3
"39" "32" 2012-03-05 26 "DEN" "" "SAC" "W" 3 1 22.4166666666667 0.5 0.5 0 4.8 2.5 7.2 2.2 0 11.1 18 89 113 3.8 -5.2
"40" "33" 2012-03-07 26.01 "DEN" "" "CLE" "L" -1 1 20.2 0.2 0.2 5.8 17.4 11.6 39.3 0 0 0 21.2 73 107 2.5 -5.8
"41" "34" 2012-03-09 26.01 "DEN" "" "NOH" "W" 13 1 23.3 0.51 0.4 6.2 12.5 9.4 22.3 0 0 14.5 14.3 122 121 4.8 -5.3
"42" "35" 2012-03-11 26.02 "DEN" "" "MEM" "L" -3 0 29.15 0.493 0.462 11.8 13 12.3 7.4 1.7 2.8 0 21.7 121 101 12.5 5.9
"43" "36" 2012-03-13 26.02 "DEN" "" "ATL" "W" 1 0 18.4666666666667 0.607 0.556 0 12.8 7 9.4 0 0 0 25.4 127 123 7.8 -2.2
"44" "37" 2012-03-15 26.03 "DEN" "" "OKC" "L" -13 0 9.9 0.521 0.5 0 0 0 20 0 0 0 26.6 114 118 2.7 -2.3
"45" "38" 2012-03-17 26.03 "DEN" "" "BOS" "W" 7 0 17.05 0.592 0.6 0 0 0 11 9.2 0 0 17.8 130 88 7.8 10.6
"46" "39" 2012-03-19 26.04 "DEN" "" "DAL" "L" -17 0 24.4833333333333 0.571 0.571 0 0 0 7 2 0 0 13.1 110 115 6 -1
"47" "40" 2012-03-21 26.04 "DEN" "" "DET" "W" 1 0 19.8833333333333 0.363 0.333 0 0 0 17.6 2.5 4 22.5 19.7 80 117 2.2 -7.4
"48" "41" 2012-03-23 26.05 "DEN" "@" "UTA" "L" -19 0 22.4 0.25 0.25 5 11.9 8.1 33.8 6.8 3.2 11.1 17.4 85 115 5.1 1.2
"49" "42" 2012-03-25 26.05 "DEN" "@" "MIN" "L" -17 1 33.4 0.394 0.313 0 5.9 3.4 11.3 1.6 0 10.1 13.3 95 129 3.7 -5.5
"50" "43" 2012-03-26 26.06 "DEN" "@" "CHI" "W" 17 0 9.63333333333333 0 0 12.2 0 6.5 22.6 11.4 0 0 14.4 66 88 2 3
"51" "44" 2012-03-28 26.06 "DEN" "@" "TOR" "L" -9 0 15.15 0.543 0 14.4 6.6 10.3 0 0 0 26.6 11.5 107 125 2.2 -7.4
"52" "45" 2012-03-30 26.07 "DEN" "@" "CHA" "W" 11 0 26.25 0.69 0.636 5.7 7.2 6.6 29 3.7 0 14 23.6 126 88 14.6 9.1
"53" "46" 2012-04-01 26.07 "DEN" "@" "ORL" "W" 3 1 31.95 0.405 0.389 0 6.1 3.8 8.5 5.1 0 9.2 16.6 87 110 6.1 -0.3
"54" "47" 2012-04-04 26.08 "DEN" "@" "NOH" "L" -2 1 24.8833333333333 0 0 4.6 0 2.6 0 0 0 12.5 15.2 10 119 -5.2 -20
"55" "48" 2012-04-06 26.09 "DEN" "" "PHO" "W" 6 0 17.9166666666667 0.205 0 0 0 0 14.5 0 0 17 14.2 57 118 -1.6 -14.4
"56" "49" 2012-04-07 26.09 "DEN" "@" "GSW" "L" -15 0 29.2666666666667 0.438 0.438 8.6 4.3 6.5 10.2 3.6 0 27.3 17.2 80 122 4.3 -5.7
"57" "50" 2012-04-09 26.1 "DEN" "" "GSW" "W" 39 0 22.25 1.009 1 0 8.5 5 5.8 2.3 3.7 23.7 15.9 135 88 11 9.5
"58" "51" 2012-04-11 26.1 "DEN" "" "MIN" "W" 6 0 16.0666666666667 0.481 0.429 0 0 0 18.7 9.6 0 0 22.9 114 102 7.5 6.4
"59" "52" 2012-04-13 26.11 "DEN" "@" "LAL" "L" -6 0 19.0333333333333 0 0 20.6 7 14.8 18.5 8.1 0 20 11.1 66 102 3.2 0.7
"60" "53" 2012-04-15 26.11 "DEN" "" "HOU" "W" 15 0 23.9833333333333 0.583 0.583 0 0 0 29.7 4.1 0 0 22.2 126 90 12.4 11
"61" "54" 2012-04-16 26.12 "DEN" "@" "HOU" "W" 3 0 17.9166666666667 0.87 0.9 0 11.4 6 9.8 0 0 13.7 18.5 140 114 8.6 5.5
"62" "55" 2012-04-18 26.12 "DEN" "" "LAC" "L" -6 0 15.5833333333333 0.333 0.333 0 7.5 4.2 0 0 5.7 25 12.4 51 114 -1.3 -11
"63" "56" 2012-04-21 26.13 "DEN" "@" "PHO" "W" 11 0 16.3166666666667 0.625 0.625 0 12.3 7.1 17.7 3.1 0 0 22.7 133 113 8.6 3
"64" "57" 2012-04-22 26.13 "DEN" "" "ORL" "W" 27 0 25.3 0.538 0.5 6.3 8.2 7.5 14.9 2.3 0 0 14.4 134 90 7.9 5.4
"65" "58" 2012-04-25 26.14 "DEN" "@" "OKC" "W" 5 0 23.25 0.5 0.5 0 0 0 0 4.6 3.8 0 18.2 114 108 6.5 1.7
"66" "59" 2012-04-26 26.14 "DEN" "@" "MIN" "W" 29 0 27.8666666666667 0.551 0.55 0 3.9 2.2 10.9 1.7 0 8.4 18 119 106 8.2 -1.3
"1" "1" 2012-10-31 26.66 "DEN" "@" "PHI" "L" -9 0 27.3666666666667 0.444 0.444 0 20.2 10.4 0 1.9 0 35.7 21.8 56 89 -0.9 -8.9
"2" "2" 2012-11-02 26.66 "DEN" "@" "ORL" "L" -13 0 23.6333333333333 0.444 0.444 0 19.8 8.9 0 2.2 0 10 18.5 82 109 3.3 -4.6
"3" "3" 2012-11-03 26.67 "DEN" "@" "MIA" "L" -3 0 22.8166666666667 0.5 0.5 4.9 23.4 13.3 0 2.2 0 0 18 129 124 5.9 1.1
"4" "4" 2012-11-06 26.67 "DEN" "" "DET" "W" 12 0 20.1 0.5 0.5 10 36.7 22 0 2.6 3.6 8.3 24.6 113 100 8 4
"5" "5" 2012-11-07 26.68 "DEN" "@" "HOU" "W" 6 0 21.8833333333333 0.651 0.556 0 4.5 2.4 7.8 4.7 8.6 0 21 152 90 13.7 21.2
"6" "6" 2012-11-09 26.68 "DEN" "" "UTA" "W" 20 0 20.4666666666667 0.693 0.679 5.3 8.7 7.2 0 4.8 0 0 29.7 139 86 16.3 21.2
"7" "7" 2012-11-10 26.68 "DEN" "@" "GSW" "W" 6 0 21.2666666666667 0.427 0.417 0 19.8 9.2 9.3 2.5 0 13.4 29 80 91 4.7 -1.5
"8" "8" 2012-11-12 26.69 "DEN" "@" "PHO" "L" -10 0 21.7333333333333 0.389 0.389 0 0 0 12.9 0 0 0 20.1 95 130 2.5 -9.2
"9" "9" 2012-11-15 26.7 "DEN" "" "MIA" "L" -5 0 18.7 0.125 0.125 0 16 6.7 0 0 0 0 18.8 40 121 -3.4 -18.9
"10" "10" 2012-11-17 26.7 "DEN" "@" "SAS" "L" -26 0 27.95 0.604 0.556 4.5 25.1 15.2 10.7 1.8 0 15.7 19.8 115 128 9.6 1.5
"11" "11" 2012-11-19 26.71 "DEN" "@" "MEM" "W" 5 0 19.4833333333333 0.519 0.5 0 13 6.2 0 5.7 0 0 21.5 126 100 6.9 5.5
"12" "12" 2012-11-21 26.72 "DEN" "@" "MIN" "W" 7 0 16.8 0.543 0.5 6.8 0 3 0 0 4.7 13.4 19.2 105 108 4 0
"13" "13" 2012-11-23 26.72 "DEN" "" "GSW" "W" 11 0 22.1166666666667 0.414 0.4 4.5 0 2.6 13.9 9.3 0 15.5 25.8 81 88 6.5 2.8
"14" "14" 2012-11-25 26.73 "DEN" "" "NOH" "W" 18 0 27.8333333333333 0.368 0.3 0 7.3 4.3 9.9 2 0 8.4 20.9 82 101 3.8 -9.2
"15" "15" 2012-11-26 26.73 "DEN" "@" "UTA" "L" -2 0 29.85 1.02 1 5.2 4.2 4.7 4.8 1.8 2.9 0 9.1 214 121 12.7 11.1
"16" "16" 2012-11-29 26.74 "DEN" "@" "GSW" "L" -1 0 27.5166666666667 0.436 0.417 0 4.5 2.1 5.6 1.8 0 12.7 25.1 80 114 4 -7.4
"17" "17" 2012-11-30 26.74 "DEN" "@" "LAL" "L" -19 0 21.05 0.538 0.571 5.2 0 2.7 6.9 4.9 0 21.2 19.4 91 127 4.5 -0.9
"18" "18" 2012-12-03 26.75 "DEN" "" "TOR" "W" 3 0 20.7833333333333 0.633 0.633 9.1 17.8 12.8 0 9.4 0 6.3 30.6 128 98 16.6 15.2
"19" "19" 2012-12-05 26.75 "DEN" "@" "ATL" "L" -4 0 24.8333333333333 0.582 0.567 0 12.1 6.7 8.6 2 0 0 28.7 121 115 12.7 3.3
"20" "20" 2012-12-07 26.76 "DEN" "@" "IND" "W" 3 0 28.1 0.592 0.625 4 14.2 8.6 7.5 1.9 3.2 0 28 116 99 15.2 11.6
"21" "21" 2012-12-09 26.76 "DEN" "@" "NYK" "L" -6 0 22.2833333333333 0.54 0.538 6.9 9 8.2 0 2.3 0 12.6 33.9 95 118 8.2 -3.7
"22" "22" 2012-12-11 26.77 "DEN" "@" "DET" "W" 7 0 24.5 0.682 0.682 0 4.5 2.2 7.8 0 0 0 20.7 129 110 9.9 3.5
"23" "23" 2012-12-12 26.77 "DEN" "@" "MIN" "L" -3 0 25.75 0.636 0.636 0 4 2.2 6 0 2.6 8.3 19.9 120 118 8.6 3.4
"24" "24" 2012-12-14 26.78 "DEN" "" "MEM" "W" 5 0 24.05 0.615 0.5 0 18.1 11.1 13.3 0 0 12 16.7 121 107 6.4 -1.3
"25" "25" 2012-12-16 26.78 "DEN" "@" "SAC" "W" 25 0 19.2333333333333 0.333 0.333 0 22.3 13.3 12.2 5.6 0 10 22.9 89 93 4.4 -1.4
"26" "26" 2012-12-18 26.79 "DEN" "" "SAS" "W" 6 0 29.2166666666667 0.606 0.636 0 12.2 6.4 5.8 1.6 0 13.2 20.7 103 106 10 1.2
"27" "27" 2012-12-20 26.79 "DEN" "@" "POR" "L" -8 0 28.9333333333333 0.514 0.4 9 18.4 13.7 0 3.4 0 7.3 19.2 111 98 11.3 3.6
"28" "28" 2012-12-22 26.8 "DEN" "" "CHA" "W" 22 0 19.8333333333333 0.455 0.455 5.5 15.8 10.8 41.6 0 0 0 24.1 118 98 8.9 1.5
"29" "29" 2012-12-25 26.81 "DEN" "@" "LAC" "L" -12 0 20.5666666666667 0.258 0 0 9.5 5.4 11.7 0 0 20.5 10.5 65 120 0.9 -7.7
"30" "30" 2012-12-26 26.81 "DEN" "" "LAL" "W" 12 0 23.8333333333333 0.779 0.75 8.6 5.2 7 7.5 2.1 7.5 0 29.5 170 119 23 23
"31" "31" 2012-12-28 26.82 "DEN" "@" "DAL" "W" 21 0 21.7833333333333 0 0 14.1 3.9 8.6 5.1 4.6 0 33.3 16.9 27 88 -2.5 -11.2
"32" "32" 2012-12-29 26.82 "DEN" "@" "MEM" "L" -9 0 30.0666666666667 0.575 0.55 0 13.3 7.1 15.2 0 0 22.3 23.3 90 105 6.2 -0.5
"33" "33" 2013-01-01 26.83 "DEN" "" "LAC" "W" 14 0 26.6666666666667 0.357 0.357 3.8 10.6 7.3 25.7 8.1 0 0 23.7 95 78 9.8 8.2
"34" "34" 2013-01-03 26.83 "DEN" "" "MIN" "L" -4 0 29.15 0.432 0.423 0 11 5.4 15.6 3.7 2.5 6.7 24.1 90 112 9.2 -0.4
"35" "35" 2013-01-05 26.84 "DEN" "" "UTA" "W" 19 0 18.65 0.3 0.3 0 10.5 5.8 14.1 0 4.9 16.7 13.8 73 98 0.8 -3.2
"36" "36" 2013-01-06 26.84 "DEN" "@" "LAL" "W" 7 0 22.9333333333333 0.457 0.464 4 26.2 13.7 6.7 4.3 4 6.1 28.7 93 99 10 3.1
"37" "37" 2013-01-09 26.85 "DEN" "" "ORL" "W" 3 0 27.6166666666667 0.407 0.412 3.5 12.7 7.6 12.1 0 2.5 9.2 31.4 86 113 7 -5.9
"38" "38" 2013-01-11 26.85 "DEN" "" "CLE" "W" 7 0 16.2333333333333 0 0 0 12.6 6.5 32.9 3.1 0 14.3 17.6 38 93 -2.4 -11.3
"39" "39" 2013-01-13 26.86 "DEN" "" "GSW" "W" 11 0 21.5333333333333 0.597 0.55 0 18.6 8.1 7 0 0 0 22.1 129 116 9.6 1
"40" "40" 2013-01-15 26.87 "DEN" "" "POR" "W" 4 0 18.8333333333333 0.583 0.583 5.9 15.2 9.9 21.9 2.7 4.6 0 14.4 136 104 8.7 10.6
"41" "41" 2013-01-16 26.87 "DEN" "@" "OKC" "L" -20 0 18.8 0.19 0.143 0 19.6 10.9 0 0 0 0 18.6 51 129 -1.8 -16.9
"42" "42" 2013-01-18 26.87 "DEN" "" "WAS" "L" -4 0 28 0.539 0.571 0 9.3 4.3 17.7 5.2 0 0 24.2 117 110 14.5 8.9
"43" "43" 2013-01-20 26.88 "DEN" "" "OKC" "W" 3 0 34.0333333333333 0.647 0.618 9.7 11.4 10.5 15.1 1.5 3 13 27.4 128 111 18.7 9.8
"44" "44" 2013-01-23 26.89 "DEN" "@" "HOU" "W" 10 0 22.05 0.429 0.438 0 17.7 8.3 6.5 2.2 0 9.7 20.2 85 99 3.2 -5.8
"45" "45" 2013-01-26 26.9 "DEN" "" "SAC" "W" 28 0 16.6333333333333 0.286 0.286 15.6 0 6.3 21 0 0 12.5 20.7 89 105 2.4 -9.9
"46" "46" 2013-01-28 26.9 "DEN" "" "IND" "W" 1 0 29.55 0.627 0.591 4.5 6.8 5.8 5.6 5.2 0 0 19.7 134 105 14.5 10.1
"47" "47" 2013-01-30 26.91 "DEN" "" "HOU" "W" 8 0 20.25 0.406 0.313 5.8 0 2.9 6.4 0 4.4 8.3 24.3 89 110 3.7 -5
"48" "48" 2013-02-01 26.91 "DEN" "" "NOH" "W" 15 0 23.6166666666667 0.683 0.708 0 6.8 3 7.3 6.5 0 13.9 28.9 106 100 12.6 4.4
"49" "49" 2013-02-05 26.92 "DEN" "" "MIL" "W" 8 0 26.7666666666667 0.59 0.5 3.7 11 7.4 6.1 3.4 0 10.5 27.4 116 98 13.6 3.6
"50" "50" 2013-02-07 26.93 "DEN" "" "CHI" "W" 32 0 17.6833333333333 0.375 0.375 0 0 0 19.5 0 4.2 0 20.5 118 119 4 -6.5
"51" "51" 2013-02-09 26.93 "DEN" "@" "CLE" "W" 8 0 20.8833333333333 0.525 0.333 0 5.5 2.7 19.5 2.4 0 9.5 21 119 110 7 -0.4
"52" "52" 2013-02-10 26.94 "DEN" "@" "BOS" "L" -4 0 28.2833333333333 0.378 0.333 7.7 7.7 7.7 6 5.4 2.9 5.5 28.7 85 89 7.9 1.2
"53" "53" 2013-02-12 26.94 "DEN" "@" "TOR" "L" -1 1 27.5 0.379 0.318 0 0 0 4.5 0 0 20.2 23.2 76 131 -1 -17.6
"54" "54" 2013-02-13 26.95 "DEN" "@" "BRK" "L" -11 1 32.05 0.545 0.545 0 5.2 2.3 4.3 1.7 0 15.4 19 96 139 5.1 -7.7
"55" "55" 2013-02-19 26.96 "DEN" "" "BOS" "W" 7 0 20.25 0.46 0.4 5.8 11 8.5 0 5.4 0 8.4 28.2 91 96 6.5 -0.8
"56" "56" 2013-02-22 26.97 "DEN" "@" "WAS" "L" -6 0 24.3833333333333 0.551 0.5 0 4.3 2.3 13.5 2 0 15.5 23.4 96 125 7.7 -3.2
"57" "57" 2013-02-23 26.97 "DEN" "@" "CHA" "W" 14 0 27.7333333333333 0.415 0.375 4.8 12.7 9 9.8 3.6 0 10.6 29.8 89 102 6.6 -8.1
"58" "58" 2013-02-25 26.98 "DEN" "" "LAL" "W" 11 0 25.6666666666667 0.465 0.433 0 9.6 4.7 14.9 1.9 0 5.5 31.3 103 116 8.6 -5.8
"59" "59" 2013-02-27 26.98 "DEN" "@" "POR" "W" 2 0 27.4 0.68 0.6 4.5 12.5 8.7 4.4 3.5 0 14.5 10.4 128 111 8.2 -0.2
"60" "60" 2013-03-01 26.99 "DEN" "" "OKC" "W" 2 0 24.6333333333333 0.538 0.538 0 9.1 4.2 19.9 9.3 0 0 21.7 114 88 14.6 13.5
"61" "61" 2013-03-04 27 "DEN" "" "ATL" "W" 16 0 27.5 0.55 0.55 4.7 11.4 8.4 19.5 3.7 0 9.1 35.9 108 93 14.5 2.2
"62" "62" 2013-03-05 27 "DEN" "@" "SAC" "W" 7 0 20.8 0.525 0.333 0 5.6 2.8 10.6 4.8 0 0 9.9 134 116 5.4 -0.6
"63" "63" 2013-03-07 27.01 "DEN" "" "LAC" "W" 15 0 19.2333333333333 0.5 0.5 7.6 12.2 10.1 8.2 0 0 15.4 34.8 87 112 4.9 -11.7
"64" "64" 2013-03-09 27.01 "DEN" "" "MIN" "W" 23 0 24.7833333333333 0.54 0.538 0 4.1 2.3 13.6 3.8 0 12.6 28.8 97 90 9.6 -1.3
"65" "65" 2013-03-11 27.02 "DEN" "@" "PHO" "W" 15 0 26.2166666666667 0.536 0.5 8.1 4.3 6.2 5.9 5.7 0 13.9 35.7 101 94 12.4 3.1
"66" "66" 2013-03-13 27.02 "DEN" "" "NYK" "W" 23 0 21.15 0.484 0.389 5.2 0 2.6 6.6 2.4 4.5 8.8 22.5 113 100 7 1.3
"67" "67" 2013-03-15 27.03 "DEN" "" "MEM" "W" 7 0 22.0333333333333 0.539 0.375 5.4 8.9 7.3 7.7 2.6 0 16.4 25.9 105 97 7.2 2.8
"68" "68" 2013-03-18 27.04 "DEN" "@" "CHI" "W" 1 0 25.35 0.576 0.615 8.4 9.3 8.8 13.3 6.1 0 17.8 28.3 103 109 11.5 6.2
"69" "69" 2013-03-19 27.04 "DEN" "@" "OKC" "W" 10 0 22.8333333333333 0.463 0.455 0 4.5 2.2 6.5 8.5 0 0 20.7 106 95 9.5 8.1
"70" "70" 2013-03-21 27.04 "DEN" "" "PHI" "W" 1 0 32.5333333333333 0.718 0.694 0 4.9 2.2 0 7.8 2.5 0 27.9 149 96 24 18
"71" "71" 2013-03-23 27.05 "DEN" "" "SAC" "W" 6 0 25.5833333333333 0.125 0.125 4.8 4.4 4.6 21.4 5.9 6.5 33.3 19.7 40 91 0.2 -5.6
"72" "72" 2013-03-25 27.05 "DEN" "@" "NOH" "L" -24 0 27.0166666666667 0.349 0.333 9.1 4.7 6.9 9.9 2.2 0 18.9 29.3 68 138 1 -15.1
"73" "73" 2013-03-27 27.06 "DEN" "@" "SAS" "L" -1 0 22.1 0.383 0.3 5.3 11.4 8.2 12.2 2.3 0 7.8 25.1 91 108 3.9 -4.4
"74" "74" 2013-03-29 27.07 "DEN" "" "BRK" "W" 22 0 25.5166666666667 0.658 0.611 0 3.8 2.3 5.8 4.2 0 16.8 22.4 110 99 8.5 1.6
"75" "75" 2013-04-03 27.08 "DEN" "@" "UTA" "W" 17 0 27.55 0.726 0.643 0 12.4 7 10.2 1.9 0 9.4 18.3 141 108 11.8 3.9
"76" "76" 2013-04-04 27.08 "DEN" "" "DAL" "W" 1 0 34.55 0.56 0.471 2.8 3.4 3.1 5.5 3.1 2 0 25.9 131 105 17.9 10.2
"77" "77" 2013-04-06 27.09 "DEN" "" "HOU" "W" 18 0 28.7 0.577 0.5 0 7.6 3.8 11.9 1.6 0 5 28.6 122 116 14.3 -2
"78" "78" 2013-04-10 27.1 "DEN" "" "SAS" "W" 10 0 33.9833333333333 0.515 0.52 3 5.8 4.4 12.8 1.5 0 0 34.2 114 98 17.4 6.5
"79" "79" 2013-04-12 27.1 "DEN" "@" "DAL" "L" -3 0 37.0166666666667 0.405 0.35 0 8.9 4.4 4.4 6.8 0 11.9 29.8 79 96 8 -2.2
"80" "80" 2013-04-14 27.11 "DEN" "" "POR" "W" 9 0 21.1166666666667 0.518 0.3 13.4 16.2 15 16.7 0 0 30.7 19.5 99 116 4.5 -7.8
"81" "81" 2013-04-15 27.11 "DEN" "@" "MIL" "W" 1 0 21.8833333333333 0.263 0 0 11.3 6.5 5.9 0 0 9.5 18.9 67 115 -0.2 -12.4
"82" "82" 2013-04-17 27.12 "DEN" "" "PHO" "W" 20 0 23.2166666666667 0.41 0.5 0 10.5 6.1 4.6 2.1 0 38.1 13.8 53 100 0.4 -10.5
"1" "1" 2013-10-30 27.65 "MIN" "" "ORL" "W" 5 1 39.6666666666667 0.649 0.682 2.5 5.5 3.9 8.2 3.6 0 19.6 15.9 103 103 12.2 1.6
"2" "2" 2013-11-01 27.66 "MIN" "" "OKC" "W" 19 1 20.95 0.507 0.438 6.2 0 2.7 8.8 0 0 0 19.1 117 100 5.2 -1.7
