"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "21" 2014-01-26 29.14 "SAC" "" "DEN" "L" -8 1 25.1333333333333 0.75 0.75 14.3 25.1 19.6 26.3 3.8 0 42.9 11.9 115 119 9.7 5.8
"45" "22" 2014-01-27 29.14 "SAC" "@" "UTA" "L" -7 0 6.38333333333333 0 0 27.3 13.9 20.7 0 0 0 25 27 31 115 -2.6 -37.3
"46" "23" 2014-01-29 29.15 "SAC" "" "MEM" "L" -10 1 22.65 0.4 0.4 18.2 21.2 19.6 18.8 5.2 3.5 0 10.9 131 109 8.7 8.5
"47" "24" 2014-01-31 29.15 "SAC" "@" "DAL" "L" -4 1 22.5666666666667 1 1 6.1 10.4 8.4 12.6 0 10.5 33.3 6.4 143 122 6.8 6.9
"48" "25" 2014-02-01 29.15 "SAC" "@" "SAS" "L" -2 1 14.3333333333333 0.266 0 31.2 39.9 35.5 9.8 0 0 34.7 9.4 102 103 2.3 -7.1
"49" "26" 2014-02-03 29.16 "SAC" "" "CHI" "W" 29 0 8.26666666666667 NA NA 18.1 22.8 21 0 0 10 100 5.5 48 69 0.6 0.6
"50" "" 2014-02-05 29.16 "SAC" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-07 29.17 "SAC" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "27" 2014-02-09 29.18 "SAC" "@" "WAS" "L" -9 0 5.28333333333333 0.258 0 40.4 21.6 31.3 0 0 0 0 31.4 90 107 1.6 -8.1
"53" "28" 2014-02-11 29.18 "SAC" "@" "CLE" "L" -10 0 8.05 NA NA 0 28.4 14.7 0 0 0 NA 0 0 116 -0.2 -9.4
"54" "" 2014-02-12 29.18 "SAC" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-19 29.2 "SAC" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-22 29.21 "SAC" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "29" 2014-02-23 29.21 "SAC" "@" "DEN" "W" 14 0 4.45 NA NA 0 0 0 0 0 19.3 NA 0 0 92 -0.1 -4.3
"58" "30" 2014-02-25 29.22 "SAC" "" "HOU" "L" -26 0 12.8666666666667 1 1 7.5 35 18.2 0 0 0 0 3.2 204 132 2.1 -6
"59" "" 2014-02-28 29.23 "SAC" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-01 29.23 "SAC" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-03 29.24 "SAC" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-05 29.24 "SAC" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 29.25 "SAC" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-09 29.25 "SAC" "@" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-11 29.26 "SAC" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-12 29.26 "SAC" "@" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-15 29.27 "SAC" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "31" 2014-03-16 29.27 "SAC" "@" "MIN" "L" -2 1 19.35 0.667 0.667 0 22.6 12 6.9 2.6 4.1 25 9.1 105 102 4.5 2.5
"69" "" 2014-03-18 29.28 "SAC" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "32" 2014-03-21 29.28 "SAC" "" "SAS" "L" -20 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.8
"71" "33" 2014-03-23 29.29 "SAC" "" "MIL" "W" 17 0 4.36666666666667 0.694 0.5 52.3 26.2 39.3 0 11.4 0 0 28.3 171 88 5.7 23.1
"72" "" 2014-03-26 29.3 "SAC" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "34" 2014-03-28 29.3 "SAC" "@" "OKC" "L" -13 0 1.9 1 1 0 72.2 29 0 0 0 0 23.4 200 101 1.2 7.9
"74" "" 2014-03-29 29.31 "SAC" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-03-31 29.31 "SAC" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-02 29.32 "SAC" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-04 29.32 "SAC" "@" "GSW" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-06 29.33 "SAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "35" 2014-04-08 29.33 "SAC" "" "OKC" "L" -15 0 4.46666666666667 NA NA 25.6 26.2 25.9 0 0 0 NA 0 207 126 1 -3.2
"80" "" 2014-04-09 29.34 "SAC" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-12 29.35 "SAC" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "36" 2014-04-13 29.35 "SAC" "" "MIN" "W" 3 0 7.81666666666667 0.5 0.5 0 25.1 14 17.6 0 0 0 11.3 117 106 2.3 2.5
"83" "37" 2014-04-16 29.36 "SAC" "" "PHO" "L" -5 0 26.0333333333333 0.375 0.375 24 26.9 25.5 11.7 3.7 0 33.3 19 77 99 5.3 -6.6
