"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1976-12-21 29.68 "LAL" "" "BUF" "W" 8 1 37 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-25 29.69 "LAL" "@" "PHO" "L" -17 1 38 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-26 29.7 "LAL" "" "MIL" "W" 8 1 36 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-12-28 29.7 "LAL" "" "BOS" "W" 29 1 33 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-02 29.72 "LAL" "" "POR" "W" 5 1 43 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-05 29.72 "LAL" "@" "PHI" "L" -23 1 31 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-07 29.73 "LAL" "@" "NYN" "W" 3 1 43 0.766 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-09 29.73 "LAL" "@" "DET" "W" 6 1 42 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-11 29.74 "LAL" "@" "CLE" "W" 2 1 46 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-14 29.75 "LAL" "@" "SAS" "W" 3 1 40 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-15 29.75 "LAL" "@" "HOU" "L" -6 1 35 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-18 29.76 "LAL" "@" "KCK" "W" 2 1 34 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-21 29.77 "LAL" "" "NYK" "W" 14 1 39 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-23 29.77 "LAL" "" "IND" "W" 17 1 30 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-25 29.78 "LAL" "" "SEA" "W" 11 1 35 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-26 29.78 "LAL" "@" "SEA" "L" -15 1 33 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-28 29.79 "LAL" "" "PHI" "W" 13 1 39 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-01-30 29.79 "LAL" "" "NOJ" "W" 2 1 37 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-01 29.8 "LAL" "" "MIL" "W" 21 1 36 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-04 29.81 "LAL" "@" "BOS" "L" -1 1 40 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-06 29.81 "LAL" "@" "PHI" "L" -5 1 41 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-08 29.82 "LAL" "@" "NYK" "L" -18 1 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-09 29.82 "LAL" "@" "BUF" "W" 15 1 36 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-11 29.82 "LAL" "" "DEN" "W" 8 1 34 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-18 29.84 "LAL" "" "ATL" "L" -10 1 40 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-20 29.85 "LAL" "@" "WSB" "W" 7 1 39 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-22 29.85 "LAL" "@" "SAS" "L" -32 1 29 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-23 29.86 "LAL" "@" "DET" "L" -1 1 39 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-25 29.86 "LAL" "" "PHI" "W" 2 1 43 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-02-27 29.87 "LAL" "" "HOU" "W" 5 1 41 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-01 29.87 "LAL" "@" "ATL" "W" 2 1 40 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-02 29.88 "LAL" "@" "HOU" "L" -7 1 38 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-04 29.88 "LAL" "" "CHI" "L" -15 1 31 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-06 29.89 "LAL" "" "CLE" "W" 5 1 31 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-11 29.9 "LAL" "" "WSB" "W" 3 1 42 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-13 29.91 "LAL" "@" "NYN" "W" 3 1 38 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-14 29.91 "LAL" "@" "MIL" "L" -4 1 41 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-15 29.91 "LAL" "@" "DEN" "L" -12 1 39 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-18 29.92 "LAL" "" "GSW" "W" 13 1 37 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-20 29.93 "LAL" "" "NOJ" "W" 5 1 36 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-22 29.93 "LAL" "@" "CHI" "L" -16 1 28 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-23 29.93 "LAL" "@" "IND" "W" 8 1 33 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-25 29.94 "LAL" "" "PHO" "W" 25 1 26 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-26 29.94 "LAL" "@" "PHO" "W" 7 1 38 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-03-27 29.95 "LAL" "" "BUF" "W" 3 1 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-03-29 29.95 "LAL" "" "SEA" "W" 3 1 40 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-01 29.96 "LAL" "" "SAS" "W" 5 1 30 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-03 29.96 "LAL" "" "DET" "W" 8 1 43 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-05 29.97 "LAL" "@" "GSW" "L" -29 1 30 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1977-04-08 29.98 "LAL" "" "NYN" "W" 24 1 26 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1977-04-09 29.98 "LAL" "@" "POR" "L" -29 1 23 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1977-04-10 29.98 "LAL" "@" "SEA" "W" 9 1 28 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 30.51 "LAL" "@" "MIL" "L" -5 1 2 NA NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"2" "2" 1977-12-04 30.64 "LAL" "" "DEN" "L" -2 1 38 0.459 NA NA NA NA NA NA NA NA NA NA NA 18.1 NA
"3" "3" 1977-12-06 30.64 "LAL" "" "MIL" "W" 1 1 38 0.486 NA NA NA NA NA NA NA NA NA NA NA 20.1 NA
"4" "4" 1977-12-09 30.65 "LAL" "" "HOU" "L" -11 1 40 0.627 NA NA NA NA NA NA NA NA NA NA NA 23.4 NA
"5" "5" 1977-12-11 30.65 "LAL" "" "BUF" "W" 5 1 45 0.608 NA NA NA NA NA NA NA NA NA NA NA 35.1 NA
"6" "6" 1977-12-13 30.66 "LAL" "@" "NOJ" "L" -23 1 43 0.685 NA NA NA NA NA NA NA NA NA NA NA 28.4 NA
"7" "7" 1977-12-14 30.66 "LAL" "@" "HOU" "W" 22 1 32 0.51 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"8" "8" 1977-12-16 30.67 "LAL" "" "SEA" "L" -8 1 39 0.715 NA NA NA NA NA NA NA NA NA NA NA 30.5 NA
"9" "9" 1977-12-18 30.67 "LAL" "" "BOS" "W" 7 1 39 0.565 NA NA NA NA NA NA NA NA NA NA NA 23.8 NA
"10" "10" 1977-12-20 30.68 "LAL" "" "WSB" "W" 5 1 36 0.663 NA NA NA NA NA NA NA NA NA NA NA 25.3 NA
"11" "11" 1977-12-23 30.69 "LAL" "@" "POR" "L" -10 1 35 0.451 NA NA NA NA NA NA NA NA NA NA NA 19.3 NA
"12" "12" 1977-12-25 30.69 "LAL" "@" "SEA" "W" 15 1 38 0.754 NA NA NA NA NA NA NA NA NA NA NA 38.4 NA
"13" "13" 1977-12-27 30.7 "LAL" "@" "GSW" "W" 41 1 26 0.438 NA NA NA NA NA NA NA NA NA NA NA 16 NA
"14" "14" 1977-12-30 30.71 "LAL" "" "KCK" "W" 10 1 35 0.648 NA NA NA NA NA NA NA NA NA NA NA 22.4 NA
"15" "15" 1978-01-03 30.72 "LAL" "@" "NYK" "W" 3 1 39 0.597 NA NA NA NA NA NA NA NA NA NA NA 19.8 NA
"16" "16" 1978-01-04 30.72 "LAL" "@" "BUF" "L" -1 1 28 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-01-06 30.73 "LAL" "@" "PHI" "L" -13 1 33 0.478 NA NA NA NA NA NA NA NA NA NA NA 18.4 NA
"18" "18" 1978-01-08 30.73 "LAL" "@" "IND" "L" -1 1 35 0.42 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"19" "19" 1978-01-10 30.74 "LAL" "@" "CHI" "L" -4 1 26 0.633 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"20" "20" 1978-01-11 30.74 "LAL" "@" "KCK" "L" -8 1 39 0.722 NA NA NA NA NA NA NA NA NA NA NA 28.1 NA
"21" "21" 1978-01-14 30.75 "LAL" "@" "DEN" "L" -11 1 33 0.626 NA NA NA NA NA NA NA NA NA NA NA 22.2 NA
"22" "22" 1978-01-17 30.76 "LAL" "" "NYK" "W" 13 1 36 0.545 NA NA NA NA NA NA NA NA NA NA NA 23.9 NA
"23" "23" 1978-01-20 30.76 "LAL" "" "WSB" "W" 22 1 30 0.724 NA NA NA NA NA NA NA NA NA NA NA 24 NA
"24" "24" 1978-01-22 30.77 "LAL" "" "HOU" "W" 5 1 31 0.615 NA NA NA NA NA NA NA NA NA NA NA 21.3 NA
"25" "25" 1978-01-24 30.78 "LAL" "" "PHI" "W" 15 1 37 0.571 NA NA NA NA NA NA NA NA NA NA NA 38.6 NA
"26" "26" 1978-01-27 30.78 "LAL" "" "MIL" "W" 17 1 37 0.502 NA NA NA NA NA NA NA NA NA NA NA 21.7 NA
"27" "27" 1978-01-29 30.79 "LAL" "@" "WSB" "L" -7 1 40 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-01-31 30.79 "LAL" "@" "CLE" "W" 9 1 36 0.629 NA NA NA NA NA NA NA NA NA NA NA 28.7 NA
"29" "29" 1978-02-01 30.8 "LAL" "@" "BOS" "L" -3 1 43 0.526 NA NA NA NA NA NA NA NA NA NA NA 22.2 NA
"30" "30" 1978-02-03 30.8 "LAL" "@" "NJN" "W" 6 1 48 0.615 NA NA NA NA NA NA NA NA NA NA NA 38 NA
"31" "31" 1978-02-07 30.81 "LAL" "@" "BUF" "W" 27 1 29 0.865 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-02-08 30.82 "LAL" "@" "DET" "W" 10 1 38 0.745 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"33" "33" 1978-02-10 30.82 "LAL" "" "GSW" "W" 28 1 29 0.724 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"34" "34" 1978-02-12 30.83 "LAL" "" "ATL" "L" -13 1 36 0.69 NA NA NA NA NA NA NA NA NA NA NA 32.2 NA
"35" "35" 1978-02-14 30.83 "LAL" "" "SAS" "W" 14 1 37 0.53 NA NA NA NA NA NA NA NA NA NA NA 27.9 NA
"36" "36" 1978-02-17 30.84 "LAL" "" "BOS" "W" 8 1 40 0.65 NA NA NA NA NA NA NA NA NA NA NA 24.1 NA
"37" "37" 1978-02-19 30.85 "LAL" "@" "GSW" "W" 22 1 37 0.586 NA NA NA NA NA NA NA NA NA NA NA 21.6 NA
"38" "38" 1978-02-21 30.85 "LAL" "@" "CHI" "W" 2 1 34 0.47 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"39" "39" 1978-02-22 30.85 "LAL" "@" "KCK" "L" -5 1 41 0.546 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"40" "40" 1978-02-24 30.86 "LAL" "" "DEN" "W" 10 1 38 0.525 NA NA NA NA NA NA NA NA NA NA NA 21.3 NA
"41" "41" 1978-02-26 30.87 "LAL" "" "DET" "L" -3 1 39 0.653 NA NA NA NA NA NA NA NA NA NA NA 23.9 NA
"42" "42" 1978-03-03 30.88 "LAL" "" "PHI" "W" 1 1 40 0.411 NA NA NA NA NA NA NA NA NA NA NA 13.5 NA
"43" "43" 1978-03-05 30.88 "LAL" "" "CLE" "W" 11 1 36 0.634 NA NA NA NA NA NA NA NA NA NA NA 27.6 NA
"44" "44" 1978-03-10 30.9 "LAL" "" "CHI" "W" 6 1 37 0.487 NA NA NA NA NA NA NA NA NA NA NA 14.4 NA
"45" "45" 1978-03-11 30.9 "LAL" "@" "PHO" "L" -6 1 36 0.761 NA NA NA NA NA NA NA NA NA NA NA 20.5 NA
"46" "46" 1978-03-12 30.9 "LAL" "" "PHO" "W" 16 1 38 0.721 NA NA NA NA NA NA NA NA NA NA NA 29.3 NA
"47" "47" 1978-03-14 30.91 "LAL" "@" "NYK" "W" 18 1 35 0.611 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"48" "48" 1978-03-15 30.91 "LAL" "@" "PHI" "L" -20 1 40 0.481 NA NA NA NA NA NA NA NA NA NA NA 24.7 NA
"49" "49" 1978-03-17 30.92 "LAL" "" "SEA" "L" -7 1 43 0.467 NA NA NA NA NA NA NA NA NA NA NA 27.1 NA
"50" "50" 1978-03-19 30.92 "LAL" "" "ATL" "W" 14 1 40 0.654 NA NA NA NA NA NA NA NA NA NA NA 30.8 NA
"51" "51" 1978-03-21 30.93 "LAL" "@" "SAS" "L" -4 1 39 0.591 NA NA NA NA NA NA NA NA NA NA NA 26.7 NA
"52" "52" 1978-03-22 30.93 "LAL" "@" "HOU" "W" 18 1 41 0.751 NA NA NA NA NA NA NA NA NA NA NA 32 NA
"53" "53" 1978-03-24 30.94 "LAL" "" "BUF" "W" 5 1 38 0.65 NA NA NA NA NA NA NA NA NA NA NA 27 NA
"54" "54" 1978-03-26 30.94 "LAL" "" "IND" "W" 11 1 29 0.573 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"55" "55" 1978-03-28 30.95 "LAL" "@" "ATL" "L" -1 1 40 0.585 NA NA NA NA NA NA NA NA NA NA NA 20.4 NA
"56" "56" 1978-03-29 30.95 "LAL" "@" "NOJ" "W" 5 1 48 0.537 NA NA NA NA NA NA NA NA NA NA NA 34.6 NA
"57" "57" 1978-03-31 30.96 "LAL" "" "POR" "L" -2 1 45 0.588 NA NA NA NA NA NA NA NA NA NA NA 32.5 NA
"58" "58" 1978-04-02 30.96 "LAL" "" "KCK" "W" 6 1 42 0.742 NA NA NA NA NA NA NA NA NA NA NA 30 NA
"59" "59" 1978-04-04 30.97 "LAL" "@" "MIL" "W" 1 1 42 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-04-05 30.97 "LAL" "@" "WSB" "L" -6 1 35 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-04-07 30.98 "LAL" "" "NJN" "W" 8 1 31 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-04-09 30.98 "LAL" "@" "POR" "L" -15 1 30 0.608 NA NA NA NA NA NA NA NA NA NA NA 19.9 NA
"1" "1" 1978-10-13 31.49 "LAL" "@" "PHI" "L" -8 1 36 0.445 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"2" "2" 1978-10-14 31.5 "LAL" "@" "NJN" "L" -2 1 37 0.403 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"3" "3" 1978-10-17 31.5 "LAL" "@" "CLE" "L" -2 1 38 0.603 NA NA NA NA NA NA NA NA NA NA NA 20 NA
"4" "4" 1978-10-22 31.52 "LAL" "" "SAS" "W" 13 1 36 0.732 NA NA NA NA NA NA NA NA NA NA NA 33.6 NA
"5" "5" 1978-10-24 31.52 "LAL" "@" "SDC" "L" -1 1 36 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-27 31.53 "LAL" "" "SDC" "W" 12 1 31 0.831 NA NA NA NA NA NA NA NA NA NA NA 22.8 NA
"7" "7" 1978-10-29 31.54 "LAL" "" "WSB" "W" 16 1 39 0.617 NA NA NA NA NA NA NA NA NA NA NA 16.4 NA
"8" "8" 1978-10-31 31.54 "LAL" "" "DEN" "W" 27 1 40 0.648 NA NA NA NA NA NA NA NA NA NA NA 17.2 NA
"9" "9" 1978-11-03 31.55 "LAL" "" "NYK" "W" 23 1 39 0.62 NA NA NA NA NA NA NA NA NA NA NA 31 NA
"10" "10" 1978-11-05 31.56 "LAL" "" "CLE" "W" 10 1 44 0.577 NA NA NA NA NA NA NA NA NA NA NA 23.5 NA
"11" "11" 1978-11-07 31.56 "LAL" "@" "CHI" "W" 1 1 44 0.654 NA NA NA NA NA NA NA NA NA NA NA 23.3 NA
"12" "12" 1978-11-08 31.56 "LAL" "@" "IND" "W" 2 1 40 0.49 NA NA NA NA NA NA NA NA NA NA NA 29 NA
"13" "13" 1978-11-10 31.57 "LAL" "" "KCK" "W" 9 1 40 0.494 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"14" "14" 1978-11-12 31.58 "LAL" "" "IND" "W" 28 1 29 0.689 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"15" "15" 1978-11-14 31.58 "LAL" "@" "MIL" "W" 18 1 38 0.768 NA NA NA NA NA NA NA NA NA NA NA 36.7 NA
"16" "16" 1978-11-15 31.58 "LAL" "@" "DET" "W" 7 1 33 0.634 NA NA NA NA NA NA NA NA NA NA NA 25.6 NA
"17" "17" 1978-11-17 31.59 "LAL" "" "NOJ" "W" 12 1 39 0.567 NA NA NA NA NA NA NA NA NA NA NA 37 NA
"18" "18" 1978-11-19 31.59 "LAL" "" "CHI" "W" 9 1 48 0.662 NA NA NA NA NA NA NA NA NA NA NA 30.6 NA
"19" "19" 1978-11-22 31.6 "LAL" "@" "HOU" "W" 7 1 45 0.561 NA NA NA NA NA NA NA NA NA NA NA 22.9 NA
"20" "20" 1978-11-24 31.61 "LAL" "@" "WSB" "L" -10 1 44 0.66 NA NA NA NA NA NA NA NA NA NA NA 28.8 NA
"21" "21" 1978-11-25 31.61 "LAL" "@" "ATL" "L" -6 1 48 0.938 NA NA NA NA NA NA NA NA NA NA NA 29.8 NA
"22" "22" 1978-11-28 31.62 "LAL" "" "DET" "L" -2 1 43 0.668 NA NA NA NA NA NA NA NA NA NA NA 33.1 NA
"23" "23" 1978-12-01 31.63 "LAL" "" "PHO" "W" 8 1 35 0.763 NA NA NA NA NA NA NA NA NA NA NA 30.5 NA
"24" "24" 1978-12-03 31.63 "LAL" "" "NJN" "L" -2 1 44 0.597 NA NA NA NA NA NA NA NA NA NA NA 20.1 NA
"25" "25" 1978-12-05 31.64 "LAL" "@" "NOJ" "W" 12 1 34 0.489 NA NA NA NA NA NA NA NA NA NA NA 20.6 NA
"26" "26" 1978-12-06 31.64 "LAL" "@" "SAS" "L" -1 1 35 0.393 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"27" "27" 1978-12-08 31.65 "LAL" "" "MIL" "W" 16 1 36 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-10 31.65 "LAL" "" "ATL" "W" 2 1 42 0.776 NA NA NA NA NA NA NA NA NA NA NA 23.1 NA
"29" "29" 1978-12-12 31.66 "LAL" "@" "POR" "L" -2 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA 19.8 NA
"30" "30" 1978-12-13 31.66 "LAL" "@" "SEA" "L" -10 1 46 0.668 NA NA NA NA NA NA NA NA NA NA NA 28.9 NA
"31" "31" 1978-12-15 31.67 "LAL" "" "SEA" "W" 2 1 48 0.525 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"32" "32" 1978-12-16 31.67 "LAL" "@" "PHO" "L" -19 1 33 0.615 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"33" "33" 1978-12-17 31.67 "LAL" "" "PHI" "L" -7 1 48 0.549 NA NA NA NA NA NA NA NA NA NA NA 23.4 NA
"34" "34" 1978-12-22 31.68 "LAL" "" "WSB" "W" 12 1 28 0.703 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"35" "35" 1978-12-26 31.7 "LAL" "" "NOJ" "L" -2 1 36 0.639 NA NA NA NA NA NA NA NA NA NA NA 32.2 NA
"36" "36" 1978-12-27 31.7 "LAL" "@" "GSW" "W" 2 1 42 0.637 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"37" "37" 1978-12-29 31.7 "LAL" "" "POR" "W" 23 1 36 0.607 NA NA NA NA NA NA NA NA NA NA NA 21.1 NA
"38" "38" 1979-01-02 31.72 "LAL" "@" "NOJ" "L" -4 1 40 0.59 NA NA NA NA NA NA NA NA NA NA NA 22.1 NA
"39" "39" 1979-01-03 31.72 "LAL" "@" "ATL" "W" 3 1 42 0.556 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"40" "40" 1979-01-06 31.73 "LAL" "@" "HOU" "L" -3 1 47 0.601 NA NA NA NA NA NA NA NA NA NA NA 23.4 NA
"41" "41" 1979-01-09 31.73 "LAL" "@" "NYK" "W" 12 1 35 0.774 NA NA NA NA NA NA NA NA NA NA NA 28.5 NA
"42" "42" 1979-01-10 31.74 "LAL" "@" "BOS" "W" 10 1 41 0.588 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"43" "43" 1979-01-12 31.74 "LAL" "@" "NJN" "W" 1 1 46 0.752 NA NA NA NA NA NA NA NA NA NA NA 26 NA
"44" "44" 1979-01-14 31.75 "LAL" "@" "SEA" "W" 9 1 42 0.632 NA NA NA NA NA NA NA NA NA NA NA 19.8 NA
"45" "45" 1979-01-17 31.76 "LAL" "@" "SDC" "L" -2 1 41 0.687 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"46" "46" 1979-01-19 31.76 "LAL" "" "HOU" "L" -1 1 49 0.743 NA NA NA NA NA NA NA NA NA NA NA 32 NA
"47" "47" 1979-01-21 31.77 "LAL" "" "GSW" "W" 6 1 40 0.533 NA NA NA NA NA NA NA NA NA NA NA 27.1 NA
"48" "48" 1979-01-23 31.77 "LAL" "" "NYK" "W" 24 1 29 0.713 NA NA NA NA NA NA NA NA NA NA NA 26.2 NA
"49" "49" 1979-01-25 31.78 "LAL" "@" "DET" "L" -35 1 31 0.357 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"50" "50" 1979-01-26 31.78 "LAL" "@" "DEN" "L" -12 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA 18.7 NA
"51" "51" 1979-01-28 31.79 "LAL" "" "MIL" "W" 2 1 40 0.642 NA NA NA NA NA NA NA NA NA NA NA 37.2 NA
"52" "52" 1979-01-30 31.79 "LAL" "" "NJN" "W" 19 1 27 0.766 NA NA NA NA NA NA NA NA NA NA NA 26.2 NA
"53" "53" 1979-02-06 31.81 "LAL" "" "SAS" "W" 8 1 43 0.703 NA NA NA NA NA NA NA NA NA NA NA 32.3 NA
"54" "54" 1979-02-07 31.81 "LAL" "@" "GSW" "W" 2 1 43 0.727 NA NA NA NA NA NA NA NA NA NA NA 20.3 NA
"55" "55" 1979-02-09 31.82 "LAL" "" "CLE" "W" 3 1 44 0.489 NA NA NA NA NA NA NA NA NA NA NA 23.5 NA
"56" "56" 1979-02-11 31.82 "LAL" "@" "KCK" "L" -1 1 45 0.542 NA NA NA NA NA NA NA NA NA NA NA 22.7 NA
"57" "57" 1979-02-13 31.83 "LAL" "@" "CLE" "L" -6 1 41 0.514 NA NA NA NA NA NA NA NA NA NA NA 20.9 NA
"58" "58" 1979-02-16 31.84 "LAL" "@" "MIL" "L" -1 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA 24.8 NA
"59" "59" 1979-02-23 31.86 "LAL" "" "BOS" "W" 9 1 33 0.714 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"60" "60" 1979-02-25 31.86 "LAL" "" "IND" "W" 10 1 37 0.643 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"61" "61" 1979-02-27 31.87 "LAL" "" "KCK" "W" 8 1 37 0.623 NA NA NA NA NA NA NA NA NA NA NA 23.8 NA
"62" "62" 1979-03-02 31.88 "LAL" "" "PHI" "W" 15 1 38 0.446 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"63" "63" 1979-03-04 31.88 "LAL" "" "DEN" "L" -14 1 40 0.518 NA NA NA NA NA NA NA NA NA NA NA 20.3 NA
"64" "64" 1979-03-09 31.9 "LAL" "" "CHI" "L" -10 1 44 0.533 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"65" "65" 1979-03-11 31.9 "LAL" "@" "BOS" "L" -2 1 39 0.58 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"66" "66" 1979-03-13 31.91 "LAL" "@" "WSB" "L" -9 1 42 0.453 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"67" "67" 1979-03-14 31.91 "LAL" "@" "SAS" "L" -13 1 37 0.556 NA NA NA NA NA NA NA NA NA NA NA 20.7 NA
"68" "68" 1979-03-16 31.92 "LAL" "" "ATL" "W" 1 1 40 0.624 NA NA NA NA NA NA NA NA NA NA NA 30.6 NA
"69" "69" 1979-03-18 31.92 "LAL" "" "BOS" "W" 11 1 35 0.775 NA NA NA NA NA NA NA NA NA NA NA 24.1 NA
"70" "70" 1979-03-21 31.93 "LAL" "" "POR" "L" -4 1 40 0.748 NA NA NA NA NA NA NA NA NA NA NA 31.9 NA
"71" "71" 1979-03-23 31.93 "LAL" "" "SDC" "W" 37 1 33 0.709 NA NA NA NA NA NA NA NA NA NA NA 35.4 NA
"72" "72" 1979-03-25 31.94 "LAL" "@" "DEN" "L" -10 1 37 0.56 NA NA NA NA NA NA NA NA NA NA NA 26.2 NA
"73" "73" 1979-03-28 31.95 "LAL" "@" "PHO" "L" -6 1 42 0.688 NA NA NA NA NA NA NA NA NA NA NA 30.6 NA
"74" "74" 1979-03-30 31.95 "LAL" "" "DET" "W" 11 1 43 0.643 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"75" "75" 1979-04-01 31.96 "LAL" "@" "PHI" "L" -1 1 48 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
