"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1982-02-07 29.44 "MIL" "" "PHO" "W" 15 1 23 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"42" "42" 1982-02-09 29.44 "MIL" "@" "IND" "W" 7 1 29 0.678 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-11 29.45 "MIL" "" "POR" "W" 11 1 26 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"44" "44" 1982-02-13 29.45 "MIL" "@" "CHI" "W" 30 1 23 0.799 0.813 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"45" "45" 1982-02-17 29.47 "MIL" "" "IND" "W" 11 1 16 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-19 29.47 "MIL" "" "CLE" "W" 18 1 21 0.601 0.571 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"47" "47" 1982-02-21 29.48 "MIL" "@" "KCK" "W" 6 1 20 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-23 29.48 "MIL" "@" "NYK" "L" -3 1 20 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-24 29.48 "MIL" "@" "NJN" "W" 7 1 18 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-28 29.5 "MIL" "@" "BOS" "L" -4 1 16 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 2 NA
"51" "51" 1982-03-02 29.5 "MIL" "" "DET" "W" 10 1 31 0.49 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-03 29.5 "MIL" "@" "ATL" "W" 9 1 34 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-06 29.51 "MIL" "@" "SAS" "L" -5 1 19 1.014 1 NA NA NA NA NA NA NA NA NA NA 7 NA
"54" "54" 1982-03-08 29.52 "MIL" "@" "ATL" "L" -3 1 42 0.682 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-09 29.52 "MIL" "@" "HOU" "L" -12 1 22 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-10 29.52 "MIL" "" "CHI" "L" -3 1 28 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"57" "57" 1982-03-12 29.53 "MIL" "" "SEA" "L" -2 1 32 0.71 0.682 NA NA NA NA NA NA NA NA NA NA 31.9 NA
"58" "58" 1982-03-14 29.53 "MIL" "" "UTA" "W" 29 1 24 0.677 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-16 29.54 "MIL" "" "PHI" "W" 15 1 34 0.63 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-19 29.55 "MIL" "" "CLE" "W" 22 1 29 0.646 0.333 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"61" "61" 1982-03-21 29.55 "MIL" "" "NJN" "W" 16 1 28 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-23 29.56 "MIL" "@" "POR" "W" 5 1 26 0.589 0.571 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"63" "63" 1982-03-24 29.56 "MIL" "@" "SEA" "L" -2 1 32 0.59 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"64" "64" 1982-03-26 29.57 "MIL" "@" "PHO" "L" -1 1 28 0.295 0.273 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"65" "65" 1982-03-27 29.57 "MIL" "@" "SDC" "W" 29 1 24 0.581 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-30 29.58 "MIL" "" "PHI" "W" 2 1 35 0.758 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-01 29.58 "MIL" "" "ATL" "W" 4 1 16 0.697 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-04-02 29.59 "MIL" "@" "CHI" "W" 9 1 38 0.594 0.556 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"69" "69" 1982-04-04 29.59 "MIL" "" "IND" "W" 14 1 25 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-06 29.6 "MIL" "" "BOS" "W" 6 1 26 0.553 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-09 29.61 "MIL" "@" "DET" "W" 18 1 35 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-10 29.61 "MIL" "@" "WSB" "L" -1 1 25 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-13 29.62 "MIL" "" "WSB" "L" -10 1 26 0.392 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-14 29.62 "MIL" "@" "BOS" "L" -9 1 19 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-16 29.62 "MIL" "" "NYK" "W" 13 1 29 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-18 29.63 "MIL" "@" "PHI" "L" -24 1 26 0.41 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-30 30.16 "MIL" "" "NYK" "W" 22 0 25 0.509 0.417 NA NA 9.6 18.3 NA 0 6.8 NA NA NA NA NA
"2" "2" 1982-10-31 30.17 "MIL" "@" "CLE" "W" 24 0 22 0.833 0.833 NA NA 13.8 7 NA NA 0 NA NA NA 9.9 NA
"3" "3" 1982-11-02 30.17 "MIL" "@" "KCK" "L" -7 0 19 0.291 0.222 NA NA NA 0 NA 0 22.5 NA NA NA -2 NA
"4" "4" 1982-11-04 30.18 "MIL" "@" "ATL" "W" 4 0 28 0.583 0.583 NA NA 7.1 5.7 NA 0 14.3 NA NA NA 6.3 NA
"5" "5" 1982-11-05 30.18 "MIL" "" "SDC" "W" 31 0 30 0.612 0.615 NA NA 4.7 4.3 NA 0 17.8 NA NA NA NA NA
"6" "6" 1982-11-07 30.19 "MIL" "" "SEA" "L" -12 0 29 0.214 0.214 NA NA 14.9 25.8 NA 0 17.6 NA NA NA -0.9 NA
"7" "7" 1982-11-10 30.19 "NJN" "" "NYK" "W" 9 0 5 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"8" "8" 1982-11-12 30.2 "NJN" "@" "CHI" "L" -8 0 21 0.601 0.571 NA NA 18.1 26.7 NA NA NA NA NA NA 18.7 NA
"9" "9" 1982-11-13 30.2 "NJN" "" "PHI" "L" -10 0 23 0.338 0.25 NA NA 4.7 7.3 NA 0 NA NA NA NA NA NA
"10" "10" 1982-11-17 30.21 "NJN" "@" "UTA" "L" -4 0 20 0.4 0.4 NA NA 20.4 33.8 NA 0 NA NA NA NA 5.2 NA
"11" "11" 1982-11-19 30.22 "NJN" "@" "POR" "L" -10 0 19 0.528 0.5 NA NA 19.2 8.5 NA 3.2 12.3 NA NA NA 13.6 NA
"12" "12" 1982-11-21 30.22 "NJN" "@" "SEA" "W" 20 0 25 0.396 0.2 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"13" "13" 1982-11-23 30.23 "NJN" "@" "GSW" "W" 7 0 15 0.403 0.429 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"14" "14" 1982-11-24 30.23 "NJN" "@" "SDC" "L" -5 0 28 0.433 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1982-11-26 30.24 "NJN" "@" "PHO" "L" -11 0 15 0.502 0.286 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"16" "16" 1982-11-30 30.25 "NJN" "" "KCK" "W" 9 0 17 0.483 0.375 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"17" "17" 1982-12-01 30.25 "NJN" "@" "WSB" "W" 6 0 26 0.507 0.467 NA NA 11.5 12.7 NA NA NA NA NA NA 11.7 NA
"18" "18" 1982-12-03 30.26 "NJN" "@" "ATL" "W" 8 0 19 0.282 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1982-12-05 30.26 "NJN" "" "MIL" "W" 5 0 25 0.674 0.5 NA NA 17.6 13.1 NA 0 11.9 NA NA NA 18.1 NA
"20" "20" 1982-12-08 30.27 "NJN" "" "WSB" "W" 3 0 19 0.417 0.417 NA NA 8.7 8.9 NA NA NA NA NA NA 5.6 NA
"21" "21" 1982-12-10 30.28 "NJN" "" "SAS" "L" -12 0 17 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-15 30.29 "NJN" "@" "KCK" "L" -1 0 15 0.539 0.375 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"23" "23" 1982-12-17 30.3 "NJN" "@" "LAL" "L" -11 0 33 0.512 0.385 NA NA 14.4 11.9 NA NA NA NA NA NA NA NA
"24" "24" 1982-12-18 30.3 "NJN" "@" "DEN" "W" 9 0 26 0.533 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-12-21 30.31 "NJN" "" "DET" "L" -5 0 26 0.489 0.45 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"26" "26" 1982-12-23 30.31 "NJN" "" "WSB" "W" 7 0 23 0.498 0.412 NA NA 16.6 28 NA NA NA NA NA NA NA NA
"27" "27" 1982-12-25 30.32 "NJN" "@" "NYK" "W" 2 0 24 0.564 0.563 NA NA 12.8 35.7 NA NA NA NA NA NA NA NA
"28" "28" 1982-12-27 30.32 "NJN" "" "CLE" "W" 12 0 21 0.254 0.143 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"29" "29" 1982-12-29 30.33 "NJN" "" "ATL" "W" 5 0 31 0.455 0.364 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"30" "30" 1983-01-01 30.34 "NJN" "" "DAL" "W" 6 0 26 0.752 0.6 NA NA 21.6 12.8 NA NA NA NA NA NA NA NA
"31" "31" 1983-01-04 30.35 "NJN" "@" "MIL" "W" 7 1 37 0.381 0.286 NA NA 8.7 24 NA 0 24.9 NA NA NA 3.1 NA
"32" "32" 1983-01-06 30.35 "NJN" "" "PHO" "W" 1 1 36 0.426 0.364 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"33" "33" 1983-01-07 30.35 "NJN" "@" "CHI" "W" 13 1 36 0.581 0.5 NA NA 6 33.3 NA NA NA NA NA NA 22.2 NA
"34" "34" 1983-01-09 30.36 "NJN" "" "DET" "W" 8 1 34 0.519 0.429 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"35" "35" 1983-01-11 30.36 "NJN" "" "LAL" "W" 14 1 36 0.746 0.738 NA NA 9.7 17.8 NA NA NA NA NA NA 30.8 NA
"36" "36" 1983-01-12 30.37 "NJN" "@" "IND" "W" 6 1 27 0.269 0.214 NA NA NA NA NA NA NA NA NA NA -3.4 NA
"37" "37" 1983-01-14 30.37 "NJN" "@" "BOS" "L" -25 1 22 0.36 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1983-01-15 30.38 "NJN" "" "NYK" "W" 4 0 21 0.628 0.571 NA NA 6.3 8.5 NA 0 NA NA NA NA NA NA
"39" "39" 1983-01-17 30.38 "NJN" "" "ATL" "L" -6 0 24 0.451 0.4 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"40" "40" 1983-01-21 30.39 "NJN" "" "CLE" "W" 6 0 28 0.705 0.625 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"41" "41" 1983-01-23 30.4 "NJN" "" "SEA" "W" 3 0 20 0.397 0.143 NA NA 15.5 6.4 NA NA NA NA NA NA 2.7 NA
"42" "42" 1983-01-25 30.4 "NJN" "@" "HOU" "L" -3 0 22 0.446 0.333 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"43" "43" 1983-01-28 30.41 "NJN" "@" "DAL" "W" 5 0 27 0.371 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1983-01-29 30.41 "NJN" "@" "SAS" "L" -11 0 21 0.413 0.333 NA NA 7.5 13.9 NA 0 NA NA NA NA NA NA
"45" "45" 1983-02-01 30.42 "NJN" "" "IND" "W" 9 0 27 0.273 0.167 NA NA 17.3 18.7 NA NA NA NA NA NA 5.2 NA
"46" "46" 1983-02-02 30.42 "NJN" "@" "CLE" "W" 13 0 15 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"47" "47" 1983-02-04 30.43 "NJN" "" "CHI" "W" 22 0 21 0.491 0.333 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"48" "48" 1983-02-05 30.43 "NJN" "@" "DET" "L" -10 0 28 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1983-02-09 30.44 "GSW" "@" "KCK" "L" -5 0 35 0.585 0.536 NA NA 14 0 NA 3.2 NA NA NA NA 10.7 NA
"50" "50" 1983-02-10 30.45 "GSW" "@" "SAS" "L" -19 0 39 0.428 0.286 NA NA 14.9 28.1 NA 4 NA NA NA NA 15.1 NA
"51" "51" 1983-02-15 30.46 "GSW" "" "WSB" "W" 18 0 34 0.549 0.545 NA NA 10.1 13.9 NA 0 19 NA NA NA 8.7 NA
"52" "52" 1983-02-17 30.47 "GSW" "" "SDC" "L" -10 0 31 0.663 0.7 NA NA 8.8 14.9 NA 1.8 NA NA NA NA 13.3 NA
"53" "53" 1983-02-19 30.47 "GSW" "" "BOS" "W" 6 0 28 0.656 0.6 NA NA 22.7 15.3 NA 0 NA NA NA NA 14.3 NA
"54" "54" 1983-02-20 30.47 "GSW" "@" "SEA" "L" -4 0 34 0.489 0.308 NA NA 9.5 4.4 NA 3 NA NA NA NA 7.8 NA
"55" "55" 1983-02-22 30.48 "GSW" "@" "ATL" "W" 12 0 18 0.643 0.6 NA NA 21.2 8.9 NA 0 NA NA NA NA 6.5 NA
"56" "56" 1983-02-27 30.49 "GSW" "@" "PHI" "L" -11 0 29 0.373 0.294 NA NA 8.1 9.8 NA 2 NA NA NA NA 4.8 NA
"57" "57" 1983-03-01 30.5 "GSW" "" "DET" "L" -11 0 26 0.306 0.273 NA NA 22.1 21.7 NA 0 NA NA NA NA 3.1 NA
"58" "58" 1983-03-02 30.5 "GSW" "" "DEN" "L" -20 1 30 0.519 0.571 NA NA 10 8.5 NA 1.6 NA NA NA NA 3.9 NA
"59" "59" 1983-03-04 30.51 "GSW" "@" "PHO" "L" -7 1 28 0.34 0.2 NA NA 8.7 0 NA 1.9 NA NA NA NA -2 NA
"60" "60" 1983-03-05 30.51 "GSW" "" "UTA" "W" 6 0 26 0.435 0.3 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"61" "61" 1983-03-08 30.52 "GSW" "" "LAL" "L" -4 0 36 0.631 0.6 NA NA NA 11.8 NA 1.6 NA NA NA NA 23.4 NA
"62" "62" 1983-03-10 30.52 "GSW" "@" "HOU" "W" 10 0 40 0.636 0.538 NA NA 14.5 31.1 NA 1.2 NA NA NA NA 21.9 NA
"63" "63" 1983-03-12 30.53 "GSW" "@" "SAS" "L" -11 1 45 0.585 0.571 NA NA 17.3 7.5 NA NA NA NA NA NA 13.8 NA
"64" "64" 1983-03-15 30.54 "GSW" "@" "DEN" "L" -24 1 23 0.379 0.273 NA NA 20.3 4.9 NA NA NA NA NA NA 2.2 NA
"65" "65" 1983-03-16 30.54 "GSW" "" "CHI" "L" -2 1 35 0.506 0.45 NA NA 4.4 20.4 NA NA NA NA NA NA 15.1 NA
"66" "66" 1983-03-18 30.55 "GSW" "" "HOU" "L" -2 1 35 0.599 0.583 NA NA 21.5 17.9 NA 1.5 NA NA NA NA 9.1 NA
"67" "67" 1983-03-20 30.55 "GSW" "@" "KCK" "L" -14 1 35 0.665 0.333 NA NA 21.8 3.5 NA NA NA NA NA NA 12.5 NA
"68" "68" 1983-03-22 30.56 "GSW" "@" "DAL" "L" -9 1 25 0.607 0.556 NA NA 14.8 22.3 NA NA NA NA NA NA 11.3 NA
"69" "69" 1983-03-26 30.57 "GSW" "@" "SDC" "L" -4 1 33 0.558 0.357 NA NA 14.8 25.4 NA 3.5 NA NA NA NA 18.6 NA
"70" "70" 1983-03-29 30.58 "GSW" "" "DAL" "W" 3 0 16 0.145 0 NA NA NA NA NA NA NA NA NA NA -3.7 NA
"71" "71" 1983-04-01 30.58 "GSW" "@" "UTA" "L" -4 0 28 0.843 0.714 NA NA NA 31.7 NA 2 NA NA NA NA 19 NA
"72" "72" 1983-04-02 30.59 "GSW" "" "KCK" "L" -10 0 23 0.422 0.182 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"73" "73" 1983-04-05 30.59 "GSW" "@" "PHO" "L" -20 0 25 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"74" "74" 1983-04-07 30.6 "GSW" "" "POR" "W" 11 0 22 0.726 0.625 NA NA 17.4 19.8 NA 2.5 19.5 NA NA NA 15.7 NA
"75" "75" 1983-04-08 30.6 "GSW" "@" "LAL" "L" -11 0 36 0.573 0.471 NA NA 12.9 4.4 NA NA NA NA NA NA 17.8 NA
"76" "76" 1983-04-12 30.61 "GSW" "" "PHO" "L" -7 0 24 0.692 0.692 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"77" "77" 1983-04-15 30.62 "GSW" "@" "POR" "L" -6 0 32 0.577 0.5 NA NA 15.8 28.1 NA 1.9 5.2 NA NA NA 20.9 NA
"78" "78" 1983-04-16 30.62 "GSW" "" "SEA" "W" 11 0 28 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"1" "1" 1983-10-28 31.16 "GSW" "@" "SEA" "W" 1 1 25 0.342 0 8.7 22.6 14.8 9.1 1.9 0 7.1 21.9 96 106 4.1 NA
"2" "2" 1983-10-29 31.16 "GSW" "" "POR" "W" 2 0 26 0.585 0.375 13.5 8.6 11 13 1.9 0 14.3 23.6 119 101 11.1 NA
"3" "3" 1983-11-01 31.17 "GSW" "@" "KCK" "L" -2 0 22 0.633 0.429 4.3 6.2 5.1 18.5 4.1 0 7.8 22.5 132 108 13 NA
"4" "4" 1983-11-03 31.18 "GSW" "@" "UTA" "L" -17 0 18 0.455 0.222 12.3 20.5 15.4 34.5 4.8 0 14.2 25.9 111 110 10.8 NA
"5" "5" 1983-11-05 31.18 "GSW" "" "NYK" "W" 2 0 16 0.129 0 17.3 10.7 15 8.6 0 0 20.5 34.1 40 109 -5.6 NA
"6" "6" 1983-11-08 31.19 "GSW" "" "ATL" "W" 7 0 22 0.508 0.273 0 15.2 7.3 17.8 2.3 0 19.3 38.7 96 91 7.8 NA
"7" "7" 1983-11-10 31.19 "GSW" "" "PHO" "L" -5 0 26 0.673 0.636 3.7 29.8 13.7 7.7 0 0 0 18.4 143 103 12.8 NA
"8" "8" 1983-11-12 31.2 "GSW" "" "CLE" "W" 7 0 15 0.483 0.375 12.5 7 9.9 22.5 6.1 0 24.4 30.8 90 89 5.5 NA
"9" "9" 1983-11-13 31.2 "GSW" "@" "PHO" "L" -15 0 22 0.446 0.455 4.6 11.2 7.6 18.1 6.2 0 24.5 28.9 74 99 4.6 NA
"10" "10" 1983-11-15 31.21 "GSW" "" "SAS" "W" 3 1 38 0.584 0.5 6.9 17.4 10.5 14.7 2.3 0 3.9 25.5 127 104 24.5 NA
"11" "11" 1983-11-17 31.21 "GSW" "" "DEN" "L" -11 1 28 0.55 0.417 6 27.9 15.4 10.3 4.5 0 14.8 25.8 109 110 15.5 NA
"12" "12" 1983-11-19 31.22 "GSW" "@" "HOU" "L" -20 0 18 0.481 0.429 0 7.2 3.3 14.4 2.6 6.1 26.5 26 78 118 4.2 NA
"13" "13" 1983-11-22 31.23 "GSW" "@" "WSB" "W" 1 0 22 0.714 0.667 0 15.2 8.1 16.2 2.2 0 8.2 24.9 134 102 12.8 NA
"14" "14" 1983-11-23 31.23 "GSW" "@" "MIL" "L" -24 0 21 0.461 0.385 12 19 14.7 17.9 2.3 2.5 11.6 31 103 115 9.8 NA
"15" "15" 1983-11-25 31.24 "GSW" "@" "IND" "W" 5 0 23 0.649 0.538 14.1 9.9 12.4 27.5 6.4 0 10.5 30.1 139 100 20.5 NA
"16" "16" 1983-11-26 31.24 "GSW" "@" "DAL" "L" -6 0 23 0.4 0.286 0 19.6 8.3 15.3 6 0 31.3 23 66 103 2.5 NA
"17" "17" 1983-11-29 31.25 "GSW" "" "LAL" "L" -6 0 30 0.255 0.1 7.4 8.9 8.1 16.7 3.2 0 37.3 25.8 51 110 -2.8 NA
"18" "18" 1983-12-01 31.25 "GSW" "" "KCK" "W" 11 0 19 0.101 0.111 5 10.5 7.7 6.1 2.5 0 23.3 25.6 27 93 -5.9 NA
"19" "19" 1983-12-02 31.25 "GSW" "@" "SDC" "L" -1 0 20 0.291 0.167 11.4 32 20 12.6 0 0 17.9 34.5 67 112 0.2 NA
"20" "20" 1983-12-06 31.27 "GSW" "" "SEA" "W" 5 0 16 0.455 0.444 12.8 32.6 22.6 20.7 2.8 0 23.3 32.2 83 93 5 NA
"21" "21" 1983-12-08 31.27 "GSW" "" "DET" "W" 1 0 31 0.767 0.769 14.1 7 10.9 8.7 1.5 0 16.1 21.8 138 123 20.4 NA
"22" "22" 1983-12-10 31.28 "GSW" "" "DAL" "L" -3 0 32 0.518 0.4 13 27 19.4 13.3 3.2 0 6.9 18.8 127 114 14.2 NA
"23" "23" 1983-12-11 31.28 "GSW" "@" "POR" "L" -4 0 13 0.354 0.333 24.6 9.2 17.4 0 0 0 9.2 34.4 87 114 1.7 NA
"24" "24" 1983-12-13 31.28 "GSW" "" "NJN" "L" -11 0 25 0.352 0.231 16.3 17.1 16.6 4.9 0 0 20.4 28.2 78 119 1.7 NA
"25" "25" 1983-12-15 31.29 "GSW" "" "KCK" "W" 3 0 26 0.514 0.5 8.8 18.8 14.2 33.8 3.3 0 0 19.3 129 103 15.1 NA
"26" "26" 1983-12-17 31.3 "GSW" "@" "UTA" "L" -16 0 22 0.708 0.708 9.5 5.3 7.5 29.5 0 2.3 7.7 22.2 142 121 14.8 NA
"27" "27" 1983-12-18 31.3 "GSW" "" "SDC" "W" 2 0 16 0.355 0.375 0 7.9 3.2 0 3.2 0 26.2 27.3 59 102 -1.7 NA
"28" "28" 1983-12-20 31.3 "GSW" "" "PHO" "L" -4 0 15 0.47 0.429 0 24.2 12.3 0 3.1 0 11.8 22.4 90 100 3.3 NA
"29" "29" 1983-12-22 31.31 "GSW" "" "LAL" "W" 7 0 23 0.355 0.313 25.5 8.9 16.6 6.2 0 0 15.1 33.6 83 103 3.4 NA
"30" "30" 1983-12-23 31.31 "GSW" "@" "LAL" "L" -7 0 24 0.5 0.5 8.9 11.4 10 16.2 0 0 14.3 23.3 102 125 6.1 NA
"31" "31" 1983-12-27 31.32 "GSW" "" "UTA" "L" -9 0 18 0.359 0.375 4.8 10.3 7.5 15.7 2.5 0 9.3 21.8 81 104 2.9 NA
"32" "32" 1983-12-28 31.33 "GSW" "@" "PHO" "L" -23 0 22 0.394 0.375 5.5 5.5 5.5 6.7 2 0 40.3 25.1 54 115 -2.7 NA
"33" "33" 1983-12-30 31.33 "GSW" "@" "LAL" "W" 11 0 29 0.506 0.5 0 21.2 9.1 0 1.7 2.1 8.4 16 101 104 6.6 NA
"34" "34" 1984-01-03 31.34 "GSW" "" "PHI" "W" 9 0 25 0.451 0.333 14 21.9 17.7 23 5.7 2.6 11.4 29 106 96 12.6 NA
"35" "35" 1984-01-07 31.35 "GSW" "" "SAS" "W" 21 0 27 0.694 0.571 11.9 16.2 13.9 25.9 2.9 1.8 0 11.6 174 104 20.9 NA
"36" "36" 1984-01-10 31.36 "GSW" "@" "ATL" "L" -2 0 27 0.349 0.269 11.9 16.2 13.7 25.6 5.9 0 0 22.8 109 105 10 NA
"37" "37" 1984-01-11 31.36 "GSW" "@" "BOS" "L" -23 0 25 0.311 0.25 0 16.5 7.7 9.5 1.9 1.9 13.4 24.6 68 131 1.6 NA
"38" "38" 1984-01-13 31.37 "GSW" "@" "NJN" "W" 3 0 20 0.515 0.333 0 19.5 8.7 24.2 0 3.2 34 10.6 94 101 2.7 NA
"39" "39" 1984-01-14 31.37 "GSW" "@" "PHI" "L" -26 0 32 0.541 0.429 15.8 16.7 16.2 21.4 1.3 0 23.1 23.9 103 116 13.1 NA
"40" "40" 1984-01-17 31.38 "GSW" "" "SDC" "W" 13 0 26 0.304 0.222 12.6 28.4 20 11.5 0 0 9.2 16.4 101 111 3.9 NA
"41" "41" 1984-01-19 31.39 "GSW" "" "POR" "W" 4 0 23 0.583 0.556 5.2 32.7 20.6 12.8 4.2 0 24.1 22.2 97 92 9 NA
"42" "42" 1984-01-21 31.39 "GSW" "@" "DEN" "L" -11 0 23 0.491 0.444 14.2 16.1 15.1 0 0 0 21.1 23.9 89 121 3.5 NA
"43" "43" 1984-01-24 31.4 "GSW" "@" "HOU" "L" -20 0 17 0.458 0.2 12.5 30 19.6 0 2.5 0 16.4 36.6 93 99 8.2 NA
"44" "44" 1984-01-25 31.4 "GSW" "@" "DAL" "L" -2 0 40 0.571 0.571 12.3 16.2 14.2 3.7 0 0 16.8 19.1 100 103 10 NA
"45" "45" 1984-01-26 31.41 "GSW" "@" "SAS" "L" -7 0 26 0.551 0.5 7.9 7.9 7.9 9.3 0 0 0 15.9 134 122 8.8 NA
"46" "46" 1984-01-31 31.42 "GSW" "" "MIL" "L" -4 1 50 0.485 0.458 10.4 17.2 13 17.5 1 0 7.2 21.8 112 113 19.8 NA
"47" "47" 1984-02-02 31.42 "GSW" "" "SAS" "W" 10 1 35 0.752 0.625 7 11.2 8.9 14.4 2.5 0 32 15.2 116 96 13.5 NA
"48" "48" 1984-02-04 31.43 "GSW" "" "PHO" "W" 3 1 38 0.661 0.667 17.6 25.8 22 8.6 1.2 3.2 27.4 22.3 105 95 17.9 NA
"49" "49" 1984-02-06 31.44 "GSW" "@" "NYK" "L" -22 1 36 0.47 0.25 9.1 21.7 15.3 31.1 0 0 8.6 13.4 121 113 12 NA
"50" "50" 1984-02-08 31.44 "GSW" "@" "CLE" "L" -11 1 43 0.557 0.5 12.6 19.5 15.6 6.2 2.2 0 19.5 22 106 113 17.1 NA
"51" "51" 1984-02-10 31.45 "GSW" "@" "DET" "L" -18 1 36 0.624 0.5 13.3 11.7 12.5 28.8 3.5 1.1 22.9 20.5 114 112 22.2 NA
"52" "52" 1984-02-11 31.45 "GSW" "@" "CHI" "L" -5 1 38 0.49 0.429 2.7 35.7 19 26.5 0 4.8 28.1 22.9 82 91 11.2 NA
"53" "53" 1984-02-14 31.46 "GSW" "" "SEA" "W" 3 1 33 0.5 0.5 3.5 10.4 6.9 27.7 1.5 0 9.1 14.3 116 108 11.1 NA
"54" "54" 1984-02-16 31.46 "GSW" "" "BOS" "L" -10 1 33 0.576 0.615 5.4 23 12.6 3.6 0 1.6 17.8 20.3 101 123 8.9 NA
"55" "55" 1984-02-18 31.47 "GSW" "" "WSB" "W" 6 1 43 0.58 0.5 6.4 19.5 13.4 12.3 1.1 1.5 0 15.8 135 108 18 NA
"56" "56" 1984-02-21 31.48 "GSW" "" "DEN" "W" 2 1 26 0.697 0.625 17.9 16.8 17.2 20.2 0 1.7 24.4 17.5 126 120 12.2 NA
"57" "57" 1984-02-23 31.48 "GSW" "" "SDC" "L" -5 1 34 0.194 0.167 0 8.3 3.2 9.8 1.5 0 28 20.2 44 113 -6.3 NA
