"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 2014-03-09 27.24 "IND" "@" "DAL" "L" -11 1 37.4 0.709 0.667 10.4 5.6 7.7 0 0 2.1 28.8 17.9 105 124 7.9 -3.2
"64" "64" 2014-03-11 27.25 "IND" "" "BOS" "W" 11 1 32.3333333333333 0.429 0.429 10.2 18.9 15.9 8.4 0 4.1 0 11 116 94 7.4 1.5
"65" "65" 2014-03-14 27.25 "IND" "@" "PHI" "W" 7 1 30.4 0.4 0.4 5.4 6.6 6.2 4.4 1.7 12.3 37.5 12.9 62 95 3.2 -5.1
"66" "66" 2014-03-15 27.26 "IND" "@" "DET" "W" 8 1 32.7 0.51 0.4 9 6.2 7.6 0 1.6 4.8 14.5 17.8 103 99 7.7 -4.4
"67" "67" 2014-03-17 27.26 "IND" "" "PHI" "W" 9 1 27.5833333333333 0.45 0.375 7 11.1 9 6.8 1.8 3 25.3 18.3 82 94 3.7 -6.4
"68" "68" 2014-03-19 27.27 "IND" "@" "NYK" "L" -6 1 29.8833333333333 0.85 0.8 3.9 7.3 5.7 8.8 0 0 0 19.3 174 107 17 12.7
"69" "69" 2014-03-21 27.27 "IND" "" "CHI" "W" 12 1 31.95 0.475 0.3 19.3 18.8 19 10.2 0 9.1 7.3 19.3 117 85 14.3 6.4
"70" "70" 2014-03-22 27.28 "IND" "@" "MEM" "L" -11 1 20.6166666666667 0.4 0.4 0 0 0 0 0 3.8 16.7 15.5 65 107 -1 -12.2
"71" "71" 2014-03-24 27.28 "IND" "@" "CHI" "L" -12 1 26.1 0.222 0 4.3 16.3 10.4 0 0 0 30.7 18.5 38 103 -4 -15.8
"72" "72" 2014-03-26 27.29 "IND" "" "MIA" "W" 1 1 33.6666666666667 0.554 0.467 6.6 9.2 7.7 0 1.7 0 9.5 29.8 108 99 12.7 2.6
"73" "73" 2014-03-28 27.29 "IND" "@" "WAS" "L" -13 1 31.9666666666667 0.392 0.375 3.4 3.2 3.3 6.4 0 11.7 22.7 18.5 69 104 3 -3.8
"74" "74" 2014-03-30 27.3 "IND" "@" "CLE" "L" -14 1 23.5166666666667 0.291 0.222 18.1 5 11.9 8.2 0 6.6 22.5 27.2 63 104 0.3 -14.1
"75" "75" 2014-03-31 27.3 "IND" "" "SAS" "L" -26 1 33.8666666666667 0.48 0.385 8.9 16.9 13.4 0 0 0 6 24.9 101 126 8.2 -3.3
"76" "76" 2014-04-02 27.31 "IND" "" "DET" "W" 7 1 29.0333333333333 0.468 0.4 4.1 6.1 5.3 15.3 0 4.3 14.5 22.8 95 110 6 -4.7
"77" "77" 2014-04-04 27.31 "IND" "@" "TOR" "L" -8 1 31.85 0.419 0.385 3.7 3.8 3.7 0 1.7 2.4 6.5 23 83 114 4.6 -8.2
"78" "78" 2014-04-06 27.32 "IND" "" "ATL" "L" -19 1 9.05 0 0 0 0 0 0 0 0 16.7 31.1 0 127 -4.5 -34.7
"79" "" 2014-04-09 27.33 "IND" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "79" 2014-04-11 27.33 "IND" "@" "MIA" "L" -12 1 33.75 0.317 0.286 0 3.8 2 10.1 0 4.8 0 12.5 78 122 2.8 -4.5
"81" "80" 2014-04-13 27.34 "IND" "" "OKC" "W" 5 1 27.1833333333333 0 0 10.4 16.1 13.6 0 1.9 3.2 18.2 18.8 15 102 -4.8 -17.4
"82" "81" 2014-04-16 27.35 "IND" "@" "ORL" "W" 15 1 17.4833333333333 0.254 0.143 6 35.8 20.9 0 0 4.3 0 20.6 72 91 2.3 -11.9
"1" "1" 2014-10-29 27.88 "IND" "" "PHI" "W" 12 1 32.2833333333333 0.802 0.75 10.9 14.6 12.9 0 0 15.3 17.9 22.5 137 92 22.3 9.8
"2" "2" 2014-10-31 27.89 "IND" "" "MEM" "L" -8 1 26.9666666666667 0.405 0.444 4.4 27.1 16.6 6.6 0 3 16.8 21.4 75 108 3.5 -8.2
"3" "3" 2014-11-01 27.89 "IND" "@" "ATL" "L" -10 1 35.0333333333333 0.658 0.5 3 41.9 20.3 10.7 0 8.4 8.6 14.7 133 105 15.7 5.9
"4" "4" 2014-11-04 27.9 "IND" "" "MIL" "L" -6 1 35.2333333333333 0.68 0.7 3 19.9 11.1 6.3 0 11 14.5 17.9 119 94 14.9 8.4
"5" "5" 2014-11-05 27.9 "IND" "@" "WAS" "L" -2 1 31.4666666666667 0.127 0 6.7 23.6 15.2 19.2 0 11.4 11.3 12.8 60 85 5.1 0.2
"6" "6" 2014-11-07 27.91 "IND" "@" "BOS" "L" -3 1 32.1833333333333 0.59 0.5 13.9 28.2 20.5 10.6 0 10.3 9.7 28.8 125 104 19.5 7.1
"7" "7" 2014-11-08 27.91 "IND" "" "WAS" "L" -7 1 11.05 0.41 0.25 19.7 10.1 15 0 0 6.2 17 24.1 88 104 2.6 -5.3
"8" "8" 2014-11-10 27.92 "IND" "" "UTA" "W" 11 1 33.25 0.602 0.524 9.6 8 8.9 6.2 1.7 2.7 0 33.6 136 97 23 11.9
"9" "9" 2014-11-12 27.92 "IND" "@" "MIA" "W" 6 1 33.75 0.538 0.5 15 36.4 26.3 14.2 0 8.9 25.2 27.8 96 87 12.4 2.2
"10" "10" 2014-11-14 27.93 "IND" "" "DEN" "L" -21 1 25.3166666666667 0.418 0.333 0 17.2 8.6 6.7 0 5.9 8.5 20.9 87 115 4.6 -5.3
"11" "11" 2014-11-15 27.93 "IND" "@" "CHI" "W" 9 1 35.0166666666667 0.364 0.364 0 20.9 12 21.7 1.5 6.2 21.4 18.8 78 92 6 -0.6
"12" "12" 2014-11-19 27.94 "IND" "" "CHO" "W" 2 1 30.1333333333333 0.541 0.5 0 35.8 19 13.4 0 2.2 10.7 29.8 107 95 12.4 4.1
"13" "13" 2014-11-22 27.95 "IND" "" "PHO" "L" -23 1 6.9 0.532 0 13.1 15.5 14.2 44.9 0 12.9 0 12.2 155 115 4 14.6
"14" "" 2014-11-24 27.95 "IND" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 27.96 "IND" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 27.96 "IND" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-29 27.97 "IND" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2014-12-02 27.98 "IND" "@" "PHO" "L" -17 1 30.7 0.49 0.429 14.5 22.3 18.4 4.9 3.1 2.6 11.5 24.3 100 110 12.4 -0.8
"19" "15" 2014-12-04 27.98 "IND" "@" "POR" "L" -6 1 30.7666666666667 0.414 0.4 5.8 17.3 11 10.5 0 2.5 15.5 18 81 91 5.4 -1.7
"20" "16" 2014-12-05 27.98 "IND" "@" "SAC" "L" -1 1 31.7 0.379 0.364 3.6 22.3 12.7 11.4 0 4.6 7.8 18.4 81 100 4.8 -4.7
"21" "17" 2014-12-08 27.99 "IND" "" "ATL" "L" -16 1 23.6833333333333 0.444 0.444 0 25.3 11.4 7 0 0 18.2 20.6 72 112 2.7 -7.3
"22" "18" 2014-12-10 28 "IND" "" "LAC" "L" -7 1 12.2 0.5 0.5 15.1 9.6 12.7 14.5 0 0 20 17.9 97 114 1.8 -8.3
"23" "19" 2014-12-12 28 "IND" "@" "TOR" "L" -12 1 27.5166666666667 0.381 0.286 0 7.1 3.8 5.9 0 5.4 20.2 16.9 65 118 0.6 -11.2
"24" "20" 2014-12-13 28.01 "IND" "" "POR" "L" -10 1 29.8 0.421 0.364 6.9 26.8 17 5.8 0 2.2 14.4 20.7 84 100 6.3 -3
"25" "21" 2014-12-15 28.01 "IND" "" "LAL" "W" 19 1 21.4666666666667 0.5 0.5 0 29.5 17.2 0 0 0 16.7 24.9 83 95 4.3 -8.2
"26" "22" 2014-12-17 28.02 "IND" "@" "LAC" "L" -2 1 16.4333333333333 0.322 0.3 11.5 6.8 9.3 9.4 0 0 0 28.3 83 113 1.6 -10.5
"27" "23" 2014-12-20 28.02 "IND" "@" "DEN" "L" -3 1 23.5833333333333 0 0 8 12.7 10.3 0 0 0 50 14.9 11 84 -6.5 -20.5
"28" "24" 2014-12-21 28.03 "IND" "@" "MIN" "W" 4 1 27.35 0.588 0.545 4.2 33.2 17.8 16.7 1.9 10.6 13.6 25.1 110 93 15.6 8.4
"29" "25" 2014-12-23 28.03 "IND" "" "NOP" "W" 12 1 22.6166666666667 0.554 0.5 0 19.3 10.1 15 0 23.6 0 28.3 114 78 14.5 12.3
"30" "26" 2014-12-26 28.04 "IND" "@" "DET" "L" -10 1 22.8833333333333 0.66 0.5 5.1 18.6 12.2 0 0 0 0 27.3 146 122 13.1 0
"31" "27" 2014-12-27 28.04 "IND" "@" "BRK" "W" 25 1 21.6 0.5 0.5 6 10.3 8.3 6 0 8.5 33.3 19.2 72 90 2.6 -8.5
"32" "28" 2014-12-29 28.05 "IND" "" "CHI" "L" -2 1 15.7333333333333 0.355 0.375 7.8 12 10.2 0 0 0 10.6 27.4 69 105 -0.1 -13.8
"33" "29" 2014-12-31 28.05 "IND" "" "MIA" "W" 11 1 29.3 0.563 0.5 12.6 31.9 21.8 17.3 0 0 18.4 17.4 115 110 9.5 0.1
"34" "30" 2015-01-02 28.06 "IND" "@" "MIL" "W" 3 1 24.6666666666667 0.66 0.545 13.6 17.3 15.5 0 0 0 18 30.9 113 102 11.4 -2.7
"35" "31" 2015-01-04 28.07 "IND" "@" "LAL" "L" -1 1 28.7333333333333 0.466 0.417 10.4 34.3 21.1 0 1.9 3.2 7.2 20.7 101 92 10.4 1.6
"36" "32" 2015-01-05 28.07 "IND" "@" "UTA" "W" 4 1 27.65 0.703 0.615 5 29.6 18.3 16.4 0 3 0 27.9 151 112 18.6 7.9
"37" "33" 2015-01-07 28.07 "IND" "@" "GSW" "L" -15 1 5.65 0.5 0.5 0 18.5 10.6 0 0 13.5 33.3 23.6 59 107 0.6 -8.1
"38" "34" 2015-01-09 28.08 "IND" "" "BOS" "W" 4 1 35.5666666666667 0.439 0.368 8.4 22.5 15.5 25.3 0 10.8 8.5 28.6 100 94 15.3 3.4
"39" "35" 2015-01-10 28.08 "IND" "@" "PHI" "L" -1 1 19.45 0.415 0.375 33.9 31.5 32.7 0 0 8.8 10.6 19.7 105 93 7.7 -2.8
"40" "36" 2015-01-13 28.09 "IND" "" "MIN" "L" -9 1 20.7166666666667 0.388 0.333 37.6 12.2 24.7 7.8 0 3.5 13.4 31.3 93 114 6.6 -9.9
"41" "37" 2015-01-16 28.1 "IND" "" "DET" "L" -2 1 21.2833333333333 0.636 0.636 14.7 0 7.3 0 0 8.4 8.3 25.5 120 115 10.8 3.3
"42" "38" 2015-01-17 28.1 "IND" "@" "CHO" "L" -9 1 31.5 0.432 0.462 0 37.4 20.7 25.4 0 11.7 17.8 26.1 72 64 10.4 7.4
"43" "39" 2015-01-19 28.11 "IND" "@" "HOU" "L" -12 1 18.8666666666667 0.6 0.6 11.8 13 12.4 0 0 0 9.1 25 112 117 6.8 -3.6
"44" "40" 2015-01-21 28.11 "IND" "@" "ATL" "L" -19 1 20 0.41 0.25 0 5.9 2.8 0 0 4.9 17 13.1 73 118 0.8 -9
"45" "41" 2015-01-23 28.12 "IND" "@" "MIA" "L" -2 1 17.85 0.41 0.25 6.7 8.1 7.4 9.2 0 0 38.1 20 63 102 -1.3 -12.8
"46" "42" 2015-01-25 28.12 "IND" "@" "ORL" "W" 7 1 23.5666666666667 0.427 0.417 15.7 49.7 33.1 0 0 3.3 0 25 100 103 8.8 -6.2
"47" "43" 2015-01-27 28.13 "IND" "" "TOR" "L" -13 1 24.5 0.511 0.444 8.7 34.3 20.7 7.5 0 8.3 15.7 23.6 96 108 7.9 -1.6
"48" "44" 2015-01-29 28.13 "IND" "" "NYK" "W" 21 1 23.6 0.818 0.818 11.6 34.6 24.8 8.6 2.3 3.1 15.4 27 132 84 17.7 12.8
"49" "45" 2015-01-31 28.14 "IND" "" "SAC" "L" -5 1 24.6166666666667 0.468 0.4 4.2 29.2 15.9 7.7 2.1 0 0 21.8 103 104 8.2 -0.8
"50" "46" 2015-02-04 28.15 "IND" "" "DET" "W" 5 1 36.1666666666667 0.727 0.727 21.4 22.7 22.1 11.3 0 6.3 15.4 18 141 120 18.9 3.8
"51" "47" 2015-02-06 28.16 "IND" "" "CLE" "W" 4 1 39.8833333333333 0.417 0.417 6.5 15.4 11.5 0 0 2.2 14.3 17.1 79 113 4.7 -10.2
"52" "48" 2015-02-08 28.16 "IND" "@" "CHO" "W" 1 1 30.0333333333333 0.339 0.222 12.3 17.8 14.9 4.7 0 0 16.2 18.4 78 111 1.5 -11.2
"53" "49" 2015-02-09 28.16 "IND" "" "SAS" "L" -2 1 32.7333333333333 0.385 0.385 13 12.5 12.8 10.2 0 4.6 0 18 100 103 9.7 0.3
"54" "50" 2015-02-11 28.17 "IND" "@" "NOP" "W" 13 1 19.05 0.615 0.5 0 40.9 21.9 7.8 2.9 8.5 21.5 24.5 100 91 6.9 -1.2
"55" "51" 2015-02-20 28.19 "IND" "@" "PHI" "W" 11 1 21.9166666666667 0.444 0.444 21.4 13.1 16.8 0 0 3.7 0 18.3 111 102 6.5 -6.6
"56" "52" 2015-02-22 28.2 "IND" "" "GSW" "W" 6 1 23.5666666666667 0.515 0.333 5.2 11.8 9 0 0 3.2 11.4 16.8 102 106 4.3 -4.3
"57" "53" 2015-02-24 28.21 "IND" "@" "OKC" "L" -13 1 24.55 0.375 0.375 11.5 25.3 18.6 0 0 2.7 20 18.5 72 105 3.3 -10
"58" "54" 2015-02-27 28.21 "IND" "" "CLE" "W" 7 1 20.8333333333333 0.457 0.286 10.7 8.5 9.5 0 0 0 10.2 22.3 96 100 3.7 -9.7
"59" "55" 2015-03-01 28.22 "IND" "" "PHI" "W" 20 1 31.1666666666667 0.493 0.417 15.4 30.8 23.1 0 3.2 12.8 12.3 22.5 102 64 16.4 6.7
"60" "" 2015-03-04 28.23 "IND" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2015-03-06 28.23 "IND" "" "CHI" "W" 14 1 20.25 0.381 0.286 0 14.2 7.5 0 2.7 3.8 0 17.7 91 92 3.7 -3.9
"62" "57" 2015-03-07 28.24 "IND" "@" "NYK" "W" 6 1 34.5833333333333 0.193 0 10.4 24.1 17.8 0 0 4.4 20.5 13.1 54 95 1.1 -10
"63" "58" 2015-03-10 28.24 "IND" "" "ORL" "W" 32 1 14.9 1 1 17.4 11.3 13.7 7.7 0 4.3 0 3.1 224 98 4.7 2.5
"64" "" 2015-03-12 28.25 "IND" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2015-03-14 28.25 "IND" "" "BOS" "L" -4 1 24.05 0.363 0.333 12.7 19 15.7 0 0 3.6 12.7 14.9 83 100 3 -5.9
"66" "60" 2015-03-16 28.26 "IND" "" "TOR" "L" -19 1 28.85 0.515 0.385 6.9 21.3 13.4 5.6 0 5.6 0 26.7 111 118 12.9 -0.4
"67" "61" 2015-03-18 28.27 "IND" "@" "CHI" "L" -17 1 31.1 0.615 0.5 0 14.7 6.9 0 0 2.7 9.3 16.7 111 112 7.3 -3
"68" "62" 2015-03-20 28.27 "IND" "@" "CLE" "L" -3 1 35.3 0.678 0.615 6.3 18.5 12.5 16.2 0 2.4 6.3 21.9 136 111 18.3 7.9
"69" "63" 2015-03-21 28.27 "IND" "" "BRK" "L" -12 1 27.4333333333333 0.538 0.5 4.1 28.2 14.2 10.7 0 2.8 11.8 27.6 105 131 10.1 -3.3
"70" "64" 2015-03-23 28.28 "IND" "" "HOU" "L" -10 1 31.6333333333333 0.699 0.667 19.4 21.7 20.2 5.4 1.6 3.7 13.4 19.4 134 114 17.4 6.1
"71" "65" 2015-03-25 28.28 "IND" "@" "WAS" "W" 2 1 17.0833333333333 0 0 5.7 28.1 15.8 14.8 0 0 14.3 18.3 28 109 -2.3 -15.4
"72" "66" 2015-03-26 28.29 "IND" "@" "MIL" "L" -4 1 27.3333333333333 0.74 0.6 4.9 10 7.4 0 1.9 6.5 12.9 12.5 140 113 9.2 1.9
"73" "67" 2015-03-29 28.3 "IND" "" "DAL" "W" 5 1 25.1 0.595 0.5 0 27.9 15.9 13.4 0 2.5 7.8 23.8 115 100 11 3.2
"74" "68" 2015-03-31 28.3 "IND" "@" "BRK" "L" -5 1 19.6 0.306 0.273 11.9 6.6 9.4 0 2.6 11.8 8 29.7 68 107 3.9 -10.4
"75" "69" 2015-04-01 28.3 "IND" "@" "BOS" "L" -13 1 19.0166666666667 0.325 0.333 0 19.9 8.9 0 0 4.3 8.5 28.8 60 106 0.1 -11.5
"76" "70" 2015-04-03 28.31 "IND" "" "CHO" "W" 19 1 15.75 0.403 0.429 6.5 36.6 22 0 3.2 0 21.2 25.9 68 71 3 -6
"77" "71" 2015-04-05 28.32 "IND" "" "MIA" "W" 23 1 20.3833333333333 0.274 0.182 28.3 5.6 17.9 7.3 0 11.4 7.3 29 91 92 5.2 -10
"78" "72" 2015-04-08 28.32 "IND" "@" "NYK" "W" 16 1 16.4 0.557 0.556 40.7 33.8 36.6 50.1 0 4.4 0 27.3 143 86 13.9 16.5
"79" "73" 2015-04-10 28.33 "IND" "@" "DET" "W" 4 1 23.8666666666667 0.714 0.714 25.8 25.1 25.4 0 0 0 0 14.3 161 111 10.8 -0.6
"80" "74" 2015-04-12 28.33 "IND" "" "OKC" "W" 12 1 27.0833333333333 0.618 0.583 4.8 27.5 18.7 12 0 5.3 12.7 26.3 115 101 14.8 5.3
"81" "75" 2015-04-14 28.34 "IND" "" "WAS" "W" 4 1 37.25 0.3 0.3 10.4 22.6 16.2 4.4 1.5 5.8 0 12.4 85 83 8 -0.3
"82" "76" 2015-04-15 28.34 "IND" "@" "MEM" "L" -12 1 25.4166666666667 0.717 0.75 4.2 14.5 9 7.2 2.3 2.8 29.1 13.5 104 114 5.4 -1.8
"1" "1" 2015-10-28 28.88 "LAL" "" "MIN" "L" -1 1 28.1166666666667 0.714 0.25 19 20.3 19.6 20.5 0 5.4 19.2 15 147 109 15.2 7.4
"2" "2" 2015-10-30 28.88 "LAL" "@" "SAC" "L" -18 1 21.2666666666667 0.644 0.5 14.1 10 12.1 0 0 14.3 11.4 16.5 130 117 10.6 1.2
"3" "3" 2015-11-01 28.89 "LAL" "" "DAL" "L" -10 1 26.0833333333333 0.532 0.5 11.3 21.9 16.2 12.6 0 6.5 44.4 11.4 86 107 4 -7
"4" "4" 2015-11-03 28.9 "LAL" "" "DEN" "L" -11 1 17.4666666666667 0.773 0.667 5.6 6.9 6.2 0 0 8.5 0 9.5 167 122 6.3 0.5
"5" "5" 2015-11-06 28.9 "LAL" "@" "BRK" "W" 6 1 26.8833333333333 0.25 0.25 4.8 21.9 14.5 5.7 0 7.2 33.3 9.7 52 94 1.3 -6.8
"6" "6" 2015-11-08 28.91 "LAL" "@" "NYK" "L" -4 1 32.85 0.672 0.556 5.4 26.6 14.9 10.2 0 5.1 0 17.3 149 102 17.9 7.1
"7" "7" 2015-11-10 28.92 "LAL" "@" "MIA" "L" -13 1 24 0.333 0.333 0 8.7 4.8 18.8 0 9.4 40 10.1 66 112 2.3 -3.5
"8" "8" 2015-11-11 28.92 "LAL" "@" "ORL" "L" -2 1 29.0166666666667 0.735 0.625 4.4 14 10.2 5.4 1.8 6.9 16.4 20.2 127 107 15.4 4.8
"9" "9" 2015-11-13 28.92 "LAL" "@" "DAL" "L" -8 1 30.05 0.524 0.2 8.6 19.6 13.7 11.7 1.6 5.8 20.7 13.3 106 88 8.2 -0.4
"10" "10" 2015-11-15 28.93 "LAL" "" "DET" "W" 12 1 28.3 0.63 0.5 0 23.3 12.9 6.5 0 4.9 9.5 16.5 119 85 10.6 3.9
"11" "11" 2015-11-16 28.93 "LAL" "@" "PHO" "L" -19 1 30.55 0.709 0.667 4 19.6 12.6 17.1 1.7 0 23.3 19.9 118 124 11.5 1
"12" "12" 2015-11-20 28.94 "LAL" "" "TOR" "L" -11 1 26.5666666666667 0.68 0.6 14.3 20.5 17.6 18.3 2.1 4 33.8 16.1 110 112 8.9 0.7
"13" "13" 2015-11-22 28.95 "LAL" "" "POR" "L" -14 1 25.2666666666667 0.444 0.429 7.4 26.5 16.2 0 0 12.3 11.3 15.4 91 103 6.3 -3
"14" "14" 2015-11-24 28.95 "LAL" "@" "GSW" "L" -34 1 23.15 0.258 0 9.4 16.9 13.4 6.7 2.2 3.6 20.5 9.7 69 114 3.1 -5.7
"15" "15" 2015-11-28 28.96 "LAL" "@" "POR" "L" -12 1 30.4666666666667 0.484 0.25 3.9 20.2 12 9.2 0 0 13.9 11.2 103 122 4.2 -8.3
"16" "16" 2015-11-29 28.97 "LAL" "" "IND" "L" -4 1 26.6666666666667 0.709 0.667 9.6 22.5 15.6 5.2 1.8 6.4 15.1 10.1 138 99 10.7 3.3
"17" "17" 2015-12-01 28.97 "LAL" "@" "PHI" "L" -12 1 32.9666666666667 0.615 0.5 11.9 19.9 15.7 9.7 1.5 6.2 0 6.4 156 103 10.8 1.9
"18" "18" 2015-12-02 28.98 "LAL" "@" "WAS" "W" 4 1 31.3333333333333 0.2 0.2 6.3 4.1 5.3 3.9 0 5.3 28.6 8.9 54 108 -0.5 -10.7
"19" "19" 2015-12-04 28.98 "LAL" "@" "ATL" "L" -13 1 23.2166666666667 0.425 0.4 12.7 11.5 12.2 22.3 2.3 4.3 33.8 17 82 112 5 -3.7
"20" "20" 2015-12-06 28.99 "LAL" "@" "DET" "L" -20 1 24.75 0.68 0.6 7.5 12.1 9.7 14.8 0 2.8 25.4 14.2 115 114 7.3 0.3
"21" "21" 2015-12-07 28.99 "LAL" "@" "TOR" "L" -9 1 29.65 0.51 0.4 3.7 11.8 7.6 21.1 1.9 3.3 25.4 11.9 102 114 5.4 0.5
"22" "22" 2015-12-09 28.99 "LAL" "@" "MIN" "L" -1 1 31.8833333333333 0.581 0.5 7.9 18.5 13.4 3.9 1.6 2.2 0 10 138 117 9.5 -0.7
"23" "23" 2015-12-11 29 "LAL" "@" "SAS" "L" -22 1 30.1333333333333 0.25 0.25 10.2 12.6 11.2 4.9 0 4.7 20 14.8 60 116 1.1 -10.3
"24" "24" 2015-12-12 29 "LAL" "@" "HOU" "L" -29 1 25.2166666666667 0.556 0.556 4 26 14.5 0 0 10 0 14.8 114 119 8.7 -2.3
"25" "25" 2015-12-15 29.01 "LAL" "" "MIL" "W" 18 1 23.8666666666667 0.581 0.556 18.3 30.6 24.6 13 0 2.8 0 18.2 147 100 13.5 5.2
"26" "26" 2015-12-17 29.02 "LAL" "" "HOU" "L" -20 1 21.7666666666667 0.286 0.286 10 7.9 8.8 7 0 3.9 0 14.6 83 118 0.9 -11.3
"27" "27" 2015-12-19 29.02 "LAL" "@" "OKC" "L" -40 1 22.5666666666667 0.333 0.333 4.1 11.8 7.3 15.3 4.4 6.5 25 7.9 76 113 3.4 -3
"28" "28" 2015-12-22 29.03 "LAL" "@" "DEN" "W" 4 1 15.2 1.025 1 7.5 37.6 22.6 9.4 0 0 45 12.9 116 110 3.3 -4.8
"29" "29" 2015-12-23 29.03 "LAL" "" "OKC" "L" -35 1 21.5 0.41 0.25 0 5.3 2.3 7.5 0 2.9 29.1 14.1 66 130 -0.3 -13.6
"30" "30" 2015-12-25 29.04 "LAL" "" "LAC" "L" -10 1 27.2 0.4 0.4 0 12.6 6.2 7.1 0 0 0 17.1 83 105 3.8 -4.6
"31" "31" 2015-12-27 29.04 "LAL" "@" "MEM" "L" -16 1 25.8 0.443 0 7.2 10.6 8.6 11.6 0 0 15.1 11.1 108 128 3.3 -8
"32" "32" 2015-12-28 29.05 "LAL" "@" "CHO" "L" -10 1 28.9166666666667 0.571 0.571 3.7 27.7 15.3 11.7 0 7.8 12.5 12.5 106 105 9.2 0.9
"33" "33" 2015-12-30 29.05 "LAL" "@" "BOS" "W" 8 1 23.5166666666667 0 0 8.3 8.5 8.4 9.5 0 3.3 16.7 10.7 43 108 -2 -12.2
"34" "34" 2016-01-01 29.06 "LAL" "" "PHI" "W" 9 1 22.85 0.218 0.167 4.2 16.8 10.5 6.8 0 7 0 13.2 64 90 1.2 -9.5
"35" "35" 2016-01-03 29.06 "LAL" "" "PHO" "W" 20 1 28.8 0.568 0.545 0 18.5 10.1 17.9 0 8.1 0 17.9 121 78 13.3 6.7
"36" "36" 2016-01-05 29.07 "LAL" "" "GSW" "L" -21 1 23.85 0.143 0.143 0 21.4 9.5 0 0 3.7 12.5 13.9 28 114 -2.1 -15.1
"37" "37" 2016-01-07 29.07 "LAL" "@" "SAC" "L" -3 1 11.8833333333333 0 0 0 21.8 11.5 9.9 0 0 50 7.6 30 121 -2.4 -16.1
"38" "38" 2016-01-08 29.08 "LAL" "" "OKC" "L" -4 1 22.9333333333333 0.8 0.8 5.4 5.2 5.3 0 2.2 5.8 16.7 11.8 132 125 6.9 -1.1
"39" "39" 2016-01-10 29.08 "LAL" "" "UTA" "L" -12 1 24.5166666666667 0.429 0.429 14.2 25.3 18.2 8.5 0 3.7 22.2 16.5 83 101 3.3 -8.5
"40" "40" 2016-01-12 29.09 "LAL" "" "NOP" "W" 4 1 25.1333333333333 0.45 0.375 3.8 15.9 9.7 0 0 5.6 0 15.5 101 97 6.9 -1.5
"41" "41" 2016-01-14 29.09 "LAL" "@" "GSW" "L" -18 1 20.5333333333333 0.41 0.5 13.8 27.2 19.9 0 0 0 17 11.3 86 117 3.4 -7.1
"42" "42" 2016-01-16 29.1 "LAL" "@" "UTA" "L" -27 1 26.4666666666667 0.2 0.2 9.7 9.3 9.5 12.4 0 3.1 16.7 9.7 69 124 1.1 -10.8
"43" "43" 2016-01-17 29.1 "LAL" "" "HOU" "L" -17 1 25.6 0.581 0.5 4.4 0 2.2 12 0 10.7 0 12.4 126 111 8.7 0.9
"44" "44" 2016-01-20 29.11 "LAL" "" "SAC" "L" -19 1 16.25 0.6 0.6 5.3 6.7 5.9 0 9.1 4.3 16.7 15.7 99 98 5.4 1.2
"45" "45" 2016-01-22 29.12 "LAL" "" "SAS" "L" -13 1 22.2666666666667 0.556 0.556 5.4 21.6 13.5 7.9 2.5 0 0 18.9 124 120 8.1 1.1
"46" "46" 2016-01-23 29.12 "LAL" "@" "POR" "L" -18 1 23.6666666666667 0.846 0.75 6.3 10.1 8.5 7.3 0 6.5 27.3 14.7 130 130 8 0.7
"47" "47" 2016-01-26 29.13 "LAL" "" "DAL" "L" -2 1 20.6 0.739 0.714 12.3 5.3 8.5 38.1 0 9.1 11.8 20 143 103 11.5 12
"48" "48" 2016-01-28 29.13 "LAL" "" "CHI" "L" -23 1 19 0.429 0.429 5.1 0 2.7 10.3 0 3.2 12.5 18.5 84 123 1.8 -10.8
"49" "49" 2016-01-29 29.13 "LAL" "@" "LAC" "L" -12 1 28.4666666666667 0.436 0.417 7.7 12 9.8 13.2 1.8 6.1 6.8 23.5 96 107 8.7 -1
"50" "50" 2016-01-31 29.14 "LAL" "" "CHO" "L" -19 1 21.3166666666667 0 0 4.6 4.3 4.5 0 0 11.3 20 10.7 14 105 -1.5 -11.5
"51" "51" 2016-02-02 29.15 "LAL" "" "MIN" "W" 4 1 16.1666666666667 1 1 9.3 0 4.6 8 0 0 0 2.8 213 127 1.5 -6.4
