"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "58" 2013-04-15 25.06 "MEM" "@" "DAL" "W" 6 0 13.2333333333333 0.5 0.5 16.5 0 8.4 15.4 0 6.4 11.1 30.5 105 110 4.2 -5.3
"82" "59" 2013-04-17 25.06 "MEM" "" "UTA" "W" 16 0 15.8833333333333 0.557 0.556 12.3 5.5 8.7 0 0 0 0 28.8 124 95 7.6 6.2
"1" "1" 2013-10-30 25.6 "DEN" "@" "SAC" "L" -2 0 18.3833333333333 0.429 0.429 6.9 5.9 6.4 10 0 4.4 12.5 20 85 101 2.1 -4.8
"2" "2" 2013-11-01 25.61 "DEN" "" "POR" "L" -15 0 15.6 0.167 0.167 15.6 12.1 14 0 0 7.6 0 15.7 67 118 1.9 -6.4
"3" "3" 2013-11-05 25.62 "DEN" "" "SAS" "L" -8 0 8.35 1.136 NA 0 26.7 13.7 0 0 0 0 4.4 250 102 2.6 5.7
"4" "4" 2013-11-07 25.62 "DEN" "" "ATL" "W" 2 0 5.3 0.333 0.333 0 0 0 27.5 0 13.3 25 33.1 64 107 0.3 -10.2
"5" "5" 2013-11-08 25.62 "DEN" "@" "PHO" "L" -11 0 26.1333333333333 0.5 0.5 0 4.5 2.2 0 1.8 2.9 25 13.1 71 112 1.4 -6.2
"6" "6" 2013-11-11 25.63 "DEN" "@" "UTA" "W" 19 0 19.3 0.429 0.429 6.4 20.7 14.3 8.7 0 0 22.2 21.1 79 91 1.7 -6.6
"7" "7" 2013-11-13 25.64 "DEN" "" "LAL" "W" 12 0 18.4333333333333 0.25 0.25 4.7 14.5 9.6 7 2.7 3.6 0 8.4 88 100 2.4 -4.8
"8" "8" 2013-11-15 25.64 "DEN" "" "MIN" "W" 4 0 17.55 0.68 0.6 0 6.4 3.1 7.1 0 7.6 0 13.3 150 109 6.5 2.9
"9" "9" 2013-11-16 25.65 "DEN" "@" "HOU" "L" -11 0 13.1333333333333 0.6 0.6 0 29.6 12.2 0 0 0 28.6 21.3 81 122 1.8 -9.4
"10" "10" 2013-11-18 25.65 "DEN" "@" "OKC" "L" -2 0 15.2166666666667 0.6 0.6 7.2 0 3.2 0 0 0 28.6 19.6 84 128 2 -8.9
"11" "11" 2013-11-21 25.66 "DEN" "" "CHI" "W" 10 0 17.1 0.375 0.375 0 14.8 7.9 9.5 0 3.2 0 20.7 86 92 3.5 -3.5
"12" "12" 2013-11-23 25.67 "DEN" "" "DAL" "W" 2 0 16.35 0.727 0.667 0 6.8 3.5 12.6 3 0 0 18.3 149 101 8.2 7.8
"13" "13" 2013-11-25 25.67 "DEN" "@" "DAL" "W" 14 0 26.8666666666667 0.429 0.429 0 8.5 4.6 0 0 0 12.5 14.2 77 113 0.3 -11
"14" "14" 2013-11-27 25.68 "DEN" "@" "MIN" "W" 7 0 21.8333333333333 0.444 0.429 0 10.5 5.4 5.7 0 0 20.2 19.6 76 119 1 -11.4
"15" "15" 2013-11-29 25.68 "DEN" "" "NYK" "W" 2 0 15 0.25 0.25 8.2 13.6 11.2 0 0 0 20 16 53 105 -1.3 -14.5
"16" "16" 2013-12-01 25.69 "DEN" "@" "TOR" "W" 14 0 22.6333333333333 1 1 0 13.5 7.1 14.5 6.8 3.3 0 13.5 203 94 17.5 21.2
"17" "17" 2013-12-03 25.69 "DEN" "@" "BRK" "W" 24 0 16.5833333333333 0.85 0.8 6.7 23.2 15.6 18.4 3.3 0 0 15.9 186 92 10.4 12.2
"18" "18" 2013-12-04 25.7 "DEN" "@" "CLE" "L" -10 0 25.5166666666667 0.364 0.364 7.1 23.5 14.9 19.8 2.1 2.4 0 19 95 101 7.7 0.5
"19" "19" 2013-12-06 25.7 "DEN" "@" "BOS" "L" -8 0 21.1833333333333 0.167 0.167 10.8 6.1 8.6 7.1 0 0 0 13.1 72 127 0.2 -9.9
"20" "20" 2013-12-07 25.7 "DEN" "@" "PHI" "W" 11 0 21.5 0.5 0.5 9.5 5.2 7.4 14.6 5 3.1 0 8.2 143 97 7.4 6.1
"21" "21" 2013-12-09 25.71 "DEN" "@" "WAS" "W" 1 0 15.7 0.667 0.667 0 5.9 3.3 0 0 0 25 12.3 90 96 1.6 -5.1
"22" "22" 2013-12-13 25.72 "DEN" "" "UTA" "L" -10 0 22.55 0.455 0.444 9.5 9.5 9.5 7.7 0 6.8 0 20.3 107 118 6.8 -2.5
"23" "23" 2013-12-15 25.73 "DEN" "" "NOP" "W" 9 0 10.9166666666667 0.333 0.333 11.6 9.8 10.6 0 0 7.2 0 11.6 96 99 1.2 -5.1
"24" "24" 2013-12-17 25.73 "DEN" "" "OKC" "L" -12 0 16.1333333333333 0.205 0 0 35.4 15.5 16.5 0 0 0 13 67 105 1.3 -5.5
"25" "25" 2013-12-20 25.74 "DEN" "" "PHO" "L" -4 0 21.85 0.46 0.4 9.6 17.2 13.6 0 0 8.1 21.6 26.8 80 99 3.2 -6.8
"26" "26" 2013-12-21 25.74 "DEN" "@" "LAC" "L" -21 0 16.4166666666667 0.381 0.286 0 25.4 12.2 11.6 5.8 5.5 0 19.4 94 97 6.1 6.4
"27" "27" 2013-12-23 25.75 "DEN" "" "GSW" "L" -8 0 21.8 0.2 0.2 0 23.9 12.4 15.3 0 3.2 28.6 14.4 43 94 -1.9 -11.1
"28" "" 2013-12-27 25.76 "DEN" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-28 25.76 "DEN" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2013-12-30 25.77 "DEN" "" "MIA" "L" -3 0 24.8333333333333 0.464 0.464 0 22.7 11.4 14.6 2.2 0 6.7 29.3 93 109 6.6 -2.4
"31" "29" 2014-01-01 25.77 "DEN" "" "PHI" "L" -12 0 22.25 0.515 0.333 8 13.8 10.7 0 2.1 3.1 11.4 15.7 108 108 6 -3.2
"32" "30" 2014-01-03 25.78 "DEN" "" "MEM" "W" 3 0 19.7333333333333 0.5 0.5 0 24.3 12.8 0 2.6 3.8 14.3 16.2 86 109 2.5 -7.4
"33" "31" 2014-01-05 25.78 "DEN" "@" "LAL" "W" 22 0 21.0833333333333 0.286 0.286 14.8 36.4 26.1 28.2 2.1 6.7 36.4 20.1 82 99 5.4 -2.9
"34" "32" 2014-01-07 25.79 "DEN" "" "BOS" "W" 31 0 17.5333333333333 0.436 0.417 0 31.6 18.1 0 0 7.5 12.7 17.9 83 87 3.2 -4.2
"35" "33" 2014-01-09 25.79 "DEN" "" "OKC" "W" 13 0 16.3833333333333 0.25 0.25 11.7 12 11.8 18.8 0 0 11.1 24 71 96 0 -12
"36" "34" 2014-01-11 25.8 "DEN" "" "ORL" "W" 26 0 10.5833333333333 0 0 0 9.9 5 10.3 0 7.1 25 16.7 18 98 -2.2 -18.3
"37" "" 2014-01-13 25.81 "DEN" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 25.81 "DEN" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-17 25.82 "DEN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-19 25.82 "DEN" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-23 25.83 "DEN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-25 25.84 "DEN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-26 25.84 "DEN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 2014-01-29 25.85 "DEN" "" "CHA" "L" -3 0 17.0833333333333 0.389 0.389 0 6.9 2.9 0 0 0 0 21.7 78 103 1.8 -5.6
"45" "36" 2014-01-31 25.85 "DEN" "" "TOR" "L" -10 0 12.5333333333333 0.694 0.5 0 16.7 8.6 11.9 0 0 0 9.9 160 109 3.1 -1.7
"46" "37" 2014-02-03 25.86 "DEN" "" "LAC" "W" 1 0 13.55 0.143 0.143 15.7 16.1 15.9 0 3.5 0 0 20.8 59 112 -0.7 -16.1
"47" "38" 2014-02-05 25.87 "DEN" "" "MIL" "W" 10 0 7.16666666666667 0 0 0 12.9 6.9 0 0 0 0 5.9 0 105 -1.2 -14.9
"48" "39" 2014-02-07 25.87 "DEN" "@" "NYK" "L" -27 0 9.03333333333333 0.347 0 0 16.1 6.9 0 5.3 0 25.8 18.7 57 107 -1.1 -15.2
"49" "40" 2014-02-08 25.88 "DEN" "@" "DET" "L" -17 0 21.4166666666667 0.4 0.4 5.3 14.9 10.3 12.3 0 0 16.7 11.4 96 127 2.1 -8.6
"50" "41" 2014-02-10 25.88 "DEN" "@" "IND" "L" -39 0 11.9833333333333 0.5 0.5 6.8 11.8 8.6 16.7 0 0 0 7.2 127 132 1.5 -5.6
"51" "42" 2014-02-12 25.89 "DEN" "@" "MIN" "L" -27 1 10.9833333333333 0 0 0 11.5 5.1 13.2 0 0 0 15.4 16 124 -3.8 -24
"52" "43" 2014-02-18 25.9 "DEN" "" "PHO" "L" -5 0 18.8833333333333 0.457 0.429 4.8 10.4 7.5 19 0 8.8 10.2 21.5 98 107 5.8 2
"53" "44" 2014-02-20 25.91 "DEN" "@" "MIL" "W" 11 0 22.4666666666667 0.417 0.417 0 10.4 5.5 6.2 0 3.5 0 12.5 104 106 2 -6
"54" "45" 2014-02-21 25.91 "DEN" "@" "CHI" "L" -28 0 5.35 0 0 0 0 0 0 0 0 0 16.2 0 131 -1.8 -24.2
"55" "" 2014-02-23 25.92 "DEN" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-25 25.92 "DEN" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-27 25.93 "DEN" "" "BRK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "46" 2014-03-01 25.93 "DEN" "@" "POR" "L" -6 0 15.1833333333333 0.857 0.857 6 16.2 10.3 45.1 3.3 0 12.5 23.1 142 102 11.4 18.2
"59" "47" 2014-03-03 25.94 "DEN" "" "MIN" "L" -4 0 13.6166666666667 0.46 0.4 0 15.3 7.7 16.4 0 11 15.5 18.3 94 116 3.1 -1.4
"60" "48" 2014-03-05 25.95 "DEN" "" "DAL" "W" 5 0 14.15 0.74 0.6 8.3 29.1 17.9 12.6 3.7 0 12.9 24.2 144 115 9.6 5.9
"61" "49" 2014-03-07 25.95 "DEN" "" "LAL" "W" 8 0 8.98333333333333 0 0 0 22.3 11.9 9.9 0 0 20 22.2 15 117 -3.3 -27.7
"62" "50" 2014-03-09 25.96 "DEN" "@" "NOP" "L" -4 0 9.26666666666667 0.25 0.25 13.6 0 6.1 0 10.5 7.5 0 18.5 70 85 1.8 0.6
"63" "51" 2014-03-10 25.96 "DEN" "@" "CHA" "L" -7 0 8.51666666666667 NA NA 0 26.2 13.3 0 0 9.2 NA 0 0 98 1.3 3.5
"64" "52" 2014-03-12 25.96 "DEN" "@" "ORL" "W" 8 0 16.5666666666667 0.956 1 6.7 6.2 6.4 8.9 2.9 4.2 35.3 28.1 107 106 8.8 5.1
"65" "53" 2014-03-14 25.97 "DEN" "@" "MIA" "W" 4 0 23.7833333333333 0.731 0.682 0 0 0 0 8.2 0 7.5 24.5 131 99 14.9 9.8
"66" "54" 2014-03-15 25.97 "DEN" "@" "ATL" "L" -5 0 11.5333333333333 0.571 0.5 18.9 17.3 18.1 19.3 0 0 0 28.8 130 102 6.8 7.2
"67" "55" 2014-03-17 25.98 "DEN" "" "LAC" "W" 10 0 12.9833333333333 0.286 0.286 32.1 28.4 30.2 24.2 0 0 0 21 107 101 4.1 -2.3
"68" "56" 2014-03-19 25.98 "DEN" "" "DET" "W" 9 0 20.0333333333333 0.591 0.591 0 10 5.4 0 0 6.9 0 24 116 110 8.9 3.1
"69" "57" 2014-03-21 25.99 "DEN" "@" "DAL" "L" -16 0 27.7833333333333 0.799 0.75 4 4.3 4.2 10.4 0 2.6 22.5 14.4 129 134 9.1 1.1
"70" "58" 2014-03-23 25.99 "DEN" "" "WAS" "W" 3 0 25.2166666666667 0.915 0.917 4.3 19 11.3 11.8 3.8 0 10.9 15.4 162 99 14.7 11.4
"71" "59" 2014-03-24 26 "DEN" "@" "OKC" "L" -21 0 18.7166666666667 0.436 0.417 5.7 13.9 9.4 0 2.5 3.8 30.4 22.1 64 110 0.6 -8.3
"72" "60" 2014-03-26 26 "DEN" "@" "SAS" "L" -5 0 30.1166666666667 0.414 0.35 0 13.6 7.4 4.8 6.3 7 15.5 18.3 77 94 7.6 2.3
"73" "61" 2014-03-28 26.01 "DEN" "" "SAS" "L" -31 0 18.4666666666667 0.298 0.269 5.2 6.2 5.7 0 0 0 18.2 37.4 54 134 -2.7 -22.9
"74" "62" 2014-03-31 26.02 "DEN" "" "MEM" "L" -2 0 16.2166666666667 0.5 0.5 8 6 6.9 0 0 0 16.7 18.2 92 115 1.5 -6.7
"75" "63" 2014-04-02 26.02 "DEN" "" "NOP" "W" 30 0 16.6 0.8 0.8 0 14.5 7.1 0 0 13.3 16.7 15.2 115 101 7 6.2
"76" "64" 2014-04-04 26.03 "DEN" "@" "MEM" "L" -8 0 23.8333333333333 0.291 0.167 9.6 24 16.8 7.5 4.2 5.6 16.2 21.7 70 93 3.1 -2.2
"77" "65" 2014-04-06 26.03 "DEN" "@" "HOU" "L" -5 0 19.2666666666667 0.354 0.333 11 35.7 23.8 6.4 2.4 0 9.2 22.4 85 105 4.1 -8.7
"78" "66" 2014-04-09 26.04 "DEN" "" "HOU" "W" 7 0 17.8166666666667 0.286 0.286 0 17.6 8.9 6 2.6 5.2 0 16 69 109 3.2 -7
"79" "67" 2014-04-10 26.04 "DEN" "@" "GSW" "W" 1 0 20.2333333333333 0.333 0.333 4.2 0 2.3 0 2.4 0 0 27.7 91 103 2 -6.7
"80" "68" 2014-04-12 26.05 "DEN" "" "UTA" "W" 7 0 2.05 0 0 0 0 0 0 0 0 0 20.4 0 102 -1.1 -32.7
"81" "" 2014-04-15 26.06 "DEN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 26.06 "DEN" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 26.6 "DEN" "" "DET" "W" 10 0 16.3833333333333 0.143 0.143 5.7 19.5 12.2 32.5 0 0 12.5 20.6 51 86 -0.6 -8
"2" "2" 2014-11-01 26.61 "DEN" "@" "OKC" "L" -11 0 9.43333333333333 0.167 0.167 11.1 28.3 18.6 0 0 0 0 28.9 48 110 -0.9 -19.6
"3" "3" 2014-11-03 26.61 "DEN" "" "SAC" "L" -5 0 16.0166666666667 0.753 0.625 5.9 36.5 19.5 10 3 0 0 16.2 168 98 9.9 12.5
"4" "4" 2014-11-05 26.62 "DEN" "@" "SAC" "L" -22 0 17.0166666666667 0.698 0.714 7.4 0 3.9 32.9 2.8 5 20.2 25.4 116 127 7.4 5.8
"5" "5" 2014-11-07 26.62 "DEN" "" "CLE" "L" -9 0 5.03333333333333 0 0 0 23.8 11.4 0 0 0 0 18.2 0 116 -1.5 -24.7
"6" "" 2014-11-09 26.63 "DEN" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2014-11-12 26.64 "DEN" "" "POR" "L" -17 0 15.5833333333333 0.455 0.455 6.3 14 9.9 13.1 3.1 0 8.3 31.7 94 128 5.5 -6.4
"8" "7" 2014-11-14 26.64 "DEN" "@" "IND" "W" 21 0 13.8333333333333 0.557 0.556 7.9 23.7 15.8 13.5 3.8 0 9.2 35.6 110 89 8.2 5.5
"9" "8" 2014-11-16 26.65 "DEN" "@" "NYK" "L" -16 0 21.3833333333333 0.714 0.714 0 30.3 13.7 0 2.3 0 30 20.3 84 111 5.8 -1.3
"10" "9" 2014-11-17 26.65 "DEN" "@" "CLE" "W" 9 0 26.3666666666667 1.083 1.083 13 37.3 24.7 11.4 3.9 0 0 10.2 212 95 17.5 18.1
"11" "10" 2014-11-19 26.65 "DEN" "" "OKC" "W" 7 0 17.9333333333333 0.654 0.583 14.1 12.4 13.2 16.7 6.3 4.8 0 18.5 158 105 10.9 13.9
"12" "11" 2014-11-21 26.66 "DEN" "" "NOP" "W" 20 0 8.75 0.333 0.333 0 13.4 6.8 0 0 0 0 16 69 111 -1 -19.8
"13" "12" 2014-11-23 26.67 "DEN" "@" "LAL" "W" 7 0 19.4833333333333 0.571 0.5 4.9 10.5 7.6 0 2.6 0 11.3 19.7 107 89 5.8 3.3
"14" "13" 2014-11-25 26.67 "DEN" "" "CHI" "W" 5 0 13.6833333333333 0.3 0.3 0 8.4 4.3 8.9 0 5.8 16.7 19 68 117 -0.2 -10.2
"15" "14" 2014-11-26 26.67 "DEN" "@" "PHO" "L" -8 0 17.1 0.615 0.625 0 28.1 12.8 8.4 5.7 4.5 17 13.5 114 108 6 5.7
"16" "15" 2014-11-28 26.68 "DEN" "" "PHO" "W" 25 0 19.35 0.6 0.6 6.1 9.7 8.1 0 2.4 0 16.7 12.2 109 97 3.8 -2.4
"17" "16" 2014-12-01 26.69 "DEN" "@" "UTA" "W" 2 0 17.1 0.761 0.714 0 12.5 6.5 9.4 6 0 11.3 23.9 132 99 10.2 12.2
"18" "17" 2014-12-02 26.69 "DEN" "" "POR" "L" -2 0 17.8 0.615 0.5 6.7 7.1 6.9 7.6 2.8 0 29.1 17.9 98 107 4.7 -0.8
"19" "18" 2014-12-05 26.7 "DEN" "@" "WAS" "L" -30 0 14.6666666666667 0.2 0.2 13.6 16.4 14.9 23.6 0 5 44.4 25.8 42 122 -2.2 -17.6
"20" "19" 2014-12-07 26.7 "DEN" "@" "ATL" "L" -12 0 26.1333333333333 0.273 0.273 3.8 3.9 3.9 38.7 4 3.1 8.3 19.6 80 102 5.2 1.7
"21" "20" 2014-12-08 26.71 "DEN" "@" "TOR" "L" -5 0 24.0833333333333 0.353 0.353 32 29 30.8 14.8 2.2 4.6 10.5 33.8 92 106 8.3 -2
"22" "21" 2014-12-10 26.71 "DEN" "" "MIA" "W" 20 0 19.95 0.311 0.25 5.6 4.9 5.2 0 2.9 8 0 14.5 91 97 2.8 -2
"23" "22" 2014-12-13 26.72 "DEN" "@" "HOU" "L" -12 0 24.05 0.672 0.643 11.1 12.2 11.6 9.1 1.9 0 6.3 25.9 129 107 16.3 14.7
"24" "23" 2014-12-14 26.72 "DEN" "" "SAS" "L" -8 0 21.2166666666667 0.571 0.571 0 22.1 10.3 8.3 7.3 0 0 14 127 95 8 11.2
"25" "24" 2014-12-17 26.73 "DEN" "" "HOU" "L" -4 0 28.0666666666667 0.432 0.423 12.4 21 16 30.9 1.8 0 12.6 24.2 99 105 9.3 1.4
"26" "" 2014-12-19 26.74 "DEN" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-20 26.74 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-22 26.75 "DEN" "@" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 26.75 "DEN" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 26.76 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2014-12-28 26.76 "DEN" "" "TOR" "L" -14 0 10.8333333333333 0.167 0.167 0 18.9 9.5 0 0 0 0 23.7 42 123 -2.4 -23.2
"32" "" 2014-12-30 26.77 "DEN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-01 26.77 "DEN" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2015-01-03 26.78 "DEN" "" "MEM" "W" 29 0 15.2 0.667 0.667 0 13.2 7.4 0 0 4.4 0 9 132 90 3.2 0
"35" "27" 2015-01-05 26.78 "DEN" "@" "MIN" "W" 9 0 14.4 0.5 0.5 0 0 0 8.5 0 0 0 16.2 112 122 1.4 -8.9
"36" "28" 2015-01-07 26.79 "DEN" "" "ORL" "W" 3 0 17.95 0.389 0.389 7 5.2 6 10.7 0 0 30.8 32.7 58 99 -1.2 -15.6
"37" "29" 2015-01-09 26.79 "DEN" "@" "SAC" "W" 10 1 27.7833333333333 0.619 0.563 0 8.4 4.5 8.6 3.6 0 0 14.2 138 113 11 4.1
"38" "30" 2015-01-14 26.81 "DEN" "" "DAL" "W" 7 0 20.6666666666667 0.592 0.4 0 4.6 2.6 0 0 3.7 22.8 17.9 96 110 3.5 -6.6
"39" "31" 2015-01-16 26.81 "DEN" "@" "DAL" "L" -8 0 16.45 0.654 0.667 5.3 11.9 8.4 0 3.1 5.4 12.7 21.1 109 96 6.4 4.8
"40" "32" 2015-01-17 26.82 "DEN" "" "MIN" "L" -8 0 16.8333333333333 0.5 0.5 0 8.4 3.5 0 9 4.7 27.3 28.1 68 103 4.2 -4.6
"41" "33" 2015-01-19 26.82 "DEN" "@" "GSW" "L" -43 0 16.9166666666667 0.41 0.25 5.3 14.9 9.3 10.4 2.9 5.3 17 15 82 117 3.5 -1.8
"42" "34" 2015-01-20 26.82 "DEN" "" "SAS" "L" -10 0 15.8333333333333 0.833 0.833 0 13.8 7.1 9.8 3.2 0 25 11.3 114 111 4.2 3.9
"43" "35" 2015-01-23 26.83 "DEN" "" "BOS" "L" -1 0 12.5666666666667 0.6 0.6 0 19.6 8.6 0 4.2 0 28.6 23.8 79 101 1.7 -8.8
"44" "36" 2015-01-25 26.84 "DEN" "" "WAS" "L" -2 0 29.1 0.4 0.4 3.4 4.4 3.8 0 0 0 0 22.3 87 117 3.7 -10.2
"45" "37" 2015-01-26 26.84 "DEN" "@" "LAC" "L" -4 0 19.05 0.508 0.429 5.9 0 3 0 0 0 0 19.9 110 121 4.2 -7.2
"46" "38" 2015-01-28 26.85 "DEN" "@" "NOP" "W" 8 0 18.1 0.286 0.286 0 11 6.1 7.9 0 11.9 0 19.3 67 99 2.1 -4.6
"47" "39" 2015-01-29 26.85 "DEN" "@" "MEM" "L" -30 0 13.1 0.444 0.429 0 14.7 7 0 3.9 5.1 11.3 30.3 75 96 3.8 3.4
"48" "" 2015-01-31 26.85 "DEN" "" "CHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "40" 2015-02-03 26.86 "DEN" "@" "PHI" "L" -7 0 11.1666666666667 0.429 0.429 0 11.9 5 0 0 10 12.5 30.9 68 107 1.1 -12.5
"50" "41" 2015-02-04 26.87 "DEN" "@" "BOS" "L" -4 0 18.5666666666667 0.143 0.143 11.2 19.5 15.7 0 5.5 3.6 12.5 18.9 45 97 -0.2 -12
"51" "42" 2015-02-06 26.87 "DEN" "@" "DET" "L" -10 0 17.6333333333333 0.506 0.444 0 0 0 0 5.7 0 9.2 27.5 91 99 5.1 -0.6
"52" "43" 2015-02-09 26.88 "DEN" "" "OKC" "L" -10 0 17.3 0.414 0.4 6.5 31.7 17.8 9 2.9 9.9 0 27.5 100 118 7.8 2.5
"53" "44" 2015-02-10 26.88 "DEN" "@" "LAL" "W" 10 0 26.4166666666667 0.638 0.6 0 20.2 11.6 17 0 5.4 0 22.2 133 106 13.4 4.6
"54" "45" 2015-02-20 26.91 "DEN" "@" "MIL" "L" -8 0 19.6666666666667 0.322 0.167 0 0 0 8.9 0 7.7 0 17.5 81 99 1.3 -6.3
"55" "46" 2015-02-22 26.92 "DEN" "@" "OKC" "L" -25 0 17.15 0.37 0.2 4.6 20.5 11 0 5.6 0 0 16.1 91 110 3.9 -4.9
"56" "47" 2015-02-23 26.92 "DEN" "" "BRK" "L" -28 1 23.0166666666667 0.333 0.333 16.8 9.5 13.8 0 0 0 0 26.8 85 121 3.6 -7.9
"57" "48" 2015-02-25 26.92 "DEN" "" "PHO" "L" -14 1 3.01666666666667 0.266 0 0 0 0 0 0 0 0 27.1 60 123 -0.1 -17.4
"58" "" 2015-02-27 26.93 "DEN" "" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-01 26.93 "DEN" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 2015-03-03 26.94 "DEN" "" "MIL" "W" 11 0 14.2 0.8 0.8 8.2 7.9 8 13.3 3.5 0 0 15.7 164 97 8 10
"61" "50" 2015-03-04 26.94 "DEN" "@" "MIN" "W" 15 0 14.9666666666667 0.75 0.75 0 0 0 0 0 0 20 14.7 107 103 3 -3.6
"62" "51" 2015-03-06 26.95 "DEN" "@" "SAS" "L" -9 0 16.5333333333333 0 0 0 8.8 3.9 12.9 0 0 33.3 8 37 127 -1.5 -9.7
"63" "52" 2015-03-07 26.95 "DEN" "" "HOU" "L" -14 0 7.68333333333333 0.25 0.25 0 0 0 0 5.9 0 0 21.1 55 106 -0.2 -12
