"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1987-12-14 28.48 "SEA" "@" "UTA" "L" -21 1 31 0.462 0.318 2.5 7.6 4.6 5.3 2.8 0 17.6 20.3 86 108 5.9 -3.6
"21" "21" 1987-12-15 28.48 "SEA" "@" "POR" "L" -19 1 29 0.378 0.267 9.4 4.9 7.6 0 0 0 18.9 26.7 79 129 0.9 -13.4
"22" "22" 1987-12-17 28.49 "SEA" "" "SAC" "W" 5 1 39 0.699 0.565 5 9 6.8 25.6 2.4 3.3 9.1 33.8 144 106 36.1 16.7
"23" "23" 1987-12-19 28.5 "SEA" "@" "GSW" "W" 27 1 24 0.333 0.333 4.9 9.1 7.1 3.9 3.8 0 25 19.4 64 95 1.1 -10.7
"24" "24" 1987-12-20 28.5 "SEA" "@" "LAL" "L" -9 1 26 0.397 0.143 4.3 9.7 6.8 5.6 2 2.5 9 18.5 93 111 4.6 -4.2
"25" "25" 1987-12-23 28.51 "SEA" "@" "PHO" "W" 1 1 41 0.577 0.545 4.9 12.2 8.5 4.3 0 1.3 0 29.2 128 110 22.3 4.4
"26" "26" 1987-12-26 28.52 "SEA" "@" "DEN" "L" -4 1 30 0.412 0.357 0 22 10.9 21.6 1.6 7.1 11.3 23.2 93 104 9.8 1
"27" "27" 1987-12-28 28.52 "SEA" "" "DEN" "W" 8 1 20 0.459 0.4 10.2 5.6 8 6.6 7.2 0 23.4 33.2 82 92 4.8 -4.3
"28" "28" 1987-12-30 28.53 "SEA" "" "BOS" "W" 6 1 34 0.519 0.44 11.1 19.6 14.6 19.2 1.4 2.2 6.3 35.5 121 104 22.7 9.9
"29" "29" 1988-01-02 28.53 "SEA" "" "PHI" "W" 2 1 40 0.679 0.607 3.9 8 6.3 7 1.2 1.4 27 24.2 101 115 12.5 -2.2
"30" "30" 1988-01-05 28.54 "SEA" "@" "POR" "L" -12 1 36 0.592 0.571 8.9 6.1 7.5 23 1.3 0 11.3 29 123 126 19.9 5.5
"31" "31" 1988-01-06 28.55 "SEA" "" "HOU" "W" 15 1 40 0.777 0.674 3.2 15.6 10.4 10.4 1.2 0 3.3 30.7 170 96 38.5 19.8
"32" "32" 1988-01-09 28.55 "SEA" "" "SAS" "W" 8 1 38 0.641 0.595 5.9 22.7 14.9 3.5 0 1.3 3.9 24.4 146 123 25 3.2
"33" "33" 1988-01-10 28.56 "SEA" "@" "SAC" "L" -1 1 39 0.513 0.5 2.5 28.6 14.7 8.1 1.3 0 10.2 31.6 100 108 15.8 -1.9
"34" "34" 1988-01-13 28.56 "SEA" "" "GSW" "W" 29 1 29 0.599 0.5 4.4 15 10.7 8.1 1.5 0 8.4 30.1 127 107 17.8 -2.5
"35" "35" 1988-01-15 28.57 "SEA" "" "UTA" "W" 19 1 23 0.417 0.273 4.3 21.7 13 24.4 0 0 18.5 24.9 95 96 5.2 -3.7
"36" "36" 1988-01-16 28.57 "SEA" "@" "LAC" "W" 2 1 40 0.517 0.364 9.9 25.9 18.5 9 1.3 0 14.7 39 103 108 17.6 -6
"37" "37" 1988-01-18 28.58 "SEA" "" "IND" "W" 10 1 39 0.692 0.625 0 20.9 10.9 23.3 8 1.4 13.3 22.4 128 84 29 15.5
"38" "38" 1988-01-20 28.58 "SEA" "" "NYK" "W" 12 1 31 0.384 0.308 3.2 10.3 6.6 14.2 0 0 16.1 23.2 86 101 2.4 -8.8
"39" "39" 1988-01-22 28.59 "SEA" "" "DET" "W" 3 1 34 0.364 0.353 0 16.6 9.1 0 2.8 0 14.4 26 65 104 2.3 -12.6
"40" "40" 1988-01-24 28.59 "SEA" "" "LAL" "L" -7 1 38 0.641 0.595 5.6 24.6 14.7 20.5 2.4 0 3.9 28.7 130 107 28 11.8
"41" "41" 1988-01-26 28.6 "SEA" "@" "SAC" "W" 16 1 27 0.41 0.222 0 23.2 12.7 4.5 0 2.3 13 25.3 86 105 3.1 -13.5
"42" "42" 1988-01-29 28.61 "SEA" "@" "DAL" "L" -8 1 36 0.514 0.481 7.5 18.5 12 0 0 0 6.6 34.6 106 125 14.8 -1.2
"43" "43" 1988-01-30 28.61 "SEA" "@" "SAS" "L" -10 1 35 0.504 0.48 2.7 10.3 6.1 6.1 4.3 0 15.7 35.5 94 102 11.8 4.1
"44" "44" 1988-02-01 28.62 "SEA" "@" "UTA" "L" -5 1 32 0.428 0.286 15 8.1 11.7 15.5 1.6 4.5 5.4 25.5 108 111 11.3 0.8
"45" "45" 1988-02-04 28.62 "SEA" "" "ATL" "L" -10 1 35 0.594 0.533 3.8 23.9 15.1 13.3 0 4.7 17.8 28.1 106 116 16.8 2.3
"46" "46" 1988-02-09 28.64 "SEA" "@" "POR" "L" -16 1 26 0.531 0.5 8.2 15 11.3 6.5 1.7 2.2 9.2 30.6 112 125 13.5 0.2
"47" "47" 1988-02-11 28.64 "SEA" "" "HOU" "W" 5 1 39 0.652 0.548 2.7 10.6 7.1 12.1 0 1.4 12.7 32.7 124 112 23.9 5.5
"48" "48" 1988-02-13 28.65 "SEA" "@" "GSW" "L" -14 1 34 0.349 0.357 7.1 14.6 10.2 14.1 4.2 2 27.6 24.8 63 104 3.3 -5.8
"49" "49" 1988-02-15 28.65 "SEA" "" "DAL" "L" -6 1 44 0.773 0.735 0 11 5 10.5 0 0 9.6 21.6 143 133 20.9 3.9
"50" "50" 1988-02-17 28.66 "SEA" "@" "MIL" "L" -22 1 31 0.429 0.429 0 3.6 1.7 0 4.8 0 12.5 20.7 79 116 5.1 -4.3
"51" "51" 1988-02-18 28.66 "SEA" "@" "DET" "L" -13 1 38 0.566 0.526 3.7 6.5 5.2 10 0 0 4.5 25.4 119 122 15.2 1.3
"52" "52" 1988-02-20 28.67 "SEA" "@" "NJN" "W" 12 1 40 0.604 0.5 0 14.3 6.7 11.8 2.3 0 7.9 25.4 121 98 19.3 3
"53" "53" 1988-02-21 28.67 "SEA" "@" "ATL" "L" -16 1 31 0.717 0.656 3.9 7.9 5.9 10.9 1.5 1.9 4.9 27.7 141 130 22.2 7.3
"54" "54" 1988-02-23 28.68 "SEA" "@" "CHI" "L" -7 1 46 0.476 0.395 2.4 11.3 7 18 0 2.9 15.3 26.1 93 109 10.8 -1.5
"55" "55" 1988-02-26 28.68 "SEA" "" "SAC" "W" 3 1 41 0.518 0.48 3 6.7 4.7 13.7 0 2.5 6.5 29.7 122 132 17.2 -6.8
"56" "56" 1988-02-27 28.69 "SEA" "" "GSW" "W" 3 1 34 0.361 0.342 0 15.3 7.1 20.4 1.4 1.6 8.8 28 81 111 6.1 -7.9
"57" "57" 1988-03-01 28.7 "SEA" "" "LAL" "W" 14 1 33 0.536 0.471 7.9 13.9 10.5 20.6 1.5 2.1 0 24.2 131 99 19.4 9.5
"58" "58" 1988-03-04 28.7 "SEA" "" "UTA" "L" -15 1 37 0.556 0.5 8.2 19.5 12.6 9 0 0 13.3 26.4 114 112 16.9 2.3
"59" "59" 1988-03-05 28.71 "SEA" "" "DEN" "L" -13 1 32 0.417 0.353 3.7 20.8 11.7 4.7 0 2.1 17.2 30.4 78 116 4.1 -11.3
"60" "60" 1988-03-08 28.72 "SEA" "@" "GSW" "W" 5 1 36 0.419 0.385 18 13.1 15.4 3.8 0 0 6.5 18.4 105 118 6.9 -7.6
"61" "61" 1988-03-09 28.72 "SEA" "@" "SAC" "W" 9 1 32 0.365 0.294 15.6 16.7 16.1 4.6 1.6 0 13.5 29 86 105 5.5 -10.1
"62" "62" 1988-03-13 28.73 "SEA" "" "NJN" "W" 13 1 36 0.728 0.636 12.5 13.7 13.1 12.6 2.8 0 5.5 22.4 155 108 23.7 8.5
"63" "63" 1988-03-15 28.73 "SEA" "@" "PHO" "L" -21 1 40 0.592 0.5 5.9 14.1 9.6 9.9 1.2 3.2 8.3 25.2 113 111 19.4 3.4
"64" "64" 1988-03-17 28.74 "SEA" "@" "HOU" "L" -9 1 41 0.527 0.5 4.6 19 10.6 10.9 1.2 0 11.6 24.3 107 120 15.8 1.2
"65" "65" 1988-03-18 28.74 "SEA" "@" "SAS" "W" 8 1 37 0.674 0.611 0 18.3 10 9.5 0 3.4 15.7 29.7 118 101 19.4 4.4
"66" "66" 1988-03-20 28.75 "SEA" "@" "DEN" "L" -13 1 30 0.493 0.462 8.6 12.3 10.8 11.7 1.6 0 6.2 24.1 105 112 10.3 -0.9
"67" "67" 1988-03-23 28.76 "SEA" "" "POR" "W" 10 1 33 0.466 0.417 0 7.5 3.8 11.6 3.1 0 13.4 20 95 116 6.3 -7.4
"68" "68" 1988-03-26 28.76 "SEA" "" "LAC" "W" 33 1 22 0.576 0.538 0 29.1 14.4 12.2 2 3.2 12.6 26.1 113 85 10.6 1.4
"69" "69" 1988-03-29 28.77 "SEA" "" "CHI" "W" 3 1 41 0.625 0.58 9.8 8.2 8.9 5.2 0 2.9 6.8 33.1 126 117 23.6 4.8
"70" "70" 1988-03-31 28.78 "SEA" "" "SAS" "L" -2 1 31 0.494 0.462 14.6 23.5 18 12.2 0 0 12.8 35.8 104 115 14 -2
"71" "71" 1988-04-02 28.78 "SEA" "" "PHO" "W" 44 1 21 0.741 0.667 5.7 10.9 8.4 5.6 0 0 6.1 28.1 152 103 17.6 6.4
"72" "72" 1988-04-05 28.79 "SEA" "@" "LAL" "L" -4 1 35 0.485 0.421 9.4 17.6 13.2 15.2 4.6 0 8.5 28.5 113 100 14.9 6.1
"73" "73" 1988-04-06 28.79 "SEA" "" "GSW" "W" 12 1 32 0.428 0.421 7.5 16.7 11.8 3.8 0 2.1 9.1 27.9 91 108 7.7 -9.1
"74" "74" 1988-04-08 28.8 "SEA" "" "POR" "W" 14 1 23 0.472 0.417 10.4 21.4 15.9 7.1 0 0 12.7 27.9 102 108 6.7 -4.8
"75" "75" 1988-04-09 28.8 "SEA" "" "HOU" "L" -4 1 26 0.373 0.381 20.1 15.1 17.8 14.6 1.9 4.4 18.9 38.4 80 107 7.1 -2.8
"76" "76" 1988-04-13 28.81 "SEA" "" "LAC" "W" 21 1 32 0.414 0.294 9.2 31.4 19.6 4.1 4.4 2 0 24.3 107 84 15.5 0.1
"77" "77" 1988-04-15 28.82 "SEA" "" "DAL" "W" 27 1 30 0.437 0.429 0 21.8 11.9 7.7 1.7 2.3 11.8 23.6 96 88 6.9 -2.7
"78" "78" 1988-04-16 28.82 "SEA" "@" "PHO" "L" -2 1 33 0.489 0.45 2.9 9.8 6.2 10.5 0 0 4.1 30.8 101 115 11 -5.3
"79" "79" 1988-04-19 28.83 "SEA" "@" "DEN" "L" -20 1 27 0.644 0.579 0 41.5 16 25 1.7 0 0 33 143 129 24.4 12.9
"80" "80" 1988-04-20 28.83 "SEA" "" "PHO" "W" 23 1 21 0.51 0.4 0 6 3 6.4 2.4 0 7.8 25.1 117 103 7.2 -3.8
"81" "81" 1988-04-22 28.84 "SEA" "" "UTA" "L" -1 1 30 0.425 0.3 3.6 8.2 5.8 8.2 0 0 14.5 19.5 95 125 3.3 -12.1
"82" "82" 1988-04-24 28.84 "SEA" "@" "LAC" "W" 9 1 23 0.462 0.421 4.4 15.3 9.5 22.9 0 2.3 0 39.7 102 101 13.1 -0.5
"1" "1" 1988-11-04 29.37 "PHO" "@" "POR" "L" -15 1 39 0.536 0.5 2.2 21.5 10.2 5 0 3 14.6 25.7 96 107 13.7 2
"2" "2" 1988-11-05 29.38 "PHO" "@" "GSW" "L" -13 1 40 0.508 0.45 2.4 20.8 11.9 12.8 2.2 2.6 4.2 22.4 107 101 18.1 5.3
"3" "3" 1988-11-09 29.39 "PHO" "" "DAL" "W" 8 1 40 0.551 0.567 3.1 13.6 8.7 3.3 1.2 1.4 20.6 20 87 104 8.7 -3.5
"4" "4" 1988-11-11 29.39 "PHO" "" "GSW" "W" 38 1 25 0.604 0.563 9.1 24.5 17.3 16.1 3.6 2.2 0 28 141 89 20.4 9.4
"5" "5" 1988-11-12 29.39 "PHO" "@" "LAC" "L" -11 1 39 0.556 0.522 3 31.8 17.7 8.1 0 1.4 10.6 28.5 100 111 17 -2.2
"6" "6" 1988-11-15 29.4 "PHO" "@" "SAC" "W" 30 1 21 0.455 0.455 13.4 22.9 19 0 2.3 0 0 22.8 102 87 6.6 -3.9
"7" "7" 1988-11-16 29.41 "PHO" "" "IND" "W" 19 1 39 0.49 0.438 3.4 30.8 17.8 12.2 2.4 1.4 4.7 21.9 110 97 17.4 2.1
"8" "8" 1988-11-18 29.41 "PHO" "" "DET" "L" -16 1 38 0.674 0.571 10.5 29.7 19.8 11.9 1.2 1.6 20.6 26.2 118 116 19.9 6.2
"9" "9" 1988-11-19 29.41 "PHO" "@" "UTA" "L" -13 1 44 0.524 0.463 4.6 26 14.7 3 1 3.5 8.9 29.5 101 116 21.5 0.8
"10" "10" 1988-11-23 29.42 "PHO" "" "NJN" "L" -4 1 41 0.644 0.528 0 25.1 13.3 3.2 0 2.9 20.5 28.6 103 123 17.8 -3.4
"11" "11" 1988-11-25 29.43 "PHO" "" "SEA" "W" 5 1 38 0.49 0.341 14.4 18 16.5 9.3 1.3 1.4 12.3 36 109 105 16.6 0.4
"12" "12" 1988-11-26 29.43 "PHO" "@" "SAS" "L" -13 1 33 0.917 0.875 6.3 26.1 15.4 0 3.9 1.6 17.3 27.9 144 97 30.2 17.3
"13" "13" 1988-11-29 29.44 "PHO" "@" "HOU" "W" 17 1 37 0.577 0.553 2.8 18.2 10.7 11.1 1.2 0 11.8 26.7 105 97 17.2 1.6
"14" "14" 1988-12-02 29.45 "PHO" "" "HOU" "W" 15 1 37 0.567 0.5 8.3 11.5 9.9 9.6 3.9 0 3.1 34.7 135 95 26.9 10.8
"15" "15" 1988-12-03 29.45 "PHO" "" "LAC" "W" 8 1 43 0.387 0.333 7.9 22.2 15.2 18.2 3.3 0 20.5 23.2 78 89 10 -2.7
"16" "16" 1988-12-06 29.46 "PHO" "" "WSB" "W" 38 1 20 0.656 0.536 5.5 13.1 9.7 8.2 0 0 0 32.3 148 88 17.5 12.1
"17" "17" 1988-12-07 29.46 "PHO" "@" "LAL" "L" -14 1 30 0.491 0.48 7.4 0 4.4 5.8 1.5 0 3.8 31.7 104 124 13.5 -0.3
"18" "18" 1988-12-09 29.47 "PHO" "" "GSW" "W" 5 1 39 0.524 0.368 0 11.2 5.2 10.7 0 0 11.2 27.7 103 106 13.2 -0.1
"19" "19" 1988-12-13 29.48 "PHO" "@" "SEA" "L" -10 1 43 0.606 0.588 5.6 6 5.8 3.7 2.1 1.1 11.9 24 112 122 18.2 0.7
"20" "20" 1988-12-16 29.49 "PHO" "" "POR" "W" 7 1 38 0.45 0.375 0 16.8 8 11.4 0 0 5.3 18.5 99 116 9.2 -4.8
"21" "21" 1988-12-17 29.49 "PHO" "@" "POR" "L" -18 1 22 0.364 0.364 10.6 25.4 18.2 7.5 2.2 0 31.3 30.2 60 112 0.3 -15
"22" "22" 1988-12-20 29.5 "PHO" "" "SAS" "W" 18 1 30 0.519 0.474 9.4 18.6 13.6 29 2.9 2 12.4 29.4 112 95 17.7 5.1
"23" "23" 1988-12-22 29.5 "PHO" "@" "DEN" "W" 8 1 38 0.411 0.4 8.7 13.2 11.1 15.6 0 1.3 3.6 25.5 101 103 14.6 0.8
"24" "24" 1988-12-23 29.51 "PHO" "" "DEN" "W" 12 1 35 0.489 0.385 0 8.1 4.7 3.8 0 0 10.3 22.7 103 111 6.7 -5.6
"25" "25" 1988-12-26 29.52 "PHO" "" "LAL" "W" 15 1 43 0.489 0.4 7.6 11.4 9.6 9.8 1.1 2.7 14.5 26 99 95 14.3 0.1
"26" "26" 1988-12-28 29.52 "PHO" "@" "DET" "L" -6 1 35 0.329 0.308 7.2 27.4 16.7 8.8 0 0 9.9 33.7 73 103 4.1 -7.1
"27" "27" 1988-12-30 29.53 "PHO" "@" "NJN" "W" 7 1 33 0.63 0.583 3.5 19.6 12.5 5.1 0 0 7.1 34.6 116 102 21.3 4.1
"28" "28" 1989-01-02 29.53 "PHO" "@" "WSB" "W" 3 1 41 0.608 0.474 0 12.1 7.1 12.8 0 4.4 4 22.5 141 113 24.9 8
"29" "29" 1989-01-04 29.54 "PHO" "@" "BOS" "W" 2 1 39 0.68 0.553 11.7 18.3 15.2 23.1 3.7 0 7.6 27.8 142 100 32.3 17.7
"30" "30" 1989-01-06 29.55 "PHO" "" "DAL" "W" 9 1 42 0.708 0.738 5.9 13.6 9.9 24.2 0 0 4.4 24.2 143 122 27.4 9.1
"31" "31" 1989-01-07 29.55 "PHO" "" "MIA" "W" 8 1 36 0.503 0.477 9.3 8.2 8.7 25 2.5 1.4 8 26.7 106 96 17.2 2.3
"32" "32" 1989-01-09 29.55 "PHO" "@" "GSW" "L" -6 1 40 0.498 0.409 9.4 14.4 11.9 0 1.1 0 13.8 26 97 116 13.2 -3.8
"33" "33" 1989-01-11 29.56 "PHO" "" "CLE" "L" -3 1 37 0.631 0.575 0 10 4.9 3.7 1.2 1.5 4.3 26 125 120 18.7 1.1
"34" "34" 1989-01-13 29.56 "PHO" "" "SAC" "W" 21 1 32 0.631 0.571 0 14.2 7.7 17.1 1.4 0 15.3 24.6 113 86 15.5 5.5
"35" "35" 1989-01-16 29.57 "PHO" "@" "CLE" "L" -16 1 43 0.612 0.591 5.2 29.4 16.5 14.6 5.5 0 8 23.1 126 113 26.8 10.9
"36" "36" 1989-01-19 29.58 "PHO" "@" "CHH" "W" 14 1 36 0.568 0.455 3.1 29.6 17.9 11.5 1.3 0 6.8 32 123 101 23.8 6.2
"37" "37" 1989-01-21 29.59 "PHO" "@" "CHI" "W" 9 1 42 0.532 0.432 10.2 13.1 11.4 17.5 2.2 1.4 9.9 30 111 102 22 4
"38" "38" 1989-01-24 29.59 "PHO" "" "CHH" "W" 3 1 44 0.512 0.4 5.2 12.8 9.4 23.7 0 2.5 3.9 25.8 119 110 21.5 3
"39" "39" 1989-01-27 29.6 "PHO" "" "NYK" "W" 2 1 39 0.705 0.636 7.7 21 15.2 15 2.2 0 19 30.9 122 114 26.9 5.1
"40" "40" 1989-01-28 29.61 "PHO" "@" "DEN" "L" -4 1 40 0.625 0.586 2.9 11.3 6.6 17.3 0 0 13.8 32.6 128 135 24.8 2.6
"41" "41" 1989-01-30 29.61 "PHO" "" "DEN" "W" 26 1 29 0.622 0.538 0 24.7 15.7 13.3 1.5 0 11.1 24.9 122 93 15.7 3.4
"42" "42" 1989-02-01 29.62 "PHO" "" "LAL" "W" 17 1 40 0.503 0.471 2.9 17.9 10.9 11.5 2.5 1.5 10.1 21.2 100 97 13.7 0.7
"43" "43" 1989-02-03 29.62 "PHO" "@" "DAL" "L" -4 1 41 0.511 0.432 11.7 20 15.4 13.2 0 0 10.2 26.9 111 118 18.2 0.1
"44" "44" 1989-02-04 29.62 "PHO" "" "ATL" "L" -2 1 45 0.471 0.35 10.7 23.6 16.8 3.7 1.2 0 10.9 25.2 109 116 14.6 -4.2
"45" "45" 1989-02-06 29.63 "PHO" "" "UTA" "W" 17 1 35 0.443 0.375 6.5 18 12 20.6 2.9 0 10 35.5 101 89 13.9 2.4
"46" "46" 1989-02-09 29.64 "PHO" "" "LAC" "W" 7 1 43 0.413 0.346 2.3 29.9 15.1 3.2 2.9 0 9.4 28 84 97 12.1 -6.6
"47" "47" 1989-02-15 29.65 "PHO" "" "SEA" "W" 23 1 38 0.858 0.813 3.7 13.6 10.2 13.7 2.4 2.5 8.9 23.6 162 102 34 15
"48" "48" 1989-02-17 29.66 "PHO" "" "BOS" "W" 9 1 43 0.611 0.519 7.1 22.8 14.7 12.6 1.1 3.8 3 29.9 140 117 34.4 8.7
"49" "49" 1989-02-18 29.66 "PHO" "@" "SAC" "W" 19 1 36 0.625 0.556 6.5 18.4 13.5 13 0 1.4 18.2 31 111 99 19.4 2.7
"50" "50" 1989-02-20 29.67 "PHO" "@" "UTA" "L" -26 1 30 0.39 0.182 5.6 18.6 11.2 16.1 0 5.4 6.1 21.3 99 116 10 1.8
"51" "51" 1989-02-21 29.67 "PHO" "" "GSW" "W" 18 1 34 0.589 0.519 16.4 16.8 16.6 9 1.3 0 11.3 38.1 124 114 25.5 2.3
"52" "52" 1989-02-24 29.68 "PHO" "" "PHI" "W" 25 1 40 0.465 0.429 0 23 11.9 9.7 4.7 0 0 25.1 102 87 16.9 2.4
"53" "53" 1989-02-26 29.68 "PHO" "@" "LAL" "L" -12 1 38 0.434 0.368 0 13 7 11.4 1.1 1.3 16.2 26.1 79 124 8.4 -8.3
"54" "54" 1989-02-28 29.69 "PHO" "@" "POR" "L" -5 1 44 0.678 0.63 5.9 19.8 13.5 0 0 1.2 6.1 28 137 125 31.6 5.9
"55" "55" 1989-03-02 29.7 "PHO" "" "SAC" "W" 20 1 41 0.515 0.464 5.1 32.3 20.3 12.6 0 1.3 13.9 36.5 97 86 19.2 0.8
"56" "56" 1989-03-04 29.7 "PHO" "" "LAC" "W" 42 1 36 0.456 0.435 11.1 14.8 13.1 6.4 1.3 0 19.2 31.7 94 90 10.3 -5.9
"57" "57" 1989-03-06 29.71 "PHO" "@" "PHI" "W" 4 1 38 0.484 0.444 3.2 14.6 9.6 11.2 1.3 0 19.5 28.5 88 107 8.8 -5
"58" "58" 1989-03-07 29.71 "PHO" "@" "NYK" "L" -5 1 40 0.688 0.658 9.2 12.3 10.8 22.6 2.3 0 28.6 32 102 117 19.9 1.9
"59" "59" 1989-03-10 29.72 "PHO" "@" "IND" "L" -5 1 43 0.406 0.318 8 22.3 13.3 17.5 0 0 19.6 29.4 91 134 7.2 -9.5
"60" "60" 1989-03-11 29.72 "PHO" "@" "MIL" "L" -7 1 41 0.333 0.268 2.7 18.2 10.6 12.2 1.1 2.9 6 34.7 72 96 7.9 -3.2
"61" "61" 1989-03-13 29.73 "PHO" "@" "MIA" "W" 8 1 39 0.536 0.438 7.7 10.3 9.2 12.2 2.5 0 21.2 25.8 99 107 11.7 -4.4
"62" "62" 1989-03-14 29.73 "PHO" "@" "ATL" "W" 2 1 45 0.571 0.482 0 17.5 9.8 7.1 0 1.1 13.1 33.7 104 105 21.7 1.6
"63" "63" 1989-03-17 29.74 "PHO" "" "POR" "W" 5 1 40 0.559 0.462 6.8 15 10.7 19.5 0 0 3.2 28.5 129 116 25.4 5.8
"64" "64" 1989-03-18 29.74 "PHO" "" "SEA" "W" 18 1 28 0.421 0.421 0 12.5 7 9.7 0 0 17.4 35.7 71 109 3.4 -15.7
"65" "65" 1989-03-20 29.75 "PHO" "" "MIA" "W" 18 1 37 0.618 0.429 0 20 11.3 13.9 1.2 1.5 4.5 23.7 135 92 22.5 7.4
"66" "66" 1989-03-22 29.75 "PHO" "" "CHI" "L" -1 1 41 0.543 0.46 5.4 21.5 14 8 0 0 12.3 34 103 111 18.2 -0.8
"67" "67" 1989-03-23 29.75 "PHO" "@" "GSW" "W" 30 1 36 0.58 0.571 3.6 4.9 4.4 6.5 0 0 9.5 32.1 110 117 18.3 -4.2
"68" "68" 1989-03-25 29.76 "PHO" "@" "LAC" "W" 20 1 37 0.549 0.524 2.9 9.6 6.6 6.5 3.7 1.3 0 24.2 120 95 19.7 3.6
"69" "69" 1989-03-26 29.76 "PHO" "@" "LAL" "L" -2 1 36 0.257 0.238 2.9 20.5 11 13.2 1.3 1.7 8.5 27.3 63 116 2.1 -10.5
"70" "70" 1989-03-28 29.77 "PHO" "" "LAL" "W" 23 1 36 0.579 0.545 4 13.1 9.9 3.7 1.4 2.9 11 33 109 104 17.6 -2
"71" "71" 1989-03-30 29.77 "PHO" "@" "SAC" "L" -12 1 40 0.544 0.423 2.9 21.8 12.6 14.6 3.3 0 11.1 33.7 111 117 24.9 3.1
"72" "72" 1989-03-31 29.78 "PHO" "" "MIL" "W" 18 1 42 0.61 0.593 3.1 29.1 18.2 13.3 1.2 1.5 9.7 32.2 113 101 25.7 3.6
"73" "73" 1989-04-05 29.79 "PHO" "" "UTA" "W" 10 1 38 0.583 0.5 0 20.2 11.1 4.8 1.2 1.5 10.4 30.4 117 100 19.8 3.9
"74" "74" 1989-04-06 29.79 "PHO" "@" "SEA" "W" 7 1 42 0.701 0.611 6.3 23.3 16.1 14.1 1.1 2.5 20.8 29.4 117 108 25.4 3.8
"75" "75" 1989-04-08 29.8 "PHO" "@" "LAC" "W" 18 1 35 0.533 0.5 0 24.9 12.3 17.1 1.3 0 10.6 22.4 101 94 12.6 -1.2
"76" "76" 1989-04-12 29.81 "PHO" "@" "DAL" "W" 15 1 27 0.425 0.4 8.1 11.1 9.9 15.5 1.7 0 5.4 27.4 97 93 8.8 -0.1
"77" "77" 1989-04-13 29.81 "PHO" "@" "HOU" "W" 8 1 39 0.511 0.409 8 25.1 16.8 3.4 1.3 0 3.6 29.1 120 112 19.4 0.4
"78" "78" 1989-04-15 29.82 "PHO" "" "SAS" "W" 46 1 28 0.714 0.6 0 26.9 15.9 5.1 1.5 0 10.1 39.8 133 78 28.7 9
"79" "79" 1989-04-17 29.82 "PHO" "" "SAC" "W" 55 1 21 0.663 0.583 6 32.7 21 6.5 0 0 6.2 30.4 140 84 15.7 3.7
"80" "80" 1989-04-19 29.83 "PHO" "@" "MIA" "W" 26 1 33 0.489 0.4 3 18.5 11.2 12.7 0 0 7.8 31.6 102 90 13.1 -1.3
"81" "81" 1989-04-21 29.83 "PHO" "" "HOU" "L" -11 1 36 0.515 0.389 8.9 16.7 12 10.4 0 0 14.7 29 101 111 15.1 0.1
"1" "1" 1989-11-03 30.37 "PHO" "" "GSW" "W" 30 1 25 0.845 0.833 4.3 8.2 6.3 12.9 0 0 6.6 22.2 159 101 18.9 9.4
"2" "2" 1989-11-04 30.37 "PHO" "@" "DEN" "L" -3 1 41 0.805 0.692 3.4 26.6 16.5 10.5 2.2 1.3 14.7 19.8 147 122 26.4 8.7
"3" "3" 1989-11-07 30.38 "PHO" "@" "LAL" "L" -4 1 44 0.508 0.423 8.9 24.2 16.2 10.2 1 0 9.2 28.8 108 104 20.9 0.7
"4" "4" 1989-11-10 30.39 "PHO" "" "SAC" "W" 21 1 31 0.625 0.588 3.7 22.5 14.4 0 0 0 13.5 28.8 108 102 15 -3.1
"5" "5" 1989-11-15 30.4 "PHO" "" "POR" "W" 2 1 39 0.521 0.447 5.5 20.5 12.7 14 1.2 0 12 25.3 105 104 14.8 1.1
"6" "6" 1989-11-17 30.41 "PHO" "@" "POR" "L" -1 1 40 0.461 0.375 5.9 18.3 12.4 11.7 0 1.4 9.3 21.7 96 106 10.7 -2.3
"7" "7" 1989-11-18 30.41 "PHO" "" "WSB" "W" 11 1 30 0.669 0.6 8.2 22 16 13.9 1.6 0 10.4 27.1 131 105 20.3 7.6
"8" "8" 1989-11-21 30.42 "PHO" "@" "SAS" "L" -9 1 37 0.547 0.444 2.9 23.6 13.3 14.1 2.6 1.5 11.6 29.9 104 100 18.1 5.4
"9" "9" 1989-11-22 30.42 "PHO" "" "CHI" "L" -5 1 36 0.367 0.286 9.5 8.5 9 9.9 4.5 1.8 10.9 34.9 80 101 8.4 -3.4
"10" "10" 1989-11-24 30.43 "PHO" "" "ORL" "W" 27 1 33 0.603 0.556 6.1 25.4 17 9.4 0 0 11.8 27.6 121 84 18.7 4.3
"11" "11" 1989-11-29 30.44 "PHO" "" "DET" "L" -8 1 41 0.423 0.346 11.1 10.6 10.9 19.9 0 1.3 3.3 32.9 101 117 15.6 1.5
"12" "12" 1989-12-01 30.45 "PHO" "" "LAC" "W" 21 1 23 0.751 0.722 13.9 16.1 15.1 11.7 2.1 0 20.6 41.7 117 90 20 13.2
