"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1974-02-15 29.97 "BUF" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-16 29.98 "BUF" "@" "CAP" "L" -9 NA 16 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 29.98 "BUF" "@" "HOU" "W" 17 0 NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 29.98 "BUF" "" "MIL" "W" 36 0 18 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-21 29.99 "BUF" "" "NYK" "W" 22 NA 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-22 29.99 "BUF" "" "BOS" "L" -7 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 30 "BUF" "" "LAL" "L" -7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-27 30.01 "BUF" "" "BOS" "W" 18 NA 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-01 30.01 "BUF" "" "BOS" "W" 16 NA 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-02 30.01 "BUF" "@" "PHI" "W" 4 NA 23 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-08 30.03 "BUF" "" "SEA" "L" -6 NA 31 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-10 30.04 "BUF" "" "POR" "W" 10 0 21 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-12 30.04 "BUF" "" "PHO" "W" 30 0 22 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-15 30.05 "BUF" "@" "CHI" "L" -17 0 15 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-16 30.05 "BUF" "" "CLE" "W" 9 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-17 30.05 "BUF" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-21 30.07 "BUF" "@" "GSW" "W" 13 0 17 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-22 30.07 "BUF" "@" "PHO" "L" -7 1 37 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-24 30.07 "BUF" "@" "LAL" "L" -26 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-26 30.08 "BUF" "@" "HOU" "L" -23 0 NA 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 30.64 "CHI" "" "ATL" "W" 5 1 33 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 30.65 "CHI" "" "MIL" "W" 17 1 37 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 30.65 "CHI" "@" "MIL" "L" -2 1 44 0.842 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 30.66 "CHI" "@" "KCO" "L" -1 1 41 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 30.66 "CHI" "" "KCO" "L" -21 1 29 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 30.67 "CHI" "@" "BUF" "L" -1 1 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 30.67 "CHI" "" "WSB" "L" -16 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-30 30.68 "CHI" "@" "BOS" "W" 1 0 19 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 30.68 "CHI" "@" "NYK" "W" 5 0 27 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-03 30.69 "CHI" "@" "KCO" "W" 7 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-06 30.7 "CHI" "@" "PHI" "L" -15 0 25 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 30.7 "CHI" "@" "WSB" "L" -7 0 38 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 30.71 "CHI" "@" "NOJ" "W" 9 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 30.72 "CHI" "@" "HOU" "L" -9 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 30.72 "CHI" "@" "PHO" "W" 7 0 27 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-17 30.73 "CHI" "@" "LAL" "W" 20 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-19 30.73 "CHI" "@" "POR" "L" -6 0 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 30.74 "CHI" "@" "SEA" "W" 4 0 14 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 30.75 "CHI" "" "BUF" "W" 2 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 30.75 "CHI" "" "KCO" "L" -3 0 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 30.76 "CHI" "@" "MIL" "L" -2 0 40 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 30.77 "CHI" "" "POR" "W" 5 0 25 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 30.78 "CHI" "" "MIL" "L" -3 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-10 30.79 "CHI" "" "BOS" "L" -18 0 36 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-13 30.8 "CHI" "" "NOJ" "W" 33 0 27 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 30.81 "CHI" "" "SEA" "W" 3 0 15 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 30.81 "CHI" "@" "ATL" "W" 8 0 24 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-20 30.82 "CHI" "" "KCO" "W" 23 0 30 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-21 30.82 "CHI" "@" "CLE" "W" 13 0 24 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-23 30.82 "CHI" "@" "KCO" "L" -10 0 21 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-26 30.83 "CHI" "" "PHI" "W" 1 0 26 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-27 30.84 "CHI" "" "LAL" "L" -12 0 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 30.84 "CHI" "@" "DET" "L" -9 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-30 30.84 "CHI" "" "DET" "L" -5 1 44 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-03 30.85 "CHI" "" "PHO" "W" 27 1 37 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-04 30.86 "CHI" "" "KCO" "W" 12 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-05 30.86 "CHI" "@" "MIL" "L" -1 1 28 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-07 30.87 "CHI" "" "HOU" "W" 9 1 37 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-10 30.87 "CHI" "" "ATL" "W" 3 0 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-11 30.88 "CHI" "@" "GSW" "W" 9 0 15 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-12 30.88 "CHI" "@" "SEA" "W" 4 0 20 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-17 30.89 "CHI" "" "PHO" "L" -10 0 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-18 30.9 "CHI" "" "NYK" "L" -13 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-21 30.9 "CHI" "@" "NYK" "W" 3 0 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-24 30.91 "CHI" "" "SEA" "W" 5 0 20 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-25 30.92 "CHI" "" "DET" "W" 20 0 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 30.92 "CHI" "@" "DET" "L" -9 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-28 30.92 "CHI" "" "CLE" "W" 28 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 30.93 "CHI" "" "GSW" "W" 24 0 21 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-02 30.94 "CHI" "" "WSB" "W" 17 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 30.94 "CHI" "" "POR" "W" 12 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 30.95 "CHI" "" "DET" "W" 12 0 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-09 30.96 "CHI" "@" "PHI" "L" -12 0 20 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-11 30.96 "CHI" "" "NYK" "W" 17 0 24 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 30.96 "CHI" "@" "DET" "W" 10 0 21 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 30.97 "CHI" "" "GSW" "W" 18 0 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-16 30.98 "CHI" "" "BUF" "W" 5 1 44 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-18 30.98 "CHI" "" "LAL" "W" 23 0 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-21 30.99 "CHI" "" "MIL" "W" 11 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-25 31 "CHI" "@" "NOJ" "W" 15 0 22 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-27 31.01 "CHI" "@" "ATL" "W" 20 0 23 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-28 31.01 "CHI" "@" "HOU" "L" -15 0 22 0.945 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-01 31.01 "CHI" "@" "DET" "L" -1 0 21 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-04 31.02 "CHI" "@" "GSW" "L" -15 0 18 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-06 31.02 "CHI" "@" "PHO" "L" -23 0 18 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-07 31.03 "CHI" "@" "LAL" "W" 2 0 42 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-08 31.03 "CHI" "@" "POR" "L" -6 0 28 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-11 31.04 "CHI" "" "BOS" "L" -6 0 25 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-14 31.05 "CHI" "" "DET" "W" 3 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-16 31.05 "CHI" "" "MIL" "L" -13 0 28 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-18 31.06 "CHI" "" "PHI" "W" 15 0 25 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-20 31.06 "CHI" "@" "CLE" "L" -4 0 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-21 31.07 "CHI" "" "KCO" "W" 6 0 34 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-23 31.07 "CHI" "@" "KCO" "L" -2 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-25 31.08 "CHI" "" "HOU" "W" 18 0 38 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-27 31.08 "CHI" "" "CLE" "L" -3 0 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-28 31.08 "CHI" "@" "BOS" "L" -5 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-30 31.09 "CHI" "@" "WSB" "L" -12 0 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-01 31.1 "CHI" "@" "BUF" "W" 5 0 19 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-02 31.1 "CHI" "@" "DET" "L" -8 0 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-04 31.1 "CHI" "" "NOJ" "W" 24 0 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-06 31.11 "CHI" "@" "MIL" "W" 12 0 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 31.66 "CHI" "" "PHI" "L" -7 0 10 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 31.66 "CHI" "@" "MIL" "W" 4 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 31.67 "CHI" "" "SEA" "W" 11 0 6 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-30 31.68 "CHI" "@" "CLE" "L" -17 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 31.68 "CHI" "" "BOS" "W" 2 0 14 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-04 31.69 "CHI" "" "PHO" "L" -16 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-05 31.69 "CHI" "@" "PHI" "L" -33 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-07 31.7 "CHI" "" "DET" "L" -2 0 26 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-13 31.72 "CHI" "@" "GSW" "L" -11 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 31.72 "CHI" "@" "POR" "L" -4 0 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-16 31.72 "CHI" "@" "LAL" "L" -17 0 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 31.73 "CHI" "@" "SEA" "L" -10 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-21 31.74 "CHI" "@" "KCK" "L" -9 0 19 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-25 31.75 "CHI" "" "CLE" "L" -4 0 14 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 31.76 "CHI" "" "MIL" "W" 20 0 27 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-29 31.76 "CHI" "@" "MIL" "L" -3 0 38 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-02 31.77 "CHI" "" "HOU" "L" -14 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-03 31.77 "CHI" "@" "BOS" "W" 3 0 17 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-09 31.79 "KCK" "@" "BUF" "L" -19 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 31.79 "KCK" "" "ATL" "W" 6 0 NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 31.79 "KCK" "" "CHI" "W" 10 0 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 31.8 "KCK" "@" "ATL" "L" -14 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-14 31.8 "KCK" "" "GSW" "L" -10 0 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-16 31.81 "KCK" "" "HOU" "L" -11 0 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-17 31.81 "KCK" "@" "BOS" "L" -14 0 18 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 31.82 "KCK" "" "BUF" "L" -7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 31.82 "KCK" "@" "LAL" "L" -14 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-25 31.83 "KCK" "@" "PHO" "L" -11 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-26 31.83 "KCK" "@" "SEA" "L" -3 1 41 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-28 31.84 "KCK" "" "DET" "L" -16 1 37 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-30 31.84 "KCK" "@" "CLE" "L" -4 1 27 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 31.85 "KCK" "@" "NOJ" "L" -25 0 20 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-07 31.87 "KCK" "@" "HOU" "W" 2 0 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-08 31.87 "KCK" "" "NOJ" "L" -10 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-10 31.87 "KCK" "@" "CHI" "L" -27 0 18 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-11 31.88 "KCK" "" "DET" "W" 6 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 31.88 "KCK" "" "BOS" "W" 5 0 16 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 31.89 "KCK" "" "NYK" "L" -12 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 31.89 "KCK" "" "POR" "L" -8 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-23 31.91 "KCK" "@" "MIL" "L" -16 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-27 31.92 "KCK" "" "MIL" "W" 18 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-29 31.93 "KCK" "" "HOU" "W" 33 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-06 31.95 "KCK" "@" "NOJ" "L" -7 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-28 32.01 "KCK" "@" "POR" "L" -14 0 9 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-02 32.02 "KCK" "" "DET" "W" 14 0 14 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-04 32.02 "KCK" "@" "MIL" "L" -4 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-05 32.02 "KCK" "" "SEA" "W" 18 0 3 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-12 32.04 "KCK" "@" "CHI" "W" 22 0 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-13 32.05 "KCK" "" "MIL" "L" -3 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-18 32.06 "KCK" "@" "WSB" "L" -8 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-27 32.08 "KCK" "@" "PHO" "L" -17 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-28 32.09 "KCK" "@" "GSW" "L" -17 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-04-04 32.11 "KCK" "@" "NYK" "L" -20 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-04-08 32.12 "KCK" "" "BOS" "W" 27 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-04-09 32.12 "KCK" "@" "PHI" "L" -4 0 21 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-04-11 32.13 "KCK" "@" "BUF" "L" -1 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
