"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1990-11-03 28.36 "POR" "@" "SAC" "W" 2 1 41 0.394 0.375 8.5 14.6 11.3 11.1 2.3 1.6 14.5 19.9 80 85 8.1 -1.1
"3" "3" 1990-11-06 28.36 "POR" "@" "LAL" "W" 2 1 10 0 0 13.9 27.2 20.6 0 0 0 33.3 25.3 13 113 -3.9 -28.3
"4" "4" 1990-11-09 28.37 "POR" "" "DET" "W" 12 1 33 0.403 0.364 18.8 21.7 20.5 7.4 0 0 22.7 23.2 84 105 4.4 -9.2
"5" "5" 1990-11-11 28.38 "POR" "" "LAC" "W" 31 1 30 0.431 0.4 0 10.2 5.3 19.4 1.4 5.6 8.7 14.3 99 89 9.6 1.1
"6" "6" 1990-11-13 28.38 "POR" "" "DEN" "W" 26 1 27 0.615 0.625 0 14.2 8 19.7 0 3.6 17 14.9 118 108 10.4 -0.1
"7" "7" 1990-11-15 28.39 "POR" "" "NYK" "W" 16 1 33 0.698 0.692 15.7 22.4 19.1 22.2 4 1.8 21.8 21.1 126 109 22.1 8
"8" "8" 1990-11-17 28.39 "POR" "@" "DEN" "W" 31 1 27 0.504 0.538 9.4 16.4 13.8 31.2 0 0 12.6 21.3 113 98 12.9 2.2
"9" "9" 1990-11-18 28.4 "POR" "" "CHI" "W" 13 1 35 0.474 0.462 0 25.5 15.2 13.8 1.3 3.2 25.3 24.6 79 104 7.1 -4
"10" "10" 1990-11-23 28.41 "POR" "" "GSW" "W" 24 1 29 0.672 0.7 20.2 9.9 14.6 17.7 4.4 1.8 24 21 117 101 17.3 6.4
"11" "11" 1990-11-25 28.42 "POR" "" "SAS" "W" 14 1 36 0.535 0.5 7.8 6.2 6.9 9.9 1.3 1.6 13.3 17.3 113 107 10 -0.1
"12" "12" 1990-11-27 28.42 "POR" "" "PHO" "L" -14 1 38 0.455 0.4 4.9 16.8 10.4 3.8 0 4.9 0 23 111 120 13.4 0.2
"13" "13" 1990-11-29 28.43 "POR" "" "MIN" "W" 15 1 35 0.466 0.417 17.1 3.3 9.4 16.1 1.5 3.4 0 15.9 134 101 12.3 4.5
"14" "14" 1990-12-01 28.43 "POR" "@" "SEA" "W" 6 1 52 0.518 0.353 11.9 12.6 12.2 19.8 2.1 1.1 11.5 22.1 118 106 20.6 4.8
"15" "15" 1990-12-02 28.44 "POR" "" "UTA" "W" 4 1 34 0.359 0.222 3.4 14.4 9.3 16.5 1.5 1.8 7.4 16.8 94 100 7.6 -0.2
"16" "16" 1990-12-04 28.44 "POR" "@" "MIA" "W" 3 1 31 0 0 3.9 17.2 11.5 7.9 0 5.1 50 13.7 17 93 -4.5 -12.8
"17" "17" 1990-12-05 28.44 "POR" "@" "ORL" "W" 9 1 38 0.521 0.467 8.1 23.2 15.8 17 2.5 1.6 5.8 18.2 126 102 18.5 6.3
"18" "18" 1990-12-07 28.45 "POR" "@" "IND" "W" 22 1 32 0.643 0.643 11.5 24.3 17.8 4.5 2.9 0 17.6 20.7 114 98 14.2 2.5
"19" "19" 1990-12-08 28.45 "POR" "@" "CHI" "W" 8 1 34 0.631 0.636 6 13.8 9.6 12.4 0 1.8 20.2 18.8 107 109 10.9 2
"20" "20" 1990-12-11 28.46 "POR" "" "IND" "W" 26 1 32 0.407 0.385 9.8 7.1 8.5 19 4.3 0 16.9 21.4 93 91 9.5 -0.5
"21" "21" 1990-12-13 28.47 "POR" "@" "SAC" "L" -12 1 40 0.54 0.433 2.2 15 7.7 0 0 0 0 19.4 117 107 12.5 -1.1
"22" "22" 1990-12-14 28.47 "POR" "" "DAL" "W" 2 1 32 0.296 0.25 0 19.7 8.7 15.8 4.6 2.1 5.6 23.2 72 98 5.8 -2.4
"23" "23" 1990-12-16 28.47 "POR" "" "ORL" "W" 19 1 34 0.384 0.308 3.2 5.5 4.5 7.6 3.9 1.7 16.1 20.9 78 96 5.5 -4.4
"24" "24" 1990-12-18 28.48 "POR" "" "GSW" "W" 28 1 31 0.836 0.833 2.9 17.5 10.2 21.4 6 5.7 8.5 14.2 161 81 23.6 19.8
"25" "25" 1990-12-20 28.48 "POR" "@" "GSW" "L" -7 1 30 0.363 0.25 11.9 16.4 13.8 11.9 0 0 12.7 19.3 97 121 4.9 -6.9
"26" "26" 1990-12-21 28.49 "POR" "@" "LAC" "W" 10 1 38 0.644 0.615 5.3 18 11.7 15.8 1.2 0 21.3 19.5 111 104 15.2 2.3
"27" "27" 1990-12-23 28.49 "POR" "" "DEN" "W" 31 1 28 0.586 0.529 14.6 29.6 22.9 23.4 4.4 0 16.9 29.8 115 81 21.8 7.7
"28" "28" 1990-12-26 28.5 "POR" "@" "NYK" "W" 16 1 31 0.571 0.571 3.9 6.6 5.3 18.5 3.4 4.2 0 9.9 147 102 11.7 8.1
"29" "29" 1990-12-27 28.5 "POR" "@" "CHH" "W" 9 1 39 0.556 0.556 12 16.1 14.1 8.6 1.2 1.6 20.9 25.5 95 96 12.7 -1.9
"30" "30" 1990-12-29 28.51 "POR" "@" "CLE" "W" 6 1 31 0.51 0.5 0 14.1 6 10.7 1.6 2 0 16 118 114 9.7 -0.9
"31" "31" 1991-01-11 28.55 "POR" "@" "DET" "L" -2 1 40 0.407 0.308 0 24.8 12.7 4.2 1.4 0 11.9 20.1 82 102 5.7 -4.5
"32" "32" 1991-01-13 28.55 "POR" "@" "NJN" "W" 13 1 29 0.394 0.375 0 34.6 17.3 8.7 1.6 0 25.3 16.2 72 99 3.5 -7.6
"33" "33" 1991-01-15 28.56 "POR" "@" "MIN" "W" 15 0 34 0.598 0.5 10.9 3 6.6 16.1 0 3.1 5.2 22.7 139 123 18.6 3.1
"34" "34" 1991-01-18 28.56 "POR" "" "WSB" "W" 24 1 31 0.457 0.357 7.9 16.5 11.7 11.5 1.4 3.6 5.4 21.5 109 92 13.7 1.9
"35" "35" 1991-01-20 28.57 "POR" "" "MIL" "W" 4 1 30 0.604 0.636 4.7 20.5 13.2 10.4 1.6 4.3 6.6 21.1 121 110 13.9 4.7
"36" "36" 1991-01-22 28.58 "POR" "" "PHO" "W" 7 1 25 0.512 0.5 4.7 32 18.5 6.1 0 0 17 18.2 97 110 5.5 -3.9
"37" "37" 1991-01-26 28.59 "POR" "" "SAC" "W" 25 1 26 0.709 0.667 0 16.8 8.1 13.6 6.3 2.9 11.4 15 139 99 12.9 10.6
"38" "38" 1991-01-28 28.59 "POR" "" "ATL" "W" 5 1 32 0.511 0.556 3.5 11.3 7.2 9.5 3.1 4 27.1 18.9 80 110 5.9 -3.7
"39" "39" 1991-02-01 28.6 "POR" "" "GSW" "W" 20 1 31 0.426 0.364 4 16.8 10.9 17.8 1.4 4.1 22.1 22.9 81 89 6.5 -1.2
"40" "40" 1991-02-04 28.61 "POR" "" "NJN" "W" 15 1 24 0.455 0.455 0 4.4 2.4 17.6 6 2 8.3 20.6 101 95 8.6 4.6
"41" "41" 1991-02-06 28.62 "POR" "@" "SAC" "L" -4 1 31 0.252 0.231 8 19.4 12.6 6.4 3.2 5.5 30.2 24.6 48 93 -2 -11.3
"42" "42" 1991-02-12 28.63 "POR" "" "PHI" "W" 15 1 26 0.46 0.4 9 18.8 14.4 4.8 3.6 0 21.6 22.7 84 97 5.6 -5.1
"43" "43" 1991-02-19 28.65 "POR" "" "DAL" "W" 7 1 33 0.392 0.364 3.6 4.8 4.2 12.4 6.3 6.8 0 17.3 103 95 11.1 4.5
"44" "44" 1991-02-21 28.66 "POR" "@" "DEN" "W" 11 1 20 0.667 0.667 0 13.3 6.7 26.9 0 0 20 25.6 106 107 9.6 1.4
"45" "45" 1991-02-22 28.66 "POR" "" "PHO" "W" 21 1 24 0.536 0.5 32 15 24.4 17.1 2.1 5.3 0 32 137 107 21.4 13.8
"46" "46" 1991-02-24 28.67 "POR" "" "SAS" "L" -7 1 13 0.25 0.25 0 16.4 8 22.9 11.1 0 33.3 19.1 49 75 1 0.9
"47" "47" 1991-02-26 28.67 "POR" "@" "SAS" "L" -1 1 32 0.186 0.111 5.7 8.9 7.3 0 0 1.9 8.5 16.1 49 104 -3.1 -13.5
"48" "48" 1991-02-28 28.68 "POR" "@" "ATL" "L" -8 1 28 0.446 0.364 4 0 1.9 12.8 0 0 19.6 23.3 84 125 2.3 -10.7
"49" "49" 1991-03-01 28.68 "POR" "@" "PHI" "L" -10 1 28 0.552 0.533 0 20.2 8.7 18.9 0 0 10.4 26.9 110 127 10.9 -0.7
"50" "50" 1991-03-03 28.68 "POR" "@" "BOS" "W" 9 1 32 0.786 0.75 6.7 3.9 5.4 0 0 2 6.4 20.5 151 118 19.2 8.2
"51" "51" 1991-03-10 28.7 "POR" "" "BOS" "L" -2 1 43 0.684 0.615 7.7 11.7 9.6 11.2 0 1.5 9.9 19.6 140 111 20 6.2
"52" "52" 1991-03-11 28.71 "POR" "" "CLE" "W" 8 1 38 0.653 0.615 9.2 15.2 12.5 19.2 2.6 0 15.7 21.3 124 98 19.5 9.1
"53" "53" 1991-03-13 28.71 "POR" "@" "PHO" "L" -8 1 35 0.648 0.654 9.6 14.1 11.7 8.8 2.6 3.3 22.4 20.9 105 108 15.4 7.1
"54" "54" 1991-03-15 28.72 "POR" "@" "UTA" "W" 10 1 24 0.615 0.5 5.3 33.3 18.9 25 4.1 0 29.1 25.2 98 95 9.3 2
"55" "55" 1991-03-17 28.72 "POR" "" "LAC" "L" -10 1 39 0.327 0.25 3.3 3.3 3.3 11.8 1.3 1.6 17.9 18.4 69 113 1.2 -8.1
"56" "56" 1991-03-19 28.73 "POR" "@" "GSW" "L" -10 1 39 0.714 0.69 14.1 3.5 8.8 7.5 4.6 0 10.9 27.6 135 126 28.6 7.6
"57" "57" 1991-03-20 28.73 "POR" "@" "LAC" "W" 4 1 32 0.601 0.583 10.5 26 18.9 14.3 1.5 0 7 19.3 126 95 15.3 6.2
"58" "58" 1991-03-24 28.74 "POR" "" "CHH" "W" 15 1 31 0.846 0.846 14.7 3 8.3 20.7 4.6 0 13.3 19.1 151 102 23.4 14.6
"59" "59" 1991-03-26 28.75 "POR" "" "SEA" "W" 13 1 36 0.581 0.6 26.7 7 17.7 0 5.4 0 0 18.9 144 111 21 7.6
"60" "60" 1991-03-27 28.75 "POR" "@" "SEA" "W" 5 1 43 0.513 0.421 15.6 10.5 12.8 9.3 1.2 2.3 4.1 23.6 129 115 20.4 4.3
"61" "61" 1991-03-29 28.76 "POR" "@" "LAL" "W" 4 1 41 0.552 0.5 5.5 12.3 8.7 7.8 2.4 0 8.1 26.5 109 99 16.6 3.6
"62" "62" 1991-03-30 28.76 "POR" "" "MIN" "W" 30 1 27 0.588 0.5 16.7 13.3 14.8 28.2 1.8 0 16.4 20.4 128 95 13.8 6.6
"63" "63" 1991-04-02 28.77 "POR" "@" "MIN" "W" 11 1 39 0.636 0.588 6.5 15.4 11.4 19.2 5.3 1.6 9.2 25.7 124 93 24.2 12.2
"64" "64" 1991-04-04 28.77 "POR" "@" "WSB" "W" 9 1 35 0.629 0.6 7.2 7.6 7.4 9.5 1.5 1.8 0 17.9 139 108 15.1 3.8
"65" "65" 1991-04-05 28.78 "POR" "@" "ORL" "W" 17 1 39 0.577 0.474 16.1 14 15 15.9 1.3 3.6 4.3 25.4 140 102 25 8.3
"66" "66" 1991-04-07 28.78 "POR" "@" "DAL" "W" 18 1 40 0.581 0.533 7.8 7.8 7.8 10.2 1.3 0 5.2 20.3 131 105 16.8 1.8
"67" "67" 1991-04-09 28.79 "POR" "@" "HOU" "W" 10 1 35 0.396 0.385 5.3 16.7 10.3 22 0 8.2 0 16.7 100 92 11.5 4.8
"68" "68" 1991-04-10 28.79 "POR" "@" "SAS" "W" 5 1 25 0.338 0.25 4.4 22.9 13.4 6.2 0 2.5 10.1 17 82 105 2.2 -7
"69" "69" 1991-04-13 28.8 "POR" "" "LAL" "W" 5 1 39 0.604 0.556 4.4 13.3 9.5 6 1.3 1.7 8.5 12.9 128 115 10.7 2
"70" "70" 1991-04-14 28.8 "POR" "" "ORL" "W" 20 1 27 0.775 0.778 11.5 3.9 6.9 9 0 2.1 8.8 16.7 149 116 13.3 0.5
"71" "71" 1991-04-16 28.81 "POR" "" "HOU" "W" 19 1 26 0.419 0.385 17.4 12.5 14.8 49.2 3.4 2.2 6.5 21.7 112 85 16.8 15.1
"72" "72" 1991-04-19 28.81 "POR" "" "SAC" "W" 22 1 24 0.394 0.375 11.1 13.3 12.3 13.6 1.9 2.4 18.4 18 91 100 4.7 -5.3
"73" "73" 1991-04-21 28.82 "POR" "@" "PHO" "L" -17 1 31 0.384 0.308 9.7 12.9 11.1 15.1 1.5 2 0 17.3 108 128 9.1 -1.5
"1" "1" 1991-11-01 29.35 "POR" "" "CLE" "W" 11 1 28 0.576 0.538 15.6 4.8 10.7 25.2 5.4 2.2 0 20.8 143 105 18.8 14.7
"2" "2" 1991-11-02 29.35 "POR" "" "PHO" "L" -24 1 27 0.372 0.333 11.1 18.2 14.3 21.6 1.9 4.6 15.7 21.2 80 104 6.7 1.9
"3" "3" 1991-11-05 29.36 "POR" "@" "HOU" "L" -7 1 39 0.37 0.357 7.4 14.8 11.1 10.6 3.7 0 16.8 19.6 76 102 6.8 -3.6
"4" "4" 1991-11-06 29.36 "POR" "@" "SAS" "L" -26 1 24 0.3 0.3 0 26.3 11.6 14.3 2 2.7 23.1 21.4 56 116 0.2 -9.7
"5" "5" 1991-11-08 29.37 "POR" "" "IND" "W" 25 1 28 0.548 0.5 23.5 15.9 20.1 11.3 6.5 2.2 18.8 28.2 110 84 18 8.4
"6" "6" 1991-11-10 29.38 "POR" "" "BOS" "W" 26 1 23 0.491 0.444 24.6 26.1 25.3 6.6 4.2 0 8.2 20 120 83 11.6 6.5
"7" "7" 1991-11-12 29.38 "POR" "" "DEN" "W" 38 1 21 0.838 0.833 12.4 14.3 13.4 0 4.5 2.6 11.4 16.3 150 75 13.6 12.8
"8" "8" 1991-11-15 29.39 "POR" "@" "MIN" "W" 5 1 38 0.415 0.4 28.1 19.2 23.6 0 0 2.9 0 19 118 109 14.6 0.4
"9" "9" 1991-11-16 29.39 "POR" "@" "DEN" "L" -11 1 39 0.727 0.667 3.2 13 8 7.9 6.1 0 0 15 155 112 21.1 8.4
"10" "10" 1991-11-19 29.4 "POR" "" "LAC" "W" 20 1 35 0.628 0.588 10.8 25.9 18.3 7.2 4 1.9 4.3 26.4 136 103 25.2 7.1
"11" "11" 1991-11-21 29.41 "POR" "@" "LAC" "W" 15 1 27 0.3 0.3 16.2 18.5 17.4 13.8 3.7 0 9.1 16.2 94 90 6.4 0.4
"12" "12" 1991-11-22 29.41 "POR" "" "GSW" "L" -4 1 37 0.461 0.364 11.3 28.3 20.6 3.8 1.2 0 23.5 20.8 85 100 8 -5.1
"13" "13" 1991-11-24 29.41 "POR" "" "SAS" "W" 5 1 37 0.466 0.417 16.2 18.5 17.2 12.3 0 0 13.4 15.3 114 114 11.8 -3.6
"14" "14" 1991-11-26 29.42 "POR" "" "MIL" "W" 9 1 35 0.463 0.333 0 16.5 8.5 22 2.9 2 13.4 18.9 96 90 9.8 3
"15" "15" 1991-11-29 29.43 "POR" "" "CHI" "L" -2 1 49 0.577 0.563 10.5 14.5 12.6 3.3 0 1.2 9.9 19.2 116 105 14.6 2.6
"16" "16" 1991-12-01 29.43 "POR" "" "WSB" "W" 4 1 28 0.313 0.273 6.7 35 20.6 5.4 0 4.1 7.3 20.9 73 86 5.4 -3.1
"17" "17" 1991-12-03 29.44 "POR" "@" "MIA" "W" 30 1 19 0.4 0.4 11.5 4.4 7.5 10.8 5 5.8 28.6 14.6 87 89 4.6 1.6
"18" "18" 1991-12-04 29.44 "POR" "@" "ORL" "W" 9 1 35 0.5 0.5 3.8 6.5 5.3 13.5 4.2 0 20 17.5 101 115 8.9 -3.2
"19" "19" 1991-12-06 29.45 "POR" "@" "PHI" "L" -3 1 40 0.327 0.25 12.5 20.2 16.1 26.5 1.3 1.7 6.8 15.3 101 98 10.2 2.4
"20" "20" 1991-12-13 29.47 "POR" "" "DET" "L" -10 0 25 0.2 0.2 11.3 12.4 11.7 10.3 1.9 0 9.1 16.7 65 113 0.3 -9.9
"21" "21" 1991-12-14 29.47 "POR" "" "SAC" "W" 5 1 26 0.417 0.417 14.6 22 18.5 10.6 0 5.4 7.7 20.1 104 111 7 -2.9
"22" "22" 1991-12-16 29.47 "POR" "" "MIN" "W" 15 1 22 0.333 0.333 0 12.1 5.8 17.1 2.2 0 7.7 25.3 80 109 2.3 -11.3
"23" "23" 1991-12-20 29.48 "POR" "@" "GSW" "L" -5 1 42 0.592 0.467 6.5 18.6 11.9 16.8 3.2 1.6 9 18.8 133 110 22.9 7.5
"24" "24" 1991-12-22 29.49 "POR" "" "SEA" "W" 9 1 34 0.58 0.556 12.8 21.2 16.8 9.4 0 2.1 0 14.9 140 101 13.8 5.8
"25" "25" 1991-12-26 29.5 "POR" "" "DAL" "W" 25 1 33 0.406 0.364 19.1 9.3 13.7 23.6 3 1.9 19.6 19.2 105 89 11.7 3.9
"26" "26" 1991-12-28 29.51 "POR" "@" "LAL" "W" 10 1 36 0.45 0.438 18.7 21.4 20.1 18 0 1.6 10.1 23.3 110 97 14.7 3
"27" "27" 1991-12-29 29.51 "POR" "" "MIA" "W" 33 1 23 0.581 0.5 0 19 10.7 19.1 0 3.2 0 12.2 143 98 8.1 3
"28" "28" 1992-01-02 29.52 "POR" "@" "UTA" "L" -4 1 38 0.605 0.571 5.5 9.2 7.3 10.9 2.9 0 0 16.8 144 121 16.2 4.2
"29" "29" 1992-01-05 29.53 "POR" "" "PHI" "W" 13 1 29 0.718 0.7 8.5 20.1 13.8 24.8 0 0 0 15 157 106 16.1 8.4
"30" "30" 1992-01-07 29.53 "POR" "" "ORL" "W" 15 1 40 0.427 0.417 10.6 10 10.2 8.3 1.2 1.5 13.4 17.1 89 96 7.8 -3.7
"31" "31" 1992-01-10 29.54 "POR" "@" "DET" "L" -5 1 37 0.571 0.571 10.6 15.6 13.1 21.1 1.4 1.6 17.6 20.8 102 93 13.9 5.9
"32" "32" 1992-01-11 29.55 "POR" "@" "CHH" "W" 22 1 30 0.571 0.571 2.9 17.5 10.2 17.5 3 0 31.3 15.5 89 86 8.7 -1.9
"33" "33" 1992-01-14 29.55 "POR" "@" "CLE" "W" 7 1 39 0.595 0.6 5.7 19.6 12.7 18.6 5.7 5.4 29.8 16.8 96 95 17.2 7.8
"34" "34" 1992-01-15 29.56 "POR" "@" "NYK" "W" 5 1 36 0.826 0.833 6.8 5.6 6.1 12.8 0 1.9 0 11.1 177 103 16 9.8
"35" "35" 1992-01-17 29.56 "POR" "" "CHH" "W" 16 1 34 0.427 0.417 12.6 13.8 13.2 9.9 0 0 18.9 16.2 93 98 6.7 -5.3
"36" "36" 1992-01-19 29.57 "POR" "@" "PHO" "L" -4 1 28 0.512 0.5 11.8 9.2 10.6 4.6 0 0 0 14.6 132 129 7 -2.8
"37" "37" 1992-01-21 29.57 "POR" "" "LAL" "W" 39 1 30 0.543 0.571 0 23.4 12.5 15 1.6 0 0 13.2 122 90 9.9 2.4
"38" "38" 1992-01-23 29.58 "POR" "@" "SEA" "W" 4 1 37 0.658 0.643 6.5 18.9 13.3 10.4 1.3 3 17.2 19.5 116 106 17 5
"39" "39" 1992-01-24 29.58 "POR" "" "ATL" "W" 8 1 43 0.635 0.571 15.1 12.7 13.8 13.1 3.6 3 6 16.2 152 118 23 7.6
"40" "40" 1992-01-28 29.59 "POR" "@" "GSW" "W" 8 1 41 0.557 0.5 16.8 19.9 18.3 11.6 2.4 0 12.7 22.4 121 104 20.4 4.5
"41" "41" 1992-01-31 29.6 "POR" "" "NJN" "W" 5 1 34 0.385 0.375 16.8 19.7 18.3 4.1 1.3 3.8 14.2 24.3 83 101 8.6 -3.9
"42" "42" 1992-02-02 29.61 "POR" "" "SAC" "W" 40 1 24 0.589 0.545 10.3 25 18.4 28.6 3.8 2.3 7.8 19.9 142 95 17 12.3
"43" "43" 1992-02-04 29.61 "POR" "@" "SAS" "L" -7 1 40 0.635 0.571 2.2 15.6 8.8 0 1.2 2.8 0 7.7 139 95 11.1 1.7
"44" "44" 1992-02-06 29.62 "POR" "@" "DAL" "W" 5 1 39 0.509 0.417 14.1 11.8 13.1 0 1.3 1.7 6.8 15.4 123 105 13.1 -0.2
"45" "45" 1992-02-11 29.63 "POR" "" "DEN" "W" 9 1 40 0.402 0.444 12.6 10.2 11.3 13.6 0 0 26.3 14.5 85 112 4.3 -5.4
"46" "46" 1992-02-12 29.63 "POR" "@" "PHO" "W" 10 1 41 0.509 0.5 9.8 16.7 13 9.5 0 0 0 13.2 133 104 12.7 3.7
"47" "47" 1992-02-14 29.64 "POR" "@" "SAC" "W" 1 1 38 0.361 0.316 16 26.6 20 11.7 3.5 1.5 8.8 21.4 93 94 13.5 1.7
"48" "48" 1992-02-16 29.64 "POR" "" "LAC" "L" -1 1 39 0.618 0.583 13 3 7.8 13 5.1 1.3 22.5 19.3 109 106 15.7 5
"49" "49" 1992-02-18 29.65 "POR" "" "PHO" "W" 13 1 41 0.429 0.4 8.8 21.3 15.3 7.5 1.1 2.9 15.5 18 94 107 10.3 -1.6
"50" "50" 1992-02-21 29.66 "POR" "@" "LAC" "W" 7 1 39 0.474 0.438 8.6 13.7 10.9 24.3 3.7 0 10.6 18.8 127 113 15.6 4.4
"51" "51" 1992-02-22 29.66 "POR" "@" "SEA" "L" -9 1 37 0.506 0.5 8.3 8.3 8.3 18.2 1.3 0 21.6 15.6 98 117 7.4 -1.3
"52" "52" 1992-02-24 29.67 "POR" "" "UTA" "W" 3 1 37 0.794 0.778 7.9 19.1 13.6 14.9 1.4 0 29.8 16.2 116 114 12.6 2.2
"53" "53" 1992-02-27 29.67 "POR" "@" "NJN" "L" -2 1 33 0.515 0.5 20.4 11.2 15.7 27 4.5 1.7 11.4 22.2 115 97 19.2 11.7
"54" "54" 1992-02-28 29.68 "POR" "@" "WSB" "W" 21 1 26 0.073 0 5.3 19.6 13.5 12.6 0 0 30.4 15.7 42 104 -3.1 -14.6
"55" "55" 1992-03-01 29.68 "POR" "@" "CHI" "L" -20 1 20 0.113 0 5 15.7 10.2 0 4.6 2.8 18.4 21.5 28 99 -2.5 -11.4
"56" "56" 1992-03-03 29.69 "POR" "" "LAL" "W" 4 1 26 0.581 0.5 0 21.5 13.4 17.6 4 0 12.7 14.4 114 102 8.8 6.1
"57" "57" 1992-03-04 29.69 "POR" "@" "DEN" "W" 29 1 21 0.667 0.667 7.6 13.7 11.4 16.4 0 6.3 14.3 14.1 129 95 7.9 3.9
"58" "58" 1992-03-06 29.7 "POR" "" "SAC" "W" 8 1 38 0.5 0.5 9.7 16.8 13.5 16.9 6.2 1.6 20 15.7 102 96 15.3 4.2
"59" "59" 1992-03-08 29.7 "POR" "" "SEA" "W" 12 1 41 0.65 0.6 2.9 10.3 7.2 19.5 1.3 1.5 23.4 17.5 113 109 13.8 3.1
"60" "60" 1992-03-10 29.71 "POR" "@" "MIL" "W" 14 1 25 0.689 0.667 8.9 15.4 12.4 25.6 5.5 0 17.5 17.6 133 101 16.2 11.6
"61" "61" 1992-03-11 29.71 "POR" "@" "MIN" "W" 11 1 36 0.609 0.636 3.3 10.3 6.7 6.9 1.3 0 0 14.1 133 115 11.7 -1.7
"62" "62" 1992-03-13 29.72 "POR" "@" "ATL" "W" 11 1 35 0.429 0.375 8.8 18.7 13.6 22.3 1.4 1.8 0 10.9 129 96 11.8 5.7
"63" "63" 1992-03-15 29.72 "POR" "@" "BOS" "L" -4 1 45 0.521 0.526 8.9 29.3 17.7 16.9 2.1 0 15.3 22.9 105 123 17.4 -0.8
"64" "64" 1992-03-17 29.73 "POR" "" "MIN" "W" 20 1 22 0.709 0.667 13.9 12.3 13.1 0 2.2 4.5 16.8 21.2 125 92 13.5 9.7
"65" "65" 1992-03-18 29.73 "POR" "@" "LAL" "W" 5 1 33 0.594 0.538 23.1 3.6 13.9 5.2 3.2 2.1 12.3 21.3 124 104 15.7 5.3
"66" "66" 1992-03-21 29.74 "POR" "@" "UTA" "L" -18 1 35 0.375 0.375 10 14.6 12.1 20.4 1.5 3.5 27.3 13.1 78 100 6.1 0.7
"67" "67" 1992-03-24 29.75 "POR" "" "DAL" "W" 26 1 24 0.461 0.375 17 19.6 18.4 21.1 2 0 17 20.7 104 85 9.9 2.4
"68" "68" 1992-03-26 29.75 "POR" "@" "SAC" "W" 22 1 27 0.506 0.444 5.2 22.7 15.4 8.9 5.3 4.4 28.8 21 85 95 8.4 -1.9
"69" "69" 1992-03-28 29.76 "POR" "" "HOU" "W" 20 1 26 0.296 0.2 9.7 9.7 9.7 17.1 0 9.9 0 11.1 113 105 5.8 0.7
"70" "70" 1992-03-29 29.76 "POR" "" "NYK" "L" -11 1 30 0.254 0.143 3.3 33.7 16.6 26.4 1.7 6.4 27.6 16.5 67 105 5.7 -0.6
"71" "71" 1992-03-31 29.76 "POR" "@" "PHO" "L" -17 1 36 0.576 0.538 3.3 8.1 5.5 4.3 1.3 1.8 22.4 20 95 128 7.8 -4.5
"72" "72" 1992-04-02 29.77 "POR" "" "UTA" "W" 32 1 33 0.524 0.4 4.5 31.2 19.7 14.5 1.5 0 20.7 12.9 107 87 8.1 1.8
"73" "73" 1992-04-05 29.78 "POR" "@" "GSW" "W" 8 1 41 0.56 0.588 10.2 11.4 10.8 7.3 3.3 1.6 12.8 21.9 112 114 18.4 1.2
"74" "74" 1992-04-07 29.78 "POR" "" "GSW" "W" 9 1 32 0.644 0.563 7.3 7.9 7.6 27.3 1.6 2.4 17.7 16 133 110 12.3 6.2
"75" "75" 1992-04-09 29.79 "POR" "@" "LAC" "L" -6 1 39 0.194 0.2 7.9 23.6 15.7 16.8 1.2 2.9 20.6 20 53 102 0.3 -7
"76" "76" 1992-04-10 29.79 "POR" "" "SEA" "W" 7 1 35 0.609 0.636 13.7 14.1 13.9 4.8 0 5.1 14 17.1 119 112 12.9 3.7
"77" "77" 1992-04-12 29.8 "POR" "" "SAS" "W" 26 1 33 0.36 0.308 6.6 31.6 19.4 3.4 0 0 0 17.3 105 99 6.8 -7.6
"1" "1" 1992-11-08 30.37 "POR" "" "DEN" "W" 19 1 34 0.47 0.455 4 11.3 8.3 14.9 5.3 1.7 23.9 18.8 86 93 8.9 0.7
"2" "2" 1992-11-10 30.38 "POR" "" "PHO" "W" 11 1 26 0.558 0.556 12 24.3 17.6 0 2 0 7.9 20.9 117 97 9.9 2.4
"3" "3" 1992-11-13 30.38 "POR" "" "CLE" "W" 6 1 26 0.557 0.556 13.8 9 11.4 9.8 1.9 0 9.2 18 115 111 8.8 -0.2
"4" "4" 1992-11-14 30.39 "POR" "@" "GSW" "W" 14 1 34 0.592 0.563 6.3 13.8 9.8 8.2 0 0 5.6 20 129 112 13.8 0.4
"5" "5" 1992-11-16 30.39 "POR" "" "NYK" "W" 15 1 21 0.5 0.5 17.6 14.3 16.1 7.4 2.5 3.2 0 16.8 136 100 7.9 3
"6" "6" 1992-11-20 30.4 "POR" "@" "SAC" "W" 5 1 32 0.589 0.636 10 23.1 17 10.2 1.5 3.9 20.2 19.4 99 93 12.8 4
"7" "7" 1992-11-22 30.41 "POR" "" "DET" "W" 25 1 21 0.444 0.429 0 20.3 10.2 24 8.6 0 0 14.8 111 74 9.3 8.8
"8" "8" 1992-11-24 30.41 "POR" "" "SAS" "W" 4 1 26 0.242 0.222 0 24.6 12 20.3 0 0 8.8 17.7 67 97 1.9 -4.7
