"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "24" 2017-12-05 26.38 "UTA" "@" "OKC" "L" -6 0 21.5166666666667 0.424 0.222 5.2 5.9 5.5 37.8 2.4 0 23.6 36.3 85 111 5.4 -5.5
"26" "25" 2017-12-07 26.38 "UTA" "" "HOU" "L" -11 0 27.0833333333333 0.618 0.583 0 4.9 2.3 22.8 3.7 0 17.9 29.2 104 116 11.2 4.2
"27" "26" 2017-12-09 26.39 "UTA" "@" "MIL" "L" -17 0 27.45 0.678 0.692 8.3 20.6 13.8 27.6 0 0 6.3 25.5 131 127 16.2 9.3
"28" "27" 2017-12-13 26.4 "UTA" "@" "CHI" "L" -3 0 25.4833333333333 0.5 0.5 0 25.4 14 0 0 0 18.8 27.4 74 102 4.2 -8
"29" "28" 2017-12-15 26.41 "UTA" "@" "BOS" "W" 12 0 19.3666666666667 0.457 0.286 0 36.1 20.2 7.1 2.6 0 18.6 25.2 85 94 4.5 -4.8
"30" "29" 2017-12-16 26.41 "UTA" "@" "CLE" "L" -9 0 10.25 0.218 0.167 21.3 13.4 17.8 0 5.3 0 0 32.5 69 119 1.5 -15.9
"31" "30" 2017-12-18 26.41 "UTA" "@" "HOU" "L" -21 0 15.6666666666667 0.45 0.375 6.8 23.6 14.6 0 0 0 10.1 30.1 87 135 4.2 -8
"32" "31" 2017-12-20 26.42 "UTA" "@" "OKC" "L" -28 0 24.5833333333333 0.482 0.318 4.3 32.5 16.9 38.8 4.4 0 6.4 29.5 110 110 13.4 11.8
"33" "32" 2017-12-21 26.42 "UTA" "" "SAS" "W" 11 0 20.7166666666667 0.694 0.5 0 17 8.8 0 2.5 0 18.8 25.5 113 97 8.1 3.3
"34" "33" 2017-12-23 26.43 "UTA" "" "OKC" "L" -14 0 12.65 0.368 0.4 0 33 18.5 0 4.5 0 0 22.2 74 104 2.7 -3.6
"35" "34" 2017-12-26 26.44 "UTA" "@" "DEN" "L" -24 0 12.4666666666667 0.2 0.2 7 19.3 12.2 16.6 0 0 0 19 62 125 0.5 -10.9
"36" "35" 2017-12-27 26.44 "UTA" "@" "GSW" "L" -25 0 20.0666666666667 0.512 0.438 0 12.9 5.1 24.1 0 0 9.3 22 103 125 5.7 -1.9
"37" "36" 2017-12-30 26.45 "UTA" "" "CLE" "W" 3 0 6.01666666666667 0 0 0 17 9 0 0 0 0 15.6 0 111 -1.5 -22.5
"38" "37" 2018-01-03 26.46 "UTA" "" "NOP" "L" -10 0 15.75 0.541 0.429 7.4 41.2 23.4 10.6 3.1 0 19.4 29.8 95 105 6.4 -1.3
"39" "38" 2018-01-05 26.46 "UTA" "@" "DEN" "L" -8 0 19.7333333333333 0.3 0.3 5.9 9.9 8.1 7.9 0 0 9.1 25.8 65 110 1.2 -12.1
"40" "39" 2018-01-07 26.47 "UTA" "@" "MIA" "L" -1 0 15.5166666666667 0.781 0.625 0 0 0 0 0 0 0 17.5 167 121 6.6 4.7
"41" "40" 2018-01-10 26.48 "UTA" "@" "WAS" "W" 3 0 4.8 0 0 0 0 0 0 10.3 0 0 18.2 0 94 -0.8 -16
"42" "" 2018-01-12 26.48 "UTA" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2018-01-15 26.49 "UTA" "" "IND" "L" -15 0 14.3166666666667 0.357 0.357 7.6 27.2 16.6 11.4 0 6.6 0 23.1 91 122 3.9 -1.2
"44" "" 2018-01-17 26.5 "UTA" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-19 26.5 "UTA" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2018-01-20 26.5 "UTA" "" "LAC" "W" 12 0 18.3166666666667 0.713 0.571 0 30.2 17.5 0 0 0 8.7 26 139 110 10.9 0.5
"47" "43" 2018-01-22 26.51 "UTA" "@" "ATL" "L" -14 0 23.1833333333333 0.65 0.55 0 4.9 2.5 18.3 2.2 0 7.1 27.9 125 113 12.9 7.9
"48" "44" 2018-01-24 26.52 "UTA" "@" "DET" "W" 3 0 15.1 0.58 0.5 0 14 7 12.8 0 0 20.5 29.3 94 97 4.5 -3.1
"49" "45" 2018-01-26 26.52 "UTA" "@" "TOR" "W" 4 0 17.4833333333333 0.512 0.375 0 15.5 8.3 8.3 0 0 17 14.8 96 102 3.2 -1
"50" "46" 2018-01-30 26.53 "UTA" "" "GSW" "W" 30 0 29.2333333333333 0.563 0.563 0 17.8 10.4 10.6 1.6 0 20 15.2 103 102 6 -2.8
"51" "47" 2018-02-02 26.54 "UTA" "@" "PHO" "W" 32 0 21.1166666666667 0.333 0.333 0 18.9 11 14.7 0 0 14.3 14.7 85 103 1.7 -9.6
"52" "48" 2018-02-03 26.54 "UTA" "@" "SAS" "W" 9 1 24.8166666666667 0.368 0.35 6.4 31.5 21.2 11.7 0 0 0 20.7 93 115 5.2 -8.4
"53" "" 2018-02-05 26.55 "UTA" "@" "NOP" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-07 26.55 "UTA" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2018-02-09 26.56 "UTA" "" "CHO" "W" 12 0 10.7166666666667 0 0 0 9.5 5.5 32.8 0 0 33.3 13 53 107 -0.4 -8.7
"56" "50" 2018-02-11 26.56 "UTA" "@" "POR" "W" 19 0 7.83333333333333 0.625 0.625 0 0 0 0 0 0 0 22.1 130 109 3 2.4
"57" "51" 2018-02-12 26.57 "UTA" "" "SAS" "W" 2 0 7.65 0 0 0 29.9 14.4 0 0 0 0 5.9 0 105 -0.5 -11.1
"58" "52" 2018-02-14 26.57 "UTA" "" "PHO" "W" 10 0 8.98333333333333 0 0 0 47.5 22.5 0 5.7 0 66.7 14.6 0 90 -0.5 -13.4
"59" "53" 2018-02-23 26.6 "UTA" "" "POR" "L" -19 0 10.6 0.5 0.5 0 22.1 10.8 0 0 0 0 17.8 100 110 2.6 -1.7
"60" "54" 2018-02-24 26.6 "UTA" "" "DAL" "W" 7 0 13.1666666666667 0.375 0.375 0 18.2 8.3 0 0 0 11.1 30.5 63 97 0.8 -12.4
"61" "55" 2018-02-26 26.61 "UTA" "" "HOU" "L" -11 0 11.7166666666667 0.7 0.7 0 20 10.4 21.9 0 0 28.6 27.9 88 106 4 3.9
"62" "56" 2018-03-02 26.62 "UTA" "" "MIN" "W" 8 0 11.4166666666667 0.266 0 0 23.4 11.7 10.5 0 0 34.7 10.9 57 117 -0.2 -8.9
"63" "" 2018-03-03 26.62 "UTA" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "57" 2018-03-05 26.62 "UTA" "" "ORL" "W" 14 0 5.95 0.5 0.5 22.4 33.6 28.8 0 0 0 40 42.1 64 88 0.2 -15
"65" "" 2018-03-07 26.63 "UTA" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 26.64 "UTA" "@" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 26.64 "UTA" "@" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "58" 2018-03-13 26.65 "UTA" "" "DET" "W" 31 0 15.75 0.615 0.5 0 6.2 3.6 0 6.4 0 17 16.6 106 78 5.3 3.4
"69" "59" 2018-03-15 26.65 "UTA" "" "PHO" "W" 28 0 3.78333333333333 NA NA 0 0 0 30.2 0 0 NA 0 229 97 0.7 1.2
"70" "" 2018-03-17 26.66 "UTA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 26.67 "UTA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 26.67 "UTA" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 26.67 "UTA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "60" 2018-03-25 26.68 "UTA" "@" "GSW" "W" 19 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7.1
"75" "" 2018-03-28 26.69 "UTA" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "61" 2018-03-30 26.69 "UTA" "" "MEM" "W" 10 0 13.95 0.347 0 0 18.1 9.7 8.6 0 0 0 9.9 99 111 1.5 -7
"77" "62" 2018-04-01 26.7 "UTA" "@" "MIN" "W" 24 0 3.73333333333333 1 1 0 55.9 33.4 0 0 0 66.7 37.4 43 97 0.3 -17.3
"78" "" 2018-04-03 26.7 "UTA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 2018-04-05 26.71 "UTA" "" "LAC" "W" 22 0 16.95 0.813 0.813 0 14.5 7.4 9.5 0 0 20 27.1 117 108 8.3 6
"80" "" 2018-04-08 26.72 "UTA" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "64" 2018-04-10 26.72 "UTA" "" "GSW" "W" 40 0 12 0.25 0.25 9.5 23.5 17.2 18.2 0 0 0 21.7 89 86 1.4 -6.9
"82" "" 2018-04-11 26.73 "UTA" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 27.24 "UTA" "@" "SAC" "W" 6 0 17.9833333333333 0.825 0.786 0 18.2 9.9 35.2 2.5 0 11.3 21 154 110 13 16.2
"2" "2" 2018-10-19 27.25 "UTA" "" "GSW" "L" -1 0 11.7166666666667 0.3 0.143 0 0 0 0 0 0 0 28.9 70 129 0.5 -18.4
"3" "3" 2018-10-22 27.26 "UTA" "" "MEM" "L" -8 0 5.9 0 0 0 0 0 0 0 0 0 7.6 0 106 -0.7 -12.4
"4" "4" 2018-10-24 27.26 "UTA" "@" "HOU" "W" 11 0 4.66666666666667 0.665 0.5 0 42.9 25.1 0 0 0 0 35.7 145 89 3.8 9.9
"5" "5" 2018-10-27 27.27 "UTA" "@" "NOP" "W" 21 0 14.85 0.717 0.625 0 13.5 7.8 8.2 3 5.3 17 16.2 120 98 6.6 6.1
"6" "" 2018-10-28 27.27 "UTA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-31 27.28 "UTA" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-02 27.29 "UTA" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-03 27.29 "UTA" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2018-11-05 27.3 "UTA" "" "TOR" "L" -13 0 26.5 0.806 0.727 0 0 0 21.5 0 3.4 6.8 22.9 152 130 18.1 9.9
"11" "7" 2018-11-07 27.3 "UTA" "" "DAL" "W" 15 0 15.0333333333333 0.827 0.8 0 0 0 0 0 6.5 0 31.2 150 112 13.3 19.1
"12" "8" 2018-11-09 27.31 "UTA" "" "BOS" "W" 8 0 21.2 0.579 0.5 0 0 0 5.6 0 0 18.8 11.3 105 125 2.2 -5.9
"13" "9" 2018-11-12 27.32 "UTA" "@" "MEM" "W" 8 0 22.8166666666667 0.375 0.292 4.5 14.3 9.2 16.4 2.2 0 0 25.4 96 94 6.4 0.8
"14" "10" 2018-11-14 27.32 "UTA" "@" "DAL" "L" -50 0 16.65 0.317 0.286 0 18 6.9 30 0 0 20.2 25.8 58 125 0.1 -10.3
"15" "11" 2018-11-16 27.33 "UTA" "@" "PHI" "L" -6 0 11.4333333333333 0.602 0.5 0 10.8 5.2 22.8 0 0 0 11.9 143 117 3.5 2.2
"16" "12" 2018-11-17 27.33 "UTA" "@" "BOS" "W" 12 0 12.5 0.333 0.333 0 0 0 0 4 0 40 18.5 37 94 -1.9 -15.6
"17" "13" 2018-11-19 27.33 "UTA" "@" "IND" "L" -27 0 11.4166666666667 0.4 0.4 0 0 0 15.2 4.4 6.2 16.7 25.5 69 120 2.7 -3.8
"18" "14" 2018-11-21 27.34 "UTA" "" "SAC" "L" -9 0 16.5666666666667 0.583 0.583 0 13.8 6.2 0 0 0 0 15.6 115 126 3.8 -4.8
"19" "15" 2018-11-23 27.35 "UTA" "@" "LAL" "L" -7 0 22.3333333333333 0.47 0.367 4.4 22 12.2 0 2.1 0 10 38.7 87 88 7.8 0.5
"20" "16" 2018-11-25 27.35 "UTA" "@" "SAC" "W" 21 0 21.4833333333333 0.563 0.542 0 20.8 10.5 18.8 0 0 19.4 27.7 99 110 7.9 -4
"21" "17" 2018-11-26 27.35 "UTA" "" "IND" "L" -33 0 16.2833333333333 0.357 0.357 0 18.4 7.7 10.5 0 0 12.5 22.4 68 128 0.8 -12.3
"22" "" 2018-11-28 27.36 "UTA" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2018-11-30 27.36 "CLE" "@" "BOS" "L" -33 0 26.4166666666667 0.517 0.364 4.1 23.3 13.1 32 3.9 0 0 25 122 128 15.5 7.8
"24" "19" 2018-12-01 27.37 "CLE" "" "TOR" "L" -11 0 23.95 0.468 0.423 4.3 25.7 14 0 2.1 0 12.6 28.9 88 110 6.3 -2.2
"25" "20" 2018-12-03 27.37 "CLE" "@" "BRK" "W" 2 0 28.95 0.468 0.423 0 20 11.1 5.6 0 0 0 21.8 108 106 7.9 -3
"26" "21" 2018-12-05 27.38 "CLE" "" "GSW" "L" -24 0 22.7333333333333 0.369 0.25 0 11.1 4.9 6.1 2.3 0 19.7 29.4 67 138 1.3 -14.9
"27" "22" 2018-12-07 27.38 "CLE" "" "SAC" "L" -19 0 37.9333333333333 0.698 0.679 0 23.3 12.7 34.6 1.3 0 11.3 21.3 141 131 22.4 9.7
"28" "23" 2018-12-08 27.39 "CLE" "" "WAS" "W" 15 1 34.25 0.589 0.591 0 21.8 12 14 1.6 0 7.8 18 127 113 11.6 -1
"29" "24" 2018-12-10 27.39 "CLE" "@" "MIL" "L" -16 1 29.0666666666667 0.188 0.188 0 3.3 1.6 14.4 1.6 0 11.1 13.3 49 110 -0.2 -10.1
"30" "25" 2018-12-12 27.4 "CLE" "" "NYK" "W" 7 1 26.1333333333333 0.073 0 8 19.1 13.7 8.5 1.8 2.7 12.7 12.9 49 103 1.4 -9.5
"31" "26" 2018-12-14 27.4 "CLE" "" "MIL" "L" -12 1 27.3 0.487 0.409 16.9 13.8 15.4 6.3 1.8 0 24.5 25.8 90 117 7.5 -6.2
"32" "27" 2018-12-16 27.41 "CLE" "" "PHI" "L" -23 1 26.0833333333333 0.25 0.25 0 9.4 4.5 0 0 0 16.7 20.5 41 136 -3.4 -21.7
"33" "28" 2018-12-18 27.41 "CLE" "@" "IND" "W" 1 0 26.3833333333333 0.404 0.344 0 17.2 8.8 6.3 0 5.1 0 29.8 91 98 8.4 0.1
"34" "29" 2018-12-19 27.42 "CLE" "@" "CHO" "L" -11 0 25.0666666666667 0.429 0.375 0 17.4 8.9 32.6 2.1 8.6 9.7 20.3 100 111 9.1 2.2
"35" "30" 2018-12-21 27.42 "CLE" "@" "TOR" "L" -16 0 28.5833333333333 0.441 0.438 0 24 12 9.9 1.8 2.8 0 16.1 103 129 8.3 -1.9
"36" "31" 2018-12-23 27.43 "CLE" "" "CHI" "L" -20 1 28.1833333333333 0.575 0.6 0 33 13.8 17.3 0 0 16.1 20.9 104 126 8.1 -0.3
"37" "32" 2018-12-26 27.44 "CLE" "@" "MEM" "L" -8 1 28.8833333333333 0.354 0.333 0 22.5 9.6 11.2 1.8 3.3 9.2 15.6 85 102 4.3 -2
"38" "33" 2018-12-28 27.44 "CLE" "@" "MIA" "L" -24 1 29.5 0.723 0.65 3.7 18.9 11.2 38.3 0 0 14.5 21.4 135 129 14.9 4.1
"39" "34" 2018-12-29 27.44 "CLE" "@" "ATL" "L" -3 1 40.0166666666667 0.571 0.536 2.6 9.4 6.2 19 2.4 0 11.8 18.4 111 112 13.4 -1.5
"40" "35" 2019-01-02 27.45 "CLE" "" "MIA" "L" -25 1 27.4 0.643 0.643 0 15.9 7.6 0 0 0 0 13.2 114 136 5.8 -8
"41" "36" 2019-01-04 27.46 "CLE" "" "UTA" "L" -26 0 29.6 0.594 0.577 3.5 8.1 5.7 14.6 0 3.5 6.5 24.2 116 127 11.9 4.4
"42" "37" 2019-01-05 27.46 "CLE" "" "NOP" "L" -35 1 35.6 0.405 0.333 3.1 7.9 5.2 24.3 1.4 0 9.2 13 104 141 7.2 -5.2
"43" "38" 2019-01-08 27.47 "CLE" "" "IND" "L" -8 1 29.8666666666667 0.962 0.944 4.7 29.2 16.8 0 1.7 2.5 9.2 17.1 167 125 17.9 8.8
"44" "39" 2019-01-09 27.47 "CLE" "@" "NOP" "L" -16 1 26.6333333333333 0.808 0.714 0 0 0 10.4 1.8 0 8.7 18.2 154 140 13.1 1.7
"45" "40" 2019-01-11 27.48 "CLE" "@" "HOU" "L" -28 1 27.3166666666667 0.597 0.55 4.1 25.7 14.6 22.5 1.7 9.5 0 16.9 132 128 14.1 3.2
"46" "41" 2019-01-13 27.48 "CLE" "@" "LAL" "W" 6 1 32.8666666666667 0.629 0.5 3 31.9 18.4 18.2 1.5 0 0 18.1 143 89 17.3 8.5
"47" "42" 2019-01-16 27.49 "CLE" "@" "POR" "L" -17 1 23.7666666666667 0.5 0.5 4.4 11.2 7.4 0 0 3.4 12.5 15.2 97 139 3.9 -7.5
"48" "43" 2019-01-18 27.5 "CLE" "@" "UTA" "L" -16 1 23.8 0.262 0.273 4.4 25.9 14.2 13.5 2 4.2 8 22.3 61 108 2.6 -7.7
"49" "44" 2019-01-19 27.5 "CLE" "@" "DEN" "L" -22 0 21.6666666666667 0.602 0.25 6.2 19 12.5 13.5 0 0 13.1 17.7 126 140 7.6 -3.8
"50" "45" 2019-01-21 27.51 "CLE" "" "CHI" "L" -16 1 17.2 0.202 0.143 5.3 31.9 15.9 0 0 0 28.7 25.6 35 111 -2.6 -21.8
"51" "46" 2019-01-23 27.51 "CLE" "@" "BOS" "L" -20 1 25.55 0.512 0.438 3.8 39.6 19.4 34.8 3.8 6.2 17 19.1 114 109 13.1 9
"52" "47" 2019-01-25 27.52 "CLE" "" "MIA" "L" -6 1 29.9333333333333 0.658 0.667 3.6 21.9 12.6 16.6 1.7 0 23.3 19.9 104 107 10.5 2
"53" "48" 2019-01-27 27.52 "CLE" "@" "CHI" "W" 3 1 32.3333333333333 0.61 0.577 2.9 21.6 12 9.9 0 0 11.9 23.3 111 109 12.7 -1.4
"54" "49" 2019-01-29 27.53 "CLE" "" "WAS" "W" 3 1 35.1666666666667 0.508 0.5 3.4 12.4 8.1 30 0 0 11.3 11.1 131 116 9.9 0.6
"55" "50" 2019-02-02 27.54 "CLE" "" "DAL" "L" -13 1 33.6166666666667 0.564 0.438 0 27.2 12.2 24 0 0 9.3 14.6 117 120 10.3 -1
"56" "51" 2019-02-05 27.55 "CLE" "" "BOS" "L" -7 1 37.3166666666667 0.54 0.526 5.3 6.4 5.8 9.1 2.8 0 13.4 25.9 103 111 12.9 0.5
"57" "52" 2019-02-08 27.56 "SAC" "" "MIA" "W" 6 0 14.6833333333333 0.827 0.8 6.8 20.9 13.8 13.7 3.2 0 0 15.6 172 93 10.4 14.5
"58" "53" 2019-02-10 27.56 "SAC" "" "PHO" "W" 13 0 21.1333333333333 0 0 0 12.9 6.6 0 0 0 0 2 0 108 0.2 -9.4
"59" "54" 2019-02-13 27.57 "SAC" "@" "DEN" "L" -2 0 7 NA NA 0 28.6 14.1 32.7 0 0 100 5.8 73 115 1 -2.6
"60" "55" 2019-02-21 27.59 "SAC" "@" "GSW" "L" -2 0 5.31666666666667 0 0 0 39.3 17.9 0 8.2 0 33.3 21.3 0 95 -0.8 -14.4
"61" "56" 2019-02-23 27.6 "SAC" "@" "OKC" "W" 3 0 15.8333333333333 0.515 0.333 0 5.4 2.9 0 0 0 0 9.7 109 114 1.8 -7.2
"62" "57" 2019-02-25 27.6 "SAC" "@" "MIN" "L" -7 0 7.55 0.568 NA 0 0 0 17.2 0 0 0 4.4 144 111 1.3 -0.8
"63" "" 2019-02-27 27.61 "SAC" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2019-03-01 27.61 "SAC" "" "LAC" "L" -7 0 13.5 0.5 0.5 0 19.8 10.3 0 3.5 5.8 0 12.7 95 105 3.8 0.2
"65" "" 2019-03-04 27.62 "SAC" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2019-03-06 27.63 "SAC" "" "BOS" "L" -2 0 3.78333333333333 0 0 0 0 0 0 0 0 0 12.1 0 118 -0.7 -17.9
"67" "" 2019-03-09 27.64 "SAC" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "60" 2019-03-11 27.64 "SAC" "@" "WAS" "L" -6 0 4.56666666666667 0.667 0.667 0 0 0 52.6 9.6 0 0 26 135 96 4 18
"69" "61" 2019-03-14 27.65 "SAC" "@" "BOS" "L" -6 0 10.55 0 0 0 9.3 4.6 9.5 12.6 0 66.7 11.9 19 94 0.5 -3.2
"70" "" 2019-03-15 27.65 "SAC" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2019-03-17 27.66 "SAC" "" "CHI" "W" 27 0 9.51666666666667 NA NA 0 23.5 11.6 18.7 0 0 NA 0 215 105 2 0.6
"72" "" 2019-03-19 27.66 "SAC" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 27.67 "SAC" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 27.67 "SAC" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-24 27.68 "SAC" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-26 27.68 "SAC" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-28 27.69 "SAC" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "63" 2019-03-30 27.69 "SAC" "@" "HOU" "L" -11 0 6.95 NA NA 0 35.4 15.9 16.4 7.3 0 NA 0 236 109 2.3 8.1
"79" "" 2019-03-31 27.7 "SAC" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "64" 2019-04-02 27.7 "SAC" "" "HOU" "L" -25 0 6.13333333333333 NA NA 15.3 18.2 16.7 18.6 0 0 NA 0 215 136 1.7 1.9
"81" "" 2019-04-04 27.71 "SAC" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-05 27.71 "SAC" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2019-04-07 27.72 "SAC" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2019-04-10 27.72 "SAC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-24 28.26 "GSW" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-27 28.27 "GSW" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 28.27 "GSW" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2019-10-30 28.28 "GSW" "" "PHO" "L" -11 0 17.8166666666667 0.583 0.583 0 5.5 3.1 19.3 0 0 14.3 16.3 103 123 4.3 -3.7
"5" "2" 2019-11-01 28.28 "GSW" "" "SAS" "L" -17 0 15.5833333333333 0.709 0.667 0 6.4 3.4 0 0 0 0 29.2 133 135 8.8 1.2
"6" "3" 2019-11-02 28.29 "GSW" "" "CHO" "L" -6 0 24.7833333333333 0 0 0 15.2 8.8 17.1 0 3.5 25 7.7 39 102 0.9 -8.6
"7" "4" 2019-11-04 28.29 "GSW" "" "POR" "W" 9 0 27.9666666666667 0.458 0.375 0 12.5 7.5 9.8 0 0 12.3 24.9 89 123 5.2 -12.8
"8" "5" 2019-11-06 28.3 "GSW" "@" "HOU" "L" -17 0 31.4 0.678 0.639 0 26.6 12.1 20.2 3 0 8.8 29.3 129 120 22.7 8.8
"9" "6" 2019-11-08 28.3 "GSW" "@" "MIN" "L" -6 0 31.75 0.712 0.6 6.4 20.9 13.9 4.8 0 4.5 19.2 19.5 124 108 14.4 1.6
"10" "7" 2019-11-09 28.31 "GSW" "@" "OKC" "L" -6 1 36.6833333333333 0.599 0.529 3.2 15 8.6 17.3 1.3 2.7 5 24.6 123 118 18.5 2
"11" "8" 2019-11-11 28.31 "GSW" "" "UTA" "L" -14 0 18.7333333333333 0.74 0.6 5.6 0 2.9 19.3 2.6 5.6 0 15.7 166 117 10.6 10.2
"12" "9" 2019-11-13 28.32 "GSW" "@" "LAL" "L" -26 0 21.6166666666667 0.489 0.429 4.6 12.3 7.9 14.1 0 0 0 18 112 125 6.8 -2.4
"13" "10" 2019-11-15 28.32 "GSW" "" "BOS" "L" -5 0 30.5 0.614 0.409 0 8.7 4.6 5.7 1.5 0 0 22.1 138 106 14.9 5
"14" "11" 2019-11-17 28.33 "GSW" "@" "NOP" "L" -8 1 29.7333333333333 0.237 0.154 3.5 10.8 7.1 23.9 0 0 0 21.4 72 117 2.2 -11.4
"15" "12" 2019-11-19 28.33 "GSW" "@" "MEM" "W" 19 1 35.6833333333333 0.765 0.667 0 22.9 12.2 8.7 1.4 2.1 20.9 28.4 119 95 22.2 5.1
"16" "13" 2019-11-20 28.34 "GSW" "@" "DAL" "L" -48 1 28.65 0.431 0.318 0 20.3 8 22.4 1.7 0 13.6 22.5 87 143 6.7 -7.6
"17" "14" 2019-11-22 28.34 "GSW" "@" "UTA" "L" -4 1 34.6666666666667 0.506 0.444 3 17.8 9.8 12.5 7 0 4.8 26.8 103 103 17.3 2.2
"18" "15" 2019-11-25 28.35 "GSW" "" "OKC" "L" -3 1 32.9666666666667 0.206 0.206 0 14.2 6.9 13.4 1.5 0 15 27 45 110 -2.8 -18.7
"19" "16" 2019-11-27 28.36 "GSW" "" "CHI" "W" 14 1 35.3333333333333 0.566 0.553 6.6 19.8 14.2 38.4 0 0 9 27 120 97 18.4 2.8
"20" "17" 2019-11-29 28.36 "GSW" "@" "MIA" "L" -17 1 31.1833333333333 0.559 0.538 0 4.3 1.9 7.4 3.2 0 0 21.3 108 124 10.3 -1.5
"21" "18" 2019-12-01 28.37 "GSW" "@" "ORL" "L" -4 1 36.2166666666667 0.433 0.406 5.2 9.2 7 14.2 4.3 0 10.4 23 92 105 10.8 -0.6
