"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1968-01-13 30.75 "SDR" "@" "CIN" "L" -6 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-16 30.75 "SDR" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-17 30.76 "SDR" "" "CHI" "W" 6 NA 26 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-18 30.76 "SDR" "" "CIN" "L" -3 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-21 30.77 "SDR" "@" "BOS" "L" -27 NA 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-25 30.78 "SDR" "" "BAL" "L" -14 NA 24 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-27 30.78 "SDR" "" "BAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-01 30.8 "SDR" "" "SFW" "L" -14 NA 31 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-02 30.8 "SDR" "@" "SFW" "L" -6 NA 27 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-03 30.8 "SDR" "@" "LAL" "L" -11 NA NA 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-05 30.81 "SDR" "" "BAL" "L" -13 NA 33 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-06 30.81 "SDR" "" "DET" "L" -27 NA 25 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-07 30.81 "SDR" "" "PHI" "L" -22 NA 29 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-08 30.82 "SDR" "" "BAL" "L" -4 NA 20 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-10 30.82 "SDR" "" "CIN" "L" -2 NA NA 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-11 30.82 "SDR" "@" "BAL" "L" -20 NA 17 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-13 30.83 "SDR" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-14 30.83 "SDR" "@" "NYK" "L" -12 NA 22 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-15 30.84 "SDR" "" "SFW" "L" -20 NA 20 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-16 30.84 "SDR" "" "PHI" "L" -16 NA 20 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-18 30.84 "SDR" "" "PHI" "W" 5 NA 27 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-23 30.86 "SDR" "" "SEA" "L" -5 NA 20 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-25 30.86 "SDR" "" "LAL" "L" -15 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-26 30.87 "SDR" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-29 30.87 "SDR" "" "CIN" "L" -6 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-01 30.88 "SDR" "" "BAL" "L" -42 NA 25 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-03 30.88 "SDR" "@" "STL" "L" -2 NA 26 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-05 30.89 "SDR" "@" "PHI" "L" -31 NA 26 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-06 30.89 "SDR" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-07 30.89 "SDR" "" "LAL" "L" -17 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-08 30.9 "SDR" "@" "LAL" "L" -8 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-09 30.9 "SDR" "" "SEA" "L" -4 NA 39 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-13 30.91 "SDR" "" "BOS" "L" -26 NA NA 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-17 30.92 "SDR" "" "CHI" "L" -8 NA 42 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-19 30.93 "SDR" "@" "LAL" "L" -12 NA NA 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-20 30.93 "SDR" "" "CHI" "L" -9 NA 35 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 31.5 "MIL" "" "CHI" "L" -5 NA 12 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 31.51 "MIL" "@" "ATL" "L" -18 NA 24 0.245 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-29 31.54 "MIL" "" "BAL" "L" -17 NA 11 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-31 31.54 "MIL" "" "DET" "W" 16 NA NA 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-11-01 31.55 "MIL" "@" "CIN" "L" -18 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-11-02 31.55 "MIL" "" "SFW" "W" 1 NA 23 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-06 31.56 "MIL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-09 31.57 "MIL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-12 31.58 "MIL" "" "SEA" "W" 13 NA NA 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-15 31.58 "MIL" "@" "BAL" "L" -27 NA 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-16 31.59 "MIL" "@" "PHI" "L" -44 NA 16 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-19 31.59 "MIL" "" "ATL" "W" 21 NA 21 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-21 31.6 "MIL" "@" "CHI" "L" -9 NA 17 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-23 31.61 "MIL" "" "PHO" "W" 3 NA 16 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-24 31.61 "MIL" "@" "SEA" "L" -21 NA 23 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-25 31.61 "MIL" "" "SEA" "L" -10 NA 12 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-29 31.62 "MIL" "@" "SFW" "L" -21 NA 17 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-30 31.62 "MIL" "@" "SFW" "W" 6 NA 28 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-12-01 31.63 "MIL" "@" "LAL" "L" -7 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-12-03 31.63 "MIL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-04 31.64 "MIL" "@" "BOS" "L" -2 NA 22 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-06 31.64 "MIL" "" "PHI" "L" -9 NA 28 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-07 31.64 "MIL" "@" "NYK" "L" -6 NA 35 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-08 31.65 "MIL" "" "PHI" "L" -5 NA 19 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-10 31.65 "MIL" "" "CIN" "L" -11 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-13 31.66 "MIL" "" "SDR" "W" 5 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-18 31.67 "MIL" "@" "ATL" "L" -6 NA 9 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-19 31.68 "MIL" "@" "CHI" "L" -2 NA 8 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-20 31.68 "MIL" "" "SEA" "W" 8 NA 9 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-25 31.69 "MIL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-26 31.7 "MIL" "@" "BOS" "L" -33 NA 17 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-27 31.7 "MIL" "@" "BAL" "L" -14 NA 27 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-29 31.7 "MIL" "" "CHI" "L" -5 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-31 31.71 "MIL" "" "PHI" "L" -21 NA 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-03 31.72 "DET" "" "ATL" "L" -22 NA 14 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-04 31.72 "DET" "@" "NYK" "L" -8 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-05 31.72 "DET" "@" "PHI" "L" -7 NA 6 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-07 31.73 "DET" "" "PHI" "W" 3 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-08 31.73 "DET" "@" "BOS" "L" -9 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-10 31.74 "DET" "@" "ATL" "L" -3 NA 23 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-11 31.74 "DET" "" "CIN" "W" 3 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-12 31.74 "DET" "@" "CIN" "W" 2 NA NA 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-17 31.76 "DET" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-25 31.78 "DET" "@" "PHI" "L" -18 NA 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-29 31.79 "DET" "" "SFW" "L" -7 NA 12 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-02-01 31.8 "DET" "@" "ATL" "L" -20 NA 24 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-02-05 31.81 "DET" "" "CHI" "L" -12 NA 3 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-02-08 31.82 "DET" "" "SDR" "W" 4 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-02-13 31.83 "DET" "@" "CHI" "L" -19 NA 15 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-16 31.84 "DET" "@" "SEA" "L" -8 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-18 31.84 "DET" "@" "SFW" "L" -7 NA 13 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-19 31.85 "DET" "@" "SEA" "W" 7 NA 15 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-20 31.85 "DET" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-24 31.86 "DET" "@" "BAL" "L" -4 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-27 31.87 "DET" "" "PHI" "W" 3 NA 4 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-03-11 31.9 "DET" "@" "LAL" "L" -36 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-03-13 31.91 "DET" "@" "SDR" "L" -15 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-03-21 31.93 "DET" "" "SEA" "W" 6 NA 24 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-03-23 31.93 "DET" "" "CHI" "W" 44 NA 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 32.51 "SFW" "" "SDR" "L" -1 NA 18 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-22 32.52 "SFW" "@" "ATL" "W" 1 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-23 32.52 "SFW" "@" "NYK" "W" 3 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 32.53 "SFW" "" "MIL" "W" 14 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 32.54 "SFW" "" "CHI" "L" -14 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-11-01 32.55 "SFW" "" "CIN" "W" 23 NA 12 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-04 32.55 "SFW" "@" "BAL" "L" -19 NA 12 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-06 32.56 "SFW" "@" "CIN" "W" 21 NA 5 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-08 32.56 "SFW" "@" "ATL" "L" -13 NA 14 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-11 32.57 "SFW" "" "NYK" "L" -13 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-14 32.58 "SFW" "" "ATL" "L" -11 NA 5 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-15 32.58 "SFW" "@" "CHI" "L" -19 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-16 32.59 "SFW" "@" "MIL" "L" -6 NA 18 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-18 32.59 "SFW" "" "MIL" "W" 17 NA 14 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-21 32.6 "SFW" "" "BOS" "W" 3 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-22 32.6 "SFW" "" "LAL" "L" -8 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-25 32.61 "SFW" "@" "SEA" "W" 8 NA 22 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-26 32.61 "SFW" "@" "SDR" "W" 1 NA 14 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-27 32.62 "SFW" "" "BAL" "L" -2 NA 23 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-28 32.62 "SFW" "@" "LAL" "W" 6 NA 10 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-02 32.63 "SFW" "" "DET" "W" 7 NA 19 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-03 32.63 "SFW" "" "DET" "L" -4 NA 16 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-05 32.64 "SFW" "" "SDR" "W" 5 NA 14 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-09 32.65 "SFW" "" "ATL" "L" -2 NA 28 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-11 32.65 "SFW" "" "CHI" "L" -6 NA 25 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-12 32.66 "SFW" "@" "MIL" "L" -14 NA 28 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-13 32.66 "SFW" "@" "DET" "W" 7 NA 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-16 32.67 "SFW" "" "SEA" "W" 6 NA 15 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-19 32.68 "SFW" "@" "SDR" "L" -8 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-20 32.68 "SFW" "" "PHI" "L" -13 NA 22 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-23 32.69 "SFW" "" "SEA" "W" 4 NA 26 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-25 32.69 "SFW" "@" "CIN" "W" 4 NA 22 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-26 32.7 "SFW" "@" "PHI" "L" -20 NA 31 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-27 32.7 "SFW" "@" "BAL" "L" -35 NA 15 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-28 32.7 "SFW" "" "PHI" "L" -26 NA 18 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-30 32.71 "SFW" "" "LAL" "W" 5 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-02 32.72 "SFW" "@" "LAL" "L" -30 NA 10 0.118 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-03 32.72 "SFW" "" "CHI" "W" 14 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-14 32.75 "SFW" "@" "ATL" "W" 2 NA 28 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-16 32.75 "SFW" "@" "PHI" "L" -22 NA 20 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-18 32.76 "SFW" "@" "MIL" "L" -16 NA 11 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-22 32.77 "SFW" "" "LAL" "L" -14 NA 11 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-23 32.77 "SFW" "@" "PHO" "W" 6 NA 27 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-24 32.78 "SFW" "" "PHO" "L" -10 NA 11 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-26 32.78 "SFW" "" "ATL" "L" -27 NA 16 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-29 32.79 "SFW" "@" "SEA" "L" -4 NA 6 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-30 32.79 "SFW" "" "PHO" "W" 9 NA 14 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-01 32.8 "SFW" "@" "BOS" "W" 18 NA 13 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-03 32.8 "SFW" "@" "NYK" "L" -20 NA 13 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-05 32.81 "SFW" "@" "CHI" "W" 22 NA 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-06 32.81 "SFW" "@" "PHO" "L" -5 NA 11 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-07 32.81 "SFW" "" "PHI" "L" -4 NA 13 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-11 32.82 "SFW" "" "LAL" "L" -10 NA 16 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-13 32.83 "SFW" "" "CIN" "L" -18 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-14 32.83 "SFW" "@" "SDR" "L" -18 NA 13 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-16 32.84 "SFW" "" "BOS" "L" -3 NA 12 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-18 32.84 "SFW" "" "MIL" "L" -7 NA 2 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-21 32.85 "SFW" "" "BOS" "W" 5 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-22 32.85 "SFW" "@" "SEA" "L" -4 NA 9 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-24 32.86 "SFW" "@" "SEA" "L" -8 NA 5 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-25 32.86 "SFW" "" "CHI" "L" -8 NA 6 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-27 32.87 "SFW" "" "SEA" "L" -8 NA 21 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-03-01 32.87 "SFW" "@" "DET" "L" -17 NA 15 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-03-03 32.88 "SFW" "@" "NYK" "L" -15 NA 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-04 32.88 "SFW" "@" "BOS" "L" -5 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-06 32.89 "SFW" "" "PHO" "W" 10 NA 15 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-07 32.89 "SFW" "" "CIN" "L" -2 NA 7 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-11 32.9 "SFW" "" "BAL" "W" 3 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-13 32.91 "SFW" "" "BAL" "L" -6 NA 12 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-17 32.92 "SFW" "@" "PHO" "L" -12 NA 10 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-20 32.93 "SFW" "@" "CIN" "W" 7 NA 8 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-21 32.93 "SFW" "@" "BAL" "L" -4 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-22 32.93 "SFW" "@" "PHI" "L" -20 NA 22 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
