"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1985-12-11 24.62 "DET" "" "WSB" "L" -8 1 40 0.367 0.273 2.6 2.6 2.6 42.6 2.6 1.3 26.8 18.2 91 115 8.8 -1.7
"24" "24" 1985-12-13 24.62 "DET" "" "SAS" "L" -6 1 39 0.529 0.435 2.3 11.2 6.3 36.1 0 0 12.7 29 114 113 19.1 2.4
"25" "25" 1985-12-15 24.63 "DET" "@" "LAL" "L" -13 1 28 0.602 0.25 3.6 12.2 7.7 44.3 1.5 0 18.4 21.3 129 118 16.1 1.3
"26" "26" 1985-12-17 24.63 "DET" "@" "SAC" "L" -11 1 44 0.6 0.568 7 0 3.8 47.9 0 0 17.7 23.5 122 127 21.9 2.8
"27" "27" 1985-12-19 24.64 "DET" "@" "SEA" "W" 2 1 38 0.545 0.5 0 14.4 7.4 50.6 4.1 0 22.5 20.9 107 100 17 6.4
"28" "28" 1985-12-21 24.64 "DET" "@" "NYK" "L" -2 1 42 0.439 0.417 7 6.5 6.8 46.4 1.2 0 10.3 27.2 107 117 16.9 -0.1
"29" "29" 1985-12-26 24.66 "DET" "@" "NJN" "L" -8 1 34 0.484 0.432 7.7 3.5 5.9 45.3 3.8 0 14.4 29.5 108 111 18.3 5.3
"30" "30" 1985-12-27 24.66 "DET" "" "CLE" "L" -14 1 37 0.68 0.7 0 12.4 5.6 31.3 6.2 0 20.6 20.5 109 105 20.8 8.1
"31" "31" 1985-12-30 24.67 "DET" "@" "MIL" "L" -11 1 31 0.665 0.556 0 4 1.9 54.5 2.9 0 25.9 23.7 117 114 16.5 5.3
"32" "32" 1986-01-02 24.68 "DET" "@" "CHI" "L" -9 1 35 0.605 0.5 3.2 0 1.8 29.9 5.1 0 11.1 31.7 119 120 24.7 6.3
"33" "33" 1986-01-03 24.68 "DET" "@" "ATL" "L" -10 1 34 0.464 0.4 2.7 0 1.3 27.5 6.8 0 8.1 28.5 103 102 14.6 5.8
"34" "34" 1986-01-07 24.69 "DET" "" "BOS" "W" 4 1 46 0.608 0.569 10.9 2.5 7 51.6 1.1 1.4 5.9 29.4 142 113 36.1 17.3
"35" "35" 1986-01-09 24.7 "DET" "" "ATL" "L" -11 1 30 0.651 0.611 3.6 6.5 5.1 49.7 1.6 0 31.7 21.9 106 115 11.3 1.2
"36" "36" 1986-01-11 24.7 "DET" "" "PHI" "L" -1 1 39 0.407 0.385 5.6 7.2 6.3 32.7 3.8 0 28.9 22.4 80 104 7.8 -3.5
"37" "37" 1986-01-15 24.71 "DET" "" "CHI" "W" 8 1 37 0.674 0.632 3.2 8.8 6.2 40.5 6 0 16.2 26.5 127 99 29.3 11.8
"38" "38" 1986-01-17 24.72 "DET" "" "DEN" "W" 16 1 35 0.533 0.444 0 8.4 4.2 33.9 1.2 0 32.6 15.4 98 103 9.3 -2.6
"39" "39" 1986-01-19 24.72 "DET" "" "LAL" "W" 3 1 31 0.51 0.467 6.9 8.8 7.7 36.7 3.1 0 25.4 31.2 97 114 12.1 -2.6
"40" "40" 1986-01-20 24.73 "DET" "@" "IND" "L" -6 1 33 0.73 0.714 0 13.9 6.6 40.9 2.8 0 16 24.6 126 99 21.4 8.5
"41" "41" 1986-01-22 24.73 "DET" "@" "CLE" "W" 3 1 38 0.542 0.542 3.6 0 1.9 41.6 1.3 0 25 18.3 103 113 12.7 0.7
"42" "42" 1986-01-24 24.74 "DET" "@" "DAL" "W" 9 1 35 0.647 0.684 0 6.5 3.3 45 1.3 0 21.7 30.4 113 116 20.7 4.2
"43" "43" 1986-01-25 24.74 "DET" "@" "HOU" "L" -5 1 42 0.527 0.478 0 4.9 2.5 31.6 4.3 0 7.2 25.1 118 107 21.4 6.6
"44" "44" 1986-01-27 24.75 "DET" "@" "SAS" "W" 1 1 43 0.718 0.725 3.1 0 1.6 14.7 1.1 0 19.3 24.1 118 115 19.5 1.7
"45" "45" 1986-01-29 24.75 "DET" "" "ATL" "W" 13 1 36 0.421 0.357 9.1 11.9 10.5 45.2 2.7 1.6 10.7 20.6 111 95 17.7 7.1
"46" "46" 1986-01-31 24.76 "DET" "@" "ATL" "L" -13 1 33 0.336 0.286 0 6.6 3 35.2 4.4 0 11.8 19.6 96 114 8.9 -0.6
"47" "47" 1986-02-01 24.76 "DET" "" "WSB" "W" 15 1 37 0.531 0.529 2.8 8.1 5.5 23.7 1.3 0 5.3 20.4 124 107 15.2 0.9
"48" "48" 1986-02-04 24.77 "DET" "@" "CHI" "W" 2 1 37 0.472 0.406 5.8 12.1 8.8 59.8 3.6 0 20.8 25.5 107 105 21.5 7.2
"49" "49" 1986-02-06 24.77 "DET" "@" "WSB" "W" 2 1 45 0.39 0.294 6.1 11.8 8.7 26.1 0 1.4 12.8 20.9 93 104 10.2 -3.3
"50" "50" 1986-02-11 24.79 "DET" "@" "NJN" "L" -8 1 40 0.623 0.558 9.2 8.6 8.9 30.8 1.2 0 3.1 31.2 140 129 32.9 11.6
"51" "51" 1986-02-12 24.79 "DET" "" "NYK" "W" 14 1 34 0.528 0.5 3.2 13.8 8.9 45.4 4.1 0 26 21.9 104 93 17.4 2.9
"52" "52" 1986-02-14 24.79 "DET" "" "DAL" "W" 9 1 30 0.429 0.429 0 10.2 5.9 42.3 3.2 1.9 6.7 21.5 111 108 14.8 3.6
"53" "53" 1986-02-15 24.8 "DET" "" "PHI" "W" 1 1 46 0.681 0.643 2.2 6.2 3.9 43.9 5.9 0 3.9 21.7 149 108 39.6 17.2
"54" "54" 1986-02-17 24.8 "DET" "" "UTA" "W" 21 1 37 0.652 0.636 4.3 6.7 5.2 32.6 5.1 1.7 4 25.3 144 93 31.7 18
"55" "55" 1986-02-19 24.81 "DET" "" "SEA" "W" 5 1 38 0.599 0.529 0 12.9 6.5 40.1 2.5 0 13.5 23.1 123 107 21.7 6.8
"56" "56" 1986-02-20 24.81 "DET" "@" "CLE" "W" 2 1 40 0.408 0.357 4.4 2.6 3.6 68.1 2.4 0 3.2 32.7 104 108 21.3 6.4
"57" "57" 1986-02-22 24.82 "DET" "" "POR" "W" 7 1 39 0.554 0.5 3 6.7 5.1 60.9 2.3 0 24 26.2 109 101 20.3 5
"58" "58" 1986-02-24 24.82 "DET" "" "CHI" "W" 10 1 42 0.745 0.625 0 4.8 2.6 29 2.5 1.4 24 30.7 121 109 26.6 7.2
"59" "59" 1986-02-26 24.83 "DET" "" "LAC" "W" 7 1 41 0.59 0.563 5 5.6 5.3 39.7 1.2 0 13.9 22 121 114 20.1 1.6
"60" "60" 1986-02-28 24.83 "DET" "" "ATL" "W" 12 1 32 0.651 0.438 0 17.1 7.3 26.1 6.2 1.9 8 30.9 143 96 28.5 19.9
"61" "61" 1986-03-02 24.84 "DET" "@" "BOS" "L" -20 1 39 0.522 0.475 3.2 15 9.2 46.7 2.4 0 11.1 29.9 113 123 23.6 6.2
"62" "62" 1986-03-04 24.84 "DET" "" "NJN" "W" 17 1 40 0.615 0.571 6.7 9.4 8.4 42.9 3.3 1.2 18 26.3 120 93 26.9 8.4
"63" "63" 1986-03-07 24.85 "DET" "@" "NJN" "W" 2 1 42 0.469 0.368 6.6 8.4 7.4 34.3 2.3 0 7.2 26.3 111 105 19.2 4.5
"64" "64" 1986-03-12 24.87 "DET" "" "IND" "W" 10 1 42 0.634 0.529 0 6.1 3.2 44.8 1.1 1.2 22.6 24.8 113 102 23.7 6.1
"65" "65" 1986-03-14 24.87 "DET" "" "NYK" "W" 23 1 28 0.451 0.357 0 0 0 17.4 1.8 0 19.4 31.6 90 99 5.4 -10.4
"66" "66" 1986-03-16 24.88 "DET" "@" "POR" "L" -10 1 38 0.503 0.381 4.4 5.7 5 22.4 1.2 0 16.2 30 102 119 14.3 -0.2
"67" "67" 1986-03-17 24.88 "DET" "@" "UTA" "L" -1 1 44 0.528 0.48 5.7 11.5 8 37.6 0 0 9 29.1 114 106 24.1 6.9
"68" "68" 1986-03-19 24.88 "DET" "@" "DEN" "L" -16 1 24 0.276 0.2 3.7 25 12.8 16.2 3.7 0 21.6 21.4 62 101 3.1 -6.1
"69" "69" 1986-03-21 24.89 "DET" "@" "PHO" "L" -2 1 39 0.56 0.529 2.4 3.3 2.8 38.6 1.2 0 21 23.2 106 107 15.5 2.3
"70" "70" 1986-03-22 24.89 "DET" "@" "LAC" "W" 20 1 38 0.756 0.733 3.5 9.9 7.3 46.1 1.2 1.6 15.9 20.3 141 98 27.4 11.1
"71" "71" 1986-03-25 24.9 "DET" "@" "GSW" "L" -4 1 26 0.3 0.3 0 7.9 3.8 34.3 1.7 0 9.1 16.4 89 117 6.3 -5.1
"72" "72" 1986-03-28 24.91 "DET" "" "HOU" "W" 9 1 36 0.539 0.5 3.3 12.4 8 50.9 2.4 0 20.2 21.4 112 96 18.1 6.3
"73" "73" 1986-04-04 24.93 "DET" "" "MIL" "L" -7 1 38 0.659 0.625 2.9 6.3 4.5 18.8 3.7 1.5 24.8 26.1 104 110 17.7 4.5
"74" "74" 1986-04-05 24.93 "DET" "@" "IND" "W" 9 1 35 0.588 0.5 3.1 0 1.5 48.8 1.3 1.5 32.9 17.8 103 107 13.3 1.5
"75" "75" 1986-04-07 24.94 "DET" "" "CLE" "W" 24 1 35 0.68 0.6 0 13.4 6.4 47.1 0 1.7 25.4 17.8 123 101 18.7 4.9
"76" "76" 1986-04-08 24.94 "DET" "@" "PHI" "L" -4 1 32 0.429 0.4 3.1 0 1.7 30.8 1.5 0 15.5 23.1 96 116 7.4 -5.2
"77" "77" 1986-04-11 24.95 "DET" "@" "NYK" "W" 13 1 26 0.477 0.364 0 10.9 5.6 53.3 3.6 0 26.8 28.5 91 92 11 0.7
"1" "1" 1986-10-31 25.5 "DET" "" "MIL" "L" -16 1 33 0.459 0.4 2.7 7.5 4.7 40.9 5.7 2 14.3 32.3 95 110 13.8 6.1
"2" "2" 1986-11-01 25.51 "DET" "@" "IND" "L" -3 1 44 0.42 0.333 0 7 3.5 37.8 1.1 1.4 29.6 19.9 77 96 7.2 -3.4
"3" "3" 1986-11-05 25.52 "DET" "" "WSB" "W" 24 1 31 0.425 0.4 0 13.2 6.7 16.4 3.2 0 20.3 18.7 86 86 5.6 -4
"4" "4" 1986-11-07 25.52 "DET" "" "CHI" "W" 6 1 41 0.527 0.479 2.2 10 5.8 46.5 7 0 15.4 31.1 105 100 23.1 9.2
"5" "5" 1986-11-08 25.53 "DET" "@" "MIL" "L" -14 1 26 0.719 0.667 0 9 4.8 67 7.7 0 14.2 35.2 132 98 22.9 22.8
"6" "6" 1986-11-12 25.54 "DET" "" "PHO" "W" 8 1 39 0.63 0.556 2.4 6.7 4.2 17.8 4.7 0 16.9 27.6 118 95 22.3 9
"7" "7" 1986-11-14 25.54 "DET" "" "ATL" "L" -5 1 33 0.493 0.313 2.7 0 1.5 21 3.1 0 15.8 30.8 104 115 10.5 1.7
"8" "8" 1986-11-15 25.55 "DET" "" "BOS" "L" -7 1 45 0.516 0.446 0 5.3 2.4 26.5 4.4 0 8.6 30.7 115 118 23.4 7
"9" "9" 1986-11-19 25.56 "DET" "@" "WSB" "L" -14 1 23 0.402 0.313 4.3 6 5 31.4 0 0 21.2 38.4 80 119 2.2 -12.2
"10" "10" 1986-11-21 25.56 "DET" "@" "PHI" "W" 10 1 39 0.687 0.647 3.2 6.5 5.1 41.6 2.4 0 23.4 27.1 118 108 23.9 4.8
"11" "11" 1986-11-22 25.56 "DET" "" "CLE" "W" 9 1 38 0.467 0.438 2.8 12 8.2 40.5 2.7 0 18 24.3 103 86 14.1 4.9
"12" "12" 1986-11-28 25.58 "DET" "" "MIL" "W" 21 1 37 0.526 0.143 0 22.7 13.6 40.8 1.2 0 8.1 13.7 142 88 20.5 5.6
"13" "13" 1986-12-03 25.59 "DET" "@" "NJN" "W" 1 1 39 0.456 0.375 3.1 6.5 4.7 26.4 4.9 5.3 30 29.8 74 91 9.8 0.3
"14" "14" 1986-12-04 25.6 "DET" "@" "CLE" "L" -8 1 40 0.358 0.333 5 2.4 3.7 40 2.3 1.4 26.4 23 77 109 8 -3.1
"15" "15" 1986-12-06 25.6 "DET" "" "DEN" "W" 15 1 37 0.538 0.524 4.1 6.3 5.5 61.9 0 0 15.2 28 123 110 23.1 4.5
"16" "16" 1986-12-10 25.61 "DET" "" "SAC" "W" 7 1 42 0.417 0.417 0 2.5 1.2 50.4 2.3 0 20 14.4 98 105 12.9 1.5
"17" "17" 1986-12-12 25.62 "DET" "" "WSB" "L" -1 1 28 0.416 0.308 0 4.5 2.1 27 3.3 2 27.7 29.9 80 109 4.3 -8.7
"18" "18" 1986-12-13 25.62 "DET" "" "LAL" "W" 5 1 41 0.459 0.432 2.8 8.4 6 38.6 3.3 0 10.7 27.2 106 106 20.1 3.8
"19" "19" 1986-12-16 25.63 "DET" "@" "ATL" "W" 11 1 30 0.571 0.571 0 5.9 3.1 40.3 1.7 0 11.3 24.3 114 107 12.7 3.8
"20" "20" 1986-12-17 25.63 "DET" "" "UTA" "W" 15 1 42 0.605 0.5 12 7.5 9.5 53.9 3.3 0 26.6 20.8 125 103 25.8 8.9
"21" "21" 1986-12-19 25.64 "DET" "" "SAS" "W" 30 1 29 0.651 0.556 10.6 9.7 10.1 38.5 3.3 0 35.8 22.1 107 83 14.6 7.1
"22" "22" 1986-12-20 25.64 "DET" "@" "PHI" "W" 10 1 42 0.426 0.438 0 12.9 6.7 33.5 4.6 0 23.3 21.5 85 86 11 1.7
"23" "23" 1986-12-23 25.65 "DET" "@" "IND" "L" -13 1 39 0.44 0.396 5.6 10.9 8.3 28.8 6.2 1.5 17.4 36.4 89 103 15.8 5
"24" "24" 1986-12-26 25.66 "DET" "" "GSW" "W" 15 1 41 0.54 0.467 3.1 9.6 6.7 44.1 4.5 0 27.4 24.7 104 97 19.7 4
"25" "25" 1986-12-27 25.66 "DET" "@" "WSB" "W" 2 1 39 0.449 0.4 2.3 8.6 5.1 31.2 2.4 0 0 30.2 106 105 17.5 3.4
"26" "26" 1986-12-30 25.67 "DET" "@" "MIL" "W" 4 1 37 0.376 0.375 0 3.2 1.5 40.3 4 0 17.7 25.7 83 99 9.1 -0.5
"27" "27" 1987-01-02 25.68 "DET" "" "NJN" "W" 1 1 39 0.426 0.353 2.7 6 4.3 43.2 0 0 17.6 22.9 106 127 13.4 -6.3
"28" "28" 1987-01-03 25.68 "DET" "@" "CHI" "L" -5 1 44 0.682 0.659 2.9 7.8 5.5 39.7 1.1 0 15.9 31.1 124 124 29.7 5.2
"29" "29" 1987-01-07 25.69 "DET" "" "NYK" "W" 11 1 35 0.722 0.611 0 9.1 5.1 74.6 2.7 0 18 30.8 140 107 35.5 18.2
"30" "30" 1987-01-09 25.7 "DET" "" "LAC" "W" 8 1 36 0.559 0.529 0 3.3 1.8 50.8 6.4 0 28.1 28.8 103 113 20.4 1.4
"31" "31" 1987-01-10 25.7 "DET" "" "BOS" "W" 17 1 30 0.526 0.5 3.9 11.2 8.2 29.3 1.6 0 13.1 29.1 119 104 15.8 2.6
"32" "32" 1987-01-13 25.71 "DET" "@" "CLE" "W" 2 1 37 0.454 0.423 6.8 14.7 10.3 45.4 1.3 1.7 11.5 34.1 99 99 18.2 7.3
"33" "33" 1987-01-14 25.71 "DET" "" "CLE" "W" 17 1 40 0.563 0.563 3.1 4.6 4 44.7 6.7 0 22 23.3 103 78 21.1 10.7
"34" "34" 1987-01-16 25.72 "DET" "" "HOU" "L" -6 1 27 0.316 0.125 0 13 6.5 35.3 0 0 31.1 25.9 65 114 -0.6 -15.2
"35" "35" 1987-01-17 25.72 "DET" "@" "NJN" "W" 10 1 41 0.495 0.391 3.8 16.3 11.1 28 3.4 0 17.5 34 101 107 18.6 -0.9
"36" "36" 1987-01-19 25.72 "DET" "" "ATL" "W" 10 1 37 0.448 0.364 3.6 5 4.4 30.7 2.7 0 29.2 24 85 102 8.2 -3.6
"37" "37" 1987-01-21 25.73 "DET" "@" "UTA" "L" -4 1 38 0.635 0.619 2.8 10.1 6.6 28.2 4.6 0 14.5 28 119 98 23.4 10.2
"38" "38" 1987-01-23 25.73 "DET" "@" "LAC" "W" 3 1 34 0.518 0.4 9.2 4.6 6.6 44.8 1.4 0 19.8 27.5 108 99 16.6 4.9
"39" "39" 1987-01-24 25.74 "DET" "@" "SAC" "L" -25 1 33 0.636 0.538 0 3.3 1.7 28.4 1.4 0 15.4 22.7 127 137 16.3 1
"40" "40" 1987-01-26 25.74 "DET" "@" "PHO" "L" -2 1 43 0.418 0.368 2.3 0 1.2 48.2 0 0 19.7 23.5 96 117 10.7 -3.3
"41" "41" 1987-01-27 25.75 "DET" "@" "SAS" "L" -11 1 38 0.518 0.45 3.2 0 1.8 33 0 0 11.9 25.8 110 114 15.1 0.3
"42" "42" 1987-01-29 25.75 "DET" "" "WSB" "W" 11 1 38 0.444 0.357 3.2 4.3 3.8 28.6 2.4 0 33.7 25.4 75 100 6.6 -8.2
"43" "43" 1987-01-31 25.76 "DET" "@" "NYK" "W" 1 1 34 0.603 0.538 0 22 13.4 27.2 1.5 0 14.7 26.5 121 115 15.8 -1.9
"44" "44" 1987-02-01 25.76 "DET" "" "CHI" "W" 2 1 40 0.451 0.333 5.9 20.4 14 51.7 1.2 1.3 20.5 21.6 102 92 16.1 4
"45" "45" 1987-02-05 25.77 "DET" "" "IND" "L" -5 1 39 0.607 0.58 4.6 2.9 3.8 58.6 3.7 0 15.5 33.5 116 100 25 15.5
"46" "46" 1987-02-11 25.79 "DET" "@" "PHI" "W" 10 1 47 0.586 0.587 5.1 0 2.4 31 5 1.2 16.8 24.8 116 100 24.8 7.7
"47" "47" 1987-02-12 25.79 "DET" "@" "CLE" "W" 4 1 38 0.551 0.524 9.7 2.4 5.6 59 2.4 0 16.9 32.1 111 106 24.6 7
"48" "48" 1987-02-14 25.79 "DET" "" "PHI" "W" 18 1 30 0.527 0.5 0 12 6.2 52.1 3.1 0 32.4 20.6 105 104 13.3 2.8
"49" "49" 1987-02-17 25.8 "DET" "@" "ATL" "L" -4 1 31 0.504 0.333 6.7 3.1 4.8 52.2 3.1 0 18 36.9 103 109 15.8 5
"50" "50" 1987-02-19 25.81 "DET" "" "SEA" "W" 12 1 40 0.704 0.711 0 6.2 2.9 52.3 0 0 16.8 25.4 128 110 25.8 9.5
"51" "51" 1987-02-21 25.81 "DET" "" "ATL" "W" 5 1 34 0.515 0.417 7.8 6.3 7 23.6 3.1 2 20.5 27.4 99 105 11.8 1.1
"52" "52" 1987-02-22 25.82 "DET" "" "NYK" "W" 12 1 39 0.64 0.632 6.5 18 12.5 23.6 0 0 12.9 22.1 131 110 19.9 3.4
"53" "53" 1987-02-24 25.82 "DET" "@" "NJN" "W" 8 1 37 0.537 0.5 0 5.5 3.2 46.2 3.8 1.4 6.7 17.6 128 109 20 7
"54" "54" 1987-02-25 25.82 "DET" "" "CLE" "W" 1 1 37 0.508 0.462 0 0 0 37.4 3.9 0 28.9 24.2 93 104 10.4 -1.7
"55" "55" 1987-02-27 25.83 "DET" "" "POR" "L" -12 1 39 0.512 0.468 1.8 18.3 8.6 17 1.1 1.5 5.7 30.8 115 112 20.9 8
"56" "56" 1987-03-01 25.84 "DET" "@" "BOS" "L" -10 1 40 0.487 0.412 2.6 9.5 5.7 34.2 0 0 12.8 25.4 102 119 13.4 -0.6
"57" "57" 1987-03-04 25.84 "DET" "" "CHI" "L" -5 1 45 0.602 0.583 2.4 10 6.1 58.1 2.1 0 21.4 30.3 113 112 28.1 7.3
"58" "58" 1987-03-06 25.85 "DET" "" "DAL" "W" 10 1 43 0.594 0.467 4.4 10 7.3 37 2.1 1.3 24.5 20.9 113 109 21.5 6.7
"59" "59" 1987-03-08 25.85 "DET" "" "BOS" "W" 3 1 46 0.444 0.413 2 12.8 6.6 49.4 1.1 0 10.8 24.5 108 115 20.4 3.1
"60" "60" 1987-03-10 25.86 "DET" "@" "NYK" "W" 23 1 33 0.75 0.75 0 10.6 7.1 25.9 1.4 0 42.9 18.3 95 93 8.7 -2
"61" "61" 1987-03-11 25.86 "DET" "@" "IND" "W" 9 1 44 0.611 0.609 7.6 13.6 10.8 41.8 0 1.3 6.7 27.5 132 99 31.4 14.5
"62" "62" 1987-03-13 25.87 "DET" "@" "CHI" "W" 1 1 41 0.647 0.619 5.6 13.9 9.8 56.7 0 1.5 11.5 28.4 128 107 27.9 11.1
"63" "63" 1987-03-14 25.87 "DET" "" "PHI" "W" 3 1 42 0.462 0.368 0 7.5 4 11.4 0 0 8.5 25.2 101 105 8.5 -5.4
"64" "64" 1987-03-16 25.88 "DET" "" "IND" "W" 20 1 30 0.68 0.6 3.3 7.8 5.3 19 1.7 0 40.5 13.4 97 100 7.1 -3.3
"65" "65" 1987-03-18 25.88 "DET" "" "NJN" "L" -1 1 36 0.555 0.5 0 14.4 6.1 44.9 2.7 1.8 16.4 20.5 114 114 17.1 4.5
"66" "66" 1987-03-21 25.89 "DET" "@" "DAL" "L" -4 1 43 0.566 0.526 0 10.9 6.1 38.4 0 1.2 19.1 24.1 116 126 19 2.9
"67" "67" 1987-03-23 25.9 "DET" "@" "HOU" "W" 4 1 39 0.526 0.375 2.6 3.2 2.8 40.3 1.3 0 13.1 23.9 122 117 19.2 4.3
"68" "68" 1987-03-25 25.9 "DET" "@" "GSW" "L" -12 1 31 0.525 0.429 3.1 10.1 6.5 40.1 3 0 5.8 21.3 126 121 16.9 4.9
"69" "69" 1987-03-26 25.9 "DET" "@" "LAL" "L" -17 1 42 0.428 0.364 6.2 0 3.6 25.5 2.2 0 18.3 28.8 91 127 11.7 -3.6
"70" "70" 1987-03-28 25.91 "DET" "@" "DEN" "W" 12 1 39 0.337 0.273 5.5 2.3 3.8 48.9 1.2 0 0 12.3 130 112 16.4 4.1
"71" "71" 1987-03-29 25.91 "DET" "@" "SEA" "W" 1 1 43 0.503 0.381 0 11.4 6 13.9 2.3 0 10.4 27.9 108 109 16.7 1.8
"72" "72" 1987-03-31 25.92 "DET" "@" "POR" "L" -2 1 33 0.724 0.643 4 7.7 5.9 43.8 0 0 21.8 29 126 118 19.6 4.9
"73" "73" 1987-04-02 25.92 "DET" "" "IND" "W" 46 1 28 0.347 0.167 11.7 8.4 9.8 42.6 1.8 0 18.8 15.7 110 79 10.4 3.2
"74" "74" 1987-04-03 25.93 "DET" "@" "BOS" "L" -4 1 44 0.593 0.5 6.3 6.9 6.6 31.7 2.4 0 12.5 25.1 126 118 20.9 4.9
"75" "75" 1987-04-05 25.93 "DET" "" "MIL" "W" 18 1 31 0.753 0.625 3.7 6.9 5.3 58.2 1.5 0 20.1 19.1 145 107 21.9 12.7
"76" "76" 1987-04-07 25.94 "DET" "@" "CHI" "L" -30 1 26 0.307 0.25 0 4.7 2.2 50.8 0 0 21.5 30.4 65 124 0.2 -14.2
"77" "77" 1987-04-10 25.95 "DET" "@" "ATL" "L" -2 1 46 0.626 0.593 3 6.3 4.9 47.2 2.1 1.4 25.8 38.8 98 105 25.1 6.2
"78" "78" 1987-04-12 25.95 "DET" "@" "WSB" "L" -5 1 40 0.348 0.32 2.1 6.7 3.9 23.7 3.8 0 13.4 28.4 85 106 6.6 -3.6
"79" "79" 1987-04-13 25.95 "DET" "@" "NYK" "W" 20 1 37 0.631 0.571 0 2.9 1.5 47.3 1.3 0 19.4 22.8 121 105 19.6 4.3
"80" "80" 1987-04-15 25.96 "DET" "" "NYK" "W" 4 1 29 0.45 0.429 0 10.3 6.2 39.1 1.7 0 17.2 26.2 106 117 10.4 -3.1
"81" "81" 1987-04-17 25.96 "DET" "" "NJN" "W" 13 1 32 0.603 0.571 0 10.5 5.4 60 2.9 1.7 16 23.6 124 112 22 8.2
"1" "1" 1987-11-06 26.52 "DET" "" "NYK" "W" 11 1 37 0.515 0.406 0 8.6 4.6 10.7 2.4 0 30.6 31.6 77 91 4.7 -8.8
"2" "2" 1987-11-07 26.52 "DET" "@" "MIL" "L" -14 1 35 0.345 0.231 3 8.2 5.8 36.7 3.9 1.5 22.3 25.9 72 108 8 -0.9
"3" "3" 1987-11-10 26.53 "DET" "@" "IND" "L" -3 1 39 0.402 0.385 10 14 11.9 26.4 2.5 0 6.5 31.3 102 122 15.6 -0.7
"4" "4" 1987-11-13 26.54 "DET" "@" "PHI" "W" 19 1 35 0.45 0.375 3.3 7.2 5.5 19.6 2.8 0 18.4 12.6 107 97 9 -0.3
"5" "5" 1987-11-14 26.54 "DET" "@" "CLE" "W" 15 1 38 0.717 0.69 5.1 0 2 35.2 2.4 0 11.8 28.4 137 108 28.5 8.9
"6" "6" 1987-11-18 26.55 "DET" "" "PHI" "L" -4 1 40 0.527 0.478 4.5 13.3 8.6 40.3 2.4 0 3.8 25.9 124 111 23.8 9.9
"7" "7" 1987-11-20 26.56 "DET" "" "GSW" "W" 23 1 28 0.62 0.571 0 31.6 15 26.9 1.6 1.9 16.4 25.7 117 99 17 4.8
"8" "8" 1987-11-21 26.56 "DET" "@" "CHI" "W" 12 1 40 0.571 0.548 3.9 18.9 12.2 37.4 1.1 1.4 11.3 26.7 118 109 22.1 5.3
"9" "9" 1987-11-24 26.57 "DET" "@" "HOU" "W" 14 1 11 0.6 0.6 0 23.8 13.8 18.3 4.7 0 16.7 23.7 103 77 4.9 6.6
"10" "10" 1987-11-25 26.57 "DET" "@" "DAL" "L" -6 1 39 0.385 0.316 0 5.9 2.6 49.1 1.2 0 4.6 20.8 108 114 14.6 1.3
"11" "11" 1987-11-27 26.58 "DET" "" "SAS" "W" 32 1 27 0.581 0.5 3.7 3.6 3.6 30.5 3.3 0 12.7 10.6 142 106 12.2 4.4
"12" "12" 1987-11-28 26.58 "DET" "@" "WSB" "L" -22 1 31 0.536 0.471 3.3 0 1.9 32.8 3 1.8 19.6 32 97 121 14 3.9
"13" "13" 1987-12-01 26.59 "DET" "@" "NJN" "W" 9 1 43 0.407 0.364 0 5 2.5 22.3 3.3 3.8 11.4 25.4 89 104 13.9 -1
"14" "14" 1987-12-02 26.59 "DET" "" "MIL" "W" 10 1 41 0.733 0.636 3.4 5.4 4.6 43.7 3.9 0 18 17.9 144 115 24.7 11.9
"15" "15" 1987-12-04 26.6 "DET" "" "BOS" "W" 23 1 31 0.594 0.538 0 9.7 4.8 47.4 5.9 0 17.3 21 123 94 20.2 12.3
"16" "16" 1987-12-08 26.61 "DET" "" "POR" "W" 10 1 45 0.539 0.5 0 11.6 5.5 47.6 2 0 11.5 22.3 121 107 25.8 6.7
"17" "17" 1987-12-11 26.62 "DET" "" "WSB" "W" 6 1 40 0.44 0.45 0 14 7.2 31.6 1.3 0 12.8 25.1 96 115 12.6 -2.9
"18" "18" 1987-12-12 26.62 "DET" "" "NYK" "W" 28 1 16 0.507 0.5 0 0 0 35.3 3.1 0 25.3 29.4 97 102 4.6 -5.2
"19" "19" 1987-12-15 26.63 "DET" "" "CHI" "W" 4 1 34 0.464 0.391 0 15.6 8 22.3 1.5 0 15.6 39.4 93 113 10 -7.6
"20" "20" 1987-12-18 26.64 "DET" "" "DAL" "W" 5 1 37 0.64 0.676 5.1 8.5 6.7 24.8 0 1.6 9.6 22.9 130 120 18.1 7.9
"21" "21" 1987-12-25 26.65 "DET" "@" "NYK" "W" 4 1 37 0.44 0.413 0 9.5 4.4 39.4 2.7 0 14.3 30.6 94 90 11.8 3.5
"22" "22" 1987-12-29 26.67 "DET" "" "HOU" "L" -10 1 41 0.261 0.286 0 2.3 1.1 34.8 2.5 0 6.1 17 74 111 4.6 -4.2
