"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1984-03-27 28.35 "BOS" "@" "WSB" "W" 13 1 28 0.549 0.545 12.9 28.6 20.3 9.6 0 0 23.9 25.6 96 101 6.8 NA
"72" "72" 1984-03-28 28.35 "BOS" "" "DAL" "W" 7 1 31 0.808 0.714 4.8 6.6 5.9 4.5 0 0 8.7 16.3 159 118 12.7 NA
"73" "73" 1984-03-30 28.36 "BOS" "" "ATL" "W" 9 1 35 0.581 0.5 7.2 17.1 12.3 14.9 0 0 0 9 144 105 9.5 NA
"74" "74" 1984-03-31 28.36 "BOS" "@" "NJN" "W" 9 1 34 0.683 0.5 3.8 10.5 7.8 4.2 0 1.8 0 11.7 153 102 11.7 NA
"75" "75" 1984-04-03 28.37 "BOS" "@" "CLE" "W" 12 1 37 0.753 0.625 5.4 13.2 9.4 9.1 0 0 18.4 19.5 130 95 15.3 NA
"76" "76" 1984-04-06 28.38 "BOS" "" "CLE" "W" 19 1 29 0.25 0.25 4.9 15.9 11.5 3.4 1.6 3.5 20 7.3 65 91 2.3 NA
"77" "77" 1984-04-10 28.39 "BOS" "@" "MIL" "W" 1 1 27 0.546 0.5 4.6 8.1 6.4 0 1.9 0 29.1 17.2 80 103 2.7 NA
"78" "78" 1984-04-11 28.39 "BOS" "" "NYK" "W" 6 1 25 0.393 0.2 0 9.1 5.1 9.1 5.8 2.2 34.4 20.1 64 88 2.2 NA
"79" "79" 1984-04-13 28.39 "BOS" "@" "DET" "L" -8 1 29 0.333 0.333 6.8 10.5 8.6 0 0 1.8 18.2 14.8 71 119 -0.1 NA
"80" "80" 1984-04-15 28.4 "BOS" "" "NJN" "W" 7 0 26 0.936 1 14.6 11.1 12.6 10 0 0 18.1 16.8 153 110 16.4 NA
"1" "1" 1984-10-31 28.95 "BOS" "" "NJN" "W" 11 0 2 0 0 0 0 0 0 0 0 0 19 0 105 -1.1 -30.8
"2" "2" 1984-11-02 28.95 "BOS" "" "DET" "W" 11 1 11 1 1 0 17.8 10.1 0 0 0 33.3 10.2 106 110 3 -0.3
"3" "3" 1984-11-07 28.96 "BOS" "" "LAC" "W" 27 1 23 0.727 0.667 11.6 8.3 9.7 11.9 2 0 22.5 15 128 106 9.7 0.8
"4" "4" 1984-11-09 28.97 "BOS" "" "PHI" "W" 11 1 34 0.681 0.4 15.3 15.7 15.5 12.2 0 0 38.2 15.3 109 118 8.9 -3.9
"5" "5" 1984-11-10 28.97 "BOS" "@" "WSB" "L" -17 1 23 0.658 0.75 0 10.7 4.7 0 3.8 0 27.3 12.5 87 102 4.4 -2.1
"6" "6" 1984-11-12 28.98 "BOS" "@" "IND" "W" 17 1 30 0.862 0.5 7.6 10 8.9 23 4.4 1.7 17.7 14.6 163 103 21.3 13.3
"7" "7" 1984-11-14 28.98 "BOS" "" "NYK" "W" 16 1 12 0.436 0.333 18.2 9.8 14.1 0 0 0 0 12.2 122 111 2.6 -5.5
"8" "8" 1984-11-15 28.99 "BOS" "@" "CHI" "W" 20 1 34 0.648 0.588 18 2.8 10.1 0 1.4 0 4.1 27.3 141 105 24.6 7.9
"9" "9" 1984-11-21 29 "BOS" "" "GSW" "W" 44 1 27 1.042 1 16.2 13.9 14.6 3.7 1.8 0 41 16.5 123 92 10.3 0.8
"10" "10" 1984-11-23 29.01 "BOS" "" "WSB" "W" 8 1 28 0.551 0.5 13.9 11.2 12.4 16.6 1.7 0 8.4 18 127 110 12.8 4.8
"11" "11" 1984-11-24 29.01 "BOS" "@" "KCK" "W" 11 1 31 0.655 0.5 11.9 16.5 14.1 18.8 0 0 4.6 25.3 147 115 24.4 9.4
"12" "12" 1984-11-27 29.02 "BOS" "@" "DAL" "W" 15 1 25 0.436 0.333 6.2 10.1 8.7 0 0 0 42.1 21.5 57 110 -2.4 -16.6
"13" "13" 1984-11-28 29.02 "BOS" "@" "HOU" "W" 10 1 37 0.703 0.6 11.8 2.5 6.8 13.6 0 0 18.2 18.1 128 108 15.3 1.8
"14" "14" 1984-12-01 29.03 "BOS" "@" "CLE" "W" 6 1 24 0.673 0.5 9.1 8 8.5 0 2 0 22.4 21.9 116 105 9.4 0.9
"15" "15" 1984-12-02 29.03 "BOS" "" "CLE" "W" 23 1 32 0.5 0.5 7 25 15.9 9.8 0 3.3 50 9.5 71 95 3.4 -5.6
"16" "16" 1984-12-04 29.04 "BOS" "@" "DET" "L" -5 1 31 0.526 0.286 3.2 8 5.8 4.7 0 0 14.9 17.6 102 109 6.2 -3.9
"17" "17" 1984-12-05 29.04 "BOS" "" "DEN" "W" 16 1 31 0.752 0.667 9.9 10.6 10.2 3.7 3 1.8 10.4 12 152 104 14.6 5.8
"18" "18" 1984-12-08 29.05 "BOS" "@" "NJN" "W" 9 1 21 0.773 0.667 11.4 10.4 10.9 10.8 0 0 34 11.8 119 102 4.1 -1.5
"19" "19" 1984-12-09 29.05 "BOS" "" "ATL" "W" 1 1 28 0.665 0.5 12.2 8.8 10.6 0 0 0 34.7 7.8 107 130 3.5 -6.7
"20" "20" 1984-12-11 29.05 "BOS" "" "NJN" "W" 9 1 27 0.556 0.556 14.8 19.8 17.8 0 1.9 0 10 17.1 110 124 6.7 -7.2
"21" "21" 1984-12-12 29.06 "BOS" "@" "PHI" "L" -3 1 29 0.722 0.625 7.5 15 11.3 9 0 1.8 21.3 20.1 121 111 12.5 2.9
"22" "22" 1984-12-14 29.06 "BOS" "" "UTA" "W" 11 1 27 0.436 0.333 7.7 3.6 5.6 7.7 0 0 0 9.5 129 110 3.7 -4.1
"23" "23" 1984-12-15 29.07 "BOS" "@" "ATL" "W" 7 1 25 0.425 0.4 3.8 3.3 3.5 15.5 0 0 25.4 12.5 84 101 2.2 -5.2
"24" "24" 1984-12-18 29.07 "BOS" "@" "NYK" "W" 18 1 23 0.694 0.5 12.3 4.3 7.5 5 0 0 18.8 18.7 129 109 7.4 -4.2
"25" "25" 1984-12-19 29.08 "BOS" "" "MIL" "L" -15 1 35 0.799 0.714 3.3 10.3 6.7 9.4 0 0 18.6 13 138 121 10.5 3.4
"26" "26" 1984-12-21 29.08 "BOS" "" "IND" "W" 10 1 36 0.608 0.5 5.8 13 9.2 18 0 1.5 10.4 20.6 122 102 17.8 2.5
"27" "27" 1984-12-22 29.08 "BOS" "@" "CHI" "L" -25 1 36 0.468 0.4 2.6 10.5 5.9 4.7 1.4 0 25.4 17.9 77 114 2.1 -8.2
"28" "28" 1984-12-26 29.1 "BOS" "@" "PHO" "W" 5 1 34 0.811 0.667 0 8.8 4.3 10.2 1.5 1.7 0 15.6 177 119 19.2 6.8
"29" "29" 1984-12-27 29.1 "BOS" "@" "LAC" "W" 15 1 28 0.497 0.417 13.2 22.4 18.2 4.3 0 0 11.7 25.5 110 107 9.2 -6.2
"30" "30" 1984-12-29 29.1 "BOS" "@" "SAS" "W" 8 1 32 0.687 0.556 3.4 16.1 10.5 0 0 0 25.6 19.2 106 110 9.8 -4.1
"31" "31" 1984-12-30 29.11 "BOS" "@" "MIL" "L" -16 1 26 0.222 0.222 16.1 12.9 14.5 10.2 0 0 10 16.2 74 120 1 -9.7
"32" "32" 1985-01-02 29.12 "BOS" "@" "NJN" "W" 15 1 34 0.615 0.615 0 16.9 9.5 12.2 1.4 1.5 7.1 18.4 116 94 14.3 5.9
"33" "33" 1985-01-04 29.12 "BOS" "" "NYK" "W" 11 1 28 0.798 0.6 5 4.6 4.8 20.3 0 2.2 9.6 17.1 166 114 15 11
"34" "34" 1985-01-07 29.13 "BOS" "@" "NYK" "W" 11 1 21 0.543 0.5 13.9 6 9.7 18.5 0 0 13.4 15.1 114 109 5.2 -0.5
"35" "35" 1985-01-09 29.13 "BOS" "" "CHI" "W" 3 1 19 0.773 0.667 7.7 0 3.6 6.3 0 0 0 9.5 176 132 5.7 1.5
"36" "36" 1985-01-12 29.14 "BOS" "@" "ATL" "W" 8 1 26 0.694 0.5 4.3 8.4 6.4 9.6 0 0 20.7 21.8 125 111 10.9 2
"37" "37" 1985-01-16 29.15 "BOS" "" "LAL" "W" 2 1 28 0.752 0.75 3.7 8.8 6.1 8 1.8 0 36.1 12.6 100 106 6.3 0.3
"38" "38" 1985-01-18 29.16 "BOS" "@" "IND" "L" -5 1 36 0.697 0.6 3.3 6.3 4.9 10.7 2.6 0 14.1 17.5 122 90 14.3 6.6
"39" "39" 1985-01-20 29.16 "BOS" "" "PHI" "W" 16 1 31 0.64 0.5 15.1 3.7 9.3 12 0 0 0 19 151 111 16.2 4.6
"40" "40" 1985-01-23 29.17 "BOS" "" "SEA" "L" -10 1 31 0.658 0.667 4.2 16.3 10.3 10.4 0 1.9 0 15.5 139 124 11.9 3.7
"41" "41" 1985-01-25 29.18 "BOS" "" "IND" "W" 31 1 23 0.781 0.75 5.8 0 2.4 5.1 0 0 0 9.9 169 97 7.2 1.4
"42" "42" 1985-01-27 29.18 "BOS" "" "POR" "W" 1 1 25 0.726 0.571 5.2 12.8 9.4 18.1 0 2 29.3 20.2 118 116 10.6 2.8
"43" "43" 1985-01-29 29.19 "BOS" "" "DET" "W" 1 1 27 0.444 0.444 3.7 10.3 7.1 4.1 0 0 10 13.9 103 129 4.2 -6.8
"44" "44" 1985-01-30 29.19 "BOS" "@" "PHI" "L" -18 1 34 0.45 0.417 9 3.4 6.3 7.4 3 0 0 16.4 115 131 10.2 -1.5
"45" "45" 1985-02-01 29.2 "BOS" "" "KCK" "W" 19 1 32 1.034 1 0 15.3 8.9 5.7 0 0 15.8 8 173 114 10.5 -1.7
"46" "46" 1985-02-02 29.2 "BOS" "@" "WSB" "W" 6 1 34 0.521 0.375 3.1 11.5 7.5 4.4 1.5 0 0 14.3 129 97 9.2 1.6
"47" "47" 1985-02-05 29.21 "BOS" "@" "CHI" "W" 4 1 26 0.282 0.25 4.6 18.5 11.5 14.1 3.7 2.1 18.4 17.5 68 103 3.3 -5.2
"48" "48" 1985-02-12 29.23 "BOS" "@" "POR" "L" -8 1 31 0.611 0.571 3.4 7.4 5.3 4.6 6.3 1.7 7.5 17.7 122 106 14.2 5.6
"49" "49" 1985-02-14 29.23 "BOS" "@" "SEA" "W" 16 1 17 0.812 0.875 24.9 13.8 18.8 0 3 0 21.3 34.2 120 97 14.3 12.8
"50" "50" 1985-02-15 29.24 "BOS" "@" "GSW" "W" 7 1 36 0.817 0.667 7 10.5 9 3.8 3.9 0 22.4 15.7 135 96 14.9 4.6
"51" "51" 1985-02-17 29.24 "BOS" "@" "LAL" "L" -6 1 29 0.558 0.444 4.6 8.3 6.5 8.4 0 2.1 21.8 19.2 100 118 6.5 -3
"52" "52" 1985-03-22 29.33 "BOS" "" "CLE" "W" 12 0 1 1.136 NA 0 0 0 0 0 0 0 37.5 250 120 2 35.7
"53" "53" 1985-03-27 29.35 "BOS" "@" "NJN" "W" 10 0 9 1.025 1 0 0 0 18.2 0 0 29.1 16.7 136 105 3.7 5.5
"54" "54" 1985-03-29 29.35 "BOS" "" "PHI" "W" 4 0 14 0.174 0 0 13.7 6.8 0 0 0 0 8 45 106 -0.6 -9.3
"55" "55" 1985-04-11 29.39 "BOS" "@" "CLE" "W" 6 0 19 0.51 0.4 12.6 6 9.2 6.2 2.5 0 0 12.7 134 116 6.3 -1.2
"56" "56" 1985-04-12 29.39 "BOS" "" "MIL" "L" -2 1 32 0.709 0.667 15.1 11.3 13.4 15.3 4.6 1.9 11.4 10.6 147 102 16.8 11.7
"57" "57" 1985-04-14 29.39 "BOS" "" "NJN" "L" -11 0 10 0 0 0 13.3 6.2 0 0 0 0 4.1 0 123 -0.8 -11.3
"1" "1" 1985-10-25 29.93 "LAC" "@" "SAC" "W" 4 1 37 0.555 0.4 0 20.3 11.5 11.5 1.3 0 18.2 18.5 103 98 10.1 -1.3
"2" "2" 1985-10-26 29.93 "LAC" "" "HOU" "W" 1 1 42 0.376 0.25 2.9 20.7 12.8 12.2 1.1 0 14.3 13.6 85 103 5.8 -4.3
"3" "3" 1985-10-29 29.94 "LAC" "" "POR" "W" 6 1 24 0.585 0.6 14 4.5 9.2 10 0 2.2 9.6 17.2 122 114 8.6 -1.6
"4" "4" 1985-10-31 29.94 "LAC" "" "CHI" "W" 8 1 30 0.521 0.3 16 20.7 18.7 8.4 3.1 0 17.2 22.6 113 103 12.9 -1.1
"5" "5" 1985-11-02 29.95 "LAC" "" "NYK" "W" 8 1 31 0.652 0.571 5 12.9 9.8 0 1.6 0 49.5 24.6 66 103 0.6 -13.6
"6" "6" 1985-11-09 29.97 "LAC" "" "ATL" "L" -3 1 39 0.679 0.556 20.5 14.2 17.4 20.6 1.3 2.8 6.4 15.9 152 97 24.8 12.5
"7" "7" 1985-11-12 29.98 "LAC" "@" "GSW" "L" -12 1 11 0.347 0 9.9 21.8 15.6 0 0 0 14.8 24.6 81 123 1.5 -14.6
"8" "8" 1985-11-21 30 "LAC" "" "POR" "L" -4 0 13 0.181 0 22.4 15.1 18 0 0 0 26.6 12.8 61 115 -0.7 -16.8
"9" "9" 1985-11-23 30.01 "LAC" "" "MIL" "W" 4 0 23 0.672 0.556 26.6 23.2 25 16.3 2 0 27.2 29.5 114 103 14 3.2
"10" "10" 1985-11-26 30.01 "LAC" "@" "SEA" "L" -32 1 34 0.538 0.417 14.7 23.5 18.1 19.5 0 0 17.7 27.2 104 127 13.8 -2.5
"11" "11" 1985-11-27 30.02 "LAC" "" "HOU" "L" -7 1 39 0.591 0.444 11.3 15.8 13.2 19.4 3.4 0 8.1 22.2 132 111 26.2 7.9
"12" "12" 1985-11-29 30.02 "LAC" "@" "SAS" "L" -28 1 28 0.371 0.214 10.5 22.1 14.3 14 0 0 10.2 23.9 90 125 6.9 -7.1
"13" "13" 1985-11-30 30.02 "LAC" "@" "DAL" "L" -9 1 33 0.589 0.4 19.2 12.6 16.2 7.4 0 0 20.7 21.7 117 125 13.3 -4.4
"14" "14" 1985-12-04 30.04 "LAC" "" "SAC" "W" 25 1 26 0.945 1 5.1 30.8 19.8 41.1 1.7 0 24 18.5 148 92 20.1 13.6
"15" "15" 1985-12-05 30.04 "LAC" "@" "GSW" "L" -17 1 37 0.753 0.5 3.2 17.7 10.7 8.2 0 1.3 23.1 20 128 129 15 -0.6
"16" "16" 1985-12-07 30.04 "LAC" "" "UTA" "L" -40 1 26 0.347 0.25 0 16.8 6.4 11.1 1.8 0 14.8 10.6 71 126 2.7 -8.7
"17" "17" 1985-12-10 30.05 "LAC" "" "DAL" "W" 2 1 22 0.721 0.714 9.9 10.6 10.3 0 0 0 26.5 20.1 103 119 6.1 -9
"18" "18" 1985-12-11 30.05 "LAC" "@" "DEN" "L" -39 1 25 0.444 0.3 3.3 21.3 11.1 0 0 0 12.9 22.7 89 121 5.6 -6.5
"19" "19" 1985-12-13 30.06 "LAC" "@" "SEA" "L" -19 1 32 0.451 0.333 10 4.8 7.9 9.1 1.6 0 34 15.7 78 122 2.8 -9.2
"20" "20" 1985-12-14 30.06 "LAC" "" "PHO" "L" -22 1 35 0.548 0.385 13.2 17.6 15.1 10.9 2.6 0 9.5 24.4 113 108 17.5 3.7
"21" "21" 1985-12-18 30.07 "LAC" "" "GSW" "W" 4 1 35 0.639 0.444 13.7 24.4 19.4 7.7 0 0 19.3 17.6 122 98 13.7 1.8
"22" "22" 1985-12-20 30.08 "LAC" "" "SAS" "L" -15 1 32 0.651 0.571 13.3 25 18.5 4.7 0 0 24.6 20.5 108 119 10.8 -4.9
"23" "23" 1985-12-21 30.08 "LAC" "@" "SAC" "W" 1 1 34 0.678 0.5 10.9 38.2 24.1 8.7 0 1.8 23.1 20.8 119 114 14.4 0.4
"24" "24" 1985-12-25 30.09 "LAC" "@" "POR" "L" -14 1 36 0.529 0.385 6.9 22.9 12.9 15.5 1.2 0 11.1 19.7 113 114 15.2 1.8
"25" "25" 1985-12-26 30.1 "LAC" "" "PHI" "L" -9 1 16 0.25 0.25 6.8 25 15 14 3.1 3.9 33.3 16 58 113 1.1 -8.3
"26" "26" 1985-12-28 30.1 "LAC" "@" "SEA" "W" 5 1 33 0.498 0.357 6.9 8.7 7.9 16.8 0 0 14.9 25.3 109 118 10.9 -3
"27" "27" 1985-12-30 30.11 "LAC" "" "BOS" "L" -22 1 31 0.532 0.667 2.9 28.4 15.2 4 0 0 34.7 11.6 73 116 3.4 -10
"28" "28" 1986-01-03 30.12 "LAC" "@" "CLE" "L" -19 1 30 0.38 0.286 7.1 24.2 14.4 9.2 2.9 1.7 24.6 16.3 73 115 4.9 -6.1
"29" "29" 1986-01-04 30.12 "LAC" "@" "IND" "L" -29 1 27 0.387 0.333 6.2 22.2 13.5 0 3.6 0 14.7 21.2 75 101 5.5 -4
"30" "30" 1986-01-07 30.13 "LAC" "@" "ATL" "L" -14 1 37 0.766 0.625 11 10.5 10.8 11 0 1.7 32.6 20.7 113 122 13.5 -1.1
"31" "31" 1986-01-08 30.13 "LAC" "@" "PHI" "L" -2 1 34 0.704 0.667 6.9 8.8 7.9 12.2 1.4 0 22 22.1 118 119 14.2 -0.4
"32" "32" 1986-01-10 30.14 "LAC" "@" "NJN" "W" 5 1 40 0.687 0.5 10 19.1 14.3 9 2.3 0 11.6 16.2 143 111 21.8 6
"33" "33" 1986-01-11 30.14 "LAC" "@" "CHI" "L" -9 1 39 0.561 0.385 8.8 13.3 10.9 10.9 1.2 0 0 19.7 137 129 17.5 -1.6
"34" "34" 1986-01-13 30.15 "LAC" "@" "WSB" "L" -13 1 30 0.67 0.667 24.6 13.8 18.9 15 0 0 30.9 21.5 100 93 11.8 2.1
"35" "35" 1986-01-15 30.15 "LAC" "" "SEA" "W" 7 1 28 0.726 0.571 5 13.2 9.4 4.9 0 0 9.4 16.9 144 112 10.8 -0.7
"36" "36" 1986-01-16 30.15 "LAC" "@" "LAL" "L" -16 1 31 0.518 0.4 3.6 11.9 7.6 19.4 1.6 0 12.9 10.6 115 115 8.2 0.2
"37" "37" 1986-01-18 30.16 "LAC" "" "UTA" "W" 34 0 26 0.822 0.625 4.7 15.7 10.7 4.4 1.7 0 12 25.1 155 89 20.4 7
"38" "38" 1986-01-21 30.17 "LAC" "@" "SAS" "W" 1 1 35 0.652 0.625 7.8 15.6 12.2 12.1 2.9 0 32.2 15.9 96 100 8.8 -0.2
"39" "39" 1986-01-22 30.17 "LAC" "@" "DAL" "W" 13 1 35 0.812 0.75 10 21.1 16.2 10.1 0 0 31.1 17.2 119 109 14 -0.6
"40" "40" 1986-01-24 30.18 "LAC" "" "LAL" "W" 11 1 39 0.542 0.375 3.2 9.5 6.4 9.6 5 4.5 21.3 15.1 102 106 12.8 1.7
"41" "41" 1986-01-25 30.18 "LAC" "@" "UTA" "L" -40 1 20 0.291 0.167 8.1 9.8 8.9 0 0 0 22.5 16.3 60 124 0.2 -13.4
"42" "42" 1986-01-27 30.18 "LAC" "" "NJN" "W" 5 0 31 0.851 0.6 13.3 12.4 12.8 14.8 1.6 0 29.9 19.3 131 101 15.3 3.8
"43" "43" 1986-01-29 30.19 "LAC" "" "PHO" "L" -10 1 37 0.808 0.714 20.3 25.1 22.7 15 0 0 32.2 17.8 122 123 14.4 0
"44" "44" 1986-02-01 30.2 "LAC" "@" "POR" "L" -35 1 31 0.551 0.333 4.1 28.7 14.3 19 1.4 1.8 14.2 26.8 114 136 15.6 -0.6
"45" "45" 1986-02-06 30.21 "LAC" "@" "PHO" "L" -12 1 40 0.533 0.556 5.6 20 12.2 12.6 1.2 0 16.2 12.4 105 117 10.5 -2.7
"46" "46" 1986-02-11 30.22 "LAC" "" "PHO" "W" 8 1 31 0.813 0.6 22.8 14.7 18.3 13.5 1.5 0 33.7 19.5 124 112 14.1 -0.1
"47" "47" 1986-02-13 30.23 "LAC" "" "POR" "W" 5 1 35 0.369 0.2 21.8 17.9 19.8 22.7 1.3 1.6 19.7 15.6 103 105 11.9 0.6
"48" "48" 1986-02-15 30.24 "LAC" "" "HOU" "W" 7 1 39 0.48 0.385 10 19.6 15.2 16.7 1.2 1.6 11.3 18.6 105 98 12.9 0.3
"49" "49" 1986-02-17 30.24 "LAC" "" "WSB" "L" -2 1 30 0.746 0.857 10 28.4 18.9 19.7 1.6 0 26 20.9 113 96 15.3 6.1
"50" "50" 1986-02-21 30.25 "LAC" "" "GSW" "L" -2 1 33 0.62 0.643 16.2 12.6 14.2 4.6 0 0 16.4 22.1 114 123 11.7 -4.8
"51" "51" 1986-02-23 30.26 "LAC" "@" "NYK" "W" 11 1 32 0.665 0.5 5.4 28.7 20 11.7 0 0 44.4 9.3 95 97 5.3 -3.9
"52" "52" 1986-02-25 30.26 "LAC" "@" "MIL" "L" -15 1 31 0.67 0.556 16.3 23.8 20.1 16.4 0 0 26.3 20.8 118 123 11.4 0.1
"53" "53" 1986-02-28 30.27 "LAC" "@" "BOS" "L" -16 1 35 0.387 0.333 10.5 8.1 9.4 7 2.7 0 27.9 12.7 78 123 2.9 -8.9
"54" "54" 1986-03-02 30.28 "LAC" "" "IND" "L" -17 1 39 0.765 0.5 9.1 18 13 3.8 2.3 2.5 6.2 15.7 163 119 25.5 7.7
"55" "55" 1986-03-04 30.28 "LAC" "" "CLE" "W" 5 1 41 0.663 0.636 12 20 16.1 24.6 1.2 0 15.9 20 123 103 19.7 4.9
"56" "56" 1986-03-06 30.29 "LAC" "" "DAL" "L" -18 1 34 0.753 0.625 12.8 9.4 11.4 11.5 1.5 0 14.3 17.6 145 137 16.9 3
"57" "57" 1986-03-07 30.29 "LAC" "@" "SAS" "L" -16 1 38 0.553 0.467 9.5 15 12 0 1.1 0 14.2 19.7 109 126 13 -4.6
"58" "58" 1986-03-09 30.3 "LAC" "" "DEN" "L" -2 1 32 0.454 0.4 17 18.8 17.7 11.3 1.4 3.6 10.2 22.5 106 114 13.7 -2.1
"59" "59" 1986-03-11 30.3 "LAC" "@" "LAL" "L" -21 1 28 0.336 0.286 6.6 21.4 13 4.7 1.5 1.8 21.2 12.6 70 115 3.8 -7
"60" "60" 1986-03-12 30.3 "LAC" "" "SEA" "W" 4 1 32 0.21 0.182 3.6 22.3 13.5 4.8 0 0 0 15.5 57 97 0 -9.8
"61" "61" 1986-03-14 30.31 "LAC" "" "SAC" "W" 1 1 27 0.402 0.333 13.7 13.3 13.5 9.8 1.7 3.9 16.7 18.3 89 100 6.2 -3.7
"62" "62" 1986-03-15 30.31 "LAC" "@" "HOU" "L" -32 1 35 0.473 0.444 8.8 17.6 12.8 23.1 0 0 14.7 14.7 107 137 11.6 -1.8
"63" "63" 1986-03-18 30.32 "LAC" "@" "GSW" "L" -4 1 33 0.856 0.714 17.1 17.7 17.4 7.1 0 0 8.7 13.3 174 122 19.6 3.5
"64" "64" 1986-03-19 30.32 "LAC" "" "LAL" "W" 1 1 26 0.628 0.714 20 9.2 14.4 9.8 0 0 0 14.2 144 120 10.5 1
"65" "65" 1986-03-21 30.33 "LAC" "@" "DEN" "L" -11 1 22 0.421 0.286 14.5 18.2 16.4 5.5 0 2.3 32.5 22.5 74 112 2 -12.2
"66" "66" 1986-03-22 30.33 "LAC" "" "DET" "L" -20 1 33 0.508 0.5 14.3 20.2 16.7 20.9 0 0 11.3 21.5 108 120 12.8 -1.2
"67" "67" 1986-03-26 30.34 "LAC" "" "SAS" "L" -8 1 36 0.837 0.8 6.5 13.3 9.9 13 0 4.9 18.2 13.1 144 111 14.7 3.4
"68" "68" 1986-03-28 30.35 "LAC" "@" "PHO" "W" 11 1 37 0.754 0.25 16.2 18.2 17.3 13.4 1.3 0 17.7 13 150 93 17.8 5.8
"69" "69" 1986-03-29 30.35 "LAC" "@" "SAC" "W" 9 1 41 0.599 0.444 0 15.5 9.1 24.4 0 1.2 7.4 14.5 133 111 16.1 3.5
"70" "70" 1986-04-01 30.36 "LAC" "@" "UTA" "W" 4 1 35 0.658 0.5 14.8 7.6 10.5 3.6 0 1.4 27.3 17.8 110 110 9.1 -4.7
"71" "71" 1986-04-02 30.36 "LAC" "" "UTA" "W" 3 1 40 0.738 0.7 3.2 13.8 9.4 3.6 2.5 0 19.7 17 116 97 13.6 -0.4
"72" "72" 1986-04-05 30.37 "LAC" "" "GSW" "L" -1 1 36 0.775 0.75 10.5 18.6 14.8 18.4 1.3 1.6 17.4 20.4 132 104 21.4 7.5
"73" "73" 1986-04-09 30.38 "LAC" "" "DEN" "W" 5 1 38 0.632 0.563 19.4 12.4 15.4 19.4 0 0 5.2 18.9 153 131 24.6 5.4
"74" "74" 1986-04-10 30.38 "LAC" "@" "POR" "L" -15 1 39 0.512 0.375 10.7 13.4 12 18.5 0 0 29.1 13.8 99 118 7.8 -3.7
"75" "75" 1986-04-12 30.39 "LAC" "" "DAL" "W" 7 1 36 0.61 0.667 3.2 21.8 13.2 23.4 1.4 0 0 9.4 149 107 14.3 7.4
"76" "76" 1986-04-13 30.39 "LAC" "@" "PHO" "L" -19 1 40 0.521 0.333 26.7 18.9 23.1 11.9 7.1 1.4 14.8 20.8 116 104 23 6.2
"1" "1" 1986-10-31 30.94 "LAC" "@" "SAC" "L" -1 1 37 0.582 0.364 10.8 6.8 9.1 15.3 2.6 0 10 22.1 124 109 18.3 4.3
"2" "2" 1986-11-01 30.95 "LAC" "" "PHO" "W" 6 1 41 0.667 0.556 11.7 16.7 13.8 10 0 0 15.4 19.1 128 109 18.6 -0.2
"3" "3" 1986-11-04 30.95 "LAC" "@" "DAL" "L" -32 1 26 0.704 0.4 8 22.5 14.9 33.8 1.8 0 26 18.3 120 113 12.5 4.3
"4" "4" 1986-11-06 30.96 "LAC" "@" "HOU" "W" 7 1 34 0.625 0.6 3 12 7.5 9.6 1.4 1.6 12.2 19.3 119 99 14.4 5.2
"5" "5" 1986-11-08 30.96 "LAC" "" "CLE" "L" -7 1 30 0.541 0.333 8.7 9.1 8.9 30.6 0 0 11.9 11.5 124 103 8.6 2.5
"6" "6" 1986-11-11 30.97 "LAC" "" "DEN" "W" 3 1 28 0.918 1 14.3 14.6 14.5 5.5 1.7 0 22 13.5 144 110 13.2 2.9
"7" "7" 1986-11-13 30.98 "LAC" "@" "UTA" "L" -17 1 24 0.515 0.333 31.1 16.2 24.4 20.5 0 0 27.9 17.2 113 126 8.2 -4.4
"8" "8" 1986-11-14 30.98 "LAC" "@" "POR" "L" -10 1 41 0.63 0.5 2.7 14.9 9.1 18.7 1.1 0 29.6 14.1 104 113 10.3 -3.7
"9" "9" 1986-11-16 30.99 "LAC" "" "PHI" "L" -13 1 27 0.677 0.75 4.6 17.4 11.9 7.3 0 0 8.3 19.5 121 107 11.7 1.5
"10" "10" 1986-11-18 30.99 "LAC" "" "IND" "L" -5 1 24 0.393 0.364 10.3 9.3 9.8 14.3 0 0 25.9 27.6 72 108 0.7 -12.2
"11" "11" 1986-11-20 31 "LAC" "" "DAL" "L" -5 1 33 0.575 0.462 14.2 0 8 29.6 0 0 15.4 24.3 127 126 15.3 2.7
"12" "12" 1986-11-22 31 "LAC" "" "SAS" "L" -7 1 33 0.587 0.2 13.2 28.3 21.1 11.9 0 0 45.1 19.3 83 107 5.4 -7.2
"13" "13" 1986-11-25 31.01 "LAC" "@" "SEA" "L" -10 1 32 0.5 0.5 17 16.7 16.8 4.6 1.4 0 12.5 18.8 105 107 11.2 -3.3
"14" "14" 1986-11-26 31.01 "LAC" "" "LAL" "L" -34 1 27 0.714 0.714 0 15.7 6.2 14.2 1.7 0 12.5 11.6 127 121 8.6 0.1
"15" "15" 1986-11-30 31.02 "LAC" "@" "LAL" "L" -22 1 34 0.383 0.3 2.4 26 11.5 30.4 3.7 0 14.5 13.9 98 115 12.5 1.9
