"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1991-12-20 30.41 "SAS" "@" "PHO" "L" -25 1 21 0.51 0.4 0 5.1 2.6 7 0 2.9 25.4 15.5 85 122 1.4 -7.2
"24" "24" 1991-12-23 30.42 "SAS" "" "SAC" "W" 11 0 21 0.508 0.429 0 5.1 2.3 23.5 0 0 11.3 17 106 98 4.9 -0.2
"25" "25" 1991-12-26 30.43 "SAS" "@" "NYK" "W" 29 0 14 0.922 1 8.2 0 4.3 0 0 5 0 14.2 182 104 8.4 10.4
"26" "26" 1991-12-27 30.43 "SAS" "@" "CLE" "L" -6 0 19 0.6 0.6 15.5 0 8.8 10.6 0 0 0 22.5 136 125 9.4 4.8
"27" "27" 1991-12-29 30.44 "SAS" "@" "ORL" "W" 9 0 20 0.8 0.8 0 20 11.4 0 0 0 28.6 16.6 91 97 3.3 -7.2
"28" "28" 1991-12-30 30.44 "SAS" "@" "WSB" "L" -10 0 10 0.5 0.5 10.2 24 16.6 0 0 0 20 21.5 88 105 0.7 -13.2
"29" "29" 1992-01-04 30.45 "SAS" "" "HOU" "L" -2 0 27 0.563 0.625 6.7 0 3.7 0 0 0 18.4 16.1 93 107 3.4 -6.3
"30" "30" 1992-01-06 30.46 "SAS" "" "DET" "W" 10 0 17 0.167 0.167 0 12.3 5.9 7.6 0 3.3 0 16.2 44 101 -0.6 -11.9
"31" "31" 1992-01-08 30.46 "SAS" "" "LAL" "W" 16 0 19 0.563 0.5 16.8 10.3 13.4 6.3 8.1 3.2 31.1 14.5 98 82 6.9 4.6
"32" "32" 1992-01-10 30.47 "SAS" "@" "GSW" "W" 8 0 8 0.568 NA 0 12.5 6.7 0 5.4 0 53.2 9.2 53 102 0.9 -2.4
"33" "33" 1992-01-11 30.47 "SAS" "@" "DEN" "W" 11 0 16 0.286 0.286 7.7 23.7 15.6 0 3.4 13 30 26.5 51 82 0.4 -9.3
"34" "34" 1992-01-14 30.48 "SAS" "" "GSW" "L" -1 0 11 0.333 0.333 0 13.2 5.7 0 0 0 40 18.5 40 128 -2.6 -22.9
"35" "35" 1992-01-16 30.48 "SAS" "@" "MIN" "W" 14 0 14 0.644 0.625 0 14.9 7.7 0 0 4.2 17.7 32.1 103 110 5.7 -8.8
"36" "36" 1992-01-17 30.49 "SAS" "@" "CHI" "L" -6 0 11 0.2 0.2 10.4 11.8 11 0 0 0 16.7 24.8 47 121 -1.9 -22.4
"37" "37" 1992-01-19 30.49 "SAS" "@" "BOS" "L" -9 0 10 0.532 0 0 31.3 16.2 0 0 0 34.7 12.8 76 103 0.4 -9.7
"38" "38" 1992-01-21 30.5 "SAS" "" "LAC" "W" 14 0 29 0.651 0.667 13.8 21.1 17.9 0 1.6 2.3 31.7 23.3 91 95 8.7 -2.8
"39" "39" 1992-01-22 30.5 "SAS" "@" "UTA" "L" -2 0 18 0.6 0.6 5.8 26.1 16.5 17.2 0 0 16.7 14.2 111 103 4.7 -0.2
"40" "40" 1992-01-24 30.51 "SAS" "" "MIL" "W" 29 0 20 0.44 0.364 11.7 20 16.6 0 0 0 6.8 28.8 102 87 5 -10.1
"41" "41" 1992-01-28 30.52 "SAS" "" "CHI" "W" 5 0 18 0.424 0.389 22.7 10.7 16.5 14.8 0 3 9.6 23.7 107 109 6.6 3
"42" "42" 1992-01-29 30.52 "SAS" "@" "DAL" "W" 15 1 21 0.477 0.444 23.3 0 11.5 0 2.3 0 0 18.8 122 103 7.6 -2.7
"43" "43" 1992-01-31 30.53 "SAS" "" "MIN" "W" 2 1 26 0.47 0.375 21.5 24.1 22.8 5.9 2 2.2 8.6 19.3 115 105 10.7 0.7
"44" "44" 1992-02-04 30.54 "SAS" "" "POR" "W" 7 0 19 0.563 0.5 9.4 4.6 7 18.1 2.5 2.9 10.1 20.7 119 90 9.8 12
"45" "45" 1992-02-06 30.54 "SAS" "" "IND" "L" -11 0 22 0.444 0.444 11.2 12.8 12 12.7 0 0 25 22.4 82 123 2.1 -10.9
"46" "46" 1992-02-11 30.56 "SAS" "" "BOS" "W" 16 0 21 0.714 0.714 0 5.3 2.7 14.5 0 3.1 12.5 17.4 122 95 7.7 3.2
"47" "47" 1992-02-13 30.56 "SAS" "@" "GSW" "L" -15 0 20 0.512 0.5 31.3 17.1 24.5 7.6 0 0 9.3 21.3 117 111 9.2 1.7
"48" "48" 1992-02-14 30.56 "SAS" "@" "SEA" "L" -17 0 19 0.508 0.429 15.5 13 14.4 17.8 0 0 11.3 18.7 117 117 6.6 -0.9
"49" "49" 1992-02-16 30.57 "SAS" "@" "SAC" "W" 6 0 23 0.918 0.909 5.1 22.2 14.2 9 0 7.9 0 21 185 104 19.9 16.9
"50" "50" 1992-02-17 30.57 "SAS" "@" "LAC" "L" -14 0 16 0.451 0.333 12.5 22.5 17 0 0 3.5 11.4 23 101 126 3.2 -9.4
"51" "51" 1992-02-19 30.58 "SAS" "" "MIN" "W" 10 0 18 0.363 0.333 21.3 12.1 17 0 0 3.1 0 15.4 118 116 4.1 -8
"52" "52" 1992-02-21 30.58 "SAS" "" "PHI" "W" 10 0 14 0.444 0.429 9.8 7.8 8.7 11.9 0 0 0 25.9 110 110 3.8 -4.7
"53" "53" 1992-02-23 30.59 "SAS" "@" "HOU" "L" -7 0 26 0.788 0.75 0 4.7 2.1 0 2.1 0 10.1 17.8 134 105 9.5 3.2
"54" "54" 1992-02-25 30.59 "SAS" "" "MIA" "W" 22 0 18 0.545 0.545 18.2 13.7 16.1 8.6 0 0 15.4 28.6 104 106 6.5 -7.2
"55" "55" 1992-02-27 30.6 "SAS" "" "GSW" "W" 21 0 18 0.338 0.25 5.9 6.2 6.1 6 2.7 0 18.4 23.9 79 108 1.5 -10.1
"56" "56" 1992-02-29 30.61 "SAS" "" "DEN" "W" 3 0 22 0.41 0.375 0 17.8 9.4 0 0 2.6 0 18.1 89 106 3.5 -6.5
"57" "57" 1992-03-03 30.61 "SAS" "@" "MIN" "W" 1 0 23 0.65 0.5 0 22.7 11.7 0 9.1 2.4 0 26.2 139 92 17.8 14.8
"58" "58" 1992-03-04 30.62 "SAS" "@" "UTA" "L" -9 0 11 0.174 0 7.8 12.1 9.5 11.8 0 0 25.8 15.2 52 124 -1.3 -17.4
"59" "59" 1992-03-07 30.62 "SAS" "" "PHO" "W" 13 0 26 0.504 0.467 0 20 9.6 0 0 5 15.9 30.4 84 108 6.3 -10
"60" "60" 1992-03-08 30.63 "SAS" "@" "DAL" "W" 12 0 21 0.5 0.5 11.1 9.5 10.3 8.5 2.7 12.9 11.1 19.8 108 92 9.1 8.1
"61" "61" 1992-03-10 30.63 "SAS" "" "ATL" "W" 11 0 17 0.6 0.6 11.8 6.1 9 10.8 0 3.7 28.6 34.1 88 103 5.3 -4.9
"62" "62" 1992-03-12 30.64 "SAS" "" "HOU" "W" 6 0 10 0.515 0.333 0 0 0 13.3 5.2 14.5 0 17.8 132 97 4.2 8.9
"63" "63" 1992-03-14 30.64 "SAS" "" "UTA" "W" 7 0 13 0.8 0.8 0 24.6 11.4 0 0 10.9 16.7 21 117 108 5.9 3
"64" "64" 1992-03-16 30.65 "SAS" "" "CHH" "L" -5 0 10 0.654 0.667 0 0 0 0 5.1 0 30.4 39.6 84 122 3.2 -7.6
"65" "65" 1992-03-18 30.65 "SAS" "" "SAC" "W" 29 0 21 0.7 0.7 5.3 0 2.5 6.7 0 0 0 19.7 153 107 9.6 2.8
"66" "66" 1992-03-21 30.66 "SAS" "" "SEA" "W" 5 0 15 0.581 0.667 9.1 14.2 12 13.8 0 0 12.7 23.7 104 109 4.8 -0.9
"67" "67" 1992-03-23 30.67 "SAS" "@" "PHI" "L" -13 0 15 0.4 0.4 0 15.2 7.1 0 0 4.2 0 14.8 91 121 1.8 -7.2
"68" "68" 1992-03-25 30.67 "SAS" "@" "CHH" "L" -5 1 39 0.631 0.571 17.2 15.4 16.3 6.8 0 2.8 0 16.5 150 112 21.1 5.6
"69" "69" 1992-03-27 30.68 "SAS" "@" "MIA" "L" -17 1 29 0.46 0.5 3.4 4.5 3.8 5.8 1.7 4.7 0 15.8 105 124 6.3 -2.9
"70" "70" 1992-03-29 30.68 "SAS" "@" "DET" "L" -4 1 38 0.475 0.471 3.1 6.6 4.8 0 0 6.2 5.3 21.8 101 118 9 -4.8
"71" "71" 1992-03-30 30.69 "SAS" "@" "NJN" "L" -8 1 41 0.603 0.5 9.4 11.4 10.3 3.6 0 7.1 13.6 22 122 126 18.2 0.1
"72" "72" 1992-04-01 30.69 "SAS" "" "LAL" "W" 18 1 43 0.582 0.533 8.8 11.9 10.5 3.5 0 6.6 10.9 19 122 98 16.7 3.7
"73" "73" 1992-04-03 30.7 "SAS" "" "ORL" "L" -7 1 50 0.582 0.542 10.4 10.6 10.5 0 1 6 0 21.2 135 105 25.5 6.1
"74" "74" 1992-04-05 30.7 "SAS" "@" "DEN" "W" 3 1 31 0.571 0.571 7 24.4 15.1 5 0 2.2 30 14.3 88 98 4.7 -5.7
"75" "75" 1992-04-07 30.71 "SAS" "" "HOU" "L" -3 1 35 0.541 0.526 0 11.4 4.9 0 0 4.6 4.7 27.5 101 109 12 -2.2
"76" "76" 1992-04-09 30.72 "SAS" "@" "LAL" "W" 8 1 39 0.71 0.636 6.2 15.4 11.2 3.8 0 4.2 12.4 19 130 104 18.3 3.7
"77" "77" 1992-04-12 30.72 "SAS" "@" "POR" "L" -26 1 34 0.382 0.353 9.2 0 4.7 4.1 0 8.4 9.8 24.6 84 136 6.4 -6.6
"78" "78" 1992-04-14 30.73 "SAS" "" "DAL" "W" 12 1 35 0.404 0.308 5.5 14 9.7 3.8 1.4 7.3 0 17.8 111 104 10.1 -2.6
"79" "79" 1992-04-16 30.73 "SAS" "@" "PHO" "L" -20 1 30 0.444 0.357 0 17 7.8 0 0 0 6 21.9 90 115 5.9 -8.4
"80" "80" 1992-04-17 30.74 "SAS" "" "DEN" "W" 14 1 29 0.558 0.444 11 7.4 9.2 0 0 7.9 14.7 20.8 112 105 9.8 -2.2
"81" "81" 1992-04-19 30.74 "SAS" "" "UTA" "L" -11 1 39 0.533 0.5 5.5 19.9 11.3 0 1.4 5.1 10.6 21.7 104 108 12.4 1.4
"1" "1" 1992-11-06 31.29 "SAS" "@" "SAC" "L" -8 1 35 0.58 0.583 7.4 18.5 13.9 0 0 4.9 11.4 21.8 104 110 12.4 -2.3
"2" "2" 1992-11-12 31.31 "SAS" "" "ATL" "L" -7 0 27 0.663 0.692 4.7 11.9 8.6 0 1.9 0 6.5 24.1 124 112 12.7 2.5
"3" "3" 1992-11-14 31.31 "SAS" "" "HOU" "L" -6 1 28 0.525 0.333 7.3 12.2 9.6 6.3 1.9 2.6 17.4 9 108 102 6.2 0
"4" "4" 1992-11-17 31.32 "SAS" "" "CLE" "W" 11 1 38 0.415 0.375 3.3 21.1 12.6 3.9 1.4 1.7 19.2 25.9 74 104 4 -11.1
"5" "5" 1992-11-19 31.33 "SAS" "" "DAL" "W" 28 1 24 0.455 0.444 10.3 12.5 11.5 22.9 0 5.1 23.3 22.6 94 97 6.2 -5.3
"6" "6" 1992-11-21 31.33 "SAS" "@" "HOU" "L" -3 1 36 0.66 0.545 6.2 16.3 11.1 18.4 0 5.7 12.8 20.1 131 114 16.9 5.5
"7" "7" 1992-11-24 31.34 "SAS" "@" "POR" "L" -4 1 34 0.636 0.611 12.5 21 16.9 19.7 1.5 0 17.5 29.4 107 95 17.8 7.5
"8" "8" 1992-11-25 31.34 "SAS" "@" "UTA" "W" 26 1 30 0.639 0.625 13 21.1 17.8 4.7 1.6 5.6 5.7 23.8 132 97 19.6 5.8
"9" "9" 1992-11-28 31.35 "SAS" "" "SEA" "W" 7 1 35 0.393 0.364 3.8 15.9 10.4 4.2 0 5.5 0 16 95 114 7.1 -4.7
"10" "10" 1992-12-01 31.36 "SAS" "@" "WSB" "L" -13 1 29 0.551 0.5 3.6 4 3.8 8.8 0 1.9 8.4 16.1 113 121 8.3 -1.4
"11" "11" 1992-12-02 31.36 "SAS" "@" "PHI" "W" 16 1 34 0.636 0.588 9.6 12 10.9 15.8 1.4 2 4.8 24.9 129 82 20.8 10.1
"12" "12" 1992-12-04 31.37 "SAS" "@" "NJN" "L" -5 1 44 0.512 0.412 7.9 4.3 5.9 0 1.1 3.5 4.6 22.1 106 109 14.3 -1.2
"13" "13" 1992-12-05 31.37 "SAS" "@" "ATL" "L" -8 1 41 0.53 0.474 4.9 27.7 15 3.4 1.2 0 4.6 23 108 115 15.5 -3.2
"14" "14" 1992-12-08 31.38 "SAS" "" "UTA" "W" 18 1 22 0.5 0.5 5.1 4.7 4.9 6.1 0 2.7 33.3 11.5 80 111 0.8 -9.3
"15" "15" 1992-12-25 31.42 "SAS" "@" "LAC" "W" 9 0 8 0 0 0 23.1 13 0 0 7.4 25 22 0 86 -3 -22
"16" "16" 1992-12-26 31.43 "SAS" "@" "LAL" "W" 12 0 19 0.5 0.5 23.7 11.8 16.8 13.5 0 0 0 14.7 138 109 6.7 1
"17" "17" 1992-12-28 31.43 "SAS" "" "GSW" "L" -1 0 22 0.363 0.333 0 4.5 2.5 0 2.2 0 0 14 79 110 1.7 -5.3
"18" "18" 1993-01-03 31.45 "SAS" "" "PHO" "W" 1 0 12 0.515 0.333 9.6 44.2 25.7 0 0 0 34 22.2 78 105 1 -12.2
"19" "19" 1993-01-05 31.45 "SAS" "@" "UTA" "L" -26 0 29 0.653 0.615 15.6 16 15.8 8 0 0 15.7 27.6 122 127 14.8 4
"20" "20" 1993-01-07 31.46 "SAS" "" "UTA" "W" 10 1 32 0.556 0.556 7.5 28.1 18.8 17.4 0 3.4 0 12 130 98 12 3.8
"21" "21" 1993-01-09 31.47 "SAS" "" "POR" "W" 16 1 23 0.317 0.286 0 25 13.5 17 2.1 2.8 0 14.5 85 89 4.5 0.2
"22" "22" 1993-01-11 31.47 "SAS" "@" "DET" "W" 18 1 22 0.697 0.7 14.9 30.6 23.8 21.3 0 2.4 7.6 25.9 143 90 16.7 13
"23" "23" 1993-01-13 31.48 "SAS" "@" "MIN" "W" 8 1 16 0.727 0.667 6.8 12 9.6 17.6 0 7.6 0 20.5 158 90 9.2 13.2
"24" "24" 1993-01-14 31.48 "SAS" "@" "MIL" "W" 15 1 25 0.442 0.4 12 8 9.6 0 2 2.3 0 21.3 102 99 6.7 -5
"25" "25" 1993-01-16 31.48 "SAS" "" "CHH" "W" 13 1 15 0.82 0.833 0 14.5 7.5 20 0 12.5 0 20.2 169 99 11.1 14.9
"26" "26" 1993-01-19 31.49 "SAS" "" "DEN" "W" 11 1 32 0.896 0.857 15 17.6 16.4 0 0 1.9 7.5 18.1 174 116 20.1 5.2
"27" "27" 1993-01-22 31.5 "SAS" "" "DET" "W" 14 1 28 0.492 0.455 4.4 7.3 6 8.7 0 1.9 0 19.8 119 113 7.9 -3.2
"28" "28" 1993-01-24 31.51 "SAS" "" "CHI" "W" 4 1 24 0.571 0.571 5.9 21.4 15.6 6.1 0 2.4 12.5 15 105 100 6 -0.4
"29" "29" 1993-01-27 31.52 "SAS" "@" "SEA" "W" 20 1 22 0.718 0.7 11.8 11.9 11.9 0 4.4 2.4 22.3 25.8 109 95 10.8 1.6
"30" "30" 1993-01-29 31.52 "SAS" "@" "PHO" "L" -15 1 26 0.667 0.667 0 4.3 2.3 9.8 1.9 2.4 14.3 12 116 130 6.2 -0.3
"31" "31" 1993-01-30 31.52 "SAS" "" "SAC" "W" 5 1 35 0.751 0.7 20.8 17.1 19 7.1 0 3.7 15 16.3 145 130 16.7 2.4
"32" "32" 1993-02-02 31.53 "SAS" "" "NJN" "W" 18 1 20 0.444 0.444 0 21.3 12.2 0 0 5.9 0 20.8 87 96 4.7 -4.2
"33" "33" 1993-02-04 31.54 "SAS" "" "IND" "W" 18 1 30 0.717 0.625 4.8 12.8 9.6 11.2 0 5.6 9.3 15 145 115 14.7 4.1
"34" "34" 1993-02-06 31.54 "SAS" "" "MIN" "W" 9 1 31 0.55 0.545 0 23.1 14.5 0 0 6.4 6.8 22 99 96 10.9 -0.1
"35" "35" 1993-02-09 31.55 "SAS" "" "LAC" "W" 15 1 28 0.697 0.625 13.2 19.9 16.7 16.4 1.7 2.1 9.7 16.4 144 98 15.4 8.8
"36" "36" 1993-02-11 31.56 "SAS" "" "WSB" "W" 10 1 29 0.824 0.778 0 19.9 11.2 17.5 1.7 6.1 16.2 18.7 139 91 17.3 11.5
"37" "37" 1993-02-13 31.56 "SAS" "" "BOS" "W" 5 1 33 0.333 0.333 0 16.8 9.6 4.9 0 4.7 10 14.8 63 92 3.3 -2.8
"38" "38" 1993-02-15 31.57 "SAS" "@" "LAC" "W" 3 1 37 0.489 0.474 12.1 14.4 13.3 4.1 0 1.5 4.9 23.7 106 104 12 -1.6
"39" "39" 1993-02-23 31.59 "SAS" "" "PHO" "L" -2 1 30 0.778 0.778 8.4 18.3 13.2 0 0 5.1 0 14.8 161 123 12.9 3.6
"40" "40" 1993-02-25 31.59 "SAS" "@" "CHH" "L" -7 1 24 0.419 0.333 7.5 9.3 8.3 6.9 2 2.3 11.4 29 90 111 5.4 -5.7
"41" "41" 1993-02-26 31.6 "SAS" "@" "MIA" "L" -7 0 31 0.49 0.467 6.2 14.1 10.3 0 0 2 10.9 26.3 98 108 8.3 -1.3
"42" "42" 1993-02-28 31.6 "SAS" "@" "ORL" "W" 4 0 25 0.724 0.733 15.4 10.3 12.7 0 0 2.9 5.9 29.5 136 102 18.7 11.9
"43" "43" 1993-03-02 31.61 "SAS" "@" "IND" "L" -14 0 25 0.354 0.333 3.8 5.2 4.4 12.7 2.1 0 0 16.6 93 121 3.7 -3.4
"44" "44" 1993-03-03 31.61 "SAS" "@" "BOS" "L" -41 0 18 0.304 0.333 7.2 0 3.8 0 0 0 16.8 28.3 56 136 -2 -19.2
"45" "45" 1993-03-05 31.62 "SAS" "@" "CHI" "W" 5 0 41 0.644 0.556 6.2 15.8 10.9 0 0 0 0 14 147 114 12 0.3
"46" "46" 1993-03-06 31.62 "SAS" "@" "MIN" "L" -1 0 26 0.475 0.6 14.2 21.7 17.7 12.5 0 2.6 24 14.4 89 117 4.7 -5
"47" "47" 1993-03-09 31.63 "SAS" "" "DAL" "W" 35 0 18 0.364 0.364 7.4 32.7 22.9 7.8 0 0 0 24.5 95 79 4.6 -7.6
"48" "48" 1993-03-13 31.64 "SAS" "" "POR" "W" 9 0 30 0.72 0.706 4 11.7 7.9 6.5 3.4 2.1 9.6 31.1 129 104 21.3 10.4
"49" "49" 1993-03-15 31.64 "SAS" "" "LAL" "L" -5 0 18 0.486 0.4 12.7 29 21.2 0 0 3.9 12.2 19.6 100 93 3.7 -2.8
"50" "50" 1993-03-17 31.65 "SAS" "@" "LAL" "W" 1 0 34 0.423 0.25 0 18.1 10.2 11.4 0 2 8.6 16.8 97 113 5.1 -5.7
"51" "51" 1993-03-19 31.65 "SAS" "" "ORL" "W" 3 0 31 0.568 0.545 3.4 30.1 15.1 22.4 0 2.3 14 20.5 106 100 11 2.7
"52" "52" 1993-03-21 31.66 "SAS" "@" "NYK" "L" -19 0 30 0.51 0.4 3.6 8 5.6 5.1 1.7 2 14.5 19.8 100 121 7.5 -2.4
"53" "53" 1993-03-23 31.67 "SAS" "@" "CLE" "L" -37 0 29 0.599 0.529 3.2 7.9 5.3 6.3 0 0 9.4 30.3 113 130 13.1 2
"54" "54" 1993-03-24 31.67 "SAS" "@" "MIN" "W" 13 1 30 0.692 0.692 10.7 14.5 12.7 18.8 1.9 0 13.3 24.3 124 111 13.5 2.7
"55" "55" 1993-03-26 31.67 "SAS" "" "UTA" "L" -6 1 30 0.791 0.625 4.4 16.8 10.8 6.2 0 4.1 18.4 24.8 135 113 16 5.5
"56" "56" 1993-03-28 31.68 "SAS" "@" "DAL" "W" 7 0 32 0.795 0.727 9.7 7.3 8.3 5.4 1.7 4.4 13.2 22.2 149 122 18 3.6
"57" "57" 1993-03-30 31.68 "SAS" "" "SEA" "W" 2 0 15 1 1 0 7.8 4.6 0 3.6 4.2 0 10.2 200 102 5.1 4.5
"58" "58" 1993-03-31 31.69 "SAS" "@" "UTA" "L" -8 0 28 0.505 0.455 7.3 20.2 12.7 30.6 0 0 14.4 23.2 96 102 7.7 0.5
"59" "59" 1993-04-02 31.69 "SAS" "" "MIN" "W" 7 0 19 0.518 0.4 6.6 53.2 29.9 7.2 2.8 3.4 0 16.5 124 99 7.4 0.2
"60" "60" 1993-04-04 31.7 "SAS" "" "NYK" "L" -5 0 37 0.423 0.333 9.1 6.1 7.6 4.2 0 1.9 6.6 20.1 96 116 5.9 -5.6
"61" "61" 1993-04-06 31.7 "SAS" "" "GSW" "L" -14 0 12 0.667 0.667 7.8 0 5.1 15.4 0 0 25 26.5 99 128 4.8 -2.3
"62" "62" 1993-04-08 31.71 "SAS" "" "LAC" "W" 4 1 30 0.765 0.7 0 15.2 7.7 6.2 4.4 1.9 23.4 23.9 113 95 15.8 5
"63" "63" 1993-04-10 31.72 "SAS" "@" "HOU" "L" -10 1 19 0.581 0.5 0 19.4 10.4 17.8 0 0 0 18.1 128 116 5.7 2
"64" "64" 1993-04-13 31.72 "SAS" "@" "SAC" "W" 10 1 24 0.666 0.625 0 12 6.8 0 3.9 0 17 21.5 103 97 8.7 -0.5
"65" "65" 1993-04-14 31.73 "SAS" "@" "GSW" "W" 3 1 37 0.576 0.538 2.9 22.9 13.7 17.9 2.8 5.3 11.9 19.9 113 90 17.4 8.9
"66" "66" 1993-04-16 31.73 "SAS" "" "SAC" "L" -7 1 23 0.528 0.545 10.2 11.6 10.8 0 4.4 3 14 27.9 91 102 7.2 -3.1
"67" "67" 1993-04-18 31.74 "SAS" "@" "POR" "L" -4 1 14 0.694 0.5 0 7.1 3.9 0 0 0 14.8 21.6 122 114 3.7 -4.3
"68" "68" 1993-04-19 31.74 "SAS" "@" "SEA" "L" -7 1 30 0.583 0.583 11.4 12 11.8 0 0 4.2 20 22.9 98 112 7.5 0.1
"69" "69" 1993-04-22 31.75 "SAS" "" "DEN" "W" 20 1 26 0.676 0.625 0 13.4 8.2 9.3 1.9 2.1 18.4 17.7 119 113 9.1 -2
"70" "70" 1993-04-24 31.75 "SAS" "@" "PHO" "L" -2 1 39 0.47 0.364 3.2 12.3 8.3 7.4 0 1.6 19 17.7 84 102 5.2 -6.5
"71" "71" 1993-04-25 31.76 "SAS" "" "HOU" "W" 2 1 37 0.583 0.583 0 24.6 11.3 8.2 0 7.2 0 15.8 118 115 12.8 3.6
"1" "1" 1993-11-07 32.29 "SAS" "" "NJN" "L" -26 0 13 0.556 0.4 13.9 16.1 14.9 0 0 13.3 0 24.5 131 105 7.4 13.6
"2" "2" 1993-11-09 32.3 "SAS" "" "MIN" "W" 15 0 8 0.307 0.25 0 0 0 0 0 0 0 25.5 82 114 -0.2 -18.5
"3" "3" 1993-11-12 32.31 "SAS" "@" "SAC" "L" -2 0 20 0.636 0.636 6.2 12 9.1 14 0 0 8.3 27.2 123 114 8.5 2.3
"4" "4" 1993-11-13 32.31 "SAS" "@" "LAC" "L" -2 0 26 0.413 0.333 0 5.6 2.6 5.8 2.1 2.7 0 22.8 108 108 6.9 -2.1
"5" "5" 1993-11-16 32.32 "SAS" "@" "DEN" "W" 12 0 17 0.618 0.571 0 11.1 5.9 0 0 3.6 8.7 31.4 113 83 7.6 6.2
"6" "6" 1993-11-17 32.32 "SAS" "" "NYK" "W" 5 0 16 0.167 0.167 6.7 0 3.6 0 6.9 9.1 0 16 60 94 1.5 0.4
"7" "7" 1993-11-19 32.33 "SAS" "@" "DET" "L" -9 0 7 0.333 0.333 0 49 22.1 0 0 10.4 25 26.5 52 96 -0.7 -19.1
"8" "8" 1993-11-20 32.33 "SAS" "@" "MIL" "W" 4 0 5 NA NA 0 25.3 13.3 0 0 13.7 100 9.6 0 103 0 -4.8
"9" "9" 1993-12-04 32.37 "SAS" "@" "PHI" "W" 8 0 14 0.556 0.556 0 12.7 7.8 19.2 0 0 0 30.1 120 97 5.8 0.7
"10" "10" 1994-02-21 32.58 "SAS" "@" "MIN" "W" 25 0 6 1 1 0 0 0 0 0 11 0 15 200 99 3.3 8.1
"11" "11" 1994-02-23 32.59 "SAS" "@" "UTA" "L" -4 0 8 0.509 0.5 0 0 0 0 0 0 0 42 110 114 2.4 -5.3
"12" "12" 1994-02-25 32.59 "SAS" "@" "LAL" "W" 16 0 9 0.338 0.25 0 20.9 13.3 12.2 0 5.8 18.4 27.7 73 109 0.8 -15.3
"13" "13" 1994-02-26 32.6 "SAS" "@" "POR" "L" -8 0 4 1.025 1 0 0 0 0 0 0 0 28.6 214 124 3.2 14.4
"14" "14" 1994-03-02 32.61 "SAS" "" "UTA" "L" -10 0 10 0.6 0.6 0 0 0 23.3 0 0 0 24.1 125 132 4 2.6
"15" "15" 1994-03-04 32.61 "SAS" "" "LAC" "W" 8 0 10 0.82 1 0 16.8 10.9 12.2 0 0 0 10.8 160 115 3.5 1.1
"16" "16" 1994-03-06 32.62 "SAS" "" "ORL" "W" 8 0 25 0.581 0.5 0 4.7 2.4 0 0 0 12.7 14.1 113 125 2.7 -10.5
"17" "17" 1994-03-08 32.62 "SAS" "" "HOU" "W" 16 0 20 0.375 0.375 0 10 5.3 0 2.5 6.3 11.1 18.9 76 99 2.4 -7
"18" "18" 1994-03-12 32.64 "SAS" "@" "HOU" "W" 11 0 29 0.266 0 11.8 16.6 14.4 4.4 0 2.2 0 5.9 108 107 3.2 -4.2
"19" "19" 1994-03-14 32.64 "SAS" "@" "DEN" "L" -28 0 19 0.644 0.556 5.7 17.2 11.5 0 0 3.2 0 26.7 148 125 11 7.1
"20" "20" 1994-03-16 32.65 "SAS" "" "POR" "W" 8 0 16 0.74 0.6 0 0 0 0 3 4.2 12.9 20.9 132 102 8 6.7
"21" "21" 1994-03-19 32.65 "SAS" "" "SAC" "W" 7 0 9 0.45 0.5 38.1 0 19.5 37.6 0 16.7 0 21.6 132 104 5.7 13.4
"22" "22" 1994-03-22 32.66 "SAS" "@" "SEA" "L" -16 0 6 0 0 0 0 0 0 0 0 0 7.6 0 121 -1.5 -16.8
"23" "23" 1994-03-24 32.67 "SAS" "@" "SAC" "W" 16 0 6 0.5 0.5 0 0 0 0 0 0 0 15.4 103 110 0.6 -9.1
"24" "24" 1994-03-27 32.68 "SAS" "@" "POR" "W" 12 0 12 0.5 0.5 0 9.1 5.1 0 0 5.4 20 18.9 79 105 1.6 -4.3
"25" "25" 1994-03-29 32.68 "SAS" "@" "DAL" "W" 25 0 19 0.732 0.667 0 5.6 2.9 21.7 0 0 0 19.6 164 109 9.8 6.4
"26" "26" 1994-03-31 32.69 "SAS" "" "CLE" "W" 16 0 14 0.425 0.4 0 0 0 0 3.9 10.7 25.4 26.3 67 94 1.9 -4
"27" "27" 1994-04-02 32.69 "SAS" "" "CHH" "W" 6 0 7 0.5 0.5 0 0 0 0 0 0 33.3 17.8 60 116 -0.4 -16.3
"28" "28" 1994-04-05 32.7 "SAS" "" "GSW" "L" -5 0 9 0.6 0.6 0 0 0 0 0 0 16.7 30.6 102 129 2.7 -7.7
"29" "29" 1994-04-06 32.7 "SAS" "@" "PHO" "L" -12 0 15 0.515 0.333 0 15.6 7.7 17.4 3.6 4.3 0 12.1 125 113 6 8.2
"30" "30" 1994-04-09 32.71 "SAS" "@" "HOU" "L" -11 0 19 0.478 0.333 6.3 17.6 12.2 0 0 0 0 17.1 112 110 4 -0.9
