"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "48" 2018-02-09 24.92 "NOP" "@" "PHI" "L" -18 1 27.6 0.344 0.316 0 30.2 13.4 0 1.7 0 0 31 70 96 5.3 -3.3
"55" "49" 2018-02-10 24.92 "NOP" "@" "BRK" "W" 10 1 49.7666666666667 0.534 0.5 8.3 24 16.6 7 5.9 6.4 6.8 37.3 110 92 36.3 9.5
"56" "50" 2018-02-12 24.93 "NOP" "@" "DET" "W" 15 1 36.6833333333333 0.702 0.646 2.6 20.7 12.2 5.1 1.2 4.4 6.9 32.2 129 94 30.9 13.1
"57" "51" 2018-02-14 24.93 "NOP" "" "LAL" "W" 22 1 33.1 0.919 0.889 10.4 40.5 25.6 13.9 4.1 4.3 4.2 29 182 100 45.4 23.6
"58" "52" 2018-02-23 24.96 "NOP" "" "MIA" "W" 1 1 41.1333333333333 0.579 0.515 8.9 29.9 19.2 9.9 5.5 7.2 4.9 39.4 118 89 41.4 16.4
"59" "53" 2018-02-25 24.96 "NOP" "@" "MIL" "W" 2 1 43.35 0.486 0.462 13.3 20.4 16.9 3.4 2.2 3.4 9.8 29.3 100 105 18.6 -1.1
"60" "54" 2018-02-26 24.96 "NOP" "" "PHO" "W" 9 1 38.7 0.655 0.552 21.6 24.3 23 16.1 1.1 8.5 2.4 41.9 141 99 50.1 18.3
"61" "55" 2018-02-28 24.97 "NOP" "@" "SAS" "W" 5 1 37.0166666666667 0.577 0.474 14.1 29.5 21.6 3.4 2.6 0 15.1 29.2 112 109 20.7 -0.2
"62" "56" 2018-03-04 24.98 "NOP" "@" "DAL" "W" 17 1 36.5666666666667 0.542 0.474 3.4 30.9 19 3.5 3.8 5.9 4.5 26.2 109 94 21.2 2.7
"63" "57" 2018-03-06 24.99 "NOP" "@" "LAC" "W" 5 1 37.3 0.634 0.613 6.9 24.7 15.5 10.7 3.5 7.1 11 39.3 107 97 33.2 9.7
"64" "58" 2018-03-07 24.99 "NOP" "@" "SAC" "W" 13 1 23 0.743 0.727 7 17 13.2 6.4 4.4 16.1 20.8 29.3 114 90 16.4 12.4
"65" "" 2018-03-09 24.99 "NOP" "" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2018-03-11 25 "NOP" "" "UTA" "L" -17 1 40.0666666666667 0.507 0.432 5 24 14.2 11.9 3.6 18.7 7.5 28.6 103 101 27 11.8
"67" "60" 2018-03-13 25.01 "NOP" "" "CHO" "W" 4 1 38.8 0.541 0.5 7.3 30.9 18.2 10.3 2.4 9.2 9.5 32.7 108 100 26.8 5.3
"68" "61" 2018-03-15 25.01 "NOP" "@" "SAS" "L" -5 1 36.1666666666667 0.495 0.421 13.5 21.3 17.7 10.5 0 3.6 22.1 32.5 89 99 11.5 -4.3
"69" "62" 2018-03-17 25.02 "NOP" "" "HOU" "L" -6 1 36.05 0.658 0.611 3.4 34 20.1 5.1 0 2.6 9.2 28.9 121 111 20.7 4.7
"70" "63" 2018-03-18 25.02 "NOP" "" "BOS" "W" 19 1 32.55 0.618 0.583 3.7 30.7 18.4 21.7 1.5 2.4 3.5 40.8 118 89 28.5 12
"71" "64" 2018-03-20 25.02 "NOP" "" "DAL" "W" 10 1 35.2333333333333 0.768 0.762 0 23.7 12.7 9.9 0 5 4 32.1 144 109 30.9 14
"72" "65" 2018-03-21 25.03 "NOP" "" "IND" "W" 4 1 35.1 0.78 0.679 6.4 27.4 18.1 6.3 1.4 9.6 14.3 26.6 139 84 27.9 17.5
"73" "66" 2018-03-22 25.03 "NOP" "" "LAL" "W" 3 1 36.5666666666667 0.676 0.6 0 28.8 14.4 3.6 3.8 5.5 0 28.2 140 111 30 7.1
"74" "67" 2018-03-24 25.04 "NOP" "@" "HOU" "L" -23 1 30.15 0.507 0.477 5.8 24.5 13.5 7.2 3 13.8 3.9 34.8 104 96 20.1 10.5
"75" "68" 2018-03-27 25.04 "NOP" "" "POR" "L" -4 1 38.7 0.676 0.625 9.1 22.7 17.2 20.3 2.5 10.2 13.1 32.7 123 93 34.8 17.7
"76" "69" 2018-03-30 25.05 "NOP" "@" "CLE" "L" -5 1 36.5333333333333 0.385 0.316 3.1 21.4 12.2 11.2 1.4 4 4.6 27.9 86 107 10.6 -3.5
"77" "70" 2018-04-01 25.06 "NOP" "" "OKC" "L" -5 1 39.7833333333333 0.572 0.471 8.2 18.9 14 12.8 3.4 3.8 15.5 27.3 106 97 20.5 2.5
"78" "71" 2018-04-04 25.07 "NOP" "" "MEM" "W" 28 1 31.3333333333333 0.748 0.654 16.6 25.5 21.6 9.4 3 7.5 9.7 28.8 149 86 29.2 11.1
"79" "72" 2018-04-06 25.07 "NOP" "@" "PHO" "W" 19 1 34.2833333333333 0.593 0.522 2.9 25.9 15 14.2 2.6 6.9 0 31.7 131 89 29.6 12.3
"80" "73" 2018-04-07 25.07 "NOP" "@" "GSW" "W" 6 1 39.9666666666667 0.599 0.542 9.5 28.4 19 14.4 2.4 8.4 6.6 34.9 119 113 31.2 2.4
"81" "74" 2018-04-09 25.08 "NOP" "@" "LAC" "W" 13 1 35.1166666666667 0.558 0.5 2.6 11.8 7.4 9.4 2.7 8.4 3.8 32.2 110 93 24.3 5.7
"82" "75" 2018-04-11 25.08 "NOP" "" "SAS" "W" 24 1 35.4833333333333 0.473 0.444 14.6 28.6 22.8 3.3 3.9 8 17.7 33.2 90 82 17 -2.3
"1" "1" 2018-10-17 25.6 "NOP" "@" "HOU" "W" 19 1 39.1166666666667 0.664 0.619 5.7 35.8 21.6 27.2 3.6 8.4 4 25.7 146 95 35.4 17.6
"2" "2" 2018-10-19 25.61 "NOP" "" "SAC" "W" 20 1 26.75 0.723 0.708 17.1 22 19.7 25.9 3.2 5.1 18.8 30.4 135 107 26 12.6
"3" "3" 2018-10-23 25.62 "NOP" "" "LAC" "W" 7 1 40.15 0.616 0.571 12 21.3 16.4 8.9 1.2 8.9 0 27.8 136 101 32.3 13.1
"4" "4" 2018-10-26 25.63 "NOP" "" "BRK" "W" 2 1 37.65 0.408 0.342 9.6 27.1 17.8 10.5 5 11 4.3 24.4 100 96 19.1 3.1
"5" "" 2018-10-27 25.63 "NOP" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-29 25.64 "NOP" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2018-10-31 25.64 "NOP" "@" "GSW" "L" -10 1 41.2833333333333 0.467 0.406 7.6 24.9 15.9 22 0 2 9.9 19.8 111 125 15 0.6
"8" "" 2018-11-01 25.64 "NOP" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2018-11-03 25.65 "NOP" "@" "SAS" "L" -14 1 39.6833333333333 0.489 0.385 0 19.4 10.6 12.1 2.4 8.3 14.7 23.2 90 98 14.5 2.1
"10" "7" 2018-11-05 25.65 "NOP" "@" "OKC" "L" -6 1 37.9333333333333 0.433 0.35 11.8 11.8 11.8 3.9 0 1.9 17.8 30.3 84 120 8 -11.4
"11" "8" 2018-11-07 25.66 "NOP" "" "CHI" "W" 9 1 37.05 0.591 0.583 5.2 33 19.2 36 1.2 8 12.9 34.6 109 86 28.4 12.9
"12" "9" 2018-11-10 25.67 "NOP" "" "PHO" "W" 20 1 36.1166666666667 0.558 0.389 12.4 24.9 19 24.4 1.4 5.3 4.1 27.6 140 98 26.5 8.9
"13" "10" 2018-11-12 25.67 "NOP" "@" "TOR" "W" 16 1 39.7166666666667 0.599 0.575 22 27.4 24.9 17.8 0 4.6 16.1 25.5 124 103 24.6 6.7
"14" "11" 2018-11-14 25.68 "NOP" "@" "MIN" "L" -7 1 40.7833333333333 0.493 0.4 5.1 22.5 13.9 8 2.3 8.1 0 28.9 111 95 24.2 9.4
"15" "12" 2018-11-16 25.68 "NOP" "" "NYK" "W" 5 1 40.3833333333333 0.68 0.66 11.1 28.1 20.6 20.5 1.1 1.9 6 31.2 139 108 39 13.9
"16" "13" 2018-11-17 25.69 "NOP" "" "DEN" "W" 10 1 37.7166666666667 0.684 0.5 11.8 11.1 11.4 34.8 0 2.3 0 32.9 159 118 38.3 14.7
"17" "14" 2018-11-19 25.69 "NOP" "" "SAS" "W" 14 1 32.15 0.622 0.591 11.2 19.5 15.6 15.1 3 4.3 7.9 32 131 118 26.5 6
"18" "15" 2018-11-21 25.7 "NOP" "@" "PHI" "L" -1 1 40.9833333333333 0.373 0.308 12.5 26 18.6 18.8 5.4 8.5 27.2 20.3 83 97 16 1.2
"19" "16" 2018-11-23 25.7 "NOP" "@" "NYK" "L" -5 1 32.0166666666667 0.705 0.658 8.3 25.5 16.3 27.2 0 0 0 27.5 157 116 29.8 18.7
"20" "" 2018-11-24 25.71 "NOP" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2018-11-26 25.71 "NOP" "" "BOS" "L" -17 1 37.25 0.556 0.421 13.9 34.4 25.1 27.2 3.9 6.7 17.1 33.8 111 110 25.7 7
"22" "18" 2018-11-28 25.72 "NOP" "" "WAS" "W" 21 1 34.4 0.561 0.476 13 26 20.5 12.5 1.3 5 10.7 30.6 123 94 23.7 6.9
"23" "19" 2018-11-30 25.72 "NOP" "@" "MIA" "L" -5 1 41 0.748 0.696 2.7 19.5 11.5 13.4 1.2 7.8 6.8 31.1 140 104 36 18.4
"24" "20" 2018-12-02 25.73 "NOP" "@" "CHO" "W" 10 1 37.3 0.832 0.789 13.2 37.1 26.9 39.6 2.5 4.7 15.6 29.1 148 96 39 22.1
"25" "21" 2018-12-03 25.73 "NOP" "" "LAC" "L" -3 1 38.7833333333333 0.582 0.556 8.8 38.7 21.7 16.9 3.8 5.9 9.2 24.8 122 122 24.5 3.5
"26" "22" 2018-12-05 25.74 "NOP" "" "DAL" "W" 26 1 33.65 0.596 0.55 0 11 6.3 34.9 2.7 15.8 8.1 31.4 123 94 26.8 12.6
"27" "23" 2018-12-07 25.74 "NOP" "" "MEM" "L" -4 1 35.85 0.539 0.476 6.4 28.7 17.5 16.3 2.8 8.4 11.5 31.2 104 98 20.7 7.5
"28" "24" 2018-12-09 25.75 "NOP" "@" "DET" "W" 8 1 25.85 0.342 0.286 9.8 23.2 17.8 19.4 0 13.5 10.2 16.9 97 100 9.5 1.7
"29" "25" 2018-12-10 25.75 "NOP" "@" "BOS" "L" -13 1 37.7833333333333 0.54 0.5 8.9 10.8 9.9 14.6 5.2 0 0 44.5 111 110 31.5 11.3
"30" "26" 2018-12-12 25.76 "NOP" "" "OKC" "W" 4 1 39.8 0.597 0.516 15.4 30.2 22.9 9.4 2.3 2.7 7.5 37.8 126 104 34.9 9.8
"31" "27" 2018-12-16 25.77 "NOP" "" "MIA" "L" -6 1 38.9 0.624 0.579 8 22.7 15.6 38.1 4.1 6.6 4.4 27 135 100 30.7 18.4
"32" "28" 2018-12-19 25.78 "NOP" "@" "MIL" "L" -8 1 29.1833333333333 0.654 0.667 0 42.1 20.3 18.6 3.2 9.5 12.7 34.2 110 105 22.9 13
"33" "29" 2018-12-21 25.78 "NOP" "@" "LAL" "L" -8 1 39.35 0.566 0.543 11.3 38.9 24.2 20.8 0 2 3.6 27.7 123 106 27.9 10.3
"34" "30" 2018-12-23 25.79 "NOP" "@" "SAC" "L" -5 1 39.85 0.514 0.375 4.8 31.2 19 13.5 2.3 7 3.8 26.8 116 103 26.1 6.9
"35" "31" 2018-12-26 25.79 "NOP" "@" "DAL" "L" -3 1 34.3333333333333 0.567 0.558 9.3 52.4 29.6 12.5 1.4 3 6.6 37.3 109 111 24.7 5.7
"36" "32" 2018-12-28 25.8 "NOP" "" "DAL" "W" 2 1 42.9666666666667 0.651 0.625 16.3 27.9 21.6 20.6 2.4 4.9 2.6 35.6 146 111 44.3 20.5
"37" "33" 2018-12-29 25.8 "NOP" "" "HOU" "L" -4 1 38.95 0.632 0.538 6.3 24.6 16.1 3.7 3.8 3.5 5.4 20 129 103 22 8.5
"38" "" 2018-12-31 25.81 "NOP" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2019-01-02 25.81 "NOP" "@" "BRK" "L" -5 1 42.1166666666667 0.578 0.52 13.9 55.7 35.3 14.1 1.2 5.5 3.3 31.2 131 115 34 9.7
"40" "35" 2019-01-05 25.82 "NOP" "@" "CLE" "W" 35 1 28.5833333333333 0.61 0.5 14.8 26.7 21.5 13.6 6.9 6.1 5.7 27.1 139 85 22.7 6.9
"41" "36" 2019-01-07 25.83 "NOP" "" "MEM" "W" 19 1 35.4833333333333 0.712 0.7 3.9 39.6 23.1 16.2 2.8 8.5 7.3 34.9 133 88 33.7 15.7
"42" "37" 2019-01-09 25.83 "NOP" "" "CLE" "W" 16 1 36.7833333333333 0.79 0.676 23.7 21.7 22.6 28.9 2.6 9 4 27.9 175 112 44.7 20.7
"43" "38" 2019-01-12 25.84 "NOP" "@" "MIN" "L" -4 1 36.1333333333333 0.578 0.5 11.8 25.1 19 9.9 0 2.5 10.4 34.2 114 109 21.1 2.8
"44" "39" 2019-01-14 25.85 "NOP" "@" "LAC" "W" 4 1 38.9 0.586 0.5 10.8 32.3 19.9 18.8 3.6 2.5 2.5 40.3 128 105 39.3 15.8
"45" "40" 2019-01-16 25.85 "NOP" "@" "GSW" "L" -7 1 40.8666666666667 0.508 0.442 6.5 33.9 19.9 24.1 1 6.6 6.3 30.2 110 122 27.6 2.3
"46" "41" 2019-01-18 25.86 "NOP" "@" "POR" "L" -16 1 35.6666666666667 0.606 0.529 6.4 12.9 10 9.3 0 2 4.3 29 125 131 19.9 1.6
"47" "" 2019-01-21 25.87 "NOP" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-23 25.87 "NOP" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-24 25.87 "NOP" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-26 25.88 "NOP" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-29 25.89 "NOP" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 25.89 "NOP" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 25.9 "NOP" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-04 25.9 "NOP" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-06 25.91 "NOP" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "42" 2019-02-08 25.92 "NOP" "" "MIN" "W" 5 1 24.8166666666667 0.806 0.733 8.2 28.8 18.5 17.8 0 8.3 9.2 37 149 108 29.3 16.8
"57" "43" 2019-02-09 25.92 "NOP" "@" "MEM" "L" -9 1 33.9666666666667 0.585 0.5 5.4 44 23.3 29.9 3 4.8 14.3 17.5 120 92 18.4 10.7
"58" "44" 2019-02-12 25.93 "NOP" "" "ORL" "L" -30 1 24 0.152 0.111 0 26.1 12 0 0 9.5 0 17.7 33 112 0.2 -12.6
"59" "45" 2019-02-14 25.93 "NOP" "" "OKC" "W" 9 1 15.85 0.595 0.55 0 22 12.2 17.4 2.9 4.9 14.5 35.8 108 109 10.5 2.3
"60" "46" 2019-02-22 25.95 "NOP" "@" "IND" "L" -15 1 19.6166666666667 0.55 0.545 20 14.7 17.3 34.6 2.3 4 12.8 31.1 115 115 14.7 10.9
"61" "" 2019-02-23 25.96 "NOP" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "47" 2019-02-25 25.96 "NOP" "" "PHI" "L" -1 1 20.85 0.571 0.571 8.1 16.7 12.3 18 4.2 9.9 6 30.2 112 91 16.9 12.8
"63" "48" 2019-02-27 25.97 "NOP" "@" "LAL" "L" -6 1 20.7 0.698 0.714 24.7 15.8 20.4 20.3 0 0 16 34.3 120 119 17.4 8.2
"64" "49" 2019-03-01 25.97 "NOP" "@" "PHO" "W" 14 1 21.3 0.666 0.682 6.1 30.3 20.3 19.8 4.1 11.3 23.9 31.5 105 91 15.5 5.7
"65" "" 2019-03-02 25.98 "NOP" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "50" 2019-03-04 25.98 "NOP" "@" "UTA" "W" 3 1 22.1166666666667 0.536 0.536 14.2 38.6 26.2 21.1 6.6 12.1 6.7 29.1 118 90 17.9 14.9
"67" "51" 2019-03-06 25.99 "NOP" "" "UTA" "L" -10 1 20.9 0.563 0.5 10.7 16 13.4 25.3 2.2 7.9 6.6 30.4 119 100 14.2 11.5
"68" "" 2019-03-08 25.99 "NOP" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "52" 2019-03-10 26 "NOP" "@" "ATL" "L" -12 1 21.0833333333333 0.75 0.75 4.5 33.9 18.6 29.1 2.2 14.9 28.6 28.3 107 106 15.4 11.5
"70" "53" 2019-03-12 26 "NOP" "" "MIL" "L" -17 1 21.4833333333333 0.591 0.594 22.3 31.9 26.3 17.3 0 7.3 10.1 34.2 116 108 18.6 11.3
"71" "" 2019-03-15 26.01 "NOP" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "54" 2019-03-16 26.01 "NOP" "" "PHO" "L" -2 1 22.3 0.588 0.545 4.3 47.5 24.9 0 5.8 3.3 13.6 24.7 104 96 14.3 2.4
"73" "55" 2019-03-18 26.02 "NOP" "@" "DAL" "W" 4 1 20.9166666666667 0.812 0.773 10.1 18.4 14.5 44.1 2.2 3.6 19.6 29.7 136 105 19.9 19
"74" "" 2019-03-20 26.02 "NOP" "@" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "56" 2019-03-24 26.04 "NOP" "" "HOU" "L" -23 1 20.8333333333333 0.429 0.429 22.2 27.4 24.5 9.5 2.5 6.2 6.7 31 96 113 11 1.3
"76" "" 2019-03-26 26.04 "NOP" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-28 26.05 "NOP" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 26.05 "NOP" "" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 26.06 "NOP" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 26.07 "NOP" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 26.07 "NOP" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 26.08 "NOP" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 26.62 "LAL" "@" "LAC" "L" -10 1 37.3666666666667 0.46 0.381 9 17.9 13.4 24 1.3 5.1 9.9 35.8 100 114 17.1 2.9
"2" "2" 2019-10-25 26.62 "LAL" "" "UTA" "W" 9 1 32.3333333333333 0.523 0.412 0 30.6 12.7 12.6 3.1 16.5 13 31 98 77 16.3 7.2
"3" "3" 2019-10-27 26.63 "LAL" "" "CHO" "W" 19 1 32.4833333333333 0.67 0.605 7 35.5 22.5 13 1.5 7.9 18.8 35.1 114 90 23.7 8.5
"4" "4" 2019-10-29 26.64 "LAL" "" "MEM" "W" 29 1 30.5666666666667 0.693 0.412 29.2 33.1 31.4 10.8 0 5.1 0 37.4 161 79 41.7 22.1
"5" "5" 2019-11-01 26.64 "LAL" "@" "DAL" "W" 9 1 42.6666666666667 0.537 0.536 5.1 14.1 9.7 8.8 2.3 3.8 3.3 31.9 106 99 23.6 5.4
"6" "6" 2019-11-03 26.65 "LAL" "@" "SAS" "W" 7 1 36 0.574 0.525 5.8 25.5 15.8 9.3 0 9.2 21.6 32.7 93 90 16.5 2.6
"7" "7" 2019-11-05 26.65 "LAL" "@" "CHI" "W" 6 1 31.4166666666667 0.472 0.433 9.8 13.9 11.8 12.8 1.5 8.6 15.9 24.5 96 105 10.8 -3.6
"8" "8" 2019-11-08 26.66 "LAL" "" "MIA" "W" 15 1 34.75 0.693 0.647 7.1 18 13 39 2.9 9.2 9.6 25.9 136 77 27.1 22.3
"9" "9" 2019-11-10 26.67 "LAL" "" "TOR" "L" -9 1 37.6666666666667 0.596 0.55 7.8 14.2 10.8 13.5 2.5 9.6 18.1 30.8 103 104 20.9 6.3
"10" "10" 2019-11-12 26.67 "LAL" "@" "PHO" "W" 8 1 37.55 0.611 0.559 9.4 27.4 18.5 12.9 2.5 2.4 4.8 23.3 128 107 24.2 7.2
"11" "" 2019-11-13 26.68 "LAL" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2019-11-15 26.68 "LAL" "" "SAC" "W" 2 1 35.4833333333333 0.533 0.417 0 16.5 8.1 9.9 1.5 12.6 20 26 91 103 11.7 -1.6
"13" "12" 2019-11-17 26.69 "LAL" "" "ATL" "W" 21 1 28.4166666666667 0.432 0.357 0 4.1 2.1 21.9 0 14.6 19.8 30.5 88 101 8.7 -4.6
"14" "13" 2019-11-19 26.69 "LAL" "" "OKC" "W" 5 1 37.1 0.638 0.604 8.6 12.9 10.7 19.8 5.4 5 7 32.7 131 102 30.7 16.7
"15" "14" 2019-11-22 26.7 "LAL" "@" "OKC" "W" 3 1 35.2333333333333 0.692 0.579 3.2 34.1 18.3 29.1 1.3 0 4 29.2 151 122 30.7 12.7
"16" "15" 2019-11-23 26.7 "LAL" "@" "MEM" "W" 1 1 34.7 0.661 0.607 6 6.7 6.4 14.7 4.2 11.7 15.3 24.1 122 101 21.8 12
"17" "16" 2019-11-25 26.71 "LAL" "@" "SAS" "W" 10 1 32.6166666666667 0.458 0.395 21 22.6 21.8 26.2 3.1 4.7 0 28.8 125 103 20.9 7.9
"18" "17" 2019-11-27 26.72 "LAL" "@" "NOP" "W" 4 1 37.1833333333333 0.581 0.517 10.8 18 14.7 5.2 3.9 2.9 5.4 43.4 116 104 30.3 7.8
"19" "18" 2019-11-29 26.72 "LAL" "" "WAS" "W" 22 1 27.4 0.641 0.567 18 29.7 24.8 11.3 0 8.9 0 30.3 142 92 26.1 12.7
"20" "19" 2019-12-01 26.73 "LAL" "" "DAL" "L" -14 1 35.8333333333333 0.571 0.5 6.1 20.6 14 10.1 1.3 5.6 7.8 30.9 112 111 21.1 6.5
"21" "20" 2019-12-03 26.73 "LAL" "@" "DEN" "W" 9 1 36.5333333333333 0.569 0.528 9.4 18.8 14.4 4.8 0 2.1 4.4 26.6 123 100 18.2 4.4
"22" "21" 2019-12-04 26.73 "LAL" "@" "UTA" "W" 25 1 26.0333333333333 0.869 0.818 4.6 20 12.9 6.3 1.9 10.6 0 25.5 181 94 26.7 18.1
"23" "22" 2019-12-06 26.74 "LAL" "@" "POR" "W" 23 1 32.15 0.707 0.619 0 29.2 17 10.6 2.7 8.6 9.8 39.5 128 96 32.7 11
"24" "23" 2019-12-08 26.75 "LAL" "" "MIN" "W" 17 1 39.2666666666667 0.749 0.69 10.5 13.2 11.9 24 4.8 2.6 2.9 37.3 160 115 48.5 18.2
"25" "24" 2019-12-11 26.75 "LAL" "@" "ORL" "W" 9 1 36.6 0.368 0.325 11.7 23.3 17.5 27 2.8 4.8 8.4 28.8 94 88 14 4.7
"26" "25" 2019-12-13 26.76 "LAL" "@" "MIA" "W" 3 1 38.4 0.689 0.65 2.9 27.4 14.9 4.3 0 7.2 4 26.9 141 109 26.6 11.6
"27" "26" 2019-12-15 26.76 "LAL" "@" "ATL" "W" 5 1 35.4666666666667 0.518 0.478 5.8 29.2 18 19.2 1.3 6.2 16.1 34.9 95 90 16.7 1.5
"28" "" 2019-12-17 26.77 "LAL" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2019-12-19 26.78 "LAL" "@" "MIL" "L" -7 1 43.1 0.554 0.44 8.6 20 14.3 22.5 1.2 8.8 3 34.5 123 111 29.9 10.8
"30" "28" 2019-12-22 26.78 "LAL" "" "DEN" "L" -24 1 33.6666666666667 0.624 0.587 15.8 19.4 17.6 7 0 9.5 16.3 39.1 116 136 22.9 3.8
"31" "29" 2019-12-25 26.79 "LAL" "" "LAC" "L" -5 1 39.35 0.585 0.5 2.5 14.2 8 12.5 2.4 4.1 12.8 24.3 111 110 18 4.1
"32" "30" 2019-12-28 26.8 "LAL" "@" "POR" "W" 8 1 35.7333333333333 0.536 0.469 3.3 25.6 14.6 17.9 2.7 0 9.7 24.7 114 115 16.6 0.5
"33" "31" 2019-12-29 26.8 "LAL" "" "DAL" "W" 13 1 35.8833333333333 0.721 0.667 3.5 23.3 14.3 19.6 2.7 2.9 20 25.1 119 94 20.8 7.7
"34" "32" 2020-01-01 26.81 "LAL" "" "PHO" "W" 10 1 37.9166666666667 0.666 0.594 2.6 29.4 15.1 8 0 2 13.3 24.4 121 108 20.4 3.9
"35" "33" 2020-01-03 26.82 "LAL" "" "NOP" "W" 10 1 37.95 0.861 0.786 6.5 29 18.9 5.3 3.7 1.9 10.1 34.1 154 103 42.2 18.2
"36" "34" 2020-01-05 26.82 "LAL" "" "DET" "W" 7 1 37.9666666666667 0.588 0.469 2.6 28.1 15 7.6 3.7 19.5 0 22.4 131 81 27.7 15
"37" "35" 2020-01-07 26.83 "LAL" "" "NYK" "W" 30 1 28.2 0.282 0.25 0 17.9 10.8 22.6 5.1 4.5 25.3 18.7 68 78 5.7 -2
"38" "" 2020-01-10 26.84 "LAL" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-11 26.84 "LAL" "@" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-13 26.84 "LAL" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-15 26.85 "LAL" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-18 26.86 "LAL" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2020-01-20 26.86 "LAL" "@" "BOS" "L" -32 1 22.55 0.541 0.429 4.6 16.8 10.1 13.1 2.1 7.2 19.4 18.8 101 131 6.7 -2.9
"44" "37" 2020-01-22 26.87 "LAL" "@" "NYK" "W" 8 1 30.05 0.71 0.536 3.5 14.2 8.9 32.2 1.7 5.9 4.8 31.7 152 101 27.8 21.4
"45" "38" 2020-01-23 26.87 "LAL" "@" "BRK" "W" 15 1 26.8833333333333 0.639 0.5 4.1 36.4 21.1 9 1.7 4 13.8 22 124 103 14.5 2.2
"46" "39" 2020-01-25 26.88 "LAL" "@" "PHI" "L" -17 1 38.6333333333333 0.652 0.636 0 23.5 11.4 13.2 2.5 3 17.4 33.4 101 106 20.4 6.2
