"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1984-12-05 23.45 "KCK" "" "ATL" "W" 21 1 35 0.501 0.3 16.3 25.5 21 10.3 1.3 3.3 12.5 17.1 122 91 15 4
"18" "18" 1984-12-07 23.46 "KCK" "@" "PHO" "L" -8 1 35 0.659 0.647 21.5 27.4 23.9 5.1 3.8 1.7 10.3 21.4 131 106 23.6 7.5
"19" "19" 1984-12-09 23.46 "KCK" "@" "UTA" "L" -3 1 34 0.47 0.333 9.7 25.3 16 12.7 2.5 7.1 5.9 16.7 118 100 16.6 5.1
"20" "20" 1984-12-11 23.47 "KCK" "" "SAS" "W" 1 1 20 0.644 0.5 16 17.1 16.6 6.9 4.4 0 27.9 20 110 104 7.7 1.5
"21" "21" 1984-12-12 23.47 "KCK" "@" "DAL" "L" -9 1 31 0.726 0.7 11.3 28.2 20 4.5 0 3.4 13.3 20.3 132 113 17.4 5.2
"22" "22" 1984-12-14 23.48 "KCK" "@" "DEN" "W" 6 1 33 0.676 0.625 8.3 41.6 26.4 12.2 2.5 4.7 18.4 12.9 121 92 15.6 7.4
"23" "23" 1984-12-15 23.48 "KCK" "" "SEA" "W" 5 1 28 0.694 0.667 15.1 13.5 14.3 5.3 3.5 0 25.8 17 115 102 8.9 1
"24" "24" 1984-12-18 23.49 "KCK" "" "PHO" "W" 11 1 32 0.523 0.429 6.7 26.5 17.2 7.6 0 1.7 16 14.8 106 105 9.5 -2.5
"25" "25" 1984-12-20 23.49 "KCK" "@" "POR" "W" 5 1 27 0.742 0.714 12.7 14.5 13.7 4.8 1.8 3.9 0 12.8 166 107 13.7 6.8
"26" "26" 1984-12-22 23.5 "KCK" "" "DET" "W" 6 1 36 0.81 0.778 7.8 23.2 16.7 6.3 0 0 23.3 13.2 124 109 13.9 2.6
"27" "27" 1984-12-26 23.51 "KCK" "@" "UTA" "L" -11 1 35 0.46 0.5 10 44.7 27.8 3.8 0 6 26.9 15.8 80 113 8.8 -3.1
"28" "28" 1984-12-27 23.51 "KCK" "" "HOU" "W" 4 1 37 0.509 0.455 14.1 16.9 15.5 5.1 5.4 1.6 28.2 20.2 85 88 11.4 -0.4
"29" "29" 1984-12-29 23.52 "KCK" "" "IND" "L" -8 1 34 0.821 0.714 12 38.5 24.8 22.8 2.6 5 21.5 15.3 139 100 23.7 11.7
"30" "30" 1985-01-02 23.53 "KCK" "" "PHO" "L" -8 1 35 0.538 0.5 14.6 18.3 16.4 8 0 3.1 11.8 17.1 119 111 13.1 0.5
"31" "31" 1985-01-04 23.53 "KCK" "" "LAC" "W" 20 1 31 0.429 0.429 6.2 18 11.7 6.7 7.5 1.8 22.2 10.7 90 96 8.3 -0.8
"32" "32" 1985-01-05 23.54 "KCK" "@" "DAL" "L" -28 1 33 0.425 0.4 3.5 40.4 20.5 7.1 0 3.4 40.5 12.4 62 126 3.2 -7.7
"33" "33" 1985-01-07 23.54 "KCK" "" "GSW" "W" 9 1 37 0.612 0.615 10 32.4 22.4 4.2 2.4 3.1 22.4 19.1 95 86 15.3 2.2
"34" "34" 1985-01-08 23.55 "KCK" "@" "HOU" "L" -2 1 30 0.5 0.5 4.2 27.2 16.9 12.4 3.1 4.8 20 13.5 97 99 9.7 2.6
"35" "35" 1985-01-10 23.55 "KCK" "" "DAL" "L" -7 1 36 0.854 0.833 9.4 25.5 17.8 0 0 0 43.7 13.1 90 114 7 -5.4
"36" "36" 1985-01-11 23.55 "KCK" "@" "DEN" "L" -22 1 31 0.444 0.444 8.6 29.8 21.1 16.8 0 4.4 25 14.6 87 119 8.8 -1.9
"37" "37" 1985-01-13 23.56 "KCK" "@" "SEA" "L" -5 1 33 0.528 0.545 3.3 23.6 12.6 3.8 1.4 1.9 7.5 16.1 101 112 8.8 -2.9
"38" "38" 1985-01-15 23.56 "KCK" "" "CLE" "L" -4 1 38 0.644 0.556 10 25.3 18.7 7.1 0 1.3 14.7 15 121 108 14.3 -0.1
"39" "39" 1985-01-17 23.57 "KCK" "" "SAS" "L" -11 1 26 0.5 0.5 8.8 5.8 7.5 0 0 0 0 17.5 112 134 6.1 -9.8
"40" "40" 1985-01-19 23.58 "KCK" "" "WSB" "W" 5 1 24 0.455 0.455 30.4 25.9 28 0 2 0 15.4 22.5 98 93 8.7 -3.6
"41" "41" 1985-01-22 23.58 "KCK" "@" "SAS" "L" -4 1 29 0.564 0.5 3.7 20.7 12.5 9.6 0 0 17 17.1 103 115 7.3 -3.7
"42" "42" 1985-01-24 23.59 "KCK" "" "MIL" "L" -1 1 28 0.694 0.5 8.8 17.9 13.8 0 0 1.9 14.8 9.4 139 116 7 -1.4
"43" "43" 1985-01-26 23.59 "KCK" "" "GSW" "W" 9 1 19 0.75 0.75 18 37 27.4 6.9 2.4 6.2 20 10.6 133 94 8.4 4.2
"44" "44" 1985-01-29 23.6 "KCK" "@" "CHI" "L" -6 1 36 0.571 0.571 12.1 29.2 19.3 10.9 2.8 6.9 20.2 11.7 110 98 13.5 5.3
"45" "45" 1985-01-30 23.61 "KCK" "@" "DET" "L" -4 1 39 0.475 0.4 18.9 26.8 23.2 2.9 0 2.6 7.3 13.9 115 110 12.1 -1.3
"46" "46" 1985-02-01 23.61 "KCK" "@" "BOS" "L" -19 1 31 0.605 0.571 12.6 26.5 18.4 6.5 2.7 1.7 28.7 12 104 121 10.2 0
"47" "47" 1985-02-02 23.61 "KCK" "@" "CLE" "L" -18 1 29 0.457 0.286 7.9 29 18.2 9.8 0 3.7 10.2 13.6 110 120 7.2 -2.8
"48" "48" 1985-02-05 23.62 "KCK" "" "SAS" "W" 19 1 23 0.5 0.5 7.2 29.8 20.6 8.9 0 2.5 71.4 12.1 46 109 -1.4 -10.3
"49" "49" 1985-02-07 23.63 "KCK" "" "UTA" "L" -18 1 39 0.5 0.5 7.7 36 20.7 7.8 1.3 0 17.6 18.4 92 112 10.5 -2.8
"50" "50" 1985-02-12 23.64 "KCK" "@" "SAS" "L" -18 1 29 0.571 0.571 3.4 21.8 11.5 0 0 3.6 30 13.3 78 117 4.1 -8
"51" "51" 1985-02-14 23.65 "KCK" "" "DEN" "L" -15 1 28 0.509 0.5 4.6 20.4 13 11.2 3 6.5 12.7 10.7 107 113 9.7 2
"52" "52" 1985-02-16 23.65 "KCK" "@" "SEA" "W" 5 1 23 0.652 0.625 14.9 33.8 23.8 0 0 2.7 10.6 15.8 128 103 9 -0.3
"53" "53" 1985-02-17 23.65 "KCK" "@" "POR" "L" -19 1 32 0.454 0.308 20.5 26.9 23.5 14.5 1.5 3.8 15.4 24 101 107 13.3 1.8
"54" "54" 1985-02-19 23.66 "KCK" "" "POR" "W" 20 1 30 0.498 0.5 22.9 28 25.2 16.9 7.6 8 14.9 25.4 106 73 21.8 12.1
"55" "55" 1985-02-21 23.67 "KCK" "" "LAL" "L" -6 1 30 0.574 0.5 24 18.6 21.2 4.3 8.1 1.8 29.1 22 98 109 13.7 -1.3
"56" "56" 1985-02-23 23.67 "KCK" "" "DAL" "L" -23 1 22 0.336 0.286 13.1 41.3 25.1 18.9 0 2.6 28.7 19.2 71 115 3.7 -7.8
"57" "57" 1985-02-26 23.68 "KCK" "" "PHO" "W" 7 1 26 0.5 0.5 0 31.5 16.4 4.2 1.8 2.4 33.3 4.7 74 93 2.9 -3
"58" "58" 1985-02-28 23.68 "KCK" "" "PHI" "L" -8 1 17 0.906 1 7.2 29 18.1 6.7 2.8 3.1 35.2 20.3 118 116 7.9 2.1
"59" "59" 1985-03-02 23.69 "KCK" "@" "PHO" "L" -3 1 29 0.45 0.375 9.9 40.5 24.4 8.5 1.5 0 36 18.3 73 99 4.4 -5.9
"60" "60" 1985-03-03 23.69 "KCK" "@" "LAC" "W" 4 1 39 0.509 0.545 10.1 17.7 13.6 8.9 1.2 0 7.3 14.2 112 105 11.6 -0.4
"61" "61" 1985-03-05 23.7 "KCK" "" "NJN" "W" 21 1 39 0.694 0.538 17.6 16.4 16.8 2.8 0 2.3 9.7 20.3 149 106 24.1 3.4
"62" "62" 1985-03-07 23.7 "KCK" "" "DEN" "W" 2 1 22 1.083 1 25.2 36.4 32.7 22 0 2.2 44.1 15.5 137 117 13.4 8.7
"63" "63" 1985-03-08 23.71 "KCK" "@" "MIL" "L" -13 1 34 0.752 0.75 3.6 18.2 10.1 9 1.4 1.7 15.8 15.6 128 122 13.8 3.6
"64" "64" 1985-03-10 23.71 "KCK" "" "LAC" "W" 18 1 31 0.82 0.75 13.3 20.6 17.4 10.9 6 4.5 23.5 17.1 135 95 19.6 8.8
"65" "65" 1985-03-12 23.72 "KCK" "" "POR" "W" 6 1 34 0.513 0.455 25.3 36.3 30.5 3.4 3 1.8 6.8 18.3 128 111 15.9 -0.7
"66" "66" 1985-03-13 23.72 "KCK" "@" "DAL" "L" -18 1 35 0.465 0.444 20.9 25.7 22.9 11.6 0 3.6 8.5 14.4 115 121 13.3 0.2
"67" "67" 1985-03-15 23.73 "KCK" "@" "UTA" "L" -3 1 36 0.435 0.4 19.5 16.7 18.1 0 4.1 3.2 13.7 16.5 100 109 11.3 -2
"68" "68" 1985-03-17 23.73 "KCK" "" "UTA" "W" 6 1 24 0.579 0.556 5.4 36 23 6.5 0 4.6 18.8 26.6 98 91 9.6 -1.8
"69" "69" 1985-03-20 23.74 "KCK" "@" "PHI" "W" 1 1 15 0.68 0.6 17.2 62.8 41.1 20 0 0 0 17.6 160 105 9.7 10.7
"70" "70" 1985-03-22 23.75 "KCK" "@" "ATL" "W" 19 1 34 0.81 0.833 14.1 29.4 23.5 0 1.5 5 18.8 14.5 136 98 16.4 6.7
"71" "71" 1985-03-23 23.75 "KCK" "" "NYK" "W" 8 1 36 0.553 0.6 10.3 23.7 17.5 7.2 1.4 0 7.8 15.1 117 104 11.5 0.6
"72" "72" 1985-03-25 23.75 "KCK" "" "SEA" "W" 15 1 16 0.532 0 13.6 20.9 17.2 0 3 3.4 34.7 7.3 105 99 2.3 -8.5
"73" "73" 1985-03-26 23.76 "KCK" "@" "HOU" "L" -22 1 23 0.505 0.455 28.1 27.5 27.8 7.3 2.2 0 14.4 25.3 107 115 12 0.2
"74" "74" 1985-03-28 23.76 "KCK" "@" "DEN" "L" -18 1 32 0.53 0.5 22.6 27 24.8 12.7 1.3 7.3 13.7 23.8 112 108 21.7 6.8
"75" "75" 1985-03-30 23.77 "KCK" "" "GSW" "W" 16 1 29 0.698 0.714 9.2 31 19.5 7.7 0 1.9 38.8 17.8 88 112 5.6 -8.1
"76" "76" 1985-04-03 23.78 "KCK" "@" "LAC" "L" -2 1 34 0.875 0.875 9.8 19.6 14.3 6.5 0 3.4 20 12.1 142 122 14.4 2.2
"77" "77" 1985-04-05 23.78 "KCK" "@" "LAL" "L" -7 1 19 0.816 0.778 7 9 7.9 14.7 2.3 0 7.9 27 154 123 15.5 7.9
"78" "78" 1985-04-06 23.79 "KCK" "@" "GSW" "L" -16 1 26 0.581 0.5 9.2 5.3 7.4 4 3.6 2.3 36.8 16.6 83 136 4.1 -7.6
"79" "79" 1985-04-09 23.79 "KCK" "" "DAL" "W" 12 1 33 0.847 0.75 19.7 23.7 21.8 0 2.9 3.7 7.5 16.7 171 97 23.4 11.5
"80" "80" 1985-04-11 23.8 "KCK" "" "HOU" "L" -2 1 31 0.501 0.364 22.1 13.8 17.4 3.6 2.9 1.6 16.7 23 106 113 10.8 -7
"81" "81" 1985-04-12 23.8 "KCK" "@" "SAS" "L" -5 0 29 0.588 0.545 21.8 18 19.7 4.7 0 0 0 18.5 137 118 13 -1.2
"82" "82" 1985-04-14 23.81 "KCK" "" "LAL" "L" -6 1 32 0.828 0.75 12.9 24 19.4 6.9 0 3.1 54.6 17.6 81 106 6.3 -5.5
"1" "1" 1985-10-25 24.34 "SAC" "" "LAC" "L" -4 1 28 0.517 0.5 10.1 44 24.8 10.7 0 0 22 18.6 96 101 7.3 -1.2
"2" "2" 1985-10-26 24.34 "SAC" "@" "DEN" "L" -11 1 21 0.694 0.5 0 17.3 10.5 5.7 4.2 2.3 46.5 20.1 80 106 4.8 -2.5
"3" "3" 1985-10-31 24.36 "SAC" "" "HOU" "W" 6 0 29 0.716 0.733 19.1 20.3 19.7 0 0 0 15.2 24.1 121 101 18 2.3
"4" "4" 1985-11-02 24.36 "SAC" "@" "DAL" "L" -6 0 27 0.667 0.667 4.1 30.4 16.9 4 0 4.2 14.3 10.2 116 110 7.3 -3.6
"5" "5" 1985-11-07 24.38 "SAC" "" "CLE" "L" -1 0 18 0.451 0.333 5.8 34.2 18.8 0 0 3.5 0 16.9 109 90 5.7 0.8
"6" "6" 1985-11-09 24.38 "SAC" "" "SEA" "W" 5 0 24 0.579 0.333 21.1 16.7 18.9 8 0 0 18.8 28.6 114 99 9.7 -0.1
"7" "7" 1985-11-10 24.38 "SAC" "@" "GSW" "L" -6 0 25 0.73 0.667 20.4 26.7 23.1 0 1.9 2.5 14.7 21.2 137 111 15.4 4.1
"8" "8" 1985-11-12 24.39 "SAC" "@" "POR" "L" -11 0 30 0.379 0.364 14.2 30.2 22.9 8.5 0 5.3 14.4 17.6 92 114 8.6 -3.9
"9" "9" 1985-11-14 24.39 "SAC" "" "GSW" "W" 9 0 29 0.533 0.533 18.4 18.7 18.6 0 0 0 11.8 23.4 106 101 10 -3.6
"10" "10" 1985-11-16 24.4 "SAC" "" "UTA" "L" -4 0 31 0.505 0.545 18.4 31 24.9 5.6 4.7 4 7.8 17.5 106 89 14.2 5
"11" "11" 1985-11-19 24.41 "SAC" "@" "SAS" "W" 4 0 35 0.344 0.333 15.7 41.1 29.3 16.2 1.4 7 20.5 17.5 81 90 10.1 1.3
"12" "12" 1985-11-21 24.41 "SAC" "" "MIL" "L" -34 0 21 0.376 0.375 10.4 24.1 16.7 7.6 0 4.9 15.8 24.4 74 119 3.5 -8.2
"13" "13" 1985-11-23 24.42 "SAC" "@" "DEN" "L" -4 0 27 0.574 0.5 18.9 34.2 26.9 9.1 0 1.9 15 18.8 120 106 12.2 1
"14" "14" 1985-11-24 24.42 "SAC" "" "NJN" "L" -15 0 17 0.681 0.4 0 9.4 3.3 19.9 0 3.7 28 29.1 107 111 7.3 0.9
"15" "15" 1985-11-26 24.43 "SAC" "" "PHO" "W" 4 1 34 0.574 0.5 15.7 22.9 19.3 17.1 0 1.6 15 16.8 122 111 12.1 0.3
"16" "16" 1985-11-29 24.44 "SAC" "@" "DAL" "L" -22 1 25 0.51 0.4 8.3 21.3 14 9.3 3.5 2.3 14.5 10.6 110 117 7.8 -0.8
"17" "17" 1985-11-30 24.44 "SAC" "@" "HOU" "L" -17 1 10 0.8 0.8 25.3 0 12.3 20.2 4.8 11.2 0 20.6 168 121 10.6 23.6
"18" "18" 1985-12-07 24.46 "SAC" "@" "DET" "W" 10 0 22 0.6 0.6 0 22.6 12.2 6 2 6.8 28.6 11.3 88 92 5.3 0.1
"19" "19" 1985-12-08 24.46 "SAC" "@" "WSB" "L" -22 0 12 0.5 0.5 9.3 0 5.3 36.4 0 0 60 17.5 64 120 0.4 -5.1
"20" "20" 1985-12-10 24.47 "SAC" "@" "NJN" "L" -6 0 18 0.266 0 6.8 6.7 6.8 6.7 2.6 0 61.5 11.3 41 102 -2.4 -10.8
"21" "21" 1985-12-11 24.47 "SAC" "@" "BOS" "L" -17 0 18 0.509 0.5 12.7 26.7 19.5 0 2.5 0 12.7 17.9 99 108 5.4 -3.6
"22" "22" 1985-12-14 24.48 "SAC" "@" "CHI" "W" 5 1 38 0.651 0.75 22.5 20.5 21.6 10.7 1.3 3.3 8 12.9 136 105 19.5 8
"23" "23" 1985-12-15 24.48 "SAC" "@" "MIL" "L" -58 1 19 0.174 0 0 21.1 7.3 0 0 3.2 63.5 16.2 13 138 -4.9 -21
"24" "24" 1985-12-17 24.48 "SAC" "" "DET" "W" 11 1 35 0.8 0.818 6.9 20.4 14.2 10.9 2.5 1.5 14.4 15.7 136 107 19.2 6.3
"25" "25" 1985-12-19 24.49 "SAC" "@" "PHO" "L" -1 1 27 0.387 0.167 4.8 22.2 13.9 9.6 1.7 2.2 43.6 20.5 57 102 -0.5 -12.2
"26" "26" 1985-12-21 24.5 "SAC" "" "LAC" "L" -1 1 30 0.611 0.625 13 20.5 16.8 14.1 0 2.1 15.8 18.2 118 116 10.6 0
"27" "27" 1985-12-26 24.51 "SAC" "@" "GSW" "L" -10 1 21 0.644 0.5 30.5 20.3 24.4 5 0 0 11.4 18.6 143 134 8.3 -6.7
"28" "28" 1985-12-28 24.52 "SAC" "" "LAL" "L" -22 1 32 0.591 0.563 14 20.5 16.2 15.3 4.2 3.6 5.3 23.8 124 117 21.4 7.7
"29" "29" 1985-12-30 24.52 "SAC" "" "PHI" "L" -3 1 25 0.462 0.462 26.2 29.5 27.8 8.5 0 7.7 7.1 23.7 111 96 11.1 2
"30" "30" 1986-01-02 24.53 "SAC" "" "SAS" "W" 8 1 32 0.581 0.583 9.1 39.7 24.6 4.2 1.5 2.1 17.9 21.7 99 99 11.5 -2
"31" "31" 1986-01-04 24.53 "SAC" "" "DEN" "W" 5 1 36 0.429 0.429 6.2 23.5 15.6 22.9 0 1.5 30 22.6 74 100 6.8 -4.6
"32" "32" 1986-01-06 24.54 "SAC" "" "WSB" "W" 19 1 35 0.61 0.615 17.5 17.5 17.5 17.1 0 3.3 11.9 19.4 124 90 18.6 8.1
"33" "33" 1986-01-08 24.55 "SAC" "@" "IND" "W" 1 1 39 0.421 0.4 14.2 45 27.8 12.5 2.5 1.8 20.6 20.3 83 80 13.2 2.4
"34" "34" 1986-01-10 24.55 "SAC" "@" "PHI" "L" -11 1 38 0.673 0.636 15.8 19.8 18 11.8 4.9 0 25.2 16.4 111 99 17.5 4.3
"35" "35" 1986-01-11 24.55 "SAC" "@" "CLE" "L" -4 1 38 0.603 0.571 13.7 31.6 22.5 16.9 2.7 0 0 17.3 142 106 20.7 10.1
"36" "36" 1986-01-13 24.56 "SAC" "@" "NYK" "L" -18 1 33 0.51 0.467 16.5 33.2 23.1 9.8 1.4 0 10.2 23.4 113 112 14.9 0.3
"37" "37" 1986-01-14 24.56 "SAC" "@" "ATL" "L" -11 1 26 0.484 0.308 22.6 36.1 29.1 17 4 2.1 5.7 28.8 123 104 18 9.6
"38" "38" 1986-01-17 24.57 "SAC" "@" "GSW" "W" 14 1 36 0.622 0.429 0 26.2 15.9 14.8 1.3 8.7 17.2 13.8 117 97 17.1 6.3
"39" "39" 1986-01-18 24.57 "SAC" "" "SEA" "W" 2 1 39 0.466 0.417 18.9 24.5 22.1 13.1 1.4 3.1 13.4 18.5 106 93 11.9 0.5
"40" "40" 1986-01-21 24.58 "SAC" "" "DAL" "W" 9 1 35 0.392 0.273 6.4 33.6 20.9 3.1 0 7.6 0 13.9 108 96 11.9 -0.8
"41" "41" 1986-01-23 24.59 "SAC" "@" "HOU" "L" -17 1 30 0.724 0.692 10.4 44 26 18 0 0 11.6 22.8 141 125 20 9.3
"42" "42" 1986-01-25 24.59 "SAC" "" "POR" "L" -4 1 23 0.506 0.444 19 17.9 18.6 14.7 0 0 23.3 19.1 109 122 6.4 -4.3
"43" "43" 1986-01-26 24.59 "SAC" "@" "POR" "W" 5 1 35 0.658 0.615 14.4 35.1 25.4 3.7 2.6 3.4 6.2 18 137 99 21.3 5.7
"44" "44" 1986-01-28 24.6 "SAC" "" "DEN" "W" 5 1 31 0.43 0.333 7.7 25.8 18.1 17.1 1.4 1.7 14.7 16.5 104 102 9.8 1.5
"45" "45" 1986-01-30 24.61 "SAC" "" "HOU" "L" -2 1 33 0.308 0.294 17.5 41 27.8 3.5 4.6 5 18.3 26.1 74 102 9.2 -8.8
"46" "46" 1986-01-31 24.61 "SAC" "@" "UTA" "L" -12 1 31 0.51 0.5 15 20.2 18.1 10.6 1.5 1.9 7.8 17.1 110 109 10.2 0.2
"47" "47" 1986-02-03 24.62 "SAC" "" "NYK" "W" 4 1 36 0.541 0.526 14.4 19.4 17.3 15.6 1.4 3 12.9 27.9 107 91 18.3 6.5
"48" "48" 1986-02-06 24.62 "SAC" "" "SEA" "W" 9 1 30 0.523 0.5 16 30.3 22.9 4.4 0 2.4 13.9 19.3 106 106 9.7 -3.7
"49" "49" 1986-02-11 24.64 "SAC" "" "BOS" "W" 5 1 36 0.777 0.7 14 13.6 13.7 4.3 2.7 1.4 6.9 17.2 154 96 21.4 9.7
"50" "50" 1986-02-13 24.64 "SAC" "" "ATL" "L" -9 1 28 0.568 0.545 17.6 32.7 25.4 17.9 0 0 23.3 24.4 102 114 10.2 -1.9
"51" "51" 1986-02-16 24.65 "SAC" "@" "SAS" "L" -19 1 34 0.45 0.375 5 20.7 11.6 3.9 1.3 0 25.3 13.1 77 101 4.3 -5.9
"52" "52" 1986-02-18 24.66 "SAC" "" "HOU" "W" 10 1 35 0.538 0.5 14.1 28.6 22.1 21.8 2.8 0 16.8 21.1 112 100 16.1 4.4
"53" "53" 1986-02-20 24.66 "SAC" "" "SAS" "W" 2 1 31 0.542 0.375 12.6 19.4 16 0 2.9 3.6 21.3 18.3 101 93 9.8 -3.5
"54" "54" 1986-02-21 24.67 "SAC" "@" "PHO" "W" 8 1 33 0.255 0.2 11.8 18.6 15.3 10 5.6 1.7 33.8 11.1 69 98 5.7 -2.6
"55" "55" 1986-02-23 24.67 "SAC" "" "GSW" "W" 3 1 29 0.618 0.6 19.5 22.4 21 3.8 1.6 0 26.1 21.8 103 120 8.6 -7.8
"56" "56" 1986-02-25 24.68 "SAC" "@" "SEA" "W" 2 1 34 0.875 0.875 3.9 36.1 21.4 0 2.9 3.3 27.3 14.7 108 92 14 4.1
"57" "57" 1986-02-28 24.68 "SAC" "" "IND" "W" 21 1 35 0.799 0.833 7.6 19.1 13.9 13.7 1.3 3.2 12.7 9.9 147 95 14.6 6.7
"58" "58" 1986-03-01 24.69 "SAC" "@" "UTA" "L" -16 1 26 0.524 0.545 11.5 29.1 19.3 6.9 0 2.4 8 19.6 106 107 9 -0.1
"59" "59" 1986-03-04 24.7 "SAC" "" "UTA" "W" 2 1 38 0.599 0.5 11 10.3 10.6 0 0 1.6 17.4 18.6 107 97 11.9 -1.8
"60" "60" 1986-03-06 24.7 "SAC" "@" "HOU" "L" -11 1 35 0.457 0.286 15.9 26.1 21 0 1.4 3.3 10.2 11.7 113 115 9.2 -5.4
"61" "61" 1986-03-08 24.71 "SAC" "@" "LAL" "L" -1 1 40 0.325 0.273 3 32.5 19 13.6 1.2 2.9 28.9 18.5 61 96 3.5 -5.5
"62" "62" 1986-03-09 24.71 "SAC" "" "DAL" "L" -15 1 26 0.509 0.5 4.7 15.4 9.8 4.6 1.8 2.3 30.4 16.9 76 112 3 -8
"63" "63" 1986-03-11 24.72 "SAC" "" "SAS" "W" 12 1 31 0.593 0.5 11.9 27.6 21.2 3.2 0 6.5 19.2 19.8 111 105 14 -2.6
"64" "64" 1986-03-12 24.72 "SAC" "@" "DAL" "W" 7 1 42 0.595 0.556 6.5 22.1 15.8 6.3 2.3 2.6 20.6 24.3 101 102 16.6 -1
"65" "65" 1986-03-14 24.72 "SAC" "@" "LAC" "L" -1 1 25 0.506 0.444 4.8 24.6 14.6 15 0 2.6 0 16.3 119 104 8.3 -0.6
"66" "66" 1986-03-16 24.73 "SAC" "@" "DEN" "L" -6 1 28 0.583 0.556 4.3 15.9 10.3 21.1 0 3.7 0 14.3 134 119 11.2 4.9
"67" "67" 1986-03-18 24.73 "SAC" "" "DEN" "W" 4 1 34 0.556 0.556 4 13.3 9.6 3.6 1.4 2.6 10 13.1 106 112 9.6 -0.5
"68" "68" 1986-03-19 24.74 "SAC" "@" "PHO" "L" -4 1 27 0.579 0.5 10.5 44.4 26.9 14.2 3.4 4.7 18.8 17.3 110 94 11.9 6
"69" "69" 1986-03-22 24.75 "SAC" "" "LAL" "L" -2 1 39 0.492 0.364 16.2 16.6 16.4 16.6 1.3 0 23.3 19.2 103 119 11.6 0
"70" "70" 1986-03-23 24.75 "SAC" "@" "POR" "L" -10 1 32 0.666 0.727 0 7.3 3.4 27.3 0 3.4 0 16.8 140 112 15.5 7.6
"71" "71" 1986-03-25 24.75 "SAC" "" "POR" "W" 17 1 29 0.75 0.75 16 28.1 23.6 4.1 3 3.7 20 13.9 121 83 14.9 6.7
"72" "72" 1986-03-27 24.76 "SAC" "@" "SEA" "W" 2 1 44 0.558 0.538 8.2 12.4 10.4 13.1 3.4 2.7 6.9 14.5 116 100 16.9 3.3
"73" "73" 1986-03-29 24.76 "SAC" "" "LAC" "L" -9 1 34 0.492 0.474 24 15.3 20.4 12.3 0 5 9 26.2 117 119 18.4 1
"74" "74" 1986-04-01 24.77 "SAC" "@" "SAS" "W" 10 1 23 0.583 0.556 9.5 19 14.2 0 0 2.4 29.8 23.5 82 96 5.2 -6.3
"75" "75" 1986-04-03 24.78 "SAC" "@" "LAL" "L" -30 1 23 0.58 0.556 7.9 31.3 18 6.4 1.9 2.5 8.2 20.5 111 118 11.7 0.8
"76" "76" 1986-04-05 24.78 "SAC" "" "PHO" "W" 19 1 31 0.799 0.75 7.6 6 6.9 8.7 0 2.2 32 20.5 109 104 10.6 -2.8
"77" "77" 1986-04-07 24.79 "SAC" "" "DAL" "W" 7 1 27 0.709 0.667 4.7 32.3 19.5 4.6 0 2.3 0 16 153 114 14.2 4.4
"78" "78" 1986-04-09 24.79 "SAC" "@" "UTA" "W" 5 1 21 0.5 0.5 4.8 18.7 11.8 5.8 0 5.4 33.3 17.1 74 106 2 -8.9
"79" "79" 1986-04-10 24.8 "SAC" "" "UTA" "L" -11 1 28 0.652 0.643 26.7 15.2 21 14 1.6 2.1 5.2 27 138 112 22.4 9.9
"80" "80" 1986-04-12 24.8 "SAC" "" "LAL" "L" -13 1 35 0.574 0.6 12.5 14.4 13.3 39.1 0 0 18.7 29 100 104 17 5
"1" "1" 1986-10-31 25.36 "SAC" "" "LAC" "W" 1 1 34 0.463 0.455 11.1 35.3 24.6 4.3 2.8 4.9 14.4 15.7 102 94 11.8 0.8
"2" "2" 1986-11-01 25.36 "SAC" "@" "SEA" "L" -11 1 32 0.465 0.444 8.2 16.3 11.9 14.1 1.4 3.1 8.5 14.4 104 106 9.6 -0.5
"3" "3" 1986-11-04 25.37 "SAC" "" "HOU" "L" -16 1 27 0.168 0.182 25.4 21.2 23.3 0 1.8 4.4 33.6 27 38 96 -2.4 -15.9
"4" "4" 1986-11-06 25.37 "SAC" "" "NYK" "L" -11 1 29 0.508 0.429 6.5 20.7 12.7 5.5 1.7 9.3 27.6 14.5 85 102 7.1 -2.1
"5" "5" 1986-11-08 25.38 "SAC" "@" "HOU" "L" -12 1 29 0.538 0.444 7.9 10.8 9.4 5.4 5 0 14.2 20.1 103 98 10.3 1.5
"6" "6" 1986-11-11 25.39 "SAC" "" "CLE" "W" 5 1 36 0.482 0.364 21.4 30.8 25.3 10.1 2.5 8.9 12.1 16.3 119 100 19.7 3.6
"7" "7" 1986-11-12 25.39 "SAC" "@" "DEN" "W" 2 1 30 0.595 0.5 9.1 13.9 11.9 9.1 0 0 33.8 24.3 86 109 6.2 -6.7
"8" "8" 1986-11-16 25.4 "SAC" "@" "LAL" "L" -2 1 17 0.381 0.286 13.4 6.4 9.8 7 2.7 0 20.2 23.6 81 110 1.7 -11.5
"9" "9" 1986-11-18 25.41 "SAC" "@" "SEA" "L" -14 1 24 0.563 0.583 9.3 20.5 14.6 14.8 1.9 0 13.9 24.9 100 110 8.6 -2.5
