"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "27" 2009-02-25 28.15 "CHI" "@" "NJN" "L" -12 0 24.5333333333333 0.788 0.75 4.1 4.9 4.4 38.8 0 3.3 10.1 18.3 156 131 13 10.3
"59" "28" 2009-02-27 28.15 "CHI" "@" "WAS" "L" -23 0 15.5666666666667 0.595 0.6 0 0 0 12.9 0 4.5 0 17.8 128 136 4.9 3.4
"60" "29" 2009-02-28 28.16 "CHI" "" "HOU" "W" 3 0 21.3 0.389 0.389 0 5.6 2.5 6.1 0 0 0 17.7 98 118 2.1 -8.9
"61" "30" 2009-03-03 28.16 "CHI" "@" "CHA" "L" -16 0 25.5 0.5 0.5 0 5.4 2.4 16.8 4.4 0 0 18.3 118 110 6.7 4.4
"62" "31" 2009-03-04 28.17 "CHI" "" "GSW" "W" 22 0 28.8 0.574 0.55 3.5 10.6 7 30.9 5.3 0 15 19.8 121 88 13.6 11.1
"63" "32" 2009-03-06 28.17 "CHI" "" "MIL" "W" 15 0 19.6833333333333 1.239 1.25 0 8.9 5.2 35.8 2.4 3 0 9.8 241 100 14.1 19.4
"64" "33" 2009-03-09 28.18 "CHI" "@" "MIA" "L" -3 0 19.1666666666667 0.84 0.833 0 0 0 24.6 2.8 0 17.4 13.3 158 123 6.8 5.3
"65" "34" 2009-03-11 28.19 "CHI" "@" "ORL" "L" -28 0 22.7166666666667 0.438 0.438 0 14.1 6.5 10.2 0 0 20 18.8 72 115 1 -9.5
"66" "35" 2009-03-13 28.19 "CHI" "@" "PHI" "L" -3 0 25.1 0.67 0.65 4.3 4.7 4.5 6.3 2.1 2.3 16.1 21.8 115 112 9.2 4.2
"67" "36" 2009-03-14 28.19 "CHI" "" "NOH" "W" 18 0 17.2 0.387 0.333 0 19 10.2 22.5 3.6 0 0 11.2 120 92 3.3 -2.8
"68" "37" 2009-03-17 28.2 "CHI" "" "BOS" "W" 6 0 36 0.393 0.364 0 9.3 5.1 20.7 2.7 4 14.9 16.3 88 119 8.2 -2.3
"69" "38" 2009-03-18 28.21 "CHI" "@" "OKC" "W" 7 0 20.4 0.571 0.571 0 16.4 9.4 0 2.6 3.3 22.2 19.4 101 101 3.3 -0.6
"70" "39" 2009-03-21 28.21 "CHI" "" "LAL" "L" -8 0 21.8666666666667 0.643 0.643 0 25.8 15.7 21.8 2.2 6.3 30 19.5 98 106 7.8 5.4
"71" "40" 2009-03-23 28.22 "CHI" "@" "WAS" "W" 2 0 27.7 0.429 0.429 0 10.4 5.5 11.8 0 0 0 24 92 116 5.7 -5.9
"72" "41" 2009-03-24 28.22 "CHI" "" "DET" "W" 8 1 45.5666666666667 0.503 0.5 0 7.9 3.8 31.8 3.6 1.4 7.7 25.7 108 102 18.9 6.9
"73" "42" 2009-03-26 28.23 "CHI" "" "MIA" "W" 19 1 35.65 0.689 0.7 0 7.1 3.7 11.8 1.6 2.2 26.9 19.5 107 105 8.4 1.1
"74" "43" 2009-03-28 28.23 "CHI" "" "IND" "W" 6 0 23.4666666666667 0.355 0.313 0 8.7 4.7 20.5 0 0 10.6 18 82 115 3.2 -9.4
"75" "44" 2009-03-29 28.24 "CHI" "@" "TOR" "L" -5 0 36.2833333333333 0.507 0.438 3.8 12.2 7.9 12.3 4.2 0 25.3 14.9 95 124 8.2 -4.3
"76" "45" 2009-03-31 28.24 "CHI" "@" "IND" "L" -2 1 39.1166666666667 0.678 0.692 3.4 18.4 11.3 26.7 2.6 0 16.9 21.3 120 110 18.9 5.1
"77" "46" 2009-04-04 28.25 "CHI" "" "NJN" "W" 9 0 24.0833333333333 0.394 0.375 4.5 9.3 6.9 38.3 2.2 0 10.1 18.8 99 107 6.2 -1.2
"78" "47" 2009-04-07 28.26 "CHI" "" "NYK" "W" 7 0 33.7333333333333 0.704 0.656 3 7.7 5 10.9 4.6 0 10.1 24.2 136 109 20.7 10.2
"79" "48" 2009-04-09 28.27 "CHI" "" "PHI" "W" 14 0 26.15 0.5 0.5 0 10.5 5.6 10.3 0 0 10 18.3 101 120 4.5 -7.9
"80" "49" 2009-04-11 28.27 "CHI" "" "CHA" "W" 7 0 20.0666666666667 0.85 0.8 0 12.9 6.4 23.6 8.1 0 25.4 18 131 109 11.8 10
"81" "50" 2009-04-13 28.28 "CHI" "@" "DET" "W" 3 0 23.9833333333333 0.167 0.167 0 8.5 4.6 5.9 2.3 2.8 0 12.5 43 99 0.8 -7.3
"82" "51" 2009-04-15 28.28 "CHI" "" "TOR" "L" -11 0 17.0833333333333 0 0 0 0 0 14.4 5.9 0 0 15.5 18 112 -2.4 -15.7
"1" "1" 2009-10-29 28.82 "CHI" "" "SAS" "W" 7 0 29.7333333333333 0.589 0.545 0 21.5 10.1 12 0 5.7 7.8 19.7 117 93 11.1 6.1
"2" "2" 2009-10-30 28.82 "CHI" "@" "BOS" "L" -28 0 27.2333333333333 0.506 0.444 0 0 0 45.8 3.9 3.5 9.2 17.6 118 127 10.3 6.4
"3" "3" 2009-11-01 28.83 "CHI" "@" "MIA" "L" -8 0 33.4 0.295 0.273 3.2 8.2 5.4 9.1 3.1 0 7.8 17.1 71 104 2.6 -5.5
"4" "4" 2009-11-03 28.84 "CHI" "" "MIL" "W" 2 0 32.7666666666667 0.222 0.222 0 6 3 22.5 3.2 0 18.2 15.3 56 90 -0.1 -9.4
"5" "5" 2009-11-05 28.84 "CHI" "@" "CLE" "W" 1 0 24.5833333333333 0.533 0.563 0 25.5 12.7 27.7 2.1 0 32.2 24.3 74 90 5.4 -2.4
"6" "6" 2009-11-07 28.85 "CHI" "" "CHA" "W" 3 0 32.8666666666667 0.414 0.4 3.9 9.7 7.1 30.4 0 0 26.9 20.4 89 109 4.9 -4.4
"7" "7" 2009-11-10 28.85 "CHI" "" "DEN" "L" -1 0 26.1333333333333 0.3 0.3 4 4.2 4.1 22.6 2 0 23.1 22.6 66 105 1.2 -9.6
"8" "8" 2009-11-11 28.86 "CHI" "@" "TOR" "L" -10 0 29.0833333333333 0.451 0.35 3.2 3.9 3.5 22 0 0 24.7 24.3 82 113 4.6 -6.6
"9" "9" 2009-11-14 28.87 "CHI" "" "PHI" "W" 6 0 30.0833333333333 0.703 0.7 0 14.5 7.5 43.9 0 0 12.9 22.4 134 95 15.3 10.7
"10" "10" 2009-11-17 28.87 "CHI" "@" "SAC" "W" 14 0 30.3 0.159 0.111 0 3.8 1.9 25.4 3.4 0 17.5 16.9 60 97 1.6 -8.1
"11" "11" 2009-11-19 28.88 "CHI" "@" "LAL" "L" -15 0 25.8833333333333 1 1 3.9 11.6 7.8 22.9 1.9 0 20 8.7 158 113 9.6 5.4
"12" "12" 2009-11-21 28.88 "CHI" "@" "DEN" "L" -19 0 27.1 0.414 0.4 7.7 4.2 6 28.9 0 0 21.6 22.9 84 124 4.2 -5.8
"13" "13" 2009-11-23 28.89 "CHI" "@" "POR" "L" -24 0 22.15 0.583 0.583 0 6.6 2.9 0 5.1 0 14.3 15.9 92 136 4.5 -4.1
"14" "" 2009-11-26 28.9 "CHI" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-30 28.91 "CHI" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-12-02 28.92 "CHI" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-04 28.92 "CHI" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-05 28.92 "CHI" "" "TOR" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-08 28.93 "CHI" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2009-12-09 28.93 "CHI" "@" "ATL" "L" -35 0 22.1 0 0 0 11.1 5.2 23.3 2.3 0 25 24.2 13 124 -6.8 -23.4
"21" "15" 2009-12-11 28.94 "CHI" "" "GSW" "W" 5 0 34.0833333333333 0.333 0.333 0 9 4.6 21.1 0 0 20 18.8 69 95 2.2 -7.6
"22" "16" 2009-12-12 28.94 "CHI" "" "BOS" "L" -26 0 20.5333333333333 0.167 0.167 0 0 0 8.5 0 3.8 25 16.1 32 116 -3.2 -17.3
"23" "17" 2009-12-15 28.95 "CHI" "" "LAL" "L" -9 0 31.3333333333333 0.5 0.5 0 0 0 15.7 3.4 7.8 15.4 17.3 99 102 9.1 4.5
"24" "18" 2009-12-17 28.96 "CHI" "" "NYK" "W" 9 0 39.1833333333333 0.483 0.438 3.3 7.5 5.7 19.6 0 0 0 11.1 120 103 8.5 -0.4
"25" "19" 2009-12-19 28.96 "CHI" "" "ATL" "W" 3 0 35.0166666666667 0.658 0.611 0 6.4 3.5 19.3 1.6 0 0 14.4 146 110 11.5 3.2
"26" "20" 2009-12-21 28.97 "CHI" "" "SAC" "L" -4 0 32.1833333333333 0.678 0.667 7.3 20.3 14 9.8 0 0 0 14.2 151 111 11.5 1.8
"27" "21" 2009-12-22 28.97 "CHI" "@" "NYK" "L" -7 0 30.2 0.357 0.357 0 9.7 5 5.2 0 0 22.2 13.7 60 99 -1.5 -10.2
"28" "22" 2009-12-26 28.98 "CHI" "" "NOH" "W" 11 1 35.7666666666667 0.521 0.5 0 18.3 9.5 26.6 1.4 0 6.9 17.5 113 92 12.4 3.9
"29" "23" 2009-12-29 28.99 "CHI" "" "IND" "W" 9 1 26.85 0.714 0.714 0 14.9 9.2 29 0 0 12.5 13.9 137 103 8.8 2.3
"30" "24" 2009-12-31 28.99 "CHI" "@" "DET" "W" 11 1 29.3166666666667 0.233 0.167 0 19.6 12 31.3 3.6 0 13.4 11.2 88 91 4.2 -2.6
"31" "25" 2010-01-02 29 "CHI" "" "ORL" "W" 8 1 32.4 0.583 0.556 0 11 5.8 9.5 0 0 9.6 13.9 116 106 6.3 -2.3
"32" "26" 2010-01-04 29.01 "CHI" "" "OKC" "L" -13 1 42.4 0.545 0.5 1.9 5.7 3.4 27 4.9 0 6.8 13.9 130 105 16.2 7.6
"33" "27" 2010-01-05 29.01 "CHI" "@" "CHA" "L" -5 1 34.5333333333333 0.432 0.385 3.7 8.7 6 26 1.4 0 12.6 19.8 100 115 8.5 -2.6
"34" "28" 2010-01-08 29.02 "CHI" "@" "MIL" "L" -3 1 32.5 0.51 0.5 0 6 3.2 32.7 3.3 0 14.5 19.6 100 106 9 1.2
"35" "29" 2010-01-09 29.02 "CHI" "" "MIN" "W" 14 1 35.5 0.667 0.667 0 11.5 6.4 29.4 1.3 0 6.3 19.5 133 100 18.4 7.8
"36" "30" 2010-01-11 29.02 "CHI" "" "DET" "W" 33 1 17.1166666666667 0.6 0.6 0 5.8 3.3 33.1 3 0 16.7 16.1 128 95 5.5 3.5
"37" "31" 2010-01-14 29.03 "CHI" "@" "BOS" "W" 13 1 32.9666666666667 0.55 0.55 6.5 13.2 9.8 28.4 1.6 0 23.1 17.7 104 98 10.4 2.3
"38" "32" 2010-01-15 29.04 "CHI" "" "WAS" "W" 2 1 44.3333333333333 0.679 0.679 0 7.4 3.7 11.7 0 0 6.7 16.2 131 119 12.8 0.7
"39" "" 2010-01-18 29.04 "CHI" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2010-01-20 29.05 "CHI" "@" "LAC" "L" -7 1 36.6 0.27 0.214 0 5.7 2.8 18.7 1.3 1.8 15.3 22.3 60 105 0.8 -10
"41" "34" 2010-01-22 29.05 "CHI" "@" "PHO" "W" 11 1 38.4 0.543 0.5 0 9.4 5.5 17 2.7 3.6 13.4 17.8 108 112 12.5 1.6
"42" "35" 2010-01-23 29.06 "CHI" "@" "HOU" "W" 7 1 37.7 0.432 0.423 0 11.8 6.9 26.3 1.4 2 0 18.1 116 110 10.7 2
"43" "36" 2010-01-25 29.06 "CHI" "@" "SAS" "W" 5 1 38.3 0.583 0.567 0 14.2 8.6 19.6 2.8 0 24.5 25.5 98 101 11.4 -1.3
"44" "37" 2010-01-27 29.07 "CHI" "@" "OKC" "W" 10 1 37.1833333333333 0.192 0.192 6 15.5 11.1 20.2 2.8 0 13.3 17.7 67 92 3.3 -5
"45" "38" 2010-01-29 29.07 "CHI" "@" "NOH" "W" 2 1 43.9166666666667 0.556 0.556 0 12.9 7.1 20 2.3 1.6 18.2 11.5 104 102 10.8 0.6
"46" "39" 2010-02-02 29.08 "CHI" "" "LAC" "L" -8 1 34.2166666666667 0.446 0.333 0 9.8 4.7 16.3 1.5 2.1 8.2 16 97 96 7 -1.6
"47" "40" 2010-02-03 29.09 "CHI" "@" "PHI" "L" -3 1 44.25 0.509 0.455 0 18 8.6 21.6 1.2 0 7.3 14.5 113 106 11.3 0.4
"48" "41" 2010-02-05 29.09 "CHI" "@" "ATL" "L" -10 1 39.4 0.462 0.273 3.1 21.7 13.1 8.3 1.4 0 12.4 19.8 95 102 8.8 -1.7
"49" "42" 2010-02-06 29.1 "CHI" "" "MIA" "W" 4 1 30.6333333333333 0.429 0.429 0 7 3.4 11.1 1.7 2.6 22.2 13.4 71 100 2 -7.4
"50" "43" 2010-02-09 29.1 "CHI" "@" "IND" "W" 8 1 37.6333333333333 0.612 0.577 3.3 5.2 4.3 11.5 2.5 1.7 0 16 134 101 15.6 6.1
"51" "44" 2010-02-10 29.11 "CHI" "" "ORL" "L" -20 1 26.8833333333333 0.455 0.455 0 13.7 5.8 28.7 0 0 15.4 21.1 84 115 5.6 -2.7
"52" "45" 2010-02-16 29.12 "CHI" "" "NYK" "W" 33 1 34.1333333333333 0.7 0.7 0 20.5 12.9 19.4 0 2.5 9.1 15.2 136 92 14.1 2
"53" "46" 2010-02-17 29.13 "CHI" "@" "NYK" "W" 6 1 40.3166666666667 0.357 0.357 0 10.4 5.2 9.6 0 0 6.7 15.2 89 119 3.7 -9.1
"54" "47" 2010-02-19 29.13 "CHI" "@" "MIN" "W" 6 1 38.1333333333333 0.727 0.667 0 8.8 4.1 21.6 0 1.9 0 15.4 161 102 18.7 8.8
"55" "48" 2010-02-20 29.13 "CHI" "" "PHI" "W" 32 1 26.0666666666667 0.773 0.773 0 3.5 1.8 23.7 4 0 0 18.1 165 99 16 12.1
"56" "49" 2010-02-22 29.14 "CHI" "@" "WAS" "L" -6 1 34.6166666666667 0.429 0.429 0 7.3 3.5 20.9 1.5 0 22.2 12.1 87 114 4.6 -4
"57" "50" 2010-02-24 29.15 "CHI" "" "IND" "W" 10 1 35.4333333333333 0.829 0.875 0 9.9 4.8 18.9 1.3 2.3 10.6 10.8 153 110 13.5 4.5
"58" "51" 2010-02-26 29.15 "CHI" "" "POR" "W" 4 1 37.3833333333333 0.715 0.682 0 16.9 9.8 15.7 4.3 0 0 14.9 160 107 18.2 10.6
"59" "52" 2010-02-27 29.15 "CHI" "@" "IND" "L" -10 1 41.2666666666667 0.291 0.167 0 6.1 2.9 7.8 2.5 0 12.7 8.4 71 109 2.8 -5.1
"60" "53" 2010-03-01 29.16 "CHI" "" "ATL" "L" -24 1 33 0.111 0.111 0 5.7 2.9 23.2 0 0 10 13.6 47 130 -1.3 -14.2
"61" "54" 2010-03-04 29.17 "CHI" "" "MEM" "L" -9 1 35.5666666666667 0.468 0.462 0 3.9 1.8 17.8 5.9 4.1 12.6 20.4 92 108 11.2 4.7
"62" "55" 2010-03-06 29.17 "CHI" "" "DAL" "L" -6 1 37.8166666666667 0.778 0.778 0 11.5 5.4 19.3 1.4 0 10 11.9 152 133 13.2 2
"63" "56" 2010-03-09 29.18 "CHI" "" "UTA" "L" -24 1 28.6166666666667 0.6 0.6 0 21 11.3 15.4 3.5 0 0 16.1 127 132 11.4 2.3
"64" "57" 2010-03-11 29.19 "CHI" "@" "ORL" "L" -29 1 27.2 0.375 0.375 0 22.8 9.4 38.2 1.9 0 11.1 15.1 89 119 6.6 -1.6
"65" "58" 2010-03-12 29.19 "CHI" "@" "MIA" "L" -13 1 33.35 0.385 0.385 0 11.7 5.7 28 4.7 0 13.3 21.3 87 111 7.8 -1.8
"66" "" 2010-03-16 29.2 "CHI" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2010-03-17 29.2 "CHI" "@" "DAL" "L" -7 1 40.75 0.507 0.5 6 17.3 11.3 9.2 1.3 0 18.4 11.9 103 122 7 -5.7
"68" "60" 2010-03-19 29.21 "CHI" "" "CLE" "L" -7 1 41.0666666666667 0.278 0.278 0 8.2 3.7 34.4 1.3 2.1 0 20.5 75 104 6.4 -3.5
"69" "61" 2010-03-20 29.21 "CHI" "@" "PHI" "W" 14 1 41.9333333333333 0.535 0.533 0 5 2.6 45 3.7 0 5.9 19.2 114 90 19.2 8
"70" "62" 2010-03-22 29.22 "CHI" "" "HOU" "W" 10 1 34.2 0.86 0.889 0 8.4 4.6 9.8 4.5 0 16.8 15.5 136 91 14.4 9.3
"71" "63" 2010-03-25 29.22 "CHI" "" "MIA" "L" -29 1 32.55 0.45 0.438 0 3.9 1.7 26.1 0 0 25.3 16.8 76 122 2.9 -7.8
"72" "64" 2010-03-27 29.23 "CHI" "" "NJN" "W" 23 1 27.2833333333333 0.214 0.214 4.3 12.8 9.2 30 2 0 0 11.9 89 93 5.2 -2.4
"73" "65" 2010-03-28 29.23 "CHI" "@" "DET" "W" 7 1 28.1833333333333 0.506 0.45 5.5 4.6 5 10.6 1.9 3.3 8.4 21.1 107 118 7.1 -5.5
"74" "66" 2010-03-30 29.24 "CHI" "" "PHO" "L" -6 1 16.5 0 0 0 6.8 3.3 32.3 0 0 66.7 8.3 56 127 0.4 -10.3
"75" "67" 2010-04-02 29.25 "CHI" "@" "WAS" "W" 8 1 32.9166666666667 0.506 0.444 0 5.8 3.1 22.3 1.7 0 0 13.8 128 103 9.6 2.4
"76" "68" 2010-04-03 29.25 "CHI" "" "CHA" "W" 8 1 38.5 0.845 0.833 2.8 13.6 8.3 13.5 2.9 1.9 6.6 17.8 165 97 23.6 15.2
"77" "69" 2010-04-06 29.26 "CHI" "" "MIL" "L" -5 1 43.55 0.281 0.281 0 5 2.6 0 1.3 0 5.9 19.8 53 96 -2 -10.6
"78" "70" 2010-04-08 29.26 "CHI" "" "CLE" "W" 1 1 37.35 0.81 0.792 0 5.7 3.2 7.6 1.3 0 6.6 18.3 151 116 18.6 5.1
"79" "71" 2010-04-09 29.27 "CHI" "@" "NJN" "L" -11 1 47.2 0.591 0.591 2.4 17.9 10.4 29.2 1.1 0 15.4 13.1 120 112 14.1 1.1
"80" "72" 2010-04-11 29.27 "CHI" "@" "TOR" "W" 16 1 36 0.333 0.333 0 13.6 7.4 10.2 1.4 1.9 18.2 14 67 93 2.6 -6.8
"81" "73" 2010-04-13 29.28 "CHI" "" "BOS" "W" 8 1 41.5333333333333 0.676 0.65 0 10 5.2 21.2 1.3 0 4.3 26.4 137 105 23.9 11.1
"82" "74" 2010-04-14 29.28 "CHI" "@" "CHA" "W" 9 1 34.3 0.571 0.571 0 7.6 3.8 13.2 1.6 0 30 13.3 92 103 3.4 -4.1
"1" "1" 2010-10-28 29.82 "WAS" "@" "ORL" "L" -29 1 33.45 0.636 0.611 0 0 0 12.3 0 0 9.6 14.4 109 121 6.9 -2.8
"2" "2" 2010-10-30 29.82 "WAS" "@" "ATL" "L" -4 1 41.1166666666667 0.5 0.5 0 9 4.5 13.5 3.8 0 0 9.1 120 107 8.3 -0.8
"3" "3" 2010-11-02 29.83 "WAS" "" "PHI" "W" 1 1 42.2333333333333 0.735 0.7 0 14.8 7.1 34 0 0 15.5 6.9 150 116 10.6 -1.1
"4" "4" 2010-11-05 29.84 "WAS" "@" "NYK" "L" -21 1 33.0833333333333 0.359 0.25 0 7.1 3.7 9.3 1.5 0 23.5 17.2 66 117 1 -10
"5" "5" 2010-11-06 29.84 "WAS" "" "CLE" "L" -5 1 37.05 0.666 0.607 3 13.6 8 17.3 1.3 0 0 18.4 146 113 18.5 3.5
"6" "6" 2010-11-10 29.85 "WAS" "" "HOU" "W" 7 1 29.2666666666667 0.465 0.389 3.3 10.9 6.9 9.6 1.7 0 35.8 24 68 100 0.9 -13.1
"7" "7" 2010-11-12 29.86 "WAS" "" "CHA" "L" -8 1 38.0166666666667 0.888 0.857 0 3.8 1.6 34 1.5 0 0 9.7 188 118 17.2 5.6
"8" "8" 2010-11-13 29.86 "WAS" "@" "CHI" "L" -7 1 37.4333333333333 0.901 0.875 2.8 9.2 5.9 21.3 1.4 2.4 40.3 8.3 124 114 8.9 -0.4
"9" "9" 2010-11-16 29.87 "WAS" "" "TOR" "W" 15 1 39 0.732 0.688 0 9.7 5.9 38 0 0 18.4 12.8 148 109 15.8 2.7
"10" "10" 2010-11-17 29.87 "WAS" "@" "BOS" "L" -31 1 29.7166666666667 0.425 0.4 3.4 16.7 8.5 32.9 0 0 14.5 21.2 97 141 6.5 -6
"11" "11" 2010-11-19 29.88 "WAS" "" "MEM" "W" 3 1 40.8666666666667 0.689 0.542 2.7 3 2.9 33.6 2.7 0 5.9 19.1 153 101 21.4 11.5
"12" "12" 2010-11-21 29.88 "WAS" "@" "DET" "L" -5 1 39.4166666666667 0.667 0.667 0 9 4.7 20.2 1.4 1.7 25 14.6 111 120 10.7 -1.5
"13" "13" 2010-11-23 29.89 "WAS" "" "PHI" "W" 2 1 34.85 0.394 0.375 0 3.5 1.6 23.7 2.9 0 10.1 12.1 101 111 5.7 -4.6
"14" "14" 2010-11-25 29.9 "WAS" "@" "ATL" "L" -20 1 24.5 0.571 0.571 0 4.9 2.3 7.5 0 0 0 12.4 123 132 5.3 -5.9
"15" "15" 2010-11-27 29.9 "WAS" "" "ORL" "L" -1 1 34 0.362 0.333 3.2 6.9 5 17.8 1.6 0 7.4 18.3 97 118 4.7 -7.9
"16" "16" 2010-11-29 29.91 "WAS" "@" "MIA" "L" -11 1 35.8 0.317 0.286 0 10.9 4.8 12.4 1.4 0 27.6 13.3 58 112 0.3 -9.4
"17" "17" 2010-12-01 29.91 "WAS" "@" "TOR" "L" -19 1 34.4833333333333 0.582 0.583 0 4 1.7 24.6 1.4 0 13.4 18.5 107 135 11.4 -3.6
"18" "18" 2010-12-03 29.92 "WAS" "" "POR" "W" 4 1 36.1333333333333 0.506 0.45 3.3 4.9 4.2 26.9 4.7 0 8.4 15.7 115 94 11.6 6.2
"19" "19" 2010-12-05 29.92 "WAS" "@" "PHO" "L" -17 1 19.6 0.333 0.333 0 31.4 15.3 11.5 0 0 0 6.6 102 128 1.6 -11.1
"20" "20" 2010-12-07 29.93 "WAS" "@" "LAL" "L" -7 0 20.5 0.375 0.375 0 10 5.9 19.7 0 0 20 11.2 92 133 1.9 -10.1
"21" "21" 2010-12-08 29.93 "WAS" "@" "SAC" "L" -25 1 36.7333333333333 0.804 0.722 5.8 10.1 7.8 16.9 5.4 0 30.9 18.7 118 114 16.7 5.6
"22" "22" 2010-12-10 29.94 "WAS" "" "NYK" "L" -6 0 22.15 0.752 0.583 0 24.1 10.8 15.2 4.4 0 0 16.7 166 99 14.6 13.6
"23" "23" 2010-12-14 29.95 "WAS" "" "LAL" "L" -14 1 35.5666666666667 0.322 0.3 2.6 13.8 7.4 16.4 0 0 21.6 17.3 70 124 0.9 -13.1
"24" "24" 2010-12-16 29.95 "WAS" "@" "NJN" "L" -8 1 33.6666666666667 0.5 0.5 0 9.3 4.8 35.8 5.8 0 16.7 15.5 97 94 10.5 3.8
"25" "25" 2010-12-18 29.96 "WAS" "" "MIA" "L" -1 1 47.9 0.349 0.25 0 15 6.8 36.4 2.1 0 21.2 21.3 77 103 8.6 -5.3
"26" "26" 2010-12-20 29.96 "WAS" "" "CHA" "W" 33 1 30.95 0.571 0.5 5 22.8 14.3 62.8 3.4 0 16 29 121 80 18.7 8.4
"27" "27" 2010-12-22 29.97 "WAS" "" "CHI" "L" -7 1 42.7833333333333 0.542 0.429 5.5 10.2 7.6 43.4 2.4 0 10.2 21.4 118 97 18.2 6.7
"28" "28" 2010-12-26 29.98 "WAS" "@" "SAS" "L" -14 1 35.3666666666667 0.75 0.75 0 6 2.9 40.4 3 0 28.6 17.8 112 104 13.9 6.2
"29" "29" 2010-12-27 29.98 "WAS" "@" "HOU" "L" -7 1 38.3166666666667 0.539 0.467 0 16.1 7.3 0 1.4 0 0 19.8 121 112 13 0
"30" "30" 2010-12-29 29.99 "WAS" "" "IND" "W" 14 1 12.1 0 0 0 0 0 10.2 0 0 33.3 10.2 19 109 -1.7 -20.2
"31" "" 2010-12-31 29.99 "WAS" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-01 30 "WAS" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2011-01-05 30.01 "WAS" "@" "PHI" "L" -12 0 25.9166666666667 0.528 0.455 0 17.4 7.4 24.1 2.1 0 19.6 27.8 94 120 7.4 -5.8
"34" "32" 2011-01-07 30.01 "WAS" "" "NJN" "W" 20 0 22.4166666666667 0.635 0.571 0 9.3 4.9 15.5 0 3.6 0 17.2 132 93 8.6 5.1
"35" "33" 2011-01-08 30.02 "WAS" "@" "CHA" "L" -15 0 32.25 0.623 0.607 0 8.5 3.9 29.1 3.3 2.2 6.5 22 125 113 15.2 7.5
"36" "34" 2011-01-11 30.02 "WAS" "" "SAC" "W" 3 0 24.5833333333333 0.678 0.611 0 16.3 9.1 23.8 1.9 0 16.2 20.3 128 116 11.9 0.6
"37" "35" 2011-01-13 30.03 "WAS" "@" "MIN" "L" -12 0 32.5666666666667 0.507 0.438 0 9.4 5.2 26.2 3 0 14.5 29.4 97 112 12.2 -1.4
"38" "36" 2011-01-15 30.04 "WAS" "" "TOR" "W" 3 0 18.7 0.125 0.125 0 5.8 3 14.1 0 0 11.1 21.9 39 111 -3.3 -22.9
"39" "37" 2011-01-17 30.04 "WAS" "" "UTA" "W" 7 0 25.2666666666667 0.58 0.417 0 0 0 16.7 4.2 0 20.5 17.9 112 112 6.9 -2.1
"40" "38" 2011-01-19 30.05 "WAS" "@" "MIL" "L" -13 0 23.5333333333333 0.46 0.4 0 0 0 19.8 2.2 3.2 15.5 12.9 90 110 3.9 -4.5
"41" "39" 2011-01-21 30.05 "WAS" "" "PHO" "L" -18 0 12.8833333333333 0.8 0.8 0 16.9 7.8 28.9 3.7 0 28.6 23.1 106 105 5.5 4.4
"42" "" 2011-01-22 30.05 "WAS" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-24 30.06 "WAS" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-25 30.06 "WAS" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-28 30.07 "WAS" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2011-01-29 30.07 "WAS" "@" "MEM" "L" -14 0 18.7166666666667 0.436 0.389 6.7 6.3 6.5 31.7 0 0 8.8 28.7 97 124 4.4 -5.3
"47" "41" 2011-01-31 30.08 "WAS" "@" "DAL" "L" -10 0 16.4166666666667 0.625 0.625 0 0 0 20.8 0 0 0 11 140 123 3.6 -1.8
"48" "42" 2011-02-01 30.08 "WAS" "@" "NOH" "L" -8 0 36.1833333333333 0.571 0.5 0 3.7 1.8 4.6 4.5 0 25.5 15.8 88 108 5.7 -3.2
