"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1979-02-28 29.37 "CHI" "@" "WSB" "L" -11 0 22 0.286 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"57" "57" 1979-03-03 29.38 "CHI" "@" "ATL" "L" -18 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"58" "58" 1979-03-08 29.39 "CHI" "@" "PHO" "L" -15 0 24 0.676 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"59" "59" 1979-03-09 29.39 "CHI" "@" "LAL" "W" 10 0 33 0.492 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"60" "60" 1979-03-11 29.4 "CHI" "@" "GSW" "W" 2 0 16 0.651 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"61" "61" 1979-03-13 29.41 "CHI" "" "NJN" "W" 3 0 18 0.84 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"62" "62" 1979-03-16 29.41 "CHI" "@" "HOU" "L" -6 0 26 0.538 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"63" "63" 1979-03-17 29.42 "CHI" "" "SEA" "L" -18 0 24 0.635 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"64" "64" 1979-03-18 29.42 "CHI" "@" "KCK" "L" -11 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"65" "65" 1979-03-21 29.43 "CHI" "@" "IND" "L" -9 0 24 0.651 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"66" "66" 1979-03-23 29.43 "CHI" "" "NOJ" "W" 17 0 17 0.574 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"67" "67" 1979-03-24 29.44 "CHI" "@" "NYK" "W" 5 0 22 0.63 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"68" "68" 1979-03-25 29.44 "CHI" "@" "NJN" "L" -11 0 25 0.568 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"69" "69" 1979-03-27 29.44 "CHI" "" "HOU" "L" -6 0 18 0.417 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"70" "70" 1979-03-28 29.45 "CHI" "@" "PHI" "L" -16 0 22 0.375 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"71" "71" 1979-03-30 29.45 "CHI" "@" "BOS" "W" 16 0 14 0.51 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"72" "72" 1979-03-31 29.45 "CHI" "" "MIL" "L" -9 0 20 0.62 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"73" "73" 1979-04-03 29.46 "CHI" "" "LAL" "L" -2 0 17 0.576 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"74" "74" 1979-04-06 29.47 "CHI" "" "WSB" "W" 14 0 18 0.698 NA NA NA NA NA NA NA NA NA NA NA 15.6 NA
"75" "75" 1979-04-08 29.48 "CHI" "@" "DET" "W" 10 0 16 0.615 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"1" "1" 1979-11-02 30.05 "CHI" "@" "DEN" "L" -14 0 14 0.47 0.25 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"2" "2" 1979-11-06 30.06 "CHI" "" "SEA" "L" -17 0 6 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"3" "3" 1979-11-09 30.07 "CHI" "" "SDC" "W" 15 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -3.5 NA
"4" "4" 1979-12-28 30.2 "CHI" "" "NYK" "L" -18 0 3 1 1 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"5" "5" 1980-01-04 30.22 "CHI" "" "SDC" "W" 3 0 14 0.852 0.818 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"6" "6" 1980-01-05 30.22 "CHI" "@" "NYK" "L" -7 0 13 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"7" "7" 1980-01-08 30.23 "CHI" "" "MIL" "W" 8 0 16 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"8" "8" 1980-01-10 30.24 "CHI" "@" "KCK" "L" -21 0 23 0.272 0.143 NA NA NA NA NA NA NA NA NA NA -2.7 NA
"9" "9" 1980-01-11 30.24 "CHI" "" "IND" "L" -5 0 13 0.49 0.375 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"10" "10" 1980-01-13 30.24 "CHI" "@" "DET" "L" -5 0 5 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"11" "11" 1980-01-15 30.25 "CHI" "" "KCK" "W" 2 0 9 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"12" "12" 1980-01-16 30.25 "CHI" "@" "BOS" "L" -10 0 12 0.515 0.333 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"13" "13" 1980-01-18 30.26 "CHI" "" "UTA" "L" -5 0 10 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"14" "14" 1980-01-19 30.26 "CHI" "" "DEN" "W" 9 0 14 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"15" "15" 1980-01-22 30.27 "CHI" "" "DET" "W" 14 0 13 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 4 NA
"16" "16" 1980-01-25 30.28 "CHI" "" "KCK" "W" 6 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"17" "17" 1980-01-26 30.28 "CHI" "@" "ATL" "L" -5 0 11 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"18" "18" 1980-01-27 30.28 "CHI" "@" "NJN" "L" -1 0 28 0.514 0.4 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"19" "19" 1980-01-29 30.29 "CHI" "" "BOS" "L" -4 0 3 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"20" "20" 1980-01-31 30.29 "CHI" "" "LAL" "L" -10 0 6 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"21" "21" 1980-02-05 30.31 "CHI" "@" "UTA" "L" -10 0 10 1.064 1 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"22" "22" 1980-02-06 30.31 "CHI" "@" "DEN" "L" -11 0 12 0.82 1 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"23" "23" 1980-02-10 30.32 "CHI" "@" "CLE" "W" 6 0 19 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 9 NA
"24" "24" 1980-02-12 30.33 "CHI" "" "GSW" "W" 6 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"25" "25" 1980-02-13 30.33 "CHI" "@" "MIL" "L" -10 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"26" "26" 1980-02-15 30.33 "CHI" "" "SAS" "L" -7 0 8 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"27" "27" 1980-02-16 30.34 "CHI" "@" "PHI" "L" -8 0 3 1 1 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"28" "28" 1980-02-17 30.34 "CHI" "@" "IND" "L" -8 0 15 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"29" "29" 1980-02-20 30.35 "CHI" "@" "SAS" "L" -8 0 3 1 1 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"30" "30" 1980-03-18 30.42 "CHI" "@" "SDC" "W" 14 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"31" "31" 1980-03-21 30.43 "CHI" "" "DEN" "L" -6 0 8 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"32" "32" 1980-03-23 30.44 "CHI" "" "GSW" "W" 14 0 2 1 1 NA NA NA NA NA NA NA NA NA NA 3 NA
"33" "33" 1980-03-25 30.44 "CHI" "" "MIL" "L" -11 0 12 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"34" "34" 1980-03-26 30.44 "CHI" "@" "DEN" "W" 7 0 18 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"35" "35" 1980-03-29 30.45 "CHI" "" "UTA" "W" 5 0 17 0.671 0.667 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"36" "36" 1980-03-30 30.45 "CHI" "@" "KCK" "L" -4 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"1" "1" 1981-03-19 31.42 "GSW" "@" "SDC" "L" -26 0 8 0 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"2" "2" 1981-03-24 31.44 "GSW" "@" "LAL" "L" -7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
