"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1988-03-19 30.64 "NYK" "" "ATL" "W" 6 0 10 0.725 0 0 13 6.5 11.2 0 0 26.6 16.4 122 115 2.1 -6.3
"65" "65" 1988-03-21 30.64 "NYK" "@" "SAS" "W" 12 0 14 0.655 0.5 23.4 10.7 18 7.9 0 0 10.6 23.7 140 115 8.7 3.5
"66" "66" 1988-03-22 30.65 "NYK" "@" "DAL" "L" -19 0 22 0.363 0.143 0 19.3 7.7 5.8 0 3.1 9.4 19.8 77 124 3 -8.3
"67" "67" 1988-03-24 30.65 "NYK" "@" "HOU" "L" -17 0 21 0.709 0.667 18.4 23.6 20.1 0 0 0 16.8 20.1 130 129 11.7 0
"68" "68" 1988-03-26 30.66 "NYK" "" "BOS" "L" -12 0 30 0.798 0.6 0 28.2 13 4.7 3.4 0 17.5 16.2 139 119 13.6 3.9
"69" "69" 1988-03-28 30.66 "NYK" "" "DAL" "W" 8 0 24 0.584 0.5 20.5 14.3 17.3 5.4 0 0 13.5 27.2 119 118 10.6 -3.3
"70" "70" 1988-03-29 30.67 "NYK" "@" "CLE" "L" -5 0 26 0.709 0.667 13.5 5.3 9.7 0 2 0 16.8 18.5 130 119 9.9 0.7
"71" "71" 1988-03-31 30.67 "NYK" "@" "MIL" "W" 10 0 24 0.721 0.5 11.1 29.6 22.2 5.7 0 4.3 8.8 18.8 154 92 14.5 6
"72" "72" 1988-04-02 30.68 "NYK" "" "HOU" "W" 6 0 18 0.483 0.5 6.7 29.1 19.6 0 0 0 0 21.7 107 95 5.5 -3.3
"73" "73" 1988-04-05 30.68 "NYK" "@" "PHI" "W" 17 1 27 0.508 0.429 5.7 23.4 15.5 3.5 0 0 33.7 16.9 81 113 1.6 -12.1
"74" "74" 1988-04-08 30.69 "NYK" "@" "CHI" "L" -9 0 24 0.5 0.5 4.9 0 2.4 11.1 0 2.4 0 19.3 119 138 7.2 -1.4
"75" "75" 1988-04-10 30.7 "NYK" "@" "WSB" "W" 20 0 28 0.587 0.625 4 30 16.5 0 0 2.1 0 16.1 128 93 10.5 2.9
"76" "76" 1988-04-11 30.7 "NYK" "" "DET" "W" 3 0 35 0.64 0.5 3.1 13.4 7.3 0 0 0 15.5 23.6 118 114 12 -1.1
"77" "77" 1988-04-13 30.71 "NYK" "" "IND" "W" 20 0 23 0.518 0.4 19.6 19.4 19.5 4.7 2.1 0 12.9 14.2 122 107 7.1 -2.9
"78" "78" 1988-04-15 30.71 "NYK" "" "WSB" "L" -9 1 13 1 1 0 25.2 12.4 0 0 4.1 0 3 200 104 2.5 -2.3
"79" "79" 1988-04-16 30.72 "NYK" "@" "ATL" "W" 2 0 19 0.833 0 0 33 15.8 15.3 2.7 0 27 15.7 135 89 9.3 9.5
"80" "80" 1988-04-19 30.72 "NYK" "" "CHI" "L" -3 0 11 0.444 0.429 8.2 13.2 10.1 12.2 4.2 0 11.3 30.4 97 112 3.4 -3.8
"81" "81" 1988-04-22 30.73 "NYK" "@" "MIL" "L" -9 0 13 0.387 0.333 6.7 19.4 11.9 19.3 0 4.3 20.5 13.5 88 113 2.5 -3.2
"82" "82" 1988-04-23 30.73 "NYK" "@" "IND" "W" 2 0 23 0.838 0.833 10.7 31.3 21.1 8.9 2.4 0 34 23.5 107 93 9.7 4.8
"1" "1" 1988-11-04 31.27 "CHI" "" "DET" "L" -13 1 35 0.639 0.571 7.4 28.9 18.3 9 1.4 1.8 26.7 19 101 110 11.2 -0.7
"2" "2" 1988-11-05 31.27 "CHI" "@" "WSB" "W" 13 1 23 0.2 0.2 0 8.3 4.8 0 0 0 44.4 16.5 23 100 -5.7 -18.3
"3" "3" 1988-11-08 31.28 "CHI" "@" "NYK" "L" -9 1 40 0.54 0.467 5.7 11.4 8.6 6.2 1.2 1.3 9.7 20.8 112 126 13.6 -2.9
"4" "4" 1988-11-09 31.28 "CHI" "@" "BOS" "W" 6 1 37 0.349 0.333 6.8 24.7 16.2 0 0 1.4 13.4 18.6 70 108 2.3 -12.6
"5" "5" 1988-11-11 31.28 "CHI" "" "NJN" "W" 12 1 39 0.653 0.615 9.5 19.1 14.7 8.4 0 1.6 27.2 25.4 98 94 13.8 -3.2
"6" "6" 1988-11-12 31.29 "CHI" "@" "NJN" "L" -6 1 33 0.451 0.417 3.2 19.7 10.6 4.6 0 0 6.1 23.2 91 107 7.1 -4.9
"7" "7" 1988-11-15 31.3 "CHI" "" "PHI" "W" 13 1 26 0.709 0.667 0 10.3 5.3 5 0 0 28.8 23.8 96 119 5 -10.3
"8" "8" 1988-11-16 31.3 "CHI" "@" "PHI" "L" -13 1 27 0.5 0.5 5.7 11.1 9 17.8 0 1.9 11.1 14.9 112 130 7.3 -0.8
"9" "9" 1988-11-18 31.3 "CHI" "" "ATL" "W" 3 1 40 0.591 0.462 6.6 20.8 14.6 7.2 0 0 19.9 22.3 109 108 11.5 -2.9
"10" "10" 1988-11-22 31.32 "CHI" "@" "SAC" "W" 16 1 29 0.784 0.727 6.4 19.2 14.4 13.9 0 1.9 19 24.8 132 103 16.7 4.3
"11" "11" 1988-11-23 31.32 "CHI" "@" "LAC" "L" -8 1 35 0.56 0.529 2.9 26.7 13.1 0 0 0 4.8 25.5 113 112 12.3 -4.6
"12" "12" 1988-11-26 31.33 "CHI" "@" "DEN" "L" -5 1 29 0.557 0.5 12.1 22.1 17.3 12.8 1.6 1.9 11 24 119 118 14.7 1.9
"13" "13" 1988-11-29 31.33 "CHI" "@" "GSW" "L" -10 1 28 0.474 0.5 7 24.5 15.7 14.2 0 0 32.2 17 74 102 4.4 -3.3
"14" "14" 1988-11-30 31.34 "CHI" "@" "UTA" "L" -14 1 27 0.344 0.333 7.4 23.4 14.5 5.6 0 2.3 25.6 24.1 61 115 0.8 -12.9
"15" "15" 1988-12-03 31.35 "CHI" "@" "DAL" "W" 13 1 29 0.455 0.455 7.9 16.9 12.7 7.9 0 0 0 16.1 111 105 8.2 -2.5
"16" "16" 1988-12-06 31.35 "CHI" "" "BOS" "W" 5 1 29 0.519 0.286 11 11.5 11.3 4.2 0 2 9.4 17.8 124 121 7.4 -7
"17" "17" 1988-12-07 31.36 "CHI" "@" "DET" "L" -13 1 30 0.51 0.5 7 26.7 15.6 0 0 0 14.5 20.3 94 112 7 -3.7
"18" "18" 1988-12-09 31.36 "CHI" "" "MIL" "W" 18 1 22 0.563 0.5 14.1 17.8 16.4 13.1 0 2.6 18.4 21.7 113 106 7.5 -2.3
"19" "19" 1988-12-10 31.36 "CHI" "" "MIA" "W" 23 1 27 0.794 0.714 0 6.2 3.7 16.6 0 4 33.2 23.2 105 92 10.6 1.8
"20" "20" 1988-12-13 31.37 "CHI" "" "ATL" "L" -18 1 33 0.712 0.8 3.2 18.2 10.3 4.7 0 0 13.7 9.9 122 118 7.4 -1.7
"21" "21" 1988-12-16 31.38 "CHI" "" "IND" "W" 7 1 36 0.691 0.643 14.4 11.4 13 0 2.9 5.1 37.5 33.5 83 100 13 -5.7
"22" "22" 1988-12-17 31.38 "CHI" "@" "MIL" "W" 19 1 32 0.545 0.5 19.7 11.3 15.4 5.2 0 0 17.9 22.5 108 102 8.7 -4.6
"23" "23" 1988-12-20 31.39 "CHI" "" "LAL" "W" 13 1 38 0.533 0.471 17.6 35.6 26.2 4.4 0 3.7 17.6 26.7 105 107 15.3 -4.4
"24" "24" 1988-12-23 31.4 "CHI" "@" "CHH" "L" -2 1 35 0.752 0.75 4.2 27.9 18.9 8.4 0 1.5 27.3 18.4 110 98 12.9 0.3
"25" "25" 1988-12-27 31.41 "CHI" "" "CLE" "L" -11 1 35 0.362 0.333 10 21.8 16.1 7.9 0 1.8 24.3 20.2 71 114 2.9 -9.1
"26" "26" 1988-12-29 31.42 "CHI" "" "NYK" "W" 2 1 22 0.361 0.429 0 16.8 9.6 5.8 0 0 19.4 19 60 103 -1 -12.5
"27" "27" 1988-12-30 31.42 "CHI" "@" "IND" "W" 16 1 36 0.416 0.308 5.2 18.6 11.3 4 0 0 11.3 20.3 93 90 5.4 -7.4
"28" "28" 1989-01-03 31.43 "CHI" "" "LAC" "W" 5 1 26 0.486 0.4 12 0 6.9 0 0 0 26.1 23.9 83 120 2.5 -16.2
"29" "29" 1989-01-05 31.44 "CHI" "@" "CLE" "L" -5 1 32 0.369 0.3 3.8 17.4 10.8 0 0 0 19.7 20.6 67 111 0.4 -11.8
"30" "30" 1989-01-06 31.44 "CHI" "" "UTA" "L" -14 1 17 0 0 6.1 15.7 10.3 0 0 0 40 13.1 12 124 -3.6 -23.1
"31" "31" 1989-01-10 31.45 "CHI" "@" "ATL" "W" 3 1 38 0.504 0.467 12 8.8 10.4 0 0 0 15.9 21.4 99 112 7.8 -5.3
"32" "32" 1989-01-11 31.45 "CHI" "@" "CHH" "W" 5 1 23 0.69 0.333 7 22.6 15.6 6 0 2.6 38 21.3 97 110 5.4 -5.4
"33" "33" 1989-01-13 31.46 "CHI" "" "DEN" "W" 5 1 38 0.503 0.474 0 32.8 19.5 12.4 0 0 16.8 26.7 83 94 10.7 -2.7
"34" "34" 1989-01-15 31.46 "CHI" "" "BOS" "W" 6 1 39 0.691 0.643 0 15.4 9.4 4 0 1.6 10.7 23 120 112 16.3 -1.4
"35" "35" 1989-01-17 31.47 "CHI" "" "IND" "W" 7 1 39 0.739 0.667 8.4 18 13 3.5 0 1.6 6.6 17.3 147 105 18.9 3.6
"36" "36" 1989-01-19 31.47 "CHI" "@" "MIA" "W" 4 1 34 0.286 0.286 16.6 10.9 13.5 0 0 0 17.6 22.1 68 118 -1.1 -21
"37" "37" 1989-01-21 31.48 "CHI" "" "PHO" "L" -9 1 36 0.559 0.538 7.6 23.7 16.7 4 0 1.6 12.3 18.5 105 112 10.5 -1.4
"38" "38" 1989-01-24 31.49 "CHI" "" "DAL" "W" 18 1 35 0.683 0.583 6.9 26.8 16.9 0 0 0 19.2 26.3 118 103 14.8 -3.8
"39" "39" 1989-01-25 31.49 "CHI" "@" "PHI" "L" -12 1 29 0.431 0.4 8.5 9.2 8.8 0 1.7 0 16.1 19.1 83 130 3.8 -12.2
"40" "40" 1989-01-27 31.5 "CHI" "" "WSB" "W" 11 1 21 0.689 0.667 14.6 34.3 23.6 13.3 0 0 24.1 24 113 104 10.2 0.8
"41" "41" 1989-01-31 31.51 "CHI" "" "DET" "L" -6 1 37 0.515 0.333 0 9.3 4.2 0 0 0 20.5 18.2 89 111 3.6 -7.9
"42" "42" 1989-02-02 31.51 "CHI" "" "SAC" "W" 11 1 31 0.509 0.5 21.6 16.8 19.1 14.6 0 0 17.9 22.2 104 103 10.8 -3
"43" "43" 1989-02-03 31.52 "CHI" "@" "HOU" "L" -7 1 34 0.814 0.8 10.3 14.5 12.4 0 0 1.9 27.7 17.4 107 111 12.4 -0.8
"44" "44" 1989-02-05 31.52 "CHI" "@" "DET" "L" -11 1 24 0.508 0.429 5.7 11.4 8.6 0 0 2.6 20.2 18.5 88 125 3.5 -9.3
"45" "45" 1989-02-07 31.53 "CHI" "" "CHH" "W" 25 1 21 0.564 0.5 16.3 31.2 23.9 6 0 0 17 22.1 111 95 8 -4
"46" "46" 1989-02-09 31.53 "CHI" "@" "SAS" "W" 5 1 35 0.563 0.5 8.6 17.1 13.3 11.2 1.5 1.8 18.4 21.2 106 111 11.1 -2.9
"47" "47" 1989-02-14 31.55 "CHI" "" "ATL" "L" -8 1 41 1 1 0 17.6 10.8 7.4 0 1.5 66.7 6.7 61 114 2.5 -3.5
"48" "48" 1989-02-16 31.55 "CHI" "" "MIL" "W" 1 1 25 0.59 0.5 19.2 17.1 18.1 0 0 2.3 9.7 17.6 128 121 10.3 -3.8
"49" "49" 1989-02-24 31.57 "CHI" "" "HOU" "W" 9 0 25 0.392 0.273 9.1 26.7 17.2 0 0 0 0 22 106 106 5.2 -7.7
"50" "50" 1989-02-25 31.58 "CHI" "@" "ATL" "L" -30 0 18 0.466 0.5 12.4 18.2 15.3 0 0 0 31.8 22.6 68 124 0.7 -14.6
"51" "51" 1989-02-28 31.58 "CHI" "" "SAS" "W" 19 1 18 0.509 0.5 0 14.8 7.5 6.2 0 3.4 22.5 19.6 82 103 2.8 -9.4
"52" "52" 1989-03-03 31.59 "CHI" "" "MIL" "W" 6 1 24 0.429 0.429 5.7 4.7 5.1 5.7 0 0 0 13.1 104 109 3.2 -5.8
"53" "53" 1989-03-04 31.59 "CHI" "@" "NYK" "L" -18 1 34 0.682 0.636 4.3 11.1 8 0 1.5 2 27.5 22.4 100 133 9.4 -4.3
"54" "54" 1989-03-07 31.6 "CHI" "" "PHI" "L" -2 1 38 0.511 0.444 11.2 19.9 15.2 11.2 0 1.7 15.7 16.2 108 111 10.9 -2.4
"55" "55" 1989-03-08 31.61 "CHI" "@" "BOS" "L" -9 1 24 0.545 0.545 5.1 21.6 13.2 6.3 0 0 15.4 23.1 97 112 6.1 -6.9
"56" "56" 1989-03-11 31.61 "CHI" "" "SEA" "W" 17 1 30 0.733 0.636 13.3 13.8 13.6 0 0 0 6.8 21.8 150 99 16.9 4.9
"57" "57" 1989-03-13 31.62 "CHI" "" "IND" "W" 32 1 27 0.74 0.6 8.3 7.9 8.1 0 0 0 22.8 13.6 123 104 6.1 -8.5
"58" "58" 1989-03-15 31.62 "CHI" "@" "CLE" "L" -24 1 36 0.699 0.667 8 4.3 6.6 0 1.4 0 13.4 17.7 122 122 13 0.9
"59" "59" 1989-03-17 31.63 "CHI" "" "NYK" "W" 5 1 40 0.533 0.5 0 23.2 10.9 9.9 0 0 19.2 21.1 89 121 8.7 -7.5
"60" "60" 1989-03-18 31.63 "CHI" "@" "IND" "L" -11 1 20 0.254 0.143 0 10.9 5.3 6.2 5.1 3.2 0 17.9 65 114 2.3 -8.9
"61" "61" 1989-03-21 31.64 "CHI" "@" "LAL" "W" 1 1 32 0.461 0.5 0 21.4 12.5 0 0 0 0 14 89 107 4.7 -5.8
"62" "62" 1989-03-22 31.64 "CHI" "@" "PHO" "W" 1 1 31 0.4 0.333 3.2 14.4 8.4 4.3 0 0 17.9 22.6 73 114 2.6 -10.1
"63" "63" 1989-03-24 31.65 "CHI" "@" "POR" "W" 15 1 30 0.431 0.364 8.2 0 4.4 3.8 1.5 0 7.3 18 98 108 4.6 -6.8
"64" "64" 1989-03-25 31.65 "CHI" "@" "SEA" "W" 1 1 30 0.556 0.4 24 6.3 14.1 0 1.5 1.8 17.2 23.9 111 109 12.5 -2.2
"65" "65" 1989-03-28 31.66 "CHI" "" "GSW" "W" 9 1 38 0.519 0.474 4.7 30.4 17.5 10.1 0 1.5 0 20.5 124 97 18.8 2.4
"66" "66" 1989-03-29 31.66 "CHI" "@" "MIL" "W" 4 1 26 0.581 0.5 9.5 18 13.8 6.2 0 0 6.8 24.6 123 111 10.7 -1.2
"67" "67" 1989-03-31 31.67 "CHI" "" "CLE" "L" -9 1 36 0.414 0.4 6.7 26.7 16 3.5 2.8 3.8 8.4 15 89 108 7.8 -2.9
"68" "68" 1989-04-02 31.67 "CHI" "" "NJN" "W" 11 1 21 0.258 0 5 9.5 7.3 5.7 0 0 27.9 21.9 54 108 -1.6 -19.8
"69" "69" 1989-04-04 31.68 "CHI" "" "CHH" "W" 20 1 26 0.604 0.556 4.6 18 11.4 5.5 1.8 2.4 21.8 20.6 101 100 9.2 -3.1
"70" "70" 1989-04-06 31.68 "CHI" "@" "DET" "L" -7 1 33 0.535 0.4 3.2 17.7 10.1 0 0 0 13.3 19.4 104 118 6.8 -5.7
"71" "71" 1989-04-07 31.69 "CHI" "" "DET" "L" -2 1 8 0.41 0.25 16.6 31.5 24.2 0 0 0 17 34.3 87 116 1.5 -13.2
"72" "72" 1989-04-13 31.7 "CHI" "@" "IND" "L" -4 1 20 0.329 0.25 10 12 10.9 6.6 5.1 0 8.6 24.7 81 110 3.1 -8.5
"73" "73" 1989-04-14 31.71 "CHI" "@" "NJN" "L" -12 1 28 0.4 0.286 13.5 15.6 14.5 4.1 0 0 0 13.4 117 132 5.4 -9.7
"74" "74" 1989-04-16 31.71 "CHI" "@" "CLE" "L" -19 1 20 0.518 0.4 4.8 11.7 7.9 7.5 2.4 3.3 12.9 17 101 108 5.4 -1
"75" "75" 1989-04-17 31.72 "CHI" "" "NYK" "W" 4 1 37 0.654 0.583 6.7 4.9 5.6 13 1.3 3.2 0 16 144 103 17.7 6.7
"76" "76" 1989-04-20 31.72 "CHI" "@" "WSB" "L" -2 1 24 0.515 0.333 16.3 23.1 19.8 11.8 2.1 0 20.5 16 113 99 8.8 2.4
"77" "77" 1989-04-21 31.73 "CHI" "" "WSB" "W" 2 1 26 0.376 0.333 10.4 24.9 17.6 13.6 0 0 6.4 24.8 97 114 7.1 -6.5
"78" "78" 1989-04-23 31.73 "CHI" "" "CLE" "L" -6 1 26 0.387 0.333 7.7 31.4 19.4 5.7 0 2.2 43.6 11.4 58 91 2.3 -7.3
"1" "1" 1989-11-03 32.26 "CHI" "" "CLE" "W" 5 1 42 0.485 0.429 16.1 26.4 21 6.9 1.2 1.6 5.4 18.9 116 107 15.4 -1.9
"2" "2" 1989-11-04 32.27 "CHI" "" "BOS" "L" -2 1 37 0.55 0.455 8.6 16.6 12.7 14.2 6.6 1.5 6.8 16.6 125 95 18.7 8.3
"3" "3" 1989-11-07 32.27 "CHI" "" "DET" "W" 3 1 43 0.704 0.667 18 20 19.1 12 0 0 7.6 13.5 153 121 17.7 3.2
"4" "4" 1989-11-08 32.28 "CHI" "@" "MIN" "W" 12 1 33 0.563 0.5 8.6 9.7 9.2 0 1.6 1.8 18.4 14.8 105 92 6.4 0.3
"5" "5" 1989-11-10 32.28 "CHI" "@" "NJN" "L" -10 1 39 0.482 0.364 2.7 12.6 7.2 7 1.3 0 6.4 16.1 110 122 9.2 -4.2
"6" "6" 1989-11-11 32.28 "CHI" "" "SEA" "W" 7 1 32 0.781 0.75 0 16.7 9.7 9 1.6 1.9 46.5 16 82 106 4.6 -5.8
"7" "7" 1989-11-14 32.29 "CHI" "@" "SAC" "W" 2 1 33 0.364 0.364 14.5 22.1 17.8 4.3 4.4 1.8 15.4 15.2 86 87 9 -0.3
"8" "8" 1989-11-15 32.3 "CHI" "@" "UTA" "L" -1 1 31 0.329 0.25 7.2 12.2 9.6 9.1 1.6 0 15.8 16.7 76 115 2.5 -7.8
"9" "9" 1989-11-18 32.3 "CHI" "@" "SEA" "L" -9 1 31 0.645 0.571 13.2 35 21.8 12.3 1.6 2.3 22.9 17 119 119 13.8 4.5
"10" "10" 1989-11-21 32.31 "CHI" "@" "POR" "L" -11 1 32 0.773 0.667 15 15.8 15.4 8.6 3 1.8 31.1 29.4 113 118 17.9 1.9
"11" "11" 1989-11-22 32.32 "CHI" "@" "PHO" "W" 5 1 35 0.631 0.455 0 26.1 12.3 0 0 1.9 0 20.7 141 99 15 4.5
"12" "12" 1989-11-28 32.33 "CHI" "" "ATL" "W" 15 1 35 0.583 0.583 0 13.4 8.2 4.4 1.4 0 7.7 17.3 100 103 9 -3.5
"13" "13" 1989-12-02 32.34 "CHI" "@" "MIA" "W" 7 1 27 0.436 0.333 4.7 23.5 15.6 13.9 0 0 12.7 12.2 101 102 5.3 -2.7
"14" "14" 1989-12-05 32.35 "CHI" "" "DEN" "W" 20 1 25 0.615 0.5 4 14.8 9.6 8.9 0 0 0 15.1 151 101 10.9 3.5
"15" "15" 1989-12-08 32.36 "CHI" "@" "IND" "L" -2 1 38 0.506 0.5 6.2 11.8 9 16.3 0 1.8 21.6 16.5 100 118 8.2 -2.5
"16" "16" 1989-12-09 32.36 "CHI" "" "PHI" "W" 20 1 24 0.571 0.571 25 9.1 15.8 18.2 0 0 0 13.4 153 115 10.1 1.2
"17" "17" 1989-12-12 32.37 "CHI" "" "DAL" "W" 8 1 37 0.317 0.286 12.7 25.4 19.4 20.5 0 1.6 27.6 12.1 89 102 7 -2.6
"18" "18" 1989-12-14 32.38 "CHI" "" "ORL" "W" 11 1 24 0.41 0.25 5 13 9.3 4.3 1.9 2.2 23.5 20.5 79 106 3.4 -12.1
"19" "19" 1989-12-16 32.38 "CHI" "" "CHH" "W" 11 1 34 0.601 0.444 7.1 25.3 16.1 3.6 0 1.8 20.5 20.2 109 114 10 -7.6
"20" "20" 1989-12-19 32.39 "CHI" "" "LAL" "W" 10 1 34 0.521 0.25 0 23.1 14.1 11.6 0 1.9 25.8 10.7 95 87 6.3 1.1
"21" "21" 1989-12-20 32.39 "CHI" "@" "ORL" "L" -1 1 36 0.507 0.308 11.3 18.5 14.5 0 0 3.5 0 21.6 120 110 14.8 -3.2
"22" "22" 1989-12-22 32.4 "CHI" "@" "ATL" "W" 12 1 32 0.697 0.625 4.7 17.9 12.2 11.1 1.5 0 17.7 15.3 129 116 11.1 0.8
"23" "23" 1989-12-23 32.4 "CHI" "@" "PHI" "L" -27 1 26 0.666 0.625 8.8 19.6 14.5 24 1.9 2.2 0 16.5 154 131 15.2 9.3
"24" "24" 1989-12-26 32.41 "CHI" "" "MIN" "W" 13 1 24 0.579 0.333 19.4 25.8 22.6 19.5 0 2.9 25.8 21 117 106 9.6 0.8
"25" "25" 1989-12-29 32.42 "CHI" "" "SAS" "W" 4 1 39 0.8 0.8 3.5 18.7 12.2 8.4 0 0 37.5 18.7 88 104 9.2 -3.5
"26" "26" 1989-12-30 32.42 "CHI" "@" "WSB" "W" 5 1 37 0.436 0.333 11.2 16.5 13.9 3.7 0 1.5 6.8 16.2 112 111 9.4 -4.2
"27" "27" 1990-01-03 32.43 "CHI" "@" "CLE" "W" 6 1 37 0.512 0.417 8.1 13.7 10.6 4.1 0 1.9 6.4 19.3 110 99 10.3 -0.7
"28" "28" 1990-01-05 32.44 "CHI" "" "ORL" "W" 11 1 22 0.574 0.5 14.5 26.6 20.3 15.9 0 2.8 8.1 21.3 126 106 11.4 -0.3
"29" "29" 1990-01-06 32.44 "CHI" "@" "MIL" "L" -7 1 32 0.645 0.5 8.3 11.8 10.1 9.2 3 0 26.4 26.3 106 119 12.5 -3
"30" "30" 1990-01-09 32.45 "CHI" "@" "DET" "L" -10 1 27 0.309 0.2 0 5.6 2.1 9.8 0 0 0 12.7 81 110 2 -5.1
"31" "31" 1990-01-10 32.45 "CHI" "@" "IND" "L" -7 1 34 0.592 0.4 0 22.9 9.7 3.2 0 0 30.7 12.2 88 125 2.4 -9.8
"32" "32" 1990-01-12 32.45 "CHI" "@" "CHH" "W" 12 1 32 0.477 0.364 9.4 18.8 15 15.4 1.6 1.9 22.7 25.2 91 98 9 -3.7
"33" "33" 1990-01-13 32.46 "CHI" "" "LAC" "W" 6 1 28 0.732 0.75 0 25 15.2 12.6 0 0 25.3 18.4 106 109 9.4 -2.7
"34" "34" 1990-01-15 32.46 "CHI" "@" "NYK" "L" -3 1 38 0.648 0.615 5.9 40.7 20.5 3.6 0 0 12.6 18.1 124 119 13.2 -2.2
"35" "35" 1990-01-18 32.47 "CHI" "" "GSW" "W" 25 1 19 0.727 0.667 14 13.3 13.6 11.5 0 0 0 14.5 175 113 10.7 2.7
"36" "36" 1990-01-19 32.47 "CHI" "@" "ATL" "W" 8 1 35 0.1 0.1 3 21.8 12.2 8.2 0 0 16.7 15.4 31 91 -4 -14.2
"37" "37" 1990-01-21 32.48 "CHI" "" "NYK" "W" 8 1 28 0.58 0.667 9.3 12 10.7 5.3 1.8 2.5 11.4 13.3 113 114 6.9 -3.1
"38" "38" 1990-01-23 32.48 "CHI" "" "DET" "L" -12 1 38 0.621 0.444 3 7.7 5.1 4.7 1.4 0 19.9 17.7 106 119 8.7 -4.4
"39" "39" 1990-01-26 32.49 "CHI" "@" "PHI" "L" -11 1 32 0.606 0.545 10.5 12.2 11.3 4.2 0 0 13.2 20 115 128 11.2 -3.2
"40" "40" 1990-01-27 32.5 "CHI" "" "NJN" "W" 3 1 25 0.444 0.429 13.1 12.4 12.8 15.1 0 2.8 11.3 15 108 117 5.8 -5.9
"41" "41" 1990-01-29 32.5 "CHI" "" "ATL" "W" 10 1 29 0.739 0.714 10.7 11.8 11.3 11.4 0 0 28.7 15.8 114 120 8.3 -3.2
"42" "42" 1990-02-01 32.51 "CHI" "@" "HOU" "L" -27 1 33 0.481 0.429 5 16.6 9.4 3.6 1.3 0 10.7 10 104 128 5.6 -8.1
"43" "43" 1990-02-03 32.52 "CHI" "@" "SAS" "L" -1 1 19 0.2 0.2 6 15.3 10.1 12.5 0 0 0 11.5 77 119 -0.8 -10.1
"44" "44" 1990-02-07 32.53 "CHI" "@" "LAL" "L" -18 1 32 0.506 0.444 11 30.8 20.6 17.6 0 0 23.3 17.5 102 128 7.6 -3.8
"45" "45" 1990-02-08 32.53 "CHI" "@" "DEN" "L" -25 1 22 0.82 0.75 0 19.3 8 24.6 2.1 0 38.1 14.6 107 116 7.7 3
"46" "46" 1990-02-13 32.54 "CHI" "@" "MIA" "W" 12 1 31 0.633 0.6 20.4 22.1 21.3 4.9 0 0 13.7 19.9 125 99 12.2 -2.1
"47" "47" 1990-02-14 32.55 "CHI" "@" "ORL" "L" -6 1 36 0.454 0.385 15 14 14.6 6.7 0 0 5.7 19.9 110 128 10.2 -5.2
"48" "48" 1990-02-23 32.57 "CHI" "" "POR" "W" 11 1 14 0.347 0 0 19 9.4 8 0 0 0 8.7 111 113 1.1 -9.1
"49" "49" 1990-03-10 32.61 "CHI" "" "IND" "W" 12 1 18 0.5 0.5 0 19.5 10.1 14.5 0 0 20 11.7 96 112 2.5 -5.3
"50" "50" 1990-03-13 32.62 "CHI" "@" "NYK" "W" 3 1 33 0.551 0.5 4 24.9 14.3 4.3 0 0 21.6 18.4 92 115 5.6 -7.4
"51" "51" 1990-03-16 32.63 "CHI" "" "DET" "L" -25 1 29 0.685 0.714 14.2 10.3 12.4 20.9 0 0 0 14.5 152 130 11.9 5.7
"52" "52" 1990-03-17 32.63 "CHI" "" "PHI" "W" 5 1 21 0.643 0.6 0 19 10.1 6 0 3.2 15.5 14.7 111 121 5.6 -3.2
"53" "53" 1990-03-20 32.64 "CHI" "" "WSB" "W" 25 1 22 0.717 0.75 6.6 11.8 9.4 5.3 2.3 0 0 9.5 161 105 7.6 2.4
"54" "54" 1990-03-21 32.64 "CHI" "@" "ATL" "W" 10 1 32 0.506 0.444 7.9 18.8 14 4.7 1.6 0 16.8 16.9 98 98 6.6 -5.2
"55" "55" 1990-03-23 32.65 "CHI" "" "CLE" "W" 7 1 33 0.777 0.75 3.5 23.6 12.9 3.7 1.6 0 12.4 11.2 142 107 10.2 -0.9
"56" "56" 1990-03-24 32.65 "CHI" "" "SAC" "L" -3 1 36 0.431 0.364 3 24.2 12.1 6.9 0 0 0 15.5 105 126 7.6 -8.6
"57" "57" 1990-03-26 32.65 "CHI" "" "PHO" "W" 29 1 22 0.608 0.5 9.9 10.1 10 13.2 0 0 25.8 14.6 113 103 5.1 -6.3
"58" "58" 1990-03-28 32.66 "CHI" "@" "CLE" "W" 4 1 39 0.514 0.429 3.2 13.3 8.1 3.6 0 0 25.5 13.1 87 114 2.5 -8.3
"59" "59" 1990-03-30 32.67 "CHI" "" "NYK" "W" 1 1 27 0.381 0.286 4.4 9.6 6.8 9.6 0 0 11.3 15 92 116 1.2 -11.3
"60" "60" 1990-04-01 32.67 "CHI" "" "MIA" "W" 8 1 35 0.337 0.273 11.1 14.9 13.2 7.1 1.4 0 14.4 17.3 84 109 3.1 -13
"61" "61" 1990-04-03 32.68 "CHI" "" "IND" "W" 7 1 30 0.81 0.778 15.5 11 13.3 16.1 1.8 5.1 16.8 19 143 116 15.7 8.2
