"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1972-02-18 29.72 "LAL" "" "POR" "W" 11 1 39 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-19 29.72 "LAL" "@" "POR" "W" 21 1 32 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-20 29.73 "LAL" "" "BOS" "W" 19 1 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 29.73 "LAL" "" "DET" "L" -1 1 44 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-23 29.73 "LAL" "" "HOU" "L" -5 NA 36 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-25 29.74 "LAL" "" "CIN" "W" 21 NA 33 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-27 29.75 "LAL" "" "CHI" "W" 5 1 44 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-29 29.75 "LAL" "@" "NYK" "W" 3 NA 32 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-01 29.75 "LAL" "" "MIL" "W" 1 1 38 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-03 29.76 "LAL" "" "ATL" "W" 10 1 40 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-05 29.76 "LAL" "" "BAL" "L" -14 1 40 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-07 29.77 "LAL" "" "PHI" "W" 17 NA 36 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-10 29.78 "LAL" "" "CLE" "W" 34 NA 30 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-12 29.78 "LAL" "" "BUF" "W" 39 1 30 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-14 29.79 "LAL" "@" "DET" "W" 13 1 36 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-15 29.79 "LAL" "@" "CIN" "W" 5 NA 40 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-17 29.8 "LAL" "" "MIL" "W" 16 1 38 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-19 29.8 "LAL" "" "GSW" "W" 63 1 29 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-21 29.81 "LAL" "@" "CHI" "W" 5 1 42 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-22 29.81 "LAL" "@" "CLE" "L" -4 1 35 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-24 29.82 "LAL" "" "PHO" "W" 2 1 42 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-26 29.82 "LAL" "" "SEA" "W" 26 1 30 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 30.36 "LAL" "@" "KCO" "W" 35 NA 26 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 30.37 "LAL" "@" "BOS" "L" -8 NA 40 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 30.37 "LAL" "@" "NYK" "L" -25 NA 29 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-15 30.38 "LAL" "@" "CLE" "W" 12 1 42 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 30.39 "LAL" "" "POR" "W" 22 1 35 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-22 30.39 "LAL" "" "CHI" "W" 5 1 39 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 30.4 "LAL" "@" "KCO" "W" 20 NA NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-25 30.4 "LAL" "" "HOU" "W" 5 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 30.41 "LAL" "" "GSW" "L" -28 1 29 0.789 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-29 30.41 "LAL" "" "PHO" "W" 10 1 36 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 30.43 "LAL" "" "DET" "W" 9 NA 32 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 30.43 "LAL" "@" "POR" "W" 14 1 38 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-05 30.43 "LAL" "@" "SEA" "W" 9 NA 31 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-07 30.44 "LAL" "" "HOU" "W" 13 NA 35 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-10 30.45 "LAL" "" "CLE" "W" 30 1 29 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 30.46 "LAL" "@" "MIL" "W" 3 NA 39 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-15 30.46 "LAL" "@" "DET" "W" 11 NA 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-17 30.47 "LAL" "" "BUF" "W" 3 NA 39 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-19 30.47 "LAL" "" "PHI" "W" 40 NA 24 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 30.48 "LAL" "" "DET" "W" 17 NA 27 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 30.49 "LAL" "@" "PHO" "W" 7 1 34 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-26 30.49 "LAL" "" "PHO" "W" 5 1 44 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 30.5 "LAL" "" "ATL" "L" -5 NA 43 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-02 30.51 "LAL" "@" "GSW" "W" 9 1 25 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 30.52 "LAL" "" "MIL" "W" 22 NA 36 0.332 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 30.52 "LAL" "" "SEA" "W" 19 NA 32 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-10 30.53 "LAL" "" "POR" "W" 36 1 36 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-12 30.53 "LAL" "@" "CHI" "W" 1 1 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 31.36 "LAL" "@" "CHI" "W" 20 1 37 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-11 31.36 "LAL" "@" "ATL" "L" -27 1 29 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 31.37 "LAL" "@" "BUF" "W" 3 1 29 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 31.39 "LAL" "" "SEA" "W" 27 1 32 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-21 31.39 "LAL" "" "ATL" "L" -19 1 24 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 31.4 "LAL" "@" "HOU" "W" 9 1 33 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 31.4 "LAL" "@" "KCO" "W" 1 1 40 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 31.41 "LAL" "" "DET" "W" 2 1 39 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 31.41 "LAL" "" "POR" "W" 13 1 37 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 31.42 "LAL" "" "NYK" "L" -15 1 39 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-04 31.43 "LAL" "" "HOU" "W" 13 1 35 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-06 31.44 "LAL" "@" "CLE" "L" -19 1 31 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-07 31.44 "LAL" "@" "MIL" "L" -17 1 31 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 31.44 "LAL" "@" "SEA" "W" 7 1 40 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 31.46 "LAL" "" "CHI" "W" 16 1 36 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 31.47 "LAL" "@" "PHO" "W" 20 1 39 0.789 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-18 31.47 "LAL" "" "CLE" "W" 2 1 38 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-20 31.47 "LAL" "@" "NYK" "L" -16 1 29 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-21 31.48 "LAL" "@" "CAP" "W" 9 1 32 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-24 31.48 "LAL" "@" "POR" "W" 5 1 41 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-25 31.49 "LAL" "" "POR" "W" 28 1 23 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-30 31.5 "LAL" "" "KCO" "W" 16 1 36 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-01 31.5 "LAL" "@" "POR" "L" -19 1 31 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-09 31.53 "LAL" "" "CAP" "L" -14 1 27 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-11 31.53 "LAL" "@" "CLE" "L" -1 1 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-12 31.53 "LAL" "@" "DET" "L" -18 1 34 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-14 31.54 "LAL" "@" "CHI" "W" 3 1 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-16 31.55 "LAL" "" "BOS" "L" -5 1 29 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-18 31.55 "LAL" "" "MIL" "W" 2 1 35 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-21 31.56 "LAL" "" "PHI" "W" 9 1 35 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-25 31.57 "LAL" "@" "PHO" "L" -35 1 26 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-26 31.57 "LAL" "@" "SEA" "L" -24 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-28 31.58 "LAL" "" "PHO" "W" 12 1 34 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-29 31.58 "LAL" "@" "GSW" "L" -2 1 34 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-30 31.58 "LAL" "" "BUF" "W" 3 1 34 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-04 31.6 "LAL" "" "GSW" "W" 3 1 34 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-06 31.6 "LAL" "" "KCO" "W" 4 1 36 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-08 31.61 "LAL" "@" "CAP" "L" -2 1 40 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-09 31.61 "LAL" "@" "DET" "L" -29 1 32 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 31.62 "LAL" "@" "BOS" "W" 8 1 32 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-12 31.62 "LAL" "@" "PHI" "W" 7 1 29 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-18 31.64 "LAL" "@" "KCO" "W" 1 1 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 31.64 "LAL" "@" "MIL" "L" -4 1 37 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-22 31.65 "LAL" "" "CLE" "L" -1 1 41 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 31.65 "LAL" "" "CAP" "W" 19 1 37 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-27 31.66 "LAL" "" "MIL" "W" 7 1 37 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-01 31.67 "LAL" "" "PHO" "W" 11 1 32 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-02 31.68 "LAL" "@" "PHO" "L" -7 1 21 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-03 31.68 "LAL" "" "POR" "W" 33 1 30 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-05 31.68 "LAL" "@" "HOU" "L" -4 1 15 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-06 31.69 "LAL" "@" "ATL" "L" -4 1 46 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-10 31.7 "LAL" "@" "CHI" "L" -10 1 40 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-12 31.7 "LAL" "" "HOU" "L" -10 1 36 0.965 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-15 31.71 "LAL" "" "SEA" "W" 16 1 40 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-17 31.72 "LAL" "" "ATL" "L" -3 1 35 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-19 31.72 "LAL" "@" "KCO" "L" -6 1 41 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-20 31.73 "LAL" "@" "DET" "L" -2 1 30 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-22 31.73 "LAL" "" "PHI" "W" 1 1 37 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-23 31.73 "LAL" "@" "SEA" "W" 2 1 34 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-24 31.74 "LAL" "" "CHI" "W" 10 1 33 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-26 31.74 "LAL" "@" "BUF" "W" 7 1 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-27 31.75 "LAL" "@" "MIL" "W" 2 1 43 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-01 31.75 "LAL" "" "KCO" "W" 7 1 36 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-03 31.76 "LAL" "" "GSW" "W" 4 1 36 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-05 31.76 "LAL" "@" "POR" "L" -5 1 38 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-06 31.76 "LAL" "" "BOS" "W" 5 1 14 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-08 31.77 "LAL" "" "DET" "W" 16 1 42 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-10 31.78 "LAL" "@" "BOS" "L" -12 1 31 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-12 31.78 "LAL" "@" "NYK" "W" 7 1 42 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-13 31.78 "LAL" "@" "PHI" "W" 21 1 36 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-15 31.79 "LAL" "" "GSW" "L" -5 1 40 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-16 31.79 "LAL" "@" "GSW" "L" -30 1 26 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-17 31.79 "LAL" "" "NYK" "W" 12 1 38 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-20 31.8 "LAL" "" "MIL" "W" 6 1 36 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-22 31.81 "LAL" "" "CHI" "W" 6 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-24 31.81 "LAL" "" "BUF" "W" 26 1 36 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-26 31.82 "LAL" "" "SEA" "L" -6 1 28 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 32.38 "LAL" "" "GSW" "W" 15 1 30 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-20 32.39 "LAL" "" "KCO" "L" -10 1 42 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-25 32.4 "LAL" "" "DET" "L" -3 1 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-27 32.41 "LAL" "" "PHO" "W" 7 1 37 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-29 32.41 "LAL" "@" "POR" "W" 3 1 35 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 32.42 "LAL" "@" "SEA" "L" -20 1 28 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 32.42 "LAL" "" "MIL" "W" 23 1 31 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 32.43 "LAL" "" "BUF" "L" -23 1 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-08 32.44 "LAL" "" "NYK" "L" -12 1 38 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-10 32.45 "LAL" "" "GSW" "L" -3 1 38 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-13 32.45 "LAL" "@" "SEA" "L" -5 1 34 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-15 32.46 "LAL" "" "PHI" "W" 6 1 38 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 32.46 "LAL" "@" "POR" "L" -13 1 34 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-17 32.47 "LAL" "" "CHI" "L" -20 1 24 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-22 32.48 "LAL" "" "HOU" "W" 6 1 25 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-24 32.48 "LAL" "" "WSB" "L" -3 1 33 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-26 32.49 "LAL" "@" "MIL" "W" 3 1 36 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-27 32.49 "LAL" "@" "KCO" "L" -18 1 30 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-29 32.5 "LAL" "" "NOJ" "W" 5 1 42 0.92 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-30 32.5 "LAL" "@" "GSW" "L" -10 1 32 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-01 32.5 "LAL" "" "PHO" "W" 6 1 28 0.245 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-06 32.52 "LAL" "" "ATL" "W" 16 1 36 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-07 32.52 "LAL" "@" "PHO" "L" -4 1 27 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-08 32.52 "LAL" "" "PHO" "W" 5 0 23 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-15 32.54 "LAL" "@" "POR" "L" -3 0 32 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 32.55 "LAL" "" "CLE" "L" -13 1 31 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-20 32.56 "LAL" "" "DET" "L" -1 1 42 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 32.56 "LAL" "@" "PHO" "L" -10 1 42 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-22 32.56 "LAL" "" "POR" "W" 13 1 34 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-26 32.57 "LAL" "@" "CLE" "W" 10 1 45 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-27 32.58 "LAL" "@" "CHI" "W" 12 1 34 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-28 32.58 "LAL" "@" "ATL" "L" -17 1 20 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-30 32.58 "LAL" "@" "HOU" "L" -13 1 40 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-03 32.59 "LAL" "" "BOS" "L" -21 1 29 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-05 32.6 "LAL" "" "WSB" "W" 3 1 44 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-07 32.61 "LAL" "@" "BUF" "L" -8 1 28 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 32.61 "LAL" "@" "BOS" "L" -6 1 36 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-11 32.62 "LAL" "@" "WSB" "L" -12 1 17 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-21 32.64 "LAL" "@" "GSW" "L" -30 1 34 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-24 32.65 "LAL" "" "NOJ" "W" 2 1 31 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-26 32.66 "LAL" "" "PHI" "L" -6 1 33 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-28 32.66 "LAL" "@" "HOU" "L" -15 1 35 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-29 32.67 "LAL" "@" "NOJ" "W" 4 1 44 1.054 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-31 32.67 "LAL" "@" "PHO" "L" -4 1 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-02 32.68 "LAL" "" "SEA" "L" -7 1 38 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-04 32.68 "LAL" "@" "NYK" "L" -15 1 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-05 32.68 "LAL" "@" "PHI" "W" 3 1 43 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-07 32.69 "LAL" "@" "BUF" "L" -10 1 35 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-09 32.7 "LAL" "@" "DET" "L" -1 1 41 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-11 32.7 "LAL" "" "BUF" "L" -4 1 33 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-14 32.71 "LAL" "" "ATL" "W" 8 1 34 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-16 32.72 "LAL" "@" "SEA" "L" -22 1 37 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-18 32.72 "LAL" "@" "CHI" "L" -23 1 37 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-19 32.72 "LAL" "@" "KCO" "L" -23 1 30 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-21 32.73 "LAL" "" "GSW" "L" -12 1 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-26 32.74 "LAL" "" "POR" "L" -1 0 36 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-28 32.75 "LAL" "" "CLE" "W" 4 1 31 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-02 32.75 "LAL" "@" "WSB" "L" -13 1 40 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-04 32.76 "LAL" "@" "ATL" "L" -12 1 34 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-05 32.76 "LAL" "@" "NOJ" "L" -6 1 28 0.804 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-07 32.77 "LAL" "" "CHI" "L" -2 1 13 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-09 32.77 "LAL" "" "HOU" "W" 21 1 16 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-11 32.78 "LAL" "@" "DET" "W" 1 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-13 32.78 "LAL" "@" "CLE" "L" -19 1 20 0.962 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-14 32.79 "LAL" "@" "MIL" "W" 1 1 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-21 32.81 "LAL" "" "SEA" "W" 3 1 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-25 32.82 "LAL" "@" "GSW" "L" -17 0 23 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
