"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1981-12-19 27.42 "SEA" "@" "UTA" "W" 12 1 27 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-23 27.43 "SEA" "" "UTA" "W" 14 1 31 0.34 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-25 27.44 "SEA" "@" "POR" "L" -5 1 29 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"27" "27" 1981-12-28 27.45 "SEA" "" "GSW" "W" 4 1 21 0.205 0.25 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"28" "28" 1981-12-30 27.45 "SEA" "" "PHI" "L" -3 1 32 0.272 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-02 27.46 "SEA" "@" "PHO" "L" -23 1 25 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"30" "30" 1982-01-03 27.46 "SEA" "@" "LAL" "W" 20 1 22 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-06 27.47 "SEA" "" "DAL" "W" 7 1 35 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-07 27.47 "SEA" "" "HOU" "W" 9 1 34 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"33" "33" 1982-01-09 27.48 "SEA" "@" "DEN" "W" 15 1 24 0.707 0.7 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"34" "34" 1982-01-13 27.49 "SEA" "" "IND" "W" 20 1 23 0.461 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"35" "35" 1982-01-15 27.5 "SEA" "" "UTA" "W" 12 1 31 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-17 27.5 "SEA" "" "GSW" "W" 25 1 29 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"37" "37" 1982-01-19 27.51 "SEA" "@" "CLE" "W" 2 1 34 0.395 0.375 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"38" "38" 1982-01-20 27.51 "SEA" "@" "WSB" "L" -11 1 29 0.265 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-22 27.52 "SEA" "@" "BOS" "W" 12 1 23 0.508 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-23 27.52 "SEA" "@" "PHI" "L" -13 1 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-25 27.52 "SEA" "@" "NYK" "W" 14 1 25 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-27 27.53 "SEA" "@" "KCK" "W" 7 1 29 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"43" "43" 1982-02-03 27.55 "SEA" "" "KCK" "W" 10 1 26 0.658 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-05 27.55 "SEA" "@" "GSW" "W" 9 1 30 0.799 0.833 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"45" "45" 1982-02-06 27.56 "SEA" "" "UTA" "W" 26 1 25 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-07 27.56 "SEA" "" "SDC" "W" 2 1 29 0.627 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-09 27.56 "SEA" "" "NYK" "W" 9 1 34 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"48" "48" 1982-02-11 27.57 "SEA" "@" "HOU" "L" -17 1 20 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"49" "49" 1982-02-12 27.57 "SEA" "@" "DAL" "L" -3 1 37 0.579 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-14 27.58 "SEA" "@" "SAS" "L" -20 1 30 0.393 0.364 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"51" "51" 1982-02-16 27.58 "SEA" "@" "LAL" "L" -7 1 29 0.553 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-18 27.59 "SEA" "" "WSB" "W" 18 1 20 0.429 0.429 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"53" "53" 1982-02-19 27.59 "SEA" "" "ATL" "L" -5 1 43 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 6 NA
"54" "54" 1982-02-21 27.6 "SEA" "" "BOS" "W" 3 1 38 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"55" "55" 1982-02-25 27.61 "SEA" "" "LAL" "L" -6 1 38 0.648 0.615 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"56" "56" 1982-03-24 27.68 "SEA" "" "MIL" "W" 2 1 32 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"57" "57" 1982-03-26 27.69 "SEA" "" "HOU" "L" -2 1 35 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"58" "58" 1982-03-28 27.69 "SEA" "" "POR" "W" 8 1 27 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"59" "59" 1982-03-30 27.7 "SEA" "@" "DEN" "L" -3 1 29 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 12 NA
"60" "60" 1982-03-31 27.7 "SEA" "" "KCK" "L" -7 1 28 0.416 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-04-02 27.71 "SEA" "" "SAS" "W" 25 1 23 0.434 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"62" "62" 1982-04-04 27.71 "SEA" "" "DEN" "W" 24 1 32 0.402 0.417 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"63" "63" 1982-04-06 27.72 "SEA" "" "PHO" "W" 11 1 27 0.636 0.667 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"64" "64" 1982-04-08 27.72 "SEA" "@" "SDC" "W" 2 1 16 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"65" "65" 1982-04-10 27.73 "SEA" "@" "PHO" "L" -17 1 16 0 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"66" "66" 1982-04-11 27.73 "SEA" "@" "LAL" "L" -3 1 30 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-13 27.74 "SEA" "" "POR" "W" 2 1 23 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"68" "68" 1982-04-14 27.74 "SEA" "" "GSW" "L" -11 1 29 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"69" "69" 1982-04-17 27.75 "SEA" "@" "GSW" "W" 1 1 20 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 6 NA
"70" "70" 1982-04-18 27.75 "SEA" "@" "POR" "L" -5 1 16 0.304 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"1" "1" 1982-10-29 28.28 "HOU" "@" "SEA" "L" -33 1 26 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-30 28.28 "HOU" "@" "GSW" "L" -7 1 27 0.362 0.333 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"3" "3" 1982-11-02 28.29 "HOU" "" "DAL" "L" -10 1 31 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"4" "4" 1982-11-03 28.3 "HOU" "@" "DAL" "L" -1 1 30 0.597 0.6 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"5" "5" 1982-11-09 28.31 "HOU" "" "PHO" "L" -28 1 22 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -2.7 NA
"6" "6" 1982-11-11 28.32 "HOU" "@" "POR" "L" -21 1 23 0.167 0.167 NA NA 0 12 NA 2.5 14.3 NA NA NA -1.5 NA
"7" "7" 1982-11-12 28.32 "HOU" "@" "LAL" "L" -31 1 33 0.447 0.412 NA NA 4 14.6 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-14 28.33 "HOU" "" "SEA" "L" -3 0 24 0.588 0.545 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"9" "9" 1982-11-16 28.33 "HOU" "@" "NYK" "L" -27 0 15 0.425 0.4 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"10" "10" 1982-11-17 28.33 "HOU" "@" "BOS" "L" -18 0 23 0.676 0.75 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"11" "11" 1982-11-19 28.34 "HOU" "@" "IND" "W" 11 0 32 0.666 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1982-11-23 28.35 "HOU" "" "DET" "L" -22 0 13 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -3.9 NA
"13" "13" 1982-11-25 28.36 "HOU" "" "KCK" "L" -9 0 25 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 6 NA
"14" "14" 1982-11-27 28.36 "HOU" "" "CHI" "W" 9 0 7 0.167 0.167 NA NA 21.4 0 NA NA NA NA NA NA -1.3 NA
"15" "15" 1982-12-01 28.37 "HOU" "" "LAL" "L" -11 0 15 0.51 0.6 NA NA 0 10.9 NA NA NA NA NA NA 2.6 NA
"16" "16" 1982-12-03 28.38 "HOU" "@" "SAS" "L" -10 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1982-12-04 28.38 "HOU" "" "SAS" "W" 1 0 31 0.631 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1982-12-07 28.39 "HOU" "" "SEA" "L" -19 0 28 0.276 0.3 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"19" "19" 1982-12-08 28.39 "HOU" "@" "UTA" "L" -8 0 23 0.322 0.3 NA NA 10.1 0 NA 2.9 NA NA NA NA 1.9 NA
"20" "20" 1982-12-10 28.4 "HOU" "@" "PHO" "L" -14 0 24 0.509 0.455 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"21" "21" 1982-12-11 28.4 "HOU" "" "UTA" "L" -7 0 12 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-14 28.41 "HOU" "" "SAS" "L" -9 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4 NA
"23" "23" 1982-12-17 28.42 "HOU" "" "IND" "W" 7 0 25 0.47 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-12-18 28.42 "HOU" "@" "UTA" "L" -19 0 23 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-12-21 28.43 "HOU" "@" "GSW" "L" -7 0 37 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"26" "26" 1982-12-23 28.43 "HOU" "@" "POR" "L" -6 0 24 0.253 0.222 NA NA 10.8 6.5 NA 0 33.6 NA NA NA -5.3 NA
"27" "27" 1982-12-26 28.44 "HOU" "" "LAL" "L" -2 0 24 0.5 0.5 NA NA 20.3 14.8 NA NA NA NA NA NA 7.8 NA
"28" "28" 1982-12-28 28.45 "HOU" "" "PHI" "L" -11 0 17 0.652 0.625 NA NA 22.1 50.2 NA NA NA NA NA NA 10.3 NA
"29" "29" 1982-12-30 28.45 "HOU" "" "SDC" "L" -15 0 29 0.47 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1983-01-02 28.46 "HOU" "@" "MIL" "L" -21 0 33 0.62 0.571 NA NA 7.3 31.1 NA 0 16.4 NA NA NA 14.1 NA
"31" "31" 1983-01-04 28.47 "HOU" "" "BOS" "L" -1 1 40 0.477 0.433 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"32" "32" 1983-01-06 28.47 "HOU" "@" "SDC" "W" 2 1 25 0.402 0.333 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"33" "33" 1983-01-07 28.47 "HOU" "@" "DEN" "L" -28 1 34 0.295 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1983-01-08 28.48 "HOU" "" "UTA" "L" -5 1 31 0.152 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1983-01-11 28.48 "HOU" "" "SDC" "L" -8 1 28 0.364 0.364 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"36" "36" 1983-01-14 28.49 "HOU" "@" "SAS" "L" -4 1 30 0.533 0.556 NA NA 12.4 25.8 NA 2.1 NA NA NA NA NA NA
"37" "37" 1983-01-15 28.5 "HOU" "" "DEN" "L" -20 1 27 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1983-01-18 28.5 "HOU" "" "WSB" "W" 2 1 40 0.357 0.357 NA NA 7.3 6.9 NA NA NA NA NA NA 4.7 NA
"39" "39" 1983-01-19 28.51 "HOU" "@" "DEN" "L" -37 1 26 0.336 0.357 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"40" "40" 1983-01-21 28.51 "HOU" "@" "KCK" "L" -7 1 44 0.438 0.438 NA NA 8.4 5.2 NA NA NA NA NA NA NA NA
"41" "41" 1983-01-22 28.52 "HOU" "" "POR" "L" -17 1 15 0.333 0.333 NA NA 3.7 9.2 NA 0 40 NA NA NA -3.1 NA
"42" "42" 1983-01-25 28.52 "HOU" "" "NJN" "W" 3 1 31 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"43" "43" 1983-01-27 28.53 "HOU" "" "GSW" "W" 14 1 29 0.781 0.857 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"44" "44" 1983-01-29 28.53 "HOU" "@" "DAL" "L" -6 1 18 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1983-02-01 28.54 "HOU" "@" "CHI" "L" -53 1 32 0.556 0.556 NA NA 6.6 14.6 NA NA NA NA NA NA 6.6 NA
"46" "46" 1983-02-02 28.55 "HOU" "" "DEN" "W" 7 1 37 0.659 0.647 NA NA NA NA NA NA NA NA NA NA 18 NA
"47" "47" 1983-02-04 28.55 "HOU" "@" "PHO" "L" -16 1 33 0.484 0.462 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"48" "48" 1983-02-05 28.55 "HOU" "" "NYK" "L" -1 1 43 0.691 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1983-02-08 28.56 "HOU" "" "KCK" "W" 1 1 50 0.693 0.667 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"50" "50" 1983-02-10 28.57 "HOU" "@" "WSB" "L" -4 1 37 0.444 0.444 NA NA 12.4 3.7 NA NA 30.8 NA NA NA 3.3 NA
"51" "51" 1983-02-15 28.58 "HOU" "" "ATL" "L" -10 1 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"52" "52" 1983-02-17 28.59 "HOU" "@" "DET" "L" -3 1 43 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1983-02-18 28.59 "HOU" "@" "PHI" "L" -29 1 35 0.54 0.538 NA NA 11.5 18.7 NA 0 NA NA NA NA NA NA
"54" "54" 1983-02-20 28.59 "HOU" "@" "KCK" "L" -22 1 35 0.182 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1983-02-22 28.6 "HOU" "" "POR" "L" -6 1 37 0.603 0.583 NA NA 11.1 12.1 NA 0 7.4 NA NA NA 14.5 NA
"56" "56" 1983-02-24 28.61 "HOU" "" "MIL" "L" -11 1 32 0.354 0.333 NA NA 6.9 3.5 NA 0 9.2 NA NA NA 2 NA
"57" "57" 1983-02-26 28.61 "HOU" "" "SDC" "W" 12 1 32 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1983-03-01 28.62 "HOU" "" "DAL" "L" -8 1 28 0.72 0.692 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"59" "59" 1983-03-02 28.62 "HOU" "@" "NJN" "L" -39 1 29 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"60" "60" 1983-03-04 28.63 "HOU" "@" "ATL" "L" -28 1 24 0.338 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1983-03-05 28.63 "HOU" "" "SEA" "L" -23 1 24 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"62" "62" 1983-03-08 28.64 "HOU" "" "CLE" "L" -3 1 26 0.324 0.308 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"63" "63" 1983-03-10 28.64 "HOU" "" "GSW" "L" -10 1 22 0.5 0.5 NA NA 4.8 23.9 NA 0 NA NA NA NA 5.7 NA
"64" "64" 1983-03-12 28.65 "HOU" "" "PHO" "L" -11 1 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"65" "65" 1983-03-15 28.66 "HOU" "" "DAL" "L" -13 1 24 0.36 0.385 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"66" "66" 1983-03-17 28.66 "HOU" "@" "PHO" "L" -26 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"67" "67" 1983-03-18 28.67 "HOU" "@" "GSW" "W" 2 1 31 0.625 0.625 NA NA 14.9 25.4 NA 1.7 NA NA NA NA 18.7 NA
"68" "68" 1983-03-22 28.68 "HOU" "@" "SDC" "L" -30 1 29 0.368 0.3 NA NA 2.1 15 NA 0 NA NA NA NA 4.6 NA
"69" "69" 1983-03-24 28.68 "HOU" "@" "POR" "L" -7 1 30 0.444 0.429 NA NA 9.3 4.4 NA 0 27.6 NA NA NA 0.9 NA
"70" "70" 1983-03-25 28.68 "HOU" "@" "SEA" "W" 2 1 27 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"71" "71" 1983-03-27 28.69 "HOU" "@" "LAL" "L" -21 1 28 0.6 0.6 NA NA 8.6 18.6 NA NA NA NA NA NA 8.4 NA
"72" "72" 1983-03-29 28.7 "HOU" "" "KCK" "L" -16 1 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"73" "73" 1983-03-30 28.7 "HOU" "@" "CLE" "L" -7 1 34 0.551 0.6 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"74" "74" 1983-04-01 28.7 "HOU" "@" "SAS" "L" -25 1 24 0.138 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1983-04-02 28.71 "HOU" "" "SAS" "L" -11 1 13 0 0 NA NA NA NA NA NA NA NA NA NA -4.2 NA
"76" "76" 1983-04-05 28.72 "HOU" "@" "UTA" "L" -29 1 29 0.5 0.5 NA NA 8.1 15.7 NA NA NA NA NA NA 8.8 NA
"77" "77" 1983-04-06 28.72 "HOU" "@" "DAL" "W" 2 1 29 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"78" "78" 1983-04-09 28.73 "HOU" "" "DEN" "L" -18 1 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1983-04-12 28.73 "HOU" "" "LAL" "L" -1 1 26 0.643 0.643 NA NA 15.6 17.6 NA NA NA NA NA NA 15.7 NA
"80" "80" 1983-04-13 28.74 "HOU" "@" "DEN" "L" -19 1 23 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"81" "81" 1983-04-15 28.74 "HOU" "@" "KCK" "L" -15 1 30 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1983-04-16 28.75 "HOU" "" "UTA" "L" -9 1 25 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1983-10-29 29.28 "HOU" "" "SAS" "W" 6 1 28 0.7 0.7 7 19 12.8 14.7 0 0 0 13.6 154 100 14 NA
"2" "2" 1983-11-01 29.29 "HOU" "@" "IND" "L" -8 1 27 0.682 0.773 0 3.4 2 6.4 0 0 7 22 124 120 11.5 NA
"3" "3" 1983-11-02 29.29 "HOU" "@" "CLE" "L" -9 1 26 0.073 0 3.6 0 2 13.8 3.8 0 0 10.8 47 105 -0.8 NA
"4" "4" 1983-11-04 29.3 "HOU" "@" "DET" "W" 5 1 21 0.273 0.273 0 19.9 9.7 5.4 0 0 0 21.7 74 115 1 NA
"5" "5" 1983-11-05 29.3 "HOU" "@" "KCK" "L" -17 1 23 0.355 0.375 0 0 0 11.1 2 0 19.2 17.9 68 121 -0.4 NA
"6" "6" 1983-11-08 29.31 "HOU" "" "POR" "L" -18 1 11 0.8 0.8 0 0 0 0 0 0 16.7 20.1 119 123 5.1 NA
"7" "7" 1983-11-10 29.32 "HOU" "" "UTA" "L" -9 1 23 0.467 0.467 0 21.4 9.7 31.3 2 0 6.3 26.5 106 113 10.6 NA
"8" "8" 1983-11-12 29.32 "HOU" "" "DAL" "W" 2 1 17 0.623 0.6 6.9 5.3 6 21.7 0 0 16.1 30.8 115 113 8 NA
"9" "9" 1983-11-15 29.33 "HOU" "" "NJN" "L" -18 1 25 0.273 0.273 11.8 21.8 16.5 6.3 1.9 0 21.4 23.4 57 101 1.4 NA
"10" "10" 1983-11-18 29.34 "HOU" "@" "DEN" "L" -7 1 23 0.372 0.385 0 10.7 4.6 29.4 1.7 0 0 20.5 94 113 7.1 NA
"11" "11" 1983-11-19 29.34 "HOU" "" "GSW" "W" 20 1 16 0.5 0.5 16.2 20.9 18.8 13.3 0 0 20 12.8 113 104 3.5 NA
"12" "12" 1983-11-22 29.35 "HOU" "" "PHO" "W" 22 1 13 0.25 0.25 8.4 11.7 10.4 17.7 0 3.8 0 23 79 94 2.2 NA
"13" "13" 1983-11-25 29.36 "HOU" "" "PHI" "L" -14 1 14 0.4 0.4 0 7.6 3.9 0 3.2 0 28.6 20.3 54 105 -0.2 NA
"14" "14" 1983-11-26 29.36 "HOU" "@" "ATL" "L" -6 1 10 0.4 0.4 0 22.3 11.7 0 0 0 16.7 24.5 74 118 -0.3 NA
"15" "15" 1983-11-29 29.37 "HOU" "" "CHI" "W" 6 1 11 1.017 1 12.1 9.5 10.6 17.5 0 0 0 11.9 207 113 7 NA
"16" "16" 1983-11-30 29.37 "HOU" "@" "DAL" "L" -11 1 6 0 0 0 0 0 0 0 8.4 0 12.3 0 109 -2 NA
"17" "17" 1983-12-02 29.38 "HOU" "" "SEA" "W" 23 0 4 0.5 0.5 24 23.1 23.5 29.3 0 0 0 18.8 139 98 2.3 NA
"18" "18" 1983-12-03 29.38 "HOU" "@" "NYK" "L" -16 0 6 1 1 0 36.4 17.8 0 0 0 0 6.9 200 114 2.3 NA
"19" "19" 1983-12-13 29.41 "HOU" "" "PHO" "W" 19 0 3 NA NA 0 0 0 29.6 0 0 NA 0 200 117 0.7 NA
"20" "20" 1983-12-15 29.41 "HOU" "@" "UTA" "L" -27 0 9 0.6 0.6 11.3 0 6.3 0 0 0 16.7 24.3 102 127 2.6 NA
"21" "21" 1983-12-17 29.42 "HOU" "" "IND" "W" 15 0 3 1 1 0 0 0 0 0 0 0 11.9 200 99 1.3 NA
"22" "22" 1983-12-21 29.43 "HOU" "@" "SDC" "L" -31 0 8 0.333 0.333 0 14 7.1 32.4 5.9 0 0 16.2 90 116 3 NA
"23" "23" 1983-12-27 29.44 "HOU" "" "SDC" "L" -15 0 12 0.888 0.857 0 32 19 0 3.8 0 0 27 179 93 13.3 NA
"24" "24" 1984-01-06 29.47 "HOU" "@" "SEA" "L" -16 0 1 1 1 0 0 0 0 0 0 0 41.7 200 125 1.7 NA
"25" "25" 1984-01-10 29.48 "HOU" "" "LAL" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 NA
"26" "26" 1984-01-12 29.49 "HOU" "" "POR" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 NA
"27" "27" 1984-01-13 29.49 "HOU" "@" "SAS" "L" -30 0 19 0.5 0.5 8.4 11.2 9.6 19.5 0 0 11.1 16.7 104 122 4.8 NA
"28" "28" 1984-01-14 29.49 "HOU" "" "KCK" "W" 5 0 4 0.5 0.5 0 23.5 14.3 0 0 0 33.3 34.2 58 104 0.3 NA
"29" "29" 1984-01-17 29.5 "HOU" "" "DEN" "W" 9 0 3 NA NA 0 60.4 30.2 0 0 0 100 11.2 0 87 -0.8 NA
"30" "30" 1984-01-20 29.51 "HOU" "" "SAS" "W" 34 0 1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 NA
"31" "31" 1984-01-24 29.52 "HOU" "" "GSW" "W" 20 0 5 1 1 20.4 0 8.3 43.2 0 0 0 22.2 199 101 6.5 NA
"32" "32" 1984-01-26 29.53 "HOU" "@" "LAL" "L" -29 0 3 0.5 0.5 0 36.4 15.2 0 14.5 0 0 24.8 97 88 2.3 NA
"33" "33" 1984-01-31 29.54 "HOU" "@" "KCK" "W" 15 0 7 0 0 0 0 0 0 0 0 0 5.7 0 116 -0.7 NA
"34" "34" 1984-02-02 29.55 "HOU" "" "DAL" "W" 16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 NA
"35" "35" 1984-02-04 29.55 "HOU" "" "NYK" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 NA
"36" "36" 1984-02-08 29.56 "HOU" "@" "PHI" "L" -11 0 2 0 0 0 0 0 0 23.2 0 0 19.3 0 76 0.3 NA
"37" "37" 1984-02-10 29.57 "HOU" "@" "BOS" "L" -13 0 2 NA NA 0 0 0 0 0 0 100 18.6 0 116 -1 NA
"38" "38" 1984-02-16 29.58 "HOU" "@" "SDC" "W" 11 0 13 0.2 0.2 8.2 7.9 8 0 3.6 0 16.7 19.1 48 97 -0.9 NA
"39" "39" 1984-02-18 29.59 "HOU" "" "PHO" "L" -24 0 17 0.714 0.714 0 10.5 4 10.9 0 3.4 12.5 20.4 121 125 6.6 NA
"40" "40" 1984-02-21 29.6 "HOU" "" "MIL" "W" 17 1 24 0.5 0.5 0 10.9 6.3 5.9 0 2.3 20 8.2 92 99 1.7 NA
"41" "41" 1984-02-22 29.6 "HOU" "@" "DAL" "L" -6 1 14 0.5 0.5 0 0 0 0 0 0 33.3 19.2 62 124 0 NA
"42" "42" 1984-02-25 29.61 "HOU" "" "GSW" "L" -6 0 5 0.5 0.5 0 0 0 0 0 0 0 16.3 98 119 0.2 NA
"43" "43" 1984-02-28 29.62 "HOU" "" "SEA" "W" 6 0 5 0 0 23.4 21.8 22.6 20.9 0 0 25 32.1 32 110 -1.4 NA
"44" "44" 1984-03-03 29.63 "HOU" "@" "GSW" "W" 2 0 2 NA NA 0 49 23.8 0 0 0 100 19.8 0 94 -1.1 NA
"45" "45" 1984-03-16 29.66 "HOU" "@" "SDC" "L" -10 0 4 1 1 0 64.9 31.6 0 0 0 50 20.1 74 117 1.3 NA
"46" "46" 1984-03-20 29.67 "HOU" "" "KCK" "L" -13 0 1 0 0 0 0 0 0 0 0 0 39.3 0 117 -0.7 NA
"47" "47" 1984-03-21 29.68 "HOU" "@" "DEN" "L" -9 0 8 0.5 0.5 13 26.7 19.8 15.8 0 0 0 18.9 114 116 3.6 NA
"48" "48" 1984-03-23 29.68 "HOU" "@" "DAL" "L" -12 0 8 NA NA 0 0 0 14 0 0 NA 0 200 125 0.3 NA
"49" "49" 1984-03-29 29.7 "HOU" "@" "LAL" "L" -6 0 1 NA NA 0 100 54.5 100 0 0 NA 0 207 87 1 NA
"50" "50" 1984-03-31 29.7 "HOU" "" "POR" "L" -4 0 10 0.2 0.2 0 0 0 23.3 0 0 16.7 24.7 57 111 -1.1 NA
