"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1987-02-03 29.69 "HOU" "" "DEN" "L" -2 0 22 0.167 0.167 0 0 0 31.3 0 0 0 10.8 77 109 1.2 -7.9
"18" "18" 1987-02-05 29.7 "HOU" "" "GSW" "W" 10 0 16 0.143 0.143 0 0 0 14.3 3.2 0 0 17.6 67 121 -0.5 -15.5
"19" "19" 1987-02-10 29.71 "HOU" "" "SAS" "W" 23 0 22 0.532 0.5 0 4 2.2 40.8 0 0 21 8.4 121 95 6.3 -0.3
"20" "20" 1987-02-12 29.72 "HOU" "@" "NJN" "W" 22 0 25 0.945 0.833 6.2 3.4 4.4 23.9 0 0 38.7 14.3 133 113 7.6 0.7
"21" "21" 1987-02-14 29.72 "HOU" "@" "MIL" "L" -15 0 22 0.245 0 4.5 12.5 7.8 34.4 4 0 16.4 20.7 75 106 4.5 -3.9
"22" "22" 1987-02-16 29.73 "HOU" "" "DAL" "W" 5 0 11 0.45 0.5 0 10.9 5.6 13.1 0 0 31.1 24.8 65 111 0.6 -12.8
"23" "23" 1987-02-21 29.74 "HOU" "" "UTA" "W" 13 0 5 0 0 0 0 0 0 0 0 0 24.1 0 92 -2.1 -23.2
"24" "24" 1987-02-23 29.75 "HOU" "" "DEN" "W" 16 0 1 0 0 0 0 0 0 0 0 0 42.1 0 115 -0.7 -51
"25" "25" 1987-02-24 29.75 "HOU" "@" "DEN" "L" -29 0 15 0 0 0 0 0 40 3 0 33.3 7.8 64 128 1.3 -6.4
"26" "26" 1987-02-26 29.75 "HOU" "@" "UTA" "W" 1 0 13 0.25 0.25 0 0 0 0 0 0 11.1 32.1 49 104 -2.2 -19.5
"27" "27" 1987-03-01 29.76 "HOU" "" "PHI" "L" -5 0 10 0.2 0.2 0 0 0 0 0 0 0 21.3 56 124 -1.1 -18.8
"28" "28" 1987-03-02 29.76 "HOU" "@" "SAS" "W" 5 0 26 0.605 0.571 0 4.6 2.3 12.9 5.9 0 21.2 16 97 102 8.4 0.7
"29" "29" 1987-03-04 29.77 "HOU" "@" "SAC" "W" 6 0 23 0.38 0.286 0 16.8 9.6 12 2.2 0 9.8 19.9 81 96 3.9 -6.7
"30" "30" 1987-03-05 29.77 "HOU" "@" "GSW" "L" -9 0 31 0.451 0.333 0 3.9 1.9 13.3 1.7 0 27.9 15.3 80 115 2.4 -8.3
"31" "31" 1987-03-07 29.78 "HOU" "@" "SEA" "L" -3 0 27 0.991 0.917 0 5.1 2.4 15.6 5.3 0 24.8 18.4 150 113 17 12.3
"32" "32" 1987-03-08 29.78 "HOU" "@" "POR" "L" -26 0 28 0.791 0.8 3.6 0 2 31.3 0 0 44.2 16.9 98 129 6.4 -3.4
"33" "33" 1987-03-10 29.79 "HOU" "" "SEA" "L" -9 0 28 0.723 0.7 0 4.2 1.8 21.5 1.7 0 0 16.5 160 119 13.7 4.2
"34" "34" 1987-03-12 29.79 "HOU" "" "SAS" "W" 9 0 18 0.636 0.25 0 12.4 6.3 13.9 5.4 0 0 16.5 151 105 9.8 5.7
"35" "35" 1987-03-14 29.8 "HOU" "@" "DAL" "L" -9 0 19 1.02 1 0 5.5 2.5 30.7 5.4 0 0 12.3 213 122 14 19
"36" "36" 1987-03-16 29.8 "HOU" "" "CHI" "W" 1 0 28 0.415 0.286 0 9.3 4.8 36.5 1.9 0 17.2 19.4 98 107 7.1 -1.5
"37" "37" 1987-03-18 29.81 "HOU" "@" "PHO" "W" 22 0 17 0.722 0.722 0 0 0 21.7 11.9 3.2 0 22.7 161 82 13.6 23.7
"38" "38" 1987-03-20 29.81 "HOU" "" "LAC" "W" 28 0 24 0.605 0.571 0 4.8 2.6 31.8 0 0 11.8 14.5 133 107 8.7 -2.1
"39" "39" 1987-03-21 29.82 "HOU" "@" "UTA" "L" -17 0 26 0.627 0.545 0 3.9 2.1 0 1.7 0 13.6 21.7 115 115 9.2 -1.1
"40" "40" 1987-03-23 29.82 "HOU" "" "DET" "L" -4 0 32 0.481 0.5 0 3.1 1.7 19.5 0 1.6 14.9 18.2 91 124 5.8 -6.5
"41" "41" 1987-03-24 29.82 "HOU" "@" "SAS" "L" -6 0 30 0.504 0.467 0 0 0 29.2 1.7 0 5.9 24.8 109 114 11 0.9
"42" "42" 1987-03-26 29.83 "HOU" "" "POR" "W" 15 0 27 0.423 0.333 4.8 0 2.1 42.2 0 2.3 0 20.7 133 111 10.5 1.1
"43" "43" 1987-03-28 29.84 "HOU" "" "LAL" "L" -14 0 32 0.54 0.5 8 8.8 8.3 17.6 4.4 0 12.6 19.9 115 118 14 2.8
"44" "44" 1987-03-31 29.84 "HOU" "@" "LAL" "L" -15 0 39 0.311 0.25 0 3.1 1.4 20.9 2.4 0 13.4 14.7 77 111 3.7 -5.6
"45" "45" 1987-04-01 29.85 "HOU" "@" "PHO" "L" -13 0 28 0.214 0.214 0 4.3 2.3 20.8 0 0 30 16.1 54 130 -1.5 -14
"46" "46" 1987-04-04 29.85 "HOU" "@" "SAC" "L" -12 1 29 0.966 1 0 3.2 1.8 29.1 3.3 0 11.4 13 174 120 17.1 10.1
"47" "47" 1987-04-06 29.86 "HOU" "@" "POR" "W" 6 1 38 0.652 0.571 0 0 0 16.2 1.3 0 17.9 11.8 128 117 9.6 -0.6
"48" "48" 1987-04-07 29.86 "HOU" "@" "LAC" "W" 18 1 38 0.5 0.5 6.2 0 2.7 41.1 2.6 0 11.1 10.2 132 94 13.9 4.6
"49" "49" 1987-04-09 29.87 "HOU" "" "SAC" "W" 10 1 32 0.508 0.429 0 2.7 1.6 19 1.5 0 0 9.8 133 107 7.5 -3.6
"50" "50" 1987-04-11 29.87 "HOU" "" "DEN" "W" 10 1 36 0.619 0.625 0 2.9 1.5 21.1 0 0 0 9.6 155 112 11.4 1.5
"51" "51" 1987-04-15 29.88 "HOU" "@" "DAL" "L" -6 1 41 0.547 0.471 2.4 10 5.6 15.8 2.3 1.6 13.5 22.5 104 115 15.6 0.1
"52" "52" 1987-04-17 29.89 "HOU" "" "DAL" "W" 22 1 35 0.636 0.611 0 6.7 3.5 23.3 1.4 0 0 11.1 163 106 13.3 3.3
"53" "53" 1987-04-18 29.89 "HOU" "@" "DEN" "L" -9 1 30 0.446 0.333 3.1 0 1.6 29.3 0 1.6 0 14.3 118 123 10 -1.7
"1" "1" 1987-11-06 30.45 "HOU" "" "SAS" "W" 6 1 21 0.727 0.667 5.2 11.4 8.2 39.6 4.3 0 46.6 11.9 105 93 8.5 5
"2" "2" 1987-11-08 30.45 "HOU" "@" "LAL" "L" -9 1 26 0 0 3.7 9 6.1 20 3.5 2.3 0 8.9 40 98 1.8 -4.3
"3" "3" 1987-11-10 30.46 "HOU" "@" "POR" "W" 7 1 38 0.56 0.462 3.2 15 9.4 27 1.2 0 11.1 18.1 133 110 17.3 2.8
"4" "4" 1987-11-12 30.46 "HOU" "@" "SAC" "W" 2 1 26 0.602 0.5 3.8 16.8 9.1 13.7 0 0 13.1 12.5 125 121 7.5 -4.4
"5" "5" 1987-11-14 30.47 "HOU" "" "UTA" "W" 8 1 24 0.486 0.4 0 5.4 1.9 25 2.1 0 8.1 19.1 114 102 6.8 -1
"6" "6" 1987-11-15 30.47 "HOU" "" "SEA" "W" 2 1 25 0.483 0.375 5.6 0 2.7 29.8 0 0 9.7 17.8 121 120 7.4 -2.7
"7" "7" 1987-11-17 30.48 "HOU" "@" "NJN" "L" -3 1 32 0.5 0.5 0 4.3 1.8 12.9 1.5 0 7.1 18.4 106 121 7.1 -5.4
"8" "8" 1987-11-19 30.48 "HOU" "@" "CLE" "W" 8 1 21 0.51 0.4 0 10.4 5.4 32.3 0 0 25.4 15.3 99 104 5 -4
"9" "9" 1987-11-21 30.49 "HOU" "@" "ATL" "L" -10 1 33 0.697 0.65 0 7.3 3.5 33.6 4.8 0 14.1 20.3 130 112 17.7 8.7
"10" "10" 1987-11-24 30.5 "HOU" "" "DET" "L" -14 1 30 0.555 0.536 0 0 0 0 1.7 0 6.1 22.8 112 108 8.4 5.1
"11" "11" 1987-11-25 30.5 "HOU" "@" "PHO" "W" 6 1 39 0.604 0.375 3.3 11.7 7.8 28.3 2.4 0 9.5 22.9 131 101 20.7 5.4
"12" "12" 1987-11-27 30.5 "HOU" "@" "UTA" "L" -22 1 13 0.396 0.2 0 7.9 3.8 20.9 0 0 0 19.7 105 120 2.4 -8.7
"13" "13" 1987-11-28 30.51 "HOU" "" "CHI" "L" -12 1 44 0.58 0.444 0 7.1 3.3 28.5 6.7 1.3 15.2 12.3 118 95 18.3 8.2
"14" "14" 1987-12-01 30.52 "HOU" "" "DEN" "W" 5 1 20 0.51 0.4 0 4.5 2.4 69.8 2.3 0 14.5 28.4 114 101 10.5 3
"15" "15" 1987-12-02 30.52 "HOU" "@" "SAS" "L" -4 1 37 0.349 0.333 2.9 0 1.4 42 0 0 18.9 18.6 83 109 4.2 -7.4
"16" "16" 1987-12-05 30.53 "HOU" "" "GSW" "W" 25 1 39 0.714 0.5 0 0 0 37.9 2.6 0 19.2 6.1 162 102 15.3 6.3
"17" "17" 1987-12-08 30.53 "HOU" "" "SAC" "W" 9 1 26 0.291 0.167 0 14.2 6.3 26.9 1.9 2.6 12.7 12.4 89 100 5.2 -4.1
"18" "18" 1987-12-10 30.54 "HOU" "" "UTA" "W" 5 1 40 0.799 0.778 0 7.5 4 33.6 6.1 0 24.2 17.5 128 92 22.8 10.3
"19" "19" 1987-12-12 30.55 "HOU" "@" "CHI" "L" -9 1 42 0.46 0.433 0 6.2 2.9 53.3 1.2 0 10.9 17.4 114 117 15.4 1.7
"20" "20" 1987-12-16 30.56 "HOU" "@" "DEN" "L" -19 1 23 0.875 0.875 0 0 0 21.2 2 0 11.1 15.2 156 126 11.3 6.8
"21" "21" 1987-12-17 30.56 "HOU" "@" "LAC" "L" -6 1 37 0.47 0.455 0 3.3 1.5 26.4 2.6 0 28.2 20 78 103 5.4 -7.1
"22" "22" 1987-12-19 30.56 "HOU" "" "DEN" "L" -4 1 29 0.571 0.571 0 9.5 4.9 17.3 1.5 1.8 36.4 13.8 85 114 5.3 -4.8
"23" "23" 1987-12-22 30.57 "HOU" "" "ATL" "W" 19 1 33 0.849 0.821 0 6.2 3.3 28.2 3 0 0 18.5 182 105 26.2 16.8
"24" "24" 1987-12-26 30.58 "HOU" "@" "DAL" "L" -5 1 42 0.5 0.5 0 2.4 1.2 24.2 1.2 1.4 6.7 15 111 113 12.1 1
"25" "25" 1987-12-29 30.59 "HOU" "@" "DET" "W" 10 1 32 0.364 0.364 0 5.5 2.8 18.8 1.6 0 8.3 15.7 85 102 4.5 -5.1
"26" "26" 1987-12-30 30.59 "HOU" "@" "MIL" "W" 9 1 7 0.615 0.5 0 0 0 39 0 0 55.1 35 66 106 0.4 -14.2
"27" "27" 1988-01-02 30.6 "HOU" "@" "WSB" "W" 11 1 40 0.527 0.5 0 7.5 4.4 30.8 3.5 0 8.7 11.9 123 98 15.5 1.6
"28" "28" 1988-01-04 30.61 "HOU" "" "DAL" "W" 10 1 24 0.296 0.25 0 4.9 2.2 18.6 0 0 10.6 15.3 89 120 1.5 -11.2
"29" "29" 1988-01-06 30.61 "HOU" "@" "SEA" "L" -15 1 23 0.125 0.125 0 5.5 2.3 12.7 0 0 20 17.2 33 119 -3.9 -18
"30" "30" 1988-01-07 30.62 "HOU" "@" "GSW" "W" 7 1 30 0.665 0.429 0 8.4 4.6 27.9 2.9 0 8.7 14.1 144 103 15.9 4.1
"31" "31" 1988-01-09 30.62 "HOU" "" "PHO" "W" 6 1 14 0.417 0.417 0 6.7 3.4 19.5 0 0 0 17.8 116 111 2.1 -6.2
"32" "32" 1988-01-13 30.63 "HOU" "@" "PHO" "L" -11 1 38 0.615 0.5 5.6 8.6 7.1 41.3 5.2 0 14.1 15.3 137 113 21.1 9.4
"33" "33" 1988-01-14 30.64 "HOU" "" "POR" "W" 5 1 43 0.7 0.444 0 2.1 1.2 30.9 0 0 0 14 165 107 20.3 5.4
"34" "34" 1988-01-16 30.64 "HOU" "" "IND" "W" 30 1 29 0.85 0.8 0 11.5 6.1 20 6 0 14.5 8.9 158 86 15.1 10.9
"35" "35" 1988-01-18 30.65 "HOU" "@" "LAL" "L" -11 1 23 0.25 0.25 4.3 12.6 7.7 13.7 6.4 0 0 14.1 82 116 5.6 -1.2
"36" "36" 1988-01-19 30.65 "HOU" "@" "SAC" "L" -3 1 28 0.54 0.5 0 6.5 3.6 17.3 0 0 22.4 26.6 92 113 6.2 -6.7
"37" "37" 1988-01-21 30.65 "HOU" "" "MIL" "W" 13 1 36 0.571 0.571 0 0 0 28.3 4.2 0 12.5 9.1 128 110 11.5 2.5
"38" "38" 1988-01-26 30.67 "HOU" "" "LAC" "W" 20 1 26 0.699 0.667 3.8 6.8 5.4 15.7 3.3 0 18.9 22.8 119 95 15.2 4.9
"39" "39" 1988-01-28 30.67 "HOU" "" "CLE" "L" -24 1 30 0.306 0.273 3.1 0 1.7 26.5 0 0 20.8 19 70 122 0.5 -8.6
"40" "40" 1988-01-30 30.68 "HOU" "@" "DAL" "W" 16 1 29 0.167 0.167 0 3 1.7 11.5 0 0 14.3 10.5 53 108 -0.8 -11.5
"41" "41" 1988-02-02 30.69 "HOU" "" "PHO" "W" 10 1 28 0.393 0.364 6.1 9.4 7.7 14.2 1.7 0 0 15.1 114 100 7.5 0
"42" "42" 1988-02-04 30.69 "HOU" "" "NJN" "W" 28 1 22 0.773 0.667 0 8.2 4.7 22.6 4.1 0 20.5 8.5 143 84 8.3 4.1
"43" "43" 1988-02-09 30.71 "HOU" "" "BOS" "W" 9 1 27 0.571 0.571 0 0 0 8.3 5 0 22.2 12.3 99 111 6.7 0.4
"44" "44" 1988-02-11 30.71 "HOU" "@" "SEA" "L" -5 1 36 0.448 0.385 2.3 8.7 5.1 10.7 3.9 0 16.1 19.4 93 113 8.2 -2.3
"45" "45" 1988-02-12 30.72 "HOU" "@" "LAC" "W" 7 1 33 0.447 0.4 2.7 5.2 4 14 7.7 0 15.2 21.5 91 86 11.3 2.1
"46" "46" 1988-02-14 30.72 "HOU" "@" "POR" "W" 12 1 35 0.509 0.417 0 8.4 4 28 1.3 0 6.8 15.1 121 98 12.9 3.1
"47" "47" 1988-02-16 30.73 "HOU" "" "GSW" "W" 5 1 33 0.62 0.5 3 7.9 5.1 17.3 11.4 0 0 16.8 159 97 23.2 16.8
"48" "48" 1988-02-18 30.73 "HOU" "" "LAL" "L" -15 1 22 0.697 0.625 0 11.8 4.8 9.1 2.2 0 9.7 19.9 131 112 9.9 3
"49" "49" 1988-02-20 30.74 "HOU" "" "WSB" "W" 6 1 31 0.484 0.444 0 2.9 1.5 32.6 1.4 0 16.2 15.5 109 106 9.7 0.3
"50" "50" 1988-02-22 30.74 "HOU" "" "PHI" "W" 13 1 31 0.595 0.5 0 0 0 15.8 3.1 0 0 15.7 144 107 12.2 2.3
"51" "51" 1988-02-28 30.76 "HOU" "" "SAS" "W" 13 0 27 0.393 0.364 0 0 0 26.1 1.7 0 25.9 22.4 78 98 2.5 -8.3
"52" "52" 1988-03-01 30.76 "HOU" "@" "UTA" "L" -1 0 32 0.51 0.4 0 6.8 3.1 18.2 1.4 0 33.8 20.6 79 111 4.2 -8.1
"53" "53" 1988-03-02 30.77 "HOU" "@" "GSW" "W" 7 0 24 0.333 0.333 0 0 0 20.5 1.9 2.1 30.8 21.7 59 100 1 -10.5
"54" "54" 1988-03-04 30.77 "HOU" "@" "DAL" "L" -8 1 31 0.44 0.389 5.6 6.7 6.1 32.2 0 0 13.4 29.1 97 127 9.9 -2.6
"55" "55" 1988-03-05 30.78 "HOU" "" "SAC" "W" 11 1 40 0.672 0.6 0 8.4 5.3 47.6 3.5 0 19.2 17.3 128 91 21.5 9.2
"56" "56" 1988-03-08 30.78 "HOU" "@" "DEN" "W" 10 1 22 0.41 0.25 0 0 0 14.9 2.2 0 45 16.1 61 108 -0.5 -11
"57" "57" 1988-03-10 30.79 "HOU" "" "POR" "L" -3 1 21 0.82 0.75 0 8.5 4.7 20.1 0 0 29.1 13 123 114 6.7 -0.6
"58" "58" 1988-03-13 30.8 "HOU" "" "GSW" "W" 13 0 18 0.375 0.375 0 5.8 2.8 25.4 0 0 0 16.8 103 109 4.3 -6
"59" "59" 1988-03-15 30.8 "HOU" "" "LAC" "W" 6 0 19 0.307 0.25 0 17.2 9.1 37.5 7.2 0 0 10.9 105 94 7.9 4.6
"60" "60" 1988-03-17 30.81 "HOU" "" "SEA" "W" 9 0 27 0.831 0.625 0 7 4 17.7 0 0 21 30.8 141 114 19.3 6.3
"61" "61" 1988-03-19 30.81 "HOU" "@" "SAC" "L" -17 0 17 0.273 0.273 0 19.3 9.8 0 0 6.4 0 27.6 60 117 0.6 -11.4
"62" "62" 1988-03-22 30.82 "HOU" "@" "LAL" "L" -22 0 25 0.509 0.5 0 4.7 2.3 35.7 1.9 0 12.7 13.7 109 121 7.3 -1.9
"63" "63" 1988-03-24 30.83 "HOU" "" "NYK" "W" 17 0 19 0.644 0.667 0 12.2 8.3 43.8 4.7 0 34 11.7 127 102 10.1 9.8
"64" "64" 1988-03-26 30.83 "HOU" "" "POR" "W" 6 0 21 0.709 0.333 0 9 4.5 27.4 0 0 0 11 173 117 9.6 2.3
"65" "65" 1988-03-28 30.84 "HOU" "@" "PHI" "L" -10 0 22 0.444 0.444 0 0 0 35.8 2.3 0 18.2 21.7 89 116 5.4 -1.4
"66" "66" 1988-03-30 30.84 "HOU" "@" "BOS" "L" -7 0 21 0.461 0.375 6 0 2.8 17.5 6.9 0 17 23.4 96 114 8 1.7
"67" "67" 1988-03-31 30.85 "HOU" "@" "IND" "W" 2 0 19 0.766 0.8 0 11.8 5.4 11.3 2.5 0 0 23.4 140 101 13.3 14.4
"68" "68" 1988-04-02 30.85 "HOU" "@" "NYK" "L" -6 0 28 0.559 0.333 3.1 0 1.8 32.3 1.8 0 7.4 19 134 116 12.6 2.7
"69" "69" 1988-04-05 30.86 "HOU" "" "DEN" "L" -13 0 29 0.372 0.333 0 8.6 4.6 9.7 3 0 0 15.2 80 100 5.6 -0.9
"70" "70" 1988-04-07 30.87 "HOU" "" "UTA" "W" 6 0 9 0.333 0.333 0 23.7 12 25.6 0 6.5 25 17.4 79 101 1.2 -4.8
"71" "71" 1988-04-09 30.87 "HOU" "@" "SEA" "W" 4 0 14 0.725 0 0 0 0 38.1 10.6 0 0 7.9 183 98 9.1 18.4
"72" "72" 1988-04-10 30.87 "HOU" "@" "LAC" "L" -17 0 16 0.415 0.375 0 7.5 3.3 18.2 0 0 10.6 23.2 86 122 2.1 -12
"73" "73" 1988-04-12 30.88 "HOU" "@" "SAS" "L" -8 0 20 0.84 0.667 0 5.9 3 30.6 0 0 29.6 13 137 126 8.5 1.8
"74" "74" 1988-04-14 30.88 "HOU" "" "SAC" "W" 18 0 20 0.436 0.333 0 0 0 15.9 2.3 0 22.5 17.7 87 103 3.3 -6.7
"75" "75" 1988-04-15 30.89 "HOU" "@" "DEN" "L" -7 0 25 0.625 0.625 0 0 0 33.3 5.3 0 0 12.4 153 118 13.9 9.9
"76" "76" 1988-04-17 30.89 "HOU" "" "LAL" "W" 8 0 13 0.681 0.6 0 15.7 8.4 9.2 10.7 0 0 25.6 149 96 11.8 17.5
"77" "77" 1988-04-19 30.9 "HOU" "" "DAL" "L" -8 0 13 0.4 0.4 0 8.4 4.1 36.2 3.8 0 16.7 19.7 86 104 3.3 -0.4
"78" "78" 1988-04-21 30.9 "HOU" "" "SAS" "L" -1 0 29 0.709 0.667 0 10.6 5.6 22.7 3.2 0 27.9 15.3 110 114 10.6 -3.2
"79" "79" 1988-04-23 30.91 "HOU" "@" "UTA" "L" -18 0 20 0.382 0.2 4.1 6.3 5 31.4 2.2 0 13.3 27.8 89 115 5.7 -3.1
"80" "80" 1988-04-24 30.91 "HOU" "" "PHO" "W" 8 0 19 0.37 0.2 0 0 0 28.4 6.8 0 12.9 14.5 96 101 6.2 1.9
"1" "1" 1988-11-04 31.44 "HOU" "@" "DEN" "L" -3 0 13 0.094 0 7.7 0 3.7 8.6 0 0 27.3 19.5 31 114 -3.6 -17.2
"2" "2" 1988-11-05 31.44 "HOU" "" "DAL" "L" -1 0 20 0.5 0.5 0 5.8 2.9 43.1 4.8 0 23.1 26.2 93 102 6.6 0.8
"3" "3" 1988-11-08 31.45 "HOU" "" "SAS" "W" 18 0 5 1.136 NA 18.5 0 9.4 64 16.5 0 69.4 20.5 101 66 4.4 24.8
"4" "4" 1988-11-11 31.46 "HOU" "@" "MIA" "W" 21 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.4
"5" "5" 1988-11-13 31.47 "HOU" "" "SAC" "W" 2 0 5 0.5 0.5 0 0 0 0 0 0 33.3 24.6 62 128 0 -16.8
"6" "6" 1988-11-15 31.47 "HOU" "" "NYK" "L" -5 0 18 0.564 0.5 0 11.3 6.5 32.3 0 0 27.3 30.3 98 115 6.5 -5.8
"7" "7" 1988-11-17 31.48 "HOU" "" "MIA" "W" 6 0 19 0.102 0 0 10.3 5.5 34.1 2.3 3.1 0 9.5 75 95 1.6 -2.4
"8" "8" 1988-11-19 31.48 "HOU" "" "DET" "W" 11 0 12 0.6 0.6 0 16.7 8.8 32 0 0 16.7 20.5 105 96 4.3 1
"9" "9" 1988-11-21 31.49 "HOU" "" "ATL" "W" 4 0 12 0.712 0.6 16.3 8.7 12.6 24.2 0 0 0 21.6 166 118 9 9.5
"10" "10" 1988-11-23 31.49 "HOU" "@" "UTA" "L" -3 0 17 0.917 0.917 0 16.1 7.3 11.8 2.7 0 50 28.3 75 108 4.7 -2.9
"11" "11" 1988-11-25 31.5 "HOU" "@" "POR" "L" -17 0 14 0.347 0 0 0 0 17.6 6.1 0 25.8 10.5 77 95 2.6 0
"12" "12" 1988-11-26 31.5 "HOU" "@" "GSW" "W" 10 0 18 0.532 0 0 4.1 2.5 45.5 0 0 21 10.3 130 109 6.4 -0.5
"13" "13" 1988-11-29 31.51 "HOU" "" "PHO" "L" -17 0 18 0.414 0.4 5.3 0 2.7 23.3 0 0 8.4 24.6 92 116 5 -3.1
"14" "14" 1988-11-30 31.51 "HOU" "@" "DAL" "W" 12 0 21 0.375 0.375 8.8 5.4 7.3 20.1 2.3 0 11.1 16.3 93 93 4.2 -1.7
"15" "15" 1988-12-02 31.52 "HOU" "@" "PHO" "L" -15 0 11 0.174 0 0 0 0 12.1 0 4.9 25.8 14.2 39 121 -0.4 -8.9
"16" "16" 1988-12-03 31.52 "HOU" "" "CHH" "W" 4 0 3 0 0 0 0 0 0 0 0 0 13.6 0 102 -0.7 -16.6
"17" "17" 1988-12-06 31.53 "HOU" "" "CLE" "W" 1 0 5 0 0 0 0 0 20.4 9.4 0 66.7 24.8 17 94 -1 -13.6
"18" "18" 1988-12-08 31.53 "HOU" "@" "LAC" "L" -4 0 8 0 0 0 0 0 0 0 0 0 9.5 0 125 -1.4 -18.9
"19" "19" 1988-12-13 31.55 "HOU" "@" "DEN" "L" -25 0 14 0.311 0.333 0 12.2 6.3 39 0 0 13.4 19 82 116 1.4 -7.1
"20" "20" 1988-12-15 31.55 "HOU" "" "GSW" "W" 9 0 5 0.5 0.5 0 0 0 0 0 0 33.3 23.7 67 107 0 -12.6
"21" "21" 1988-12-20 31.57 "HOU" "" "SAC" "W" 1 0 14 0.465 0.444 0 0 0 44.2 0 0 0 28.9 114 109 5.4 0.5
"22" "22" 1988-12-22 31.57 "HOU" "" "LAC" "W" 16 0 2 0 0 0 0 0 0 0 0 0 18.7 0 108 -1.1 -33.9
"23" "23" 1988-12-27 31.59 "HOU" "@" "MIA" "W" 8 0 8 0.25 0.25 0 0 0 19.4 6 0 0 21.4 66 89 0.9 -5.8
"24" "24" 1988-12-29 31.59 "HOU" "@" "WSB" "L" -17 0 5 0 0 0 0 0 24.6 0 0 0 7.5 46 123 0 -9
"25" "25" 1989-01-07 31.62 "HOU" "" "PHI" "L" -1 0 6 0 0 0 0 0 0 0 0 33.3 21.9 0 111 -2.4 -26.1
"26" "26" 1989-01-12 31.63 "HOU" "" "POR" "W" 10 0 4 0 0 0 0 0 0 0 0 0 9.8 0 114 -0.7 -15
"27" "27" 1989-01-14 31.64 "HOU" "" "DAL" "W" 12 0 11 0 0 0 23.6 12.5 24.9 0 0 50 8 45 107 0.3 -7.4
"28" "28" 1989-01-17 31.64 "HOU" "@" "SAC" "L" -14 0 12 0.42 0 6.8 9.1 7.8 11.8 0 0 17.4 17.9 96 123 1.8 -10.3
"29" "29" 1989-01-19 31.65 "HOU" "@" "SEA" "L" -16 0 13 0 0 0 0 0 42.2 3.8 0 40 17.3 42 128 -0.7 -10.1
"30" "30" 1989-01-24 31.66 "HOU" "" "MIA" "W" 25 0 13 0.665 0.75 0 0 0 34.9 0 0 0 11.5 160 96 5.2 4.5
"31" "31" 1989-01-26 31.67 "HOU" "" "LAC" "W" 6 0 3 NA NA 0 0 0 39 15.1 0 NA 0 207 74 1.7 19.7
"32" "32" 1989-01-31 31.68 "HOU" "" "LAL" "L" -11 0 2 1 1 52.2 0 32 100 0 0 50 41 131 132 2.8 33.5
"33" "33" 1989-02-14 31.72 "HOU" "" "BOS" "W" 14 0 2 0 0 0 0 0 0 0 0 0 19.3 0 123 -0.7 -26.6
"34" "34" 1989-02-20 31.74 "HOU" "@" "CLE" "L" -20 0 3 NA NA 0 0 0 0 15.7 0 NA 0 0 86 1 12
"35" "35" 1989-02-21 31.74 "HOU" "@" "NYK" "L" -5 0 4 1 1 0 0 0 0 11.2 0 0 9.3 200 98 2.7 16.9
"36" "36" 1989-02-24 31.75 "HOU" "@" "CHI" "L" -9 0 5 NA NA 26.7 0 12.3 73.8 0 0 NA 0 205 122 2.4 13.8
"37" "37" 1989-02-25 31.75 "HOU" "@" "MIL" "L" -16 0 10 0.625 0.625 0 0 0 78.9 0 0 42.9 29.6 94 128 3.1 0
"38" "38" 1989-02-27 31.76 "HOU" "" "WSB" "L" -6 0 3 1.064 1 0 0 0 76.2 0 0 0 24.7 222 118 4 33.8
"39" "39" 1989-03-02 31.76 "HOU" "@" "DEN" "L" -10 0 12 0.266 0 0 11.4 5.3 42.1 3.9 0 34.7 10.3 82 108 3 2.7
"40" "40" 1989-03-03 31.77 "HOU" "@" "SEA" "L" -10 0 7 0.75 0.75 0 0 0 20.1 0 0 33.3 16.6 107 123 1.3 -2.6
"41" "41" 1989-03-10 31.79 "HOU" "" "DAL" "W" 10 0 6 0 0 0 29.1 16.2 64.9 0 0 0 14.5 63 92 1.3 -0.8
"42" "42" 1989-03-11 31.79 "HOU" "" "NJN" "W" 30 0 11 0.347 0 7.8 9.1 8.4 44.5 4 5.7 25.8 12.5 109 82 5 10.9
"43" "43" 1989-03-13 31.79 "HOU" "@" "LAL" "L" -1 0 3 0 0 0 0 0 0 0 0 50 28.7 0 120 -1.7 -37.1
"44" "44" 1989-03-18 31.81 "HOU" "" "POR" "W" 14 0 5 1 1 0 0 0 46.4 0 0 66.7 23.3 79 114 0.7 -8.4
"45" "45" 1989-03-25 31.83 "HOU" "" "GSW" "W" 40 0 6 1.025 1 0 11.3 7 20.5 6.7 0 45 25.5 98 81 4 6.2
"46" "46" 1989-03-31 31.84 "HOU" "@" "BOS" "L" -17 0 15 0.258 0 6.7 8.4 7.4 14.9 0 0 20.5 12.9 76 136 0.5 -12.7
"47" "47" 1989-04-02 31.85 "HOU" "@" "PHI" "L" -9 0 22 0.371 0.389 5.1 4.8 5 19.6 0 0 9.6 20.5 84 120 2.8 -7.5
