"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1984-11-09 29.7 "UTA" "" "GSW" "W" 8 0 35 0.768 0.714 6.2 8.1 7.2 14.3 1.2 0 18.9 30 126 100 25.2 7.6
"2" "2" 1984-11-10 29.7 "UTA" "@" "DEN" "L" -12 0 30 0.674 0.7 4.1 13.7 8.6 0 1.4 0 11.9 20.5 125 130 14 0
"3" "3" 1984-11-12 29.71 "UTA" "" "DAL" "W" 26 1 29 0.693 0.65 11.8 16.2 14.2 21.7 1.6 0 4.2 34.1 141 94 29.2 16.3
"4" "4" 1984-11-15 29.72 "UTA" "@" "POR" "L" -9 1 41 0.713 0.737 4.8 4.9 4.8 10.4 1 0 3.5 26.2 141 121 31.8 7
"5" "5" 1984-11-17 29.72 "UTA" "" "PHO" "W" 14 1 38 0.47 0.368 10.9 5.3 8.3 22.2 0 0 7.9 22.8 116 94 16.2 4.6
"6" "6" 1984-11-28 29.75 "UTA" "" "LAL" "L" -5 0 22 0.565 0.5 11.9 4.3 8.2 6.6 1.9 0 7 24.5 117 107 11.7 2.9
"7" "7" 1984-11-30 29.76 "UTA" "" "DEN" "W" 19 0 25 0.66 0.444 11.5 20.2 16.1 10.9 0 0 28.4 30.9 105 87 13 -0.7
"8" "8" 1984-12-01 29.76 "UTA" "@" "DEN" "L" -7 0 26 0.7 0.556 4.9 3.4 4 6.2 1.6 0 25.9 29.8 107 111 11.4 -1.6
"9" "9" 1984-12-04 29.77 "UTA" "@" "GSW" "W" 2 1 40 0.674 0.571 2.7 4 3.4 8.2 1.1 0 13.5 22.3 124 104 17.7 4.2
"10" "10" 1984-12-06 29.77 "UTA" "" "SEA" "L" -7 1 36 0.498 0.5 3.2 14 8.3 4.5 0 0 19 24.8 88 119 6.2 -7.4
"11" "11" 1984-12-09 29.78 "UTA" "" "KCK" "W" 3 1 41 0.769 0.684 0 4 2.4 29.5 1 0 13.9 26.6 140 111 31.9 9.9
"12" "12" 1984-12-11 29.79 "UTA" "@" "WSB" "W" 3 1 45 0.576 0.538 8.9 16.1 12.7 10.6 2 2.6 12.6 28.7 110 78 24.6 11.4
"13" "13" 1984-12-13 29.79 "UTA" "@" "NYK" "L" -4 1 39 0.559 0.5 3.2 7.4 5.6 20.1 2.5 0 15.7 36.1 102 110 17.2 -1.7
"14" "14" 1984-12-14 29.79 "UTA" "@" "BOS" "L" -11 1 38 0.452 0.348 7.7 8.2 8 18.1 1.2 1.2 0 27.7 107 114 17.8 3.5
"15" "15" 1984-12-16 29.8 "UTA" "@" "MIL" "L" -13 1 38 0.82 0.789 16.6 6.5 11.5 42 1.3 0 10.5 32 152 119 37.5 20.2
"16" "16" 1984-12-18 29.81 "UTA" "@" "IND" "L" -7 1 42 0.281 0.25 7.3 19 12.7 19.5 1.1 1.1 8.6 22.8 68 87 7.9 -2.5
"17" "17" 1984-12-20 29.81 "UTA" "" "DET" "W" 1 1 38 0.653 0.667 8.1 0 3.8 11.9 2.2 0 11.3 34.2 117 107 28 8.5
"18" "18" 1984-12-22 29.82 "UTA" "" "DAL" "L" -17 1 38 0.603 0.467 10.5 7.7 9.1 0 2.4 1.4 8.8 24 123 108 19.3 5.4
"19" "19" 1984-12-26 29.83 "UTA" "" "KCK" "W" 11 1 42 0.59 0.517 13.3 2.8 8.2 16.4 3.1 0 8 33.7 126 112 32.8 6.9
"20" "20" 1984-12-28 29.83 "UTA" "" "PHI" "L" -3 1 42 0.63 0.556 6.7 7.3 7 7.5 1.1 0 3.9 24.5 132 114 23.6 5.7
"21" "21" 1984-12-29 29.84 "UTA" "@" "DAL" "W" 2 1 41 0.609 0.545 12.7 2.4 6.8 14.1 0 0 19.6 33.9 104 110 17.8 2.3
"22" "22" 1985-01-01 29.84 "UTA" "" "IND" "L" -2 1 42 0.562 0.524 7 4.5 5.7 35.2 2.1 0 9 30.5 119 113 27.2 5.9
"23" "23" 1985-01-04 29.85 "UTA" "" "DEN" "W" 10 1 28 0.648 0.643 12 10.5 11.2 18.7 0 0 15.6 26.2 115 100 14.1 1.5
"24" "24" 1985-01-06 29.86 "UTA" "" "HOU" "W" 29 1 32 0.713 0.647 15 13.4 14.1 26.1 1.6 0 16.9 30.1 138 97 25.2 10.3
"25" "25" 1985-01-07 29.86 "UTA" "@" "LAC" "L" -10 1 34 0.457 0.381 2.9 6.7 4.7 23 5 0 4 28.2 100 98 16.7 5.7
"26" "26" 1985-01-10 29.87 "UTA" "@" "LAL" "L" -8 1 39 0.669 0.619 2.6 5.7 4.1 15.9 0 0 7.3 28.2 131 121 25.8 4.8
"27" "27" 1985-01-12 29.87 "UTA" "@" "PHO" "L" -15 1 34 0.421 0.286 2.9 0 1.6 9 2.6 0 19.4 24.1 75 106 3.9 -8.5
"28" "28" 1985-01-15 29.88 "UTA" "@" "SAS" "L" -20 1 36 0.554 0.467 2.6 3.5 3 8.2 0 0 17.4 24.1 99 120 10.5 -3.3
"29" "29" 1985-01-16 29.88 "UTA" "" "WSB" "L" -2 1 38 0.558 0.357 5 15.4 9.6 19.9 0 0 4.8 23.2 129 111 18.4 4.6
"30" "30" 1985-01-18 29.89 "UTA" "" "POR" "W" 5 1 41 0.777 0.7 6.3 8.4 7.6 14.3 0 0 18.2 30.8 131 115 29.9 4.7
"31" "31" 1985-01-19 29.89 "UTA" "@" "HOU" "L" -25 1 37 0.508 0.5 5.8 13 9.6 8.4 1.3 0 6 18.6 113 121 12.1 -1.1
"32" "32" 1985-01-22 29.9 "UTA" "" "NJN" "W" 3 1 42 0.636 0.583 11.7 2.8 7.1 9.1 1.2 0 17.9 35.2 110 107 22.1 3.7
"33" "33" 1985-01-24 29.91 "UTA" "" "CLE" "L" -1 1 43 0.752 0.643 2.5 7.4 5 16.6 1 0 20.6 22.8 123 105 21.6 4.6
"34" "34" 1985-01-26 29.91 "UTA" "" "LAL" "W" 13 1 39 0.801 0.636 3.8 7.9 5.9 13.5 1.4 0 23.7 31.9 127 98 22.1 7
"35" "35" 1985-01-28 29.92 "UTA" "" "DEN" "L" -4 1 41 0.625 0.5 8.4 9.2 8.8 13.3 1.2 1.2 21.1 26.4 112 104 19.6 5.9
"36" "36" 1985-02-02 29.93 "UTA" "" "SAS" "W" 1 1 34 0.588 0.588 20.7 18.6 19.7 14.2 0 0 22.7 27.6 104 113 13.7 -3.7
"37" "37" 1985-02-05 29.94 "UTA" "@" "POR" "L" -20 1 34 0.641 0.636 7.6 0 3.9 19.4 0 0 14.9 25 117 134 14.7 -2.6
"38" "38" 1985-02-07 29.95 "UTA" "@" "KCK" "W" 18 1 41 0.564 0.458 17.1 4.9 10.5 25.5 1.2 0 3.2 31.4 136 105 28.9 10.4
"39" "39" 1985-02-12 29.96 "UTA" "@" "GSW" "W" 12 1 33 0.671 0.609 4.8 2.3 3.1 9.2 0 0 10.3 34 132 113 23.1 2.1
"40" "40" 1985-03-15 30.04 "UTA" "" "KCK" "W" 3 0 24 0.633 0.5 10 4.9 7.4 5.4 2 0 7.3 24.3 133 117 13.4 1.9
"41" "41" 1985-03-17 30.05 "UTA" "@" "KCK" "L" -6 0 34 0.644 0.588 2.8 26.7 13 23.6 0 0 8.7 26.6 122 103 21.1 8.6
"42" "42" 1985-03-18 30.05 "UTA" "" "GSW" "W" 11 0 25 0.77 0.706 4.4 7.4 6 6.9 3.5 0 11.7 36.6 144 110 27.3 14.5
"43" "43" 1985-03-20 30.05 "UTA" "@" "LAC" "L" -11 0 34 0.44 0.389 7.1 13.8 10.9 20.1 0 0 4.9 24.5 105 123 12.2 -2.4
"44" "44" 1985-03-22 30.06 "UTA" "@" "SEA" "W" 25 1 35 0.765 0.733 7.4 18.1 13.7 4.4 1.3 0 5.4 22.6 145 83 23.9 7.1
"45" "45" 1985-03-24 30.07 "UTA" "" "CHI" "W" 18 1 41 0.622 0.591 7.8 9.4 8.6 22.8 2.4 0 4.1 24.7 133 96 26.1 9.7
"46" "46" 1985-03-26 30.07 "UTA" "@" "DEN" "L" -15 1 33 0.512 0.385 0 8.9 4.2 13.8 1.4 0 16.1 22.8 92 101 9.1 -2.5
"47" "47" 1985-03-27 30.07 "UTA" "" "DAL" "W" 15 1 34 0.544 0.474 3.6 3.4 3.5 5.2 1.4 1.8 8 33.3 104 106 13.9 -3.6
"48" "48" 1985-03-29 30.08 "UTA" "" "SAS" "W" 5 1 38 0.652 0.467 15.3 25.8 21.6 11.8 0 0 25.3 29.5 110 102 19.4 0.1
"49" "49" 1985-03-30 30.08 "UTA" "@" "HOU" "L" -10 1 26 0.466 0.417 9.2 0 4.3 31 0 0 23.7 27.8 87 116 5.7 -3.5
"50" "50" 1985-04-04 30.1 "UTA" "" "SEA" "L" -1 1 40 0.636 0.524 2.9 14.6 8.8 7.5 2.2 0 10.1 30 122 112 24.3 1.7
"51" "51" 1985-04-06 30.1 "UTA" "" "PHO" "W" 11 1 35 0.429 0.346 37.1 10.4 23.1 14.4 2.8 0 3 40.7 114 98 24.8 6.8
"52" "52" 1985-04-09 30.11 "UTA" "" "LAC" "W" 19 1 41 0.604 0.5 13 12 12.5 12.3 4.5 1.6 12.4 30.7 122 97 29.6 6.8
"53" "53" 1985-04-11 30.12 "UTA" "" "POR" "W" 38 1 31 0.628 0.588 3.2 13.1 8.7 16.6 1.3 0 9.8 23.2 128 94 19 3.7
"54" "54" 1985-04-12 30.12 "UTA" "@" "PHO" "L" -4 1 31 0.293 0.235 14.1 16.3 15.1 15.1 1.5 0 17.6 30.7 66 97 3 -9.5
"55" "55" 1985-04-14 30.12 "UTA" "@" "SAS" "W" 2 1 35 0.583 0.429 9.6 6.9 8.3 27.6 1.4 0 16.9 30.1 111 110 16.7 1.6
"1" "1" 1985-10-25 30.65 "UTA" "" "HOU" "L" -4 1 36 0.698 0.6 3.3 3.3 3.3 8.9 1.3 0 17.9 32.5 118 115 20.7 2.4
"2" "2" 1985-10-29 30.67 "UTA" "@" "SAS" "L" -12 1 36 0.67 0.611 11.9 10.9 11.3 14.1 0 0 15.2 28 121 120 22.3 4.5
"3" "3" 1985-10-30 30.67 "UTA" "" "SAS" "W" 2 1 43 0.575 0.478 7.1 8.8 7.9 4.9 3.2 0 12.2 31.5 109 98 22 2.7
"4" "4" 1985-11-01 30.67 "UTA" "" "PHO" "W" 11 1 39 0.693 0.696 7.5 3 5.5 13.5 3.1 0 9.9 28.1 127 97 30 9.6
"5" "5" 1985-11-02 30.68 "UTA" "@" "POR" "L" -20 1 28 0.493 0.357 0 8.9 5.2 15.4 1.5 0 20.6 32 86 111 8.2 -4.3
"6" "6" 1985-11-05 30.68 "UTA" "" "GSW" "W" 19 1 33 0.568 0.545 10.9 14 12.6 18.4 1.4 0 7.8 33 117 100 21 3.6
"7" "7" 1985-11-07 30.69 "UTA" "" "LAL" "L" -10 1 40 0.598 0.526 5.6 13.3 9.1 13.8 3.5 0 4.1 25.5 126 112 23.4 7.1
"8" "8" 1985-11-09 30.7 "UTA" "" "CLE" "W" 7 1 40 0.666 0.55 0 11.3 6.2 20.1 1.1 0 12.9 30.1 120 104 26.8 3.7
"9" "9" 1985-11-12 30.7 "UTA" "@" "LAL" "L" -9 1 42 0.759 0.722 4.6 6.5 5.7 25.7 1.2 0 14.4 29.6 133 123 29 8.1
"10" "10" 1985-11-13 30.71 "UTA" "" "DAL" "L" -15 1 30 0.692 0.571 5.2 16 9.5 10.1 1.5 0 14 16.8 134 106 14.3 5.6
"11" "11" 1985-11-15 30.71 "UTA" "" "POR" "W" 15 1 37 0.682 0.609 5.6 6.5 6 19.8 1.2 0 11.8 33.4 133 112 30.6 6.4
"12" "12" 1985-11-16 30.72 "UTA" "@" "SAC" "W" 4 1 41 0.706 0.611 10.4 11.1 10.8 14.6 1.2 0 10.5 29.9 136 102 30.7 11.7
"13" "13" 1985-11-20 30.73 "UTA" "@" "BOS" "L" -9 1 43 0.522 0.5 2.6 6.7 4.8 17.8 0 0 0 31.8 111 113 19.6 2.9
"14" "14" 1985-11-22 30.73 "UTA" "@" "CLE" "W" 8 1 40 0.796 0.667 0 5.1 2.8 21.2 0 0 4.6 21.9 164 114 28.7 7.5
"15" "15" 1985-11-23 30.73 "UTA" "@" "ATL" "W" 10 1 43 0.78 0.714 6 7.3 6.7 7.9 0 0 10.2 28.7 144 109 31.8 6.5
"16" "16" 1985-11-25 30.74 "UTA" "@" "IND" "W" 1 1 41 0.552 0.5 0 6.2 3.1 20 1.2 0 15 28.1 100 106 14.5 -1.2
"17" "17" 1985-11-27 30.75 "UTA" "" "CHI" "W" 18 1 38 0.79 0.706 3.4 8.1 6 37.6 1.2 0 7.7 28.8 154 97 35.9 15.5
"18" "18" 1985-11-29 30.75 "UTA" "" "DEN" "L" -15 1 33 0.527 0.476 3.5 4 3.7 17.9 3.8 1.7 4.2 28.5 108 113 19 1.7
"19" "19" 1985-11-30 30.75 "UTA" "@" "GSW" "W" 1 1 32 0.306 0.333 7 5 5.8 14.8 0 1.5 5.8 21.9 74 92 3.7 -4.9
"20" "20" 1985-12-04 30.76 "UTA" "" "LAL" "L" -4 1 46 0.588 0.5 6.5 17.4 12 16.9 2 0 14 30.9 114 111 25.8 4
"21" "21" 1985-12-06 30.77 "UTA" "@" "PHO" "L" -19 1 31 0.527 0.429 11.5 5 9.1 11.6 0 0 10.5 24.2 109 113 11.9 1.1
"22" "22" 1985-12-07 30.77 "UTA" "@" "LAC" "W" 40 1 32 0.697 0.667 0 19.4 12.1 9.4 1.4 0 12.5 39.8 125 89 27.1 3.5
"23" "23" 1985-12-10 30.78 "UTA" "@" "HOU" "L" -29 1 33 0.595 0.533 16.2 0 8.2 0 1.4 0 14.5 24.3 119 130 14 -0.2
"24" "24" 1985-12-11 30.78 "UTA" "" "POR" "W" 8 1 38 0.62 0.5 5.5 2.3 3.8 18 0 0 6.4 31.8 129 113 25.1 4.3
"25" "25" 1985-12-14 30.79 "UTA" "" "HOU" "W" 14 1 44 0.57 0.52 9.7 5.8 7.6 14.6 2 0 14 30.4 113 99 23 3.8
"26" "26" 1985-12-17 30.8 "UTA" "@" "WSB" "W" 8 1 42 0.621 0.5 5.6 7.5 6.6 10.8 0 1.3 11 27.5 120 106 21.1 1.5
"27" "27" 1985-12-18 30.8 "UTA" "@" "NJN" "L" -15 1 41 0.777 0.786 9.6 14.3 11.7 19.4 0 0 19.5 25.3 128 115 25.5 8.6
"28" "28" 1985-12-20 30.81 "UTA" "@" "PHI" "L" -7 1 41 0.503 0.474 2.8 14.3 8.5 9.6 0 0 13.1 24.3 90 117 10.8 -6.9
"29" "29" 1985-12-21 30.81 "UTA" "@" "CHI" "L" -13 1 32 0.54 0.467 11.3 6.7 8.8 10.9 0 0 13.9 29.2 111 130 12.2 -3.8
"30" "30" 1985-12-26 30.82 "UTA" "@" "HOU" "L" -7 1 38 0.674 0.636 14.9 2.5 8.8 10.8 2.4 0 10.4 29.1 128 107 27.3 13.1
"31" "31" 1985-12-28 30.83 "UTA" "" "BOS" "L" -2 1 44 0.673 0.6 9.9 2.8 6.1 19.3 2.1 0 14.7 32.2 121 109 27.7 8.9
"32" "32" 1985-12-30 30.84 "UTA" "" "SEA" "W" 2 1 39 0.716 0.563 7.2 0 3.4 13.2 1.3 0 8 28.2 147 115 26.3 6.1
"33" "33" 1986-01-03 30.85 "UTA" "@" "LAL" "L" -9 1 38 0.624 0.538 5.9 6.6 6.2 26 0 0 13 24.6 126 120 19.5 6.7
"34" "34" 1986-01-04 30.85 "UTA" "@" "DAL" "L" -13 1 31 0.538 0.5 6.1 5.6 5.8 4.8 0 0 16.8 21.6 96 113 7.1 -5.8
"35" "35" 1986-01-07 30.86 "UTA" "@" "SEA" "L" -7 1 39 0.545 0.5 14 9.2 11.7 5.1 1.3 0 16.5 27 100 102 13.9 1.8
"36" "36" 1986-01-09 30.86 "UTA" "" "WSB" "L" -6 1 34 0.633 0.55 5.9 3.8 5 24.2 2.9 0 0 32.7 133 99 26.6 16.7
"37" "37" 1986-01-15 30.88 "UTA" "@" "GSW" "L" -46 0 21 0.542 0.462 23.8 0 13.1 0 2 0 0 26.5 123 135 13.4 3.5
"38" "38" 1986-01-17 30.88 "UTA" "" "DAL" "W" 27 1 32 0.781 0.667 0 6.8 3.7 23.1 0 0 16.8 28.6 140 111 24.5 5.1
"39" "39" 1986-01-18 30.89 "UTA" "@" "LAC" "L" -34 1 34 0.719 0.667 3 10.9 6.6 22 0 0 17.5 31 118 121 22.4 8.2
"40" "40" 1986-01-21 30.9 "UTA" "" "DEN" "W" 3 1 37 0.631 0.529 12.7 11 11.8 21 1.4 0 15.7 28.7 125 112 20.4 5
"41" "41" 1986-01-23 30.9 "UTA" "" "NJN" "L" -1 1 37 0.567 0.538 19.3 12.1 15.9 17 0 0 3.1 35.7 127 112 27.8 10.2
"42" "42" 1986-01-25 30.91 "UTA" "" "LAC" "W" 40 1 23 0.611 0.529 12.8 10.6 11.6 5.6 0 0 9.2 33.4 131 91 16.2 2.1
"43" "43" 1986-01-27 30.91 "UTA" "" "MIL" "L" -24 1 35 0.714 0.625 9.6 2.7 5.8 6.2 0 0 18.7 31.5 119 128 19.5 1.8
"44" "44" 1986-01-29 30.92 "UTA" "" "PHI" "W" 21 1 32 0.701 0.618 10.5 15 12.9 6 1.4 0 8.5 28.4 138 86 24.6 12.8
"45" "45" 1986-01-31 30.92 "UTA" "" "SAC" "W" 12 1 42 0.68 0.632 7.5 11.1 8.9 27.3 3.4 0 7.6 26 139 100 32.2 14.7
"46" "46" 1986-02-02 30.93 "UTA" "@" "DAL" "L" -3 1 43 0.451 0.389 7.8 21.8 14.6 16.8 0 0 19.2 26.6 88 110 9 -7.7
"47" "47" 1986-02-03 30.93 "UTA" "" "SAS" "L" -8 1 39 0.419 0.385 0 5.4 2.6 21.6 2.5 0 6.5 16.1 102 115 10.6 -2.5
"48" "48" 1986-02-06 30.94 "UTA" "" "NYK" "W" 18 1 28 0.777 0.706 4.5 10.3 7.8 21.1 0 0 4.1 33.8 157 100 30 16
"49" "49" 1986-02-11 30.95 "UTA" "@" "SEA" "L" -13 1 39 0.644 0.588 2.6 15.1 9 5.2 1.2 0 16 26.6 110 104 18.1 3.5
"50" "50" 1986-02-13 30.96 "UTA" "@" "MIL" "L" -7 1 30 0.636 0.417 20.5 10.4 15.1 11.9 0 0 8.6 32.5 137 124 21.2 7.1
"51" "51" 1986-02-15 30.96 "UTA" "@" "NYK" "W" 7 1 39 0.668 0.643 8.5 14 11.8 12.8 0 0 21.8 28.5 111 110 15.4 -1.8
"52" "52" 1986-02-17 30.97 "UTA" "@" "DET" "L" -21 1 30 0.599 0.571 4.1 5.3 4.8 12.2 0 0 18.6 28.7 104 121 10.7 -1.7
"53" "53" 1986-02-19 30.98 "UTA" "" "ATL" "W" 4 1 37 0.588 0.389 0 3 1.5 24.9 1.3 0 7.1 31.8 119 100 21.3 7.4
"54" "54" 1986-02-22 30.98 "UTA" "" "PHO" "W" 8 1 36 0.59 0.556 9.5 9.7 9.6 12.1 1.3 0 3.2 35.9 126 100 25.8 7.9
"55" "55" 1986-02-25 30.99 "UTA" "" "HOU" "W" 3 1 33 0.669 0.65 6.5 10.8 8.8 15.2 1.5 0 13.3 38.9 117 105 23.6 9.7
"56" "56" 1986-02-27 31 "UTA" "" "IND" "W" 17 1 28 0.732 0.667 8.8 0 4 24 0 0 7.5 40.3 137 96 27.3 14.4
"57" "57" 1986-03-01 31 "UTA" "" "SAC" "W" 16 1 29 0.555 0.526 8.7 3.4 5.8 20.3 1.6 0 11.8 37.5 103 102 16.3 1.3
"58" "58" 1986-03-04 31.01 "UTA" "@" "SAC" "L" -2 1 38 0.602 0.5 2.6 8.2 5.3 7 2.5 0 11.8 35 114 96 22.9 8.5
"59" "59" 1986-03-05 31.01 "UTA" "@" "LAL" "L" -46 1 19 0.488 0.5 0 15.8 6.7 0 2.4 0 0 17.4 97 123 5 -4
"60" "60" 1986-03-07 31.02 "UTA" "@" "PHO" "W" 2 1 36 0.628 0.615 6.7 3.7 5.3 17.6 3.8 1.6 14.9 37.1 110 97 23.9 9
"61" "61" 1986-03-12 31.03 "UTA" "" "GSW" "L" -7 1 42 0.551 0.52 11.9 11.1 11.6 20.1 0 0 6.8 27.3 125 129 23.8 0.6
"62" "62" 1986-03-14 31.04 "UTA" "" "SAS" "W" 25 1 39 0.773 0.769 0 7.9 4.8 28.6 2.2 0 11.6 34.2 140 109 38.5 9
"63" "63" 1986-03-15 31.04 "UTA" "@" "DAL" "L" -10 1 39 0.618 0.524 12.3 11.2 11.7 21 3.8 0 15.8 35.6 113 108 24.7 8.8
"64" "64" 1986-03-17 31.05 "UTA" "" "DET" "W" 1 1 35 0.636 0.588 3.6 4.8 4.3 9.4 0 0 20.3 29.7 101 108 12.8 -3.9
"65" "65" 1986-03-18 31.05 "UTA" "@" "SEA" "W" 3 1 32 0.658 0.625 9.1 8.8 9 36 0 0 15.8 34.8 121 109 20.6 8.7
"66" "66" 1986-03-20 31.05 "UTA" "" "DAL" "L" -7 1 34 0.62 0.526 11.8 18.1 14.6 41.1 0 0 14.6 32.9 127 120 24.3 10
"67" "67" 1986-03-22 31.06 "UTA" "" "PHO" "W" 10 1 40 0.666 0.64 3.2 7.3 5.5 21.6 1.2 0 3.4 30.8 136 111 30.4 7
"68" "68" 1986-03-24 31.07 "UTA" "" "SEA" "W" 8 1 39 0.566 0.478 3.7 10 7 23.3 0 0 9.6 36.1 117 121 20.4 -1.3
"69" "69" 1986-03-26 31.07 "UTA" "" "DEN" "W" 15 1 36 0.669 0.64 5.7 4.8 5.2 16.2 1.3 0 6.7 32.1 130 102 27.8 11.1
"70" "70" 1986-03-28 31.08 "UTA" "@" "DEN" "L" -8 1 41 0.705 0.65 3 16.1 10.4 19.7 0 0 7.5 27 141 126 28.5 5.9
"71" "71" 1986-03-29 31.08 "UTA" "@" "SAS" "W" 8 1 30 0.545 0.5 6.7 7.1 6.9 18.6 0 0 12.7 41.2 97 99 16.9 1.1
"72" "72" 1986-04-01 31.09 "UTA" "" "LAC" "L" -4 1 40 0.698 0.667 4.4 6.5 5.3 30.8 1.2 0 6.2 30.7 138 114 34.3 13.9
"73" "73" 1986-04-02 31.09 "UTA" "@" "LAC" "L" -3 1 37 0.539 0.421 17.5 3.5 11.7 15.8 1.3 0 10 34.3 115 106 21.8 6.2
"74" "74" 1986-04-05 31.1 "UTA" "" "POR" "W" 11 1 26 0.543 0.538 7.2 13.2 9.9 20.3 0 0 11.6 50.5 104 106 17.3 3.3
"75" "75" 1986-04-09 31.11 "UTA" "" "SAC" "L" -5 1 38 0.661 0.593 10.3 5.3 7.8 5.5 0 0 8.1 40.7 129 120 30.4 7.8
"76" "76" 1986-04-10 31.11 "UTA" "@" "SAC" "W" 11 1 33 0.444 0.333 12.9 9.7 11.3 23.8 0 0 22.8 31.6 89 108 8.6 -7.3
"1" "1" 1986-10-31 31.67 "DET" "" "MIL" "L" -16 1 34 0.683 0.556 0 7.2 3.1 7.5 0 0 4 28.2 146 125 22.7 9.6
"2" "2" 1986-11-01 31.67 "DET" "@" "IND" "L" -3 1 32 0.498 0.444 3.3 6.4 4.8 0 0 0 4.5 29.8 100 100 9.9 0.4
"3" "3" 1986-11-05 31.68 "DET" "" "WSB" "W" 24 1 38 0.571 0.524 11 5.4 8.1 16.8 2.6 0 10.9 28.4 121 91 21.7 9
"4" "4" 1986-11-07 31.69 "DET" "" "CHI" "W" 6 1 39 0.714 0.375 4.6 15.7 9.7 0 0 0 10.6 18.9 146 111 19.6 2.8
"5" "5" 1986-11-08 31.69 "DET" "@" "MIL" "L" -14 1 37 0.526 0.462 0 9.5 5.1 0 1.4 0 16.5 21.3 92 112 6.6 -4
"6" "6" 1986-11-12 31.7 "DET" "" "PHO" "W" 8 1 27 0.286 0.235 10.5 4.8 8.1 5.4 3.4 0 9.4 28.5 75 98 1.8 -8
"7" "7" 1986-11-14 31.71 "DET" "" "ATL" "L" -5 1 42 0.582 0.545 6.5 5 5.8 0 1.2 0 14.3 20.1 112 117 11.6 0.4
"8" "8" 1986-11-15 31.71 "DET" "" "BOS" "L" -7 1 48 0.672 0.63 8 10 8.9 3.6 0 0 6.2 26.8 139 126 29.6 7.1
"9" "9" 1986-11-19 31.72 "DET" "@" "WSB" "L" -14 1 41 0.672 0.6 0 10 4.2 11.7 2.2 0 19.2 14.2 117 114 13.2 1.7
"10" "10" 1986-11-21 31.73 "DET" "@" "PHI" "W" 10 1 42 0.608 0.55 5.9 4 4.8 12.5 0 0 11.9 24.7 118 114 18 -1.7
"11" "11" 1986-11-22 31.73 "DET" "" "CLE" "W" 9 1 29 0.433 0.438 11 15.8 13.8 5.8 0 0 10.4 27.7 96 90 8 -0.5
"12" "12" 1986-11-28 31.75 "DET" "" "MIL" "W" 21 1 31 0.768 0.727 3.7 9.8 7.4 8.5 0 0 15.6 25.4 133 98 18.4 3.8
"13" "13" 1986-12-03 31.76 "DET" "@" "NJN" "W" 1 1 41 0.543 0.333 5.9 9.2 7.5 11.9 1.2 0 4.5 23.6 120 101 16.5 1.6
"14" "14" 1986-12-04 31.76 "DET" "@" "CLE" "L" -8 1 41 0.614 0.467 2.4 7.2 4.8 3.8 2.2 0 4.5 21.8 130 109 19.2 3.8
"15" "15" 1986-12-06 31.77 "DET" "" "DEN" "W" 15 1 40 0.772 0.667 7.5 13.5 11.5 6 0 0 19.4 25.3 132 106 23.4 2.4
"16" "16" 1986-12-10 31.78 "DET" "" "SAC" "W" 7 1 39 0.651 0.471 5 10.9 7.9 15.3 0 0 0 26.3 149 108 28.5 13.2
"17" "17" 1986-12-12 31.79 "DET" "" "WSB" "L" -1 1 29 0.714 0.667 0 0 0 14.2 1.6 0 26.3 20.3 111 115 10 -1
"18" "18" 1986-12-13 31.79 "DET" "" "LAL" "W" 5 1 32 0.595 0.533 10.7 10.7 10.7 3.7 1.4 0 10.2 24.4 117 109 15.5 1.5
"19" "19" 1986-12-16 31.8 "DET" "@" "ATL" "W" 11 1 28 0.429 0.375 0 9.5 5 17.9 1.8 0 5.1 28.8 96 105 8.2 -3
"20" "20" 1986-12-17 31.8 "DET" "" "UTA" "W" 15 1 27 0.627 0.5 4.7 3.9 4.2 10.4 1.7 0 11.1 25.8 133 107 14.6 1.9
"21" "21" 1986-12-19 31.81 "DET" "" "SAS" "W" 30 1 27 0.697 0.688 7.6 10.5 9.1 0 1.8 0 5.1 27.9 144 85 20.3 12.7
"22" "22" 1986-12-20 31.81 "DET" "@" "PHI" "W" 10 1 23 0.342 0.286 0 3.9 2 5.7 4.2 0 25.5 21.5 59 91 -0.1 -8.8
"23" "23" 1986-12-23 31.82 "DET" "@" "IND" "L" -13 1 27 0.553 0.5 8.1 4 6 11.1 0 0 20.3 22.6 100 119 6.9 -3.8
"24" "24" 1986-12-26 31.82 "DET" "" "GSW" "W" 15 1 38 0.595 0.529 6.6 10.3 8.7 3.4 0 0 15.5 27 111 105 14.6 -3.3
"25" "25" 1986-12-27 31.83 "DET" "@" "WSB" "W" 2 1 41 0.588 0.474 4.4 8.2 6.1 9.2 3.5 0 4.2 23.8 126 104 22.6 7.5
"26" "26" 1986-12-30 31.84 "DET" "@" "MIL" "W" 4 1 34 0.713 0.643 0 3.5 1.7 25.9 0 0 18.6 26.6 123 107 17 5.9
"27" "27" 1987-01-02 31.84 "DET" "" "NJN" "W" 1 1 36 0.678 0.615 8.9 0 4.7 9.4 0 1.5 19.1 22.9 120 128 17.2 -0.7
