"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1991-11-20 27.92 "NYK" "@" "DAL" "W" 3 1 29 0.167 0.167 22.4 30.1 26.6 13.7 0 2.1 0 10.6 101 104 6.1 -1.4
"11" "11" 1991-11-22 27.93 "NYK" "@" "DET" "W" 9 1 43 0.6 0.6 8 27.9 17.7 3.1 2.2 0 44.4 9.1 77 88 5.1 -2.6
"12" "12" 1991-11-23 27.93 "NYK" "" "PHI" "W" 8 1 37 0.672 0.714 10.2 34.4 23.9 3.3 2.7 1.7 21.2 11.4 109 88 12.5 2.8
"13" "13" 1991-11-26 27.94 "NYK" "" "MIA" "W" 17 1 25 0 0 17.1 18.7 17.9 4.8 0 0 33.3 5.2 74 91 1.5 -5.5
"14" "14" 1991-11-30 27.95 "NYK" "" "DET" "W" 7 1 30 0.5 0.5 26 24 25.1 13.4 1.8 0 20 7.5 133 108 9.2 3
"15" "15" 1991-12-02 27.96 "NYK" "@" "CHH" "W" 2 1 19 0.347 0 9.5 17.2 13 13.3 2.6 0 25.8 8.5 94 98 3.1 -2.6
"16" "16" 1991-12-06 27.97 "NYK" "@" "BOS" "L" -11 1 25 0.615 0.5 18.3 0 9.1 11.6 0 0 17 11.5 131 127 5.6 -1
"17" "17" 1991-12-07 27.97 "NYK" "@" "ATL" "W" 9 1 39 0.773 0.667 5.8 11.4 8.7 5.9 0 0 0 4.5 178 119 7.1 -0.4
"18" "18" 1991-12-10 27.98 "NYK" "@" "NJN" "W" 26 1 31 0.773 0.667 7.9 33.7 21.9 3.4 3.2 4.2 20.5 6.7 141 81 11 6.8
"19" "19" 1991-12-11 27.98 "NYK" "" "SEA" "W" 9 1 25 1 1 0 19.7 9.4 11.3 2.1 0 50 3.9 108 94 3.1 -0.7
"20" "20" 1991-12-13 27.99 "NYK" "@" "CHI" "L" -10 1 16 0.515 0.333 13 25 18.3 9.1 3.3 0 34 15.9 89 104 3.9 0.5
"21" "21" 1991-12-14 27.99 "NYK" "" "BOS" "W" 10 1 31 0.825 0.857 12.9 16 14.8 8 1.7 0 20.2 14.3 133 106 13.6 5
"22" "22" 1991-12-17 28 "NYK" "" "NJN" "W" 8 1 36 0.773 1 4.3 11.6 8.7 8.1 1.4 0 0 5.2 156 104 7 2
"23" "23" 1991-12-21 28.01 "NYK" "" "UTA" "W" 9 1 26 0.5 0.5 7.9 24.9 16.8 0 3.9 0 0 6.6 124 95 6.3 -0.5
"24" "24" 1991-12-23 28.01 "NYK" "@" "MIN" "W" 6 1 25 0.654 0.667 8.5 20.8 14 12.7 6.2 2.5 22.5 15.2 111 90 10.5 6.3
"25" "25" 1991-12-26 28.02 "NYK" "" "SAS" "L" -29 1 18 0.773 0.667 7.2 19 13.5 0 0 0 0 9.5 167 125 5.5 -0.7
"26" "26" 1991-12-28 28.03 "NYK" "" "IND" "W" 9 1 39 0.652 0.571 5.9 28.7 18 7 0 1.8 17.9 12.4 117 94 11.1 0.7
"27" "27" 1992-01-02 28.04 "NYK" "" "CLE" "L" -7 1 33 0.375 0.375 13.2 12.8 13.1 0 0 0 11.1 10.3 99 124 3.8 -7.8
"28" "28" 1992-01-04 28.05 "NYK" "@" "WSB" "W" 14 1 23 0.421 0.429 12.3 18.3 15.5 6 0 0 0 14.8 111 102 5.2 -4.6
"29" "29" 1992-01-05 28.05 "NYK" "" "PHO" "W" 4 1 32 0.75 0.75 9.6 23.1 15.7 8.1 0 0 42.9 9.7 93 109 4.7 -4.9
"30" "30" 1992-01-07 28.05 "NYK" "" "ATL" "L" -15 1 30 0 0 6.3 22.9 13.8 4.1 3.4 0 50 5.6 34 109 0.9 -7.4
"31" "31" 1992-01-08 28.06 "NYK" "@" "BOS" "L" -4 1 26 0 0 5.8 18.5 12.8 4.7 2.2 2.3 66.7 5.8 38 112 1.2 -3.4
"32" "32" 1992-01-11 28.07 "NYK" "" "BOS" "W" 4 1 31 0.521 0.5 13.8 11.9 12.9 3.9 0 2.1 41 7.2 94 112 3.5 -5.5
"33" "33" 1992-01-14 28.07 "NYK" "@" "ORL" "W" 4 1 28 0.532 0 4.9 25.1 15.8 3.5 0 0 34.7 4.4 102 111 2.7 -5.6
"34" "34" 1992-01-15 28.08 "NYK" "" "POR" "L" -5 1 26 0.694 0.5 19.2 18.9 19.1 0 2 0 41 8.3 111 101 5.5 -1.4
"35" "35" 1992-01-17 28.08 "NYK" "@" "MIL" "L" -5 1 29 0.333 0.333 24.1 19.2 21.8 0 0 0 25 11.6 81 105 3 -8.6
"36" "36" 1992-01-18 28.08 "NYK" "@" "CLE" "L" -2 1 27 0.652 0.625 13 5.4 9.6 10.1 0 0 10.6 15.1 132 123 8.6 -0.7
"37" "37" 1992-01-20 28.09 "NYK" "" "IND" "W" 8 1 24 0.735 0.667 12.8 31.1 21.7 6.3 4.1 0 45.7 14.7 87 90 7.4 1.9
"38" "38" 1992-01-22 28.1 "NYK" "@" "PHI" "L" -10 1 33 0.667 0.667 11.5 22.4 17 3.5 1.5 0 40 6.8 103 120 3.9 -5.4
"39" "39" 1992-01-24 28.1 "NYK" "@" "GSW" "W" 5 1 25 0.846 0.75 14.4 17.9 16.2 5.8 0 0 15.8 9.8 156 115 10 5.4
"40" "40" 1992-01-25 28.1 "NYK" "@" "LAC" "W" 7 1 36 0.5 0.5 0 18.2 9.9 0 1.5 0 33.3 4 62 104 1.6 -4.1
"41" "41" 1992-01-27 28.11 "NYK" "@" "UTA" "W" 17 1 28 0.5 0.5 19 10.9 14.5 5.1 1.9 0 23.1 21.1 91 92 5.8 -5.1
"42" "42" 1992-01-29 28.12 "NYK" "" "WSB" "W" 12 1 38 0.781 0.714 20.6 26.3 23.4 18.2 2.8 1.6 10.7 10.1 163 91 23.1 13.7
"43" "43" 1992-01-31 28.12 "NYK" "@" "WSB" "W" 11 1 39 0.451 0.333 6.2 19.9 12.8 9 0 1.5 0 8.5 120 105 9.2 2
"44" "44" 1992-02-02 28.13 "NYK" "" "GSW" "L" -7 1 23 0.5 0.5 27.8 26.1 27 17.8 0 0 33.3 5.1 136 124 7.7 2.6
"45" "45" 1992-02-04 28.13 "NYK" "" "MIA" "W" 31 1 15 0.25 0.25 8.2 27.6 19.8 27.9 0 0 33.3 16.7 74 87 1 -5.6
"46" "46" 1992-02-06 28.14 "NYK" "" "HOU" "W" 17 1 23 0.667 0.667 19 36.3 29.1 13.2 0 0 0 12.3 156 92 10.1 6.9
"47" "47" 1992-02-12 28.15 "NYK" "@" "IND" "W" 7 1 34 0.5 0.5 16.9 15.3 16.2 12.5 0 0 33.3 10.6 99 112 5.5 -3.2
"48" "48" 1992-02-13 28.16 "NYK" "" "CHI" "L" -21 1 24 0 0 8.3 10.5 9.3 16.7 0 0 0 5.4 74 121 1.2 -4.6
"49" "49" 1992-02-15 28.16 "NYK" "@" "CHI" "L" -1 1 26 0.5 0.5 0 25.8 14.4 0 0 0 66.7 11 28 112 -3.2 -13.5
"50" "50" 1992-02-17 28.17 "NYK" "@" "MIA" "W" 2 1 38 0.689 0.7 26 16.6 21.1 4.1 6.5 2.2 35.5 18.6 97 95 15.6 4
"51" "51" 1992-02-18 28.17 "NYK" "" "SAC" "W" 13 1 25 0.595 0.6 17.1 45.9 31.6 18.2 5.9 0 14.5 11 132 82 13.6 11.7
"52" "52" 1992-02-20 28.18 "NYK" "" "CLE" "L" -3 1 39 0.465 0.333 17.2 29.3 23.2 11.8 2.8 0 8.5 13.7 121 98 13.2 5.8
"53" "53" 1992-02-22 28.18 "NYK" "" "DEN" "W" 11 1 32 0.635 0.571 11.3 28.7 20.7 0 3.3 0 20.2 13.2 114 87 10.3 0.2
"54" "54" 1992-02-24 28.19 "NYK" "@" "PHO" "L" -9 1 23 0.266 0 11.6 32.1 22.3 0 2.3 0 34.7 5.8 71 109 1.1 -6.6
"55" "55" 1992-02-26 28.19 "NYK" "@" "LAL" "L" -13 1 24 0.381 0.429 18.9 20.5 19.6 0 0 0 11.3 16.1 83 96 4.4 -3.3
"56" "56" 1992-02-27 28.19 "NYK" "@" "SAC" "L" -1 1 34 0.57 0.429 27.3 31.2 29.1 0 1.6 0 16 16.4 125 114 11.9 -1.2
"57" "57" 1992-02-29 28.2 "NYK" "" "MIN" "W" 16 1 29 0.714 0.714 16 16.6 16.3 10.4 0 0 12.5 13.1 139 103 9.5 1.3
"58" "58" 1992-03-01 28.2 "NYK" "@" "NJN" "L" -15 1 24 0.5 0.5 5.7 7.5 6.8 27.6 2.5 0 0 4.4 145 113 5.3 8.5
"59" "59" 1992-03-03 28.21 "NYK" "" "DAL" "W" 19 1 32 0.612 0.615 17 10.5 13.8 0 0 0 6.7 20.7 127 101 12.9 0
"60" "60" 1992-03-05 28.21 "NYK" "" "LAC" "W" 10 1 24 0.694 0.5 5.1 27 15.8 11.4 4.4 0 25.8 7.2 127 94 6.4 4.4
"61" "61" 1992-03-07 28.22 "NYK" "" "CHH" "W" 29 1 27 0.788 0.75 12.7 15.7 14.5 5 0 1.8 18.4 16 135 81 12.9 7.3
"62" "62" 1992-03-09 28.22 "NYK" "@" "PHI" "W" 12 1 33 0.333 0.333 9.7 31.2 22.2 13.8 1.6 1.9 25 11.9 85 102 5.6 -1.3
"63" "63" 1992-03-10 28.23 "NYK" "" "LAL" "L" -2 1 30 0.615 0.5 22.9 37.3 29.5 8 0 0 29.1 10.8 121 123 8.2 -1.2
"64" "64" 1992-03-14 28.24 "NYK" "" "NJN" "L" -2 1 20 0.333 0.333 4.9 21.2 12.7 0 0 0 40 10.7 48 97 -1.4 -10.9
"65" "65" 1992-03-17 28.25 "NYK" "@" "ORL" "W" 13 1 32 0.289 0.167 8.6 13.6 11.4 4.9 3.3 0 18.8 15.4 67 93 2.1 -6.8
"66" "66" 1992-03-19 28.25 "NYK" "" "MIL" "W" 4 1 33 1.042 1 15.7 20.2 17.9 4.2 1.7 0 31.6 9.5 150 106 11.3 4.7
"67" "67" 1992-03-21 28.26 "NYK" "" "MIA" "W" 17 1 23 0.94 1 11.3 14.6 13 6.8 2.2 2.8 15.8 12.6 156 91 11.7 9.1
"68" "68" 1992-03-24 28.27 "NYK" "" "ORL" "W" 9 1 25 0.579 0.667 13.7 12.8 13.3 18.2 3.8 0 31.6 10.4 112 112 7.6 3.1
"69" "69" 1992-03-26 28.27 "NYK" "@" "DEN" "W" 2 1 25 0.258 0 13.1 23 18.4 26.7 1.9 0 20.5 8 105 102 6.5 3.8
"70" "70" 1992-03-28 28.28 "NYK" "@" "SEA" "W" 5 1 28 0.583 0.556 12.2 12.9 12.5 0 2.1 0 0 16.3 135 107 9.5 1.6
"71" "71" 1992-03-29 28.28 "NYK" "@" "POR" "W" 11 1 28 0.6 0.6 4.5 28 17.7 14 1.8 0 37.5 12.8 86 99 5.3 -0.4
"72" "72" 1992-03-31 28.28 "NYK" "" "CHI" "L" -6 1 28 0.333 0.333 10.1 20.2 15.1 5.3 0 0 0 9.3 99 107 4 -3.1
"73" "73" 1992-04-02 28.29 "NYK" "@" "CHH" "W" 21 1 30 0.543 0.5 16 7.4 11 3.5 1.8 0 23.7 12.6 109 108 4.8 -4.5
"74" "74" 1992-04-03 28.29 "NYK" "" "ATL" "W" 21 1 17 0.25 0.25 28.2 17.6 22.5 0 2.8 0 33.3 13.9 68 93 1.5 -10.5
"75" "75" 1992-04-05 28.3 "NYK" "@" "CLE" "L" -4 1 43 0.643 0.6 2.5 18 8.8 14.3 1.3 0 8.4 12.7 127 112 12.4 2.9
"76" "76" 1992-04-07 28.3 "NYK" "" "DET" "L" -9 1 28 0.778 0.778 23.8 16.1 20.2 17.1 0 0 0 14.5 173 123 15.4 10.3
"77" "77" 1992-04-08 28.31 "NYK" "@" "BOS" "L" -4 1 24 0 0 5 27.8 15.8 0 0 0 20 9.3 14 103 -2.8 -12.7
"78" "78" 1992-04-10 28.31 "NYK" "" "PHI" "W" 16 1 30 0.68 0.6 14.5 22.9 19.5 11.1 0 0 14.5 10.1 144 108 9.8 2.1
"79" "79" 1992-04-12 28.32 "NYK" "@" "DET" "L" -11 1 23 0.5 0.5 12.8 33.2 22.4 22.2 4.9 0 42.9 14.3 71 72 5 4.3
"80" "80" 1992-04-14 28.32 "NYK" "" "WSB" "W" 3 1 14 0.25 0.25 7.8 0 4.3 0 0 0 0 12.7 80 111 -0.1 -12.2
"81" "81" 1992-04-15 28.33 "NYK" "@" "ATL" "L" -1 1 17 0.34 0.4 33.6 12.5 22.7 9 0 0 14.5 18.5 93 115 3.9 -9.4
"82" "82" 1992-04-18 28.33 "NYK" "@" "MIL" "W" 11 1 27 0.615 0.5 10.5 40 26.4 9.5 2 0 29.1 11.9 113 104 6.9 0.6
"1" "1" 1992-11-06 28.89 "NYK" "@" "ATL" "W" 12 1 29 0.833 0.833 21.4 16.6 18.6 14.3 1.8 0 14.3 10.6 154 99 12.7 9.3
"2" "2" 1992-11-07 28.89 "NYK" "" "PHI" "W" 4 1 20 0.667 0.667 10.7 10 10.3 9.8 0 3.4 25 16.9 99 90 5.6 0.2
"3" "3" 1992-11-10 28.9 "NYK" "" "NJN" "W" 3 1 25 0.45 0.5 21.3 28.6 25 0 1.9 0 10.1 16.3 102 92 6.8 -0.9
"4" "4" 1992-11-13 28.91 "NYK" "@" "WSB" "L" -2 1 35 0.512 0.5 13.4 28.1 21 3.6 0 0 29.1 8.4 99 107 5.6 -3.5
"5" "5" 1992-11-14 28.91 "NYK" "" "BOS" "W" 5 1 29 0.134 0.143 23.2 19.9 21.7 6.1 1.8 0 11.8 11.5 65 86 3.6 -6.6
"6" "6" 1992-11-16 28.92 "NYK" "@" "POR" "L" -15 1 25 0 0 12 29.5 21.6 4.9 2.1 0 0 1.8 110 111 2.6 -1.6
"7" "7" 1992-11-17 28.92 "NYK" "@" "SEA" "L" -10 1 28 0.333 0.333 8 16.6 11.6 0 3.7 0 40 7.3 56 105 0.2 -5.7
"8" "8" 1992-11-19 28.92 "NYK" "@" "LAC" "L" -10 1 25 0.694 0.5 16 39.3 28.8 0 2 0 41 8.3 100 95 5.2 -1.3
"9" "9" 1992-11-21 28.93 "NYK" "" "ORL" "W" 15 1 14 0.515 0.667 18.5 27.8 23.2 0 0 0 0 12.6 112 83 3.4 1
"10" "10" 1992-11-24 28.94 "NYK" "" "WSB" "W" 10 1 26 0.466 0.5 4.2 16.4 10.4 4.8 7.6 0 13.4 12.4 88 80 7.4 3.4
"11" "11" 1992-11-25 28.94 "NYK" "@" "MIN" "W" 21 1 16 NA NA 7 16.2 11.3 6.5 0 0 NA 0 202 98 0.4 -7.4
"12" "12" 1992-11-28 28.95 "NYK" "" "CHI" "W" 37 1 37 0.8 0.8 26.6 19.2 22.3 6.2 4.5 0 28.6 8.2 136 78 14.9 10.3
"13" "13" 1992-11-29 28.95 "NYK" "@" "DET" "L" -16 1 13 0.6 0.6 16.1 7.5 11.7 0 0 0 28.6 24.7 85 108 1.8 -6.3
"14" "14" 1992-12-01 28.96 "NYK" "" "POR" "W" 16 1 23 0.581 0.5 20.1 14.9 17.4 0 2.1 0 0 11.7 146 85 9.1 2.3
"15" "15" 1992-12-03 28.96 "NYK" "@" "CLE" "L" -10 1 24 0.6 0.6 13.6 18.2 15.9 5.9 0 0 0 9.3 139 110 5.7 0.3
"16" "16" 1992-12-05 28.97 "NYK" "" "MIL" "W" 13 1 28 0.87 0.8 17.1 21.9 19.7 9 3.9 0 13.7 11.6 164 104 14.9 8.2
"17" "17" 1992-12-08 28.98 "NYK" "" "SEA" "W" 12 1 21 0.218 0.167 21.3 5.3 13.3 6.2 2.3 0 30.4 19.2 57 94 -0.6 -10.7
"18" "18" 1992-12-10 28.98 "NYK" "" "CHH" "L" -7 1 25 0.931 1 22.6 18.3 20.2 16.4 0 0 44.4 11.3 117 103 8.9 3.2
"19" "19" 1992-12-12 28.99 "NYK" "" "DET" "W" 7 1 25 0.25 0.25 25.6 16 21.3 5.8 2.3 2.9 20 17.9 77 103 3.9 -8.8
"20" "20" 1992-12-14 28.99 "NYK" "" "DEN" "W" 17 1 21 0.41 0.25 22.3 14.9 18.4 6.4 0 3.1 0 10.4 128 96 5.1 -1.5
"21" "21" 1992-12-15 28.99 "NYK" "@" "NJN" "W" 14 1 25 0.75 0.75 11.3 12 11.6 0 0 0 33.3 10.5 106 107 3.2 -2.4
"22" "22" 1992-12-18 29 "NYK" "@" "BOS" "W" 26 1 27 0.647 0.5 4.9 24.8 15.8 0 1.8 0 17.7 9.2 119 90 5.9 0
"23" "23" 1992-12-19 29 "NYK" "" "MIA" "W" 4 1 16 0.5 0.5 0 25.5 12.5 0 3.2 0 20 14 73 86 2.4 -0.4
"24" "24" 1992-12-25 29.02 "NYK" "@" "CHI" "L" -12 1 20 0.333 0.333 25.3 23.5 24.3 8.4 2.5 3.2 40 10.4 68 87 3.8 1.5
"25" "25" 1992-12-26 29.02 "NYK" "@" "MIL" "L" -2 1 13 0.25 0.25 21.5 41.8 31.8 0 0 0 20 18.6 66 107 -0.4 -19.1
"26" "26" 1992-12-29 29.03 "NYK" "" "IND" "W" 6 1 28 0.644 0.667 17.1 35.1 26.5 16.3 3.5 0 20.5 7.8 131 88 9.5 4.7
"27" "27" 1992-12-30 29.03 "NYK" "@" "IND" "W" 4 1 34 0.509 0.5 9.8 12.3 11.1 0 3.3 1.8 12.7 10.8 105 101 7.8 0.4
"28" "28" 1993-01-02 29.04 "NYK" "" "LAC" "L" -1 1 20 0.399 0 22.8 23.2 23 0 5 0 44.4 14.3 72 82 3.6 -3.4
"29" "29" 1993-01-05 29.05 "NYK" "" "CLE" "W" 4 1 22 0.429 0.429 8.7 19.8 13.1 0 0 0 12.5 15.4 95 107 2 -7.1
"30" "30" 1993-01-08 29.06 "NYK" "@" "ORL" "L" -1 1 29 0.546 0.5 20.3 26.8 23.1 5.3 0 0 12 12.1 121 102 9.1 1.1
"31" "31" 1993-01-10 29.06 "NYK" "" "BOS" "L" -3 1 20 0.5 0.5 5.3 36 19.8 7.4 0 0 60 11.1 51 105 0.8 -7.4
"32" "32" 1993-01-12 29.07 "NYK" "@" "SAC" "W" 11 1 28 NA NA 4.5 14.3 10 4.6 1.7 0 100 6.1 26 96 -2 -8.2
"33" "33" 1993-01-13 29.07 "NYK" "@" "DEN" "L" -16 1 27 0.436 0.333 17.4 21.2 19.1 0 7.2 0 22.5 12.9 90 99 7.6 -1.5
"34" "34" 1993-01-15 29.08 "NYK" "@" "DAL" "W" 14 1 23 0.387 0.333 5.2 19.9 12.7 12.7 2.1 0 34 11 72 93 1.6 -4.5
"35" "35" 1993-01-16 29.08 "NYK" "@" "HOU" "L" -2 1 33 0.333 0.333 14.8 4.2 10.4 4 1.6 0 50 7.8 73 117 0.4 -9.9
"36" "36" 1993-01-18 29.08 "NYK" "" "PHO" "W" 3 1 16 NA NA 0 6.8 3.4 8.3 0 0 100 5.3 20 110 -2.6 -10.5
"37" "37" 1993-01-20 29.09 "NYK" "" "CHH" "W" 23 1 18 0.581 0.667 16.7 13 15 19.7 8 0 22.5 9.7 120 80 7.9 11.7
"38" "38" 1993-01-22 29.1 "NYK" "@" "PHI" "W" 18 1 27 0.405 0.444 18.7 16.9 18 9.4 1.8 0 9.2 15.9 102 95 7.3 -3.9
"39" "39" 1993-01-26 29.11 "NYK" "" "PHI" "W" 8 1 19 0.872 0.833 0 26.3 13.3 0 2.5 0 12.7 16.4 145 86 10.1 8.5
"40" "40" 1993-01-28 29.11 "NYK" "" "ATL" "L" -5 1 34 0.723 0.7 10.1 11.4 10.7 9.4 0 0 20.3 18 122 117 12.2 2.2
"41" "41" 1993-02-02 29.13 "NYK" "" "WSB" "W" 5 1 27 0.608 0.5 9.4 9.4 9.4 14.6 3.8 2.5 25.8 12.6 114 102 7.4 2.7
"42" "42" 1993-02-04 29.13 "NYK" "" "GSW" "W" 4 1 23 0.333 0.333 15.3 31.1 23.7 37 0 0 14.3 13.2 107 100 7.2 6.9
"43" "43" 1993-02-05 29.13 "NYK" "@" "MIA" "W" 3 1 26 0.5 0.5 4.4 12.9 8.7 4.5 6.1 0 33.3 5.4 90 107 3.7 -1
"44" "44" 1993-02-07 29.14 "NYK" "" "MIA" "W" 22 1 30 0.683 0.667 12 12.3 12.2 13.9 0 0 12 13 135 93 9.1 2.7
"45" "45" 1993-02-08 29.14 "NYK" "@" "PHI" "W" 5 1 43 0.761 0.714 17.1 13.1 14.9 2.7 0 0 20.2 9.9 133 112 11.2 -0.7
"46" "46" 1993-02-11 29.15 "NYK" "" "HOU" "W" 30 1 19 0 0 12.6 10.3 11.4 14 2.6 0 0 9.1 77 96 1.1 -4.2
"47" "47" 1993-02-12 29.15 "NYK" "@" "CHI" "W" 6 1 35 0.563 0.5 17.7 5.1 9.7 13.1 0 1.6 10.1 13.7 130 121 9.6 0.2
"48" "48" 1993-02-14 29.16 "NYK" "@" "ORL" "L" -2 1 35 0.387 0.333 19.7 30.9 25.3 5.2 3.2 0 11.4 10.4 99 79 9.3 2
"49" "49" 1993-02-16 29.16 "NYK" "" "DAL" "W" 30 1 21 0.691 0.5 23.4 26.9 25.4 5.5 4.7 0 11.2 18.4 147 83 14.5 8
"50" "50" 1993-02-17 29.17 "NYK" "@" "CHH" "W" 8 1 31 0.84 0.667 10.7 14.1 12.7 3.4 0 0 45.7 11.7 101 117 4.4 -6.1
"51" "51" 1993-02-23 29.18 "NYK" "" "MIN" "W" 4 1 25 0.255 0.2 0 32.8 17.9 31.9 0 0 40.5 17.7 60 100 1 -3.9
"52" "52" 1993-02-24 29.19 "NYK" "@" "MIL" "W" 1 1 35 0.815 0.714 17.9 35.1 26.2 5.5 2.9 0 24.6 14.8 133 89 17.7 7.6
"53" "53" 1993-02-26 29.19 "NYK" "@" "DET" "L" -28 1 31 0.315 0 11.9 15.5 13.7 9.7 1.7 0 0 6.9 109 118 5.4 -1.4
"54" "54" 1993-02-28 29.2 "NYK" "@" "NJN" "L" -26 1 27 0.798 0.5 7.7 12.4 10 0 2.1 0 34.7 9.9 114 120 5.1 -3
"55" "55" 1993-03-02 29.2 "NYK" "" "ATL" "W" 9 1 20 0.714 0.714 6.3 28.6 18 14.1 2.4 0 0 15.1 151 95 10.1 8
"56" "56" 1993-03-04 29.21 "NYK" "" "UTA" "W" 14 1 17 0.595 0.6 8.8 14.5 11.9 18.6 0 0 14.5 19 121 121 5.5 -0.2
"57" "57" 1993-03-08 29.22 "NYK" "" "ORL" "W" 2 1 40 0.882 0.875 16.6 27.6 22.1 3.7 1.3 0 8.9 12.6 166 102 21.5 10.3
"58" "58" 1993-03-10 29.22 "NYK" "" "LAL" "W" 6 1 19 0.143 0.143 22 16.5 19.2 17.4 4.9 0 12.5 17.1 74 94 3.1 -1.7
"59" "59" 1993-03-12 29.23 "NYK" "@" "WSB" "W" 11 1 21 0.333 0.333 7.4 35.9 25.1 5.1 2.3 0 25 8.3 77 93 3.3 -1.1
"60" "60" 1993-03-14 29.24 "NYK" "" "IND" "W" 31 1 25 0.727 0.667 10.4 26.2 19 10.3 3.8 0 22.5 14.9 125 86 11.6 7
"61" "61" 1993-03-16 29.24 "NYK" "" "MIL" "W" 3 1 37 0.726 0.714 12.7 29.9 21.1 13.6 2.5 2.1 23.7 13.9 121 96 16 5.5
"62" "62" 1993-03-18 29.25 "NYK" "@" "CLE" "W" 20 1 31 0.74 0.6 10 18.6 15.3 4.4 3.1 0 30.7 13.7 111 94 9.8 3.2
"63" "63" 1993-03-21 29.25 "NYK" "" "SAS" "W" 19 1 31 0.554 0.4 19.4 20.6 20 11.7 1.6 0 13.7 20.4 123 100 13.4 0.8
"64" "64" 1993-03-23 29.26 "NYK" "@" "PHO" "L" -29 1 26 0.4 0.4 21.5 25.6 23.4 10.5 0 0 0 8.7 126 130 6.5 -3
"65" "65" 1993-03-25 29.27 "NYK" "@" "UTA" "L" -17 1 20 0.307 0.25 15.3 21.3 18.3 0 5.3 3.3 17 13.4 77 102 4.4 -1
"66" "66" 1993-03-26 29.27 "NYK" "@" "LAL" "W" 10 1 36 0.654 0.667 14.5 14.8 14.7 0 2.9 0 0 16.1 147 102 17.4 6
"67" "67" 1993-03-28 29.27 "NYK" "@" "GSW" "W" 10 1 41 0.528 0.4 8.4 22.1 16 3.8 2.6 0 0 9.5 132 90 11.3 2.5
"68" "68" 1993-03-30 29.28 "NYK" "" "SAC" "W" 22 1 27 0.637 0.5 31.1 18.9 24.5 14.5 0 0 25.8 17.8 122 93 11.9 3.1
"69" "69" 1993-04-01 29.28 "NYK" "" "CLE" "W" 8 1 30 0.465 0.333 26.1 16.4 21.8 11 3.6 4.8 0 16 131 87 15.3 10.2
"70" "70" 1993-04-02 29.29 "NYK" "@" "MIA" "W" 16 1 15 0.6 0.6 25.3 22.5 23.6 21.8 0 0 16.7 16.9 130 105 5.8 1.8
"71" "71" 1993-04-04 29.29 "NYK" "@" "SAS" "W" 5 1 35 0.683 0.667 25.8 22.6 24.2 0 1.6 2.1 12 10.9 144 102 13.4 3.2
"72" "72" 1993-04-06 29.3 "NYK" "@" "ATL" "L" -5 1 41 0.765 0.8 5.4 33.1 17.8 11.1 0 0 14.5 7.3 141 109 9.8 2.1
"73" "73" 1993-04-08 29.3 "NYK" "" "BOS" "W" 22 1 26 0.654 0.667 23.1 23.1 23.1 10.1 0 0 22.5 16.1 119 100 8.1 0.1
"74" "74" 1993-04-11 29.31 "NYK" "@" "BOS" "W" 12 1 39 0.527 0.25 19.4 14 16.5 9.5 1.4 0 23.1 10.1 122 102 9.8 1
"75" "75" 1993-04-13 29.32 "NYK" "" "WSB" "W" 8 1 27 0.58 0.5 14 22.7 18.8 27.2 0 0 20.5 16.7 116 92 9 4
"76" "76" 1993-04-14 29.32 "NYK" "@" "CHH" "W" 4 1 27 0.683 0.667 20.7 23.2 22 0 0 2 29.1 15.5 108 108 8.4 -2.5
"77" "77" 1993-04-16 29.33 "NYK" "@" "IND" "L" -6 1 45 0.732 0.833 2.5 19.6 11.6 7.4 3.6 1.4 10.9 9.9 128 105 14.5 5.3
"78" "78" 1993-04-17 29.33 "NYK" "" "DET" "W" 10 1 39 0.385 0.385 18.9 25.1 22.1 4.1 1.4 1.7 13.3 16 97 88 10.6 -0.2
"79" "79" 1993-04-20 29.34 "NYK" "@" "MIA" "W" 12 1 33 0.508 0.429 13.9 11.2 12.4 9.8 2.9 0 20.2 12.4 105 96 8.5 0.5
"80" "80" 1993-04-21 29.34 "NYK" "" "NJN" "W" 31 1 30 0.643 0.6 13.3 14.5 14 15.3 1.6 0 15.5 18.8 123 77 13.6 6.1
"81" "81" 1993-04-23 29.35 "NYK" "@" "PHI" "W" 15 1 40 0.169 0.125 14.4 25.4 20 15.9 0 0 18.4 11.1 74 90 4.8 -4.9
"82" "82" 1993-04-25 29.35 "NYK" "" "CHI" "W" 5 1 36 0.625 0.625 16.7 14.8 15.5 5.1 3 0 11.1 12.6 125 91 11.5 5.3
"1" "1" 1993-11-05 29.88 "NYK" "@" "BOS" "W" 3 1 38 0.68 0.6 9.4 29.1 21.1 10.8 1.3 0 25.4 10 120 110 9.7 0.4
"2" "2" 1993-11-07 29.89 "NYK" "@" "CLE" "W" 8 1 37 0.752 0.7 28 51.7 38.4 8.7 0 0 13.7 17.2 147 107 22 6.5
"3" "3" 1993-11-09 29.89 "NYK" "" "PHI" "W" 9 1 24 0.425 0.4 28 31.6 29.5 19.4 6.3 3.2 20.3 25.1 93 80 12.9 5.8
"4" "4" 1993-11-10 29.9 "NYK" "@" "WSB" "W" 8 1 41 0.2 0.2 10 39 26.8 11.5 1.2 1.5 0 10.9 74 76 7.3 1.2
