"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1983-12-27 26.96 "NJN" "@" "WSB" "L" -10 1 22 0.968 1 5.9 24.8 16.2 7 0 5.4 24.4 14.9 142 109 10.3 NA
"30" "30" 1983-12-28 26.96 "NJN" "" "MIL" "L" -4 1 37 0.546 0.5 0 27 15.1 15.4 0 0 17 22.6 97 94 9.3 NA
"31" "31" 1983-12-30 26.97 "NJN" "" "IND" "W" 12 1 28 0.663 0.615 16.7 12.5 14.6 0 0 0 21.8 25.2 114 110 10.4 NA
"32" "32" 1984-01-03 26.98 "NJN" "" "BOS" "L" -2 1 39 0.676 0.656 7.2 18.5 12.2 4.1 1.2 1.6 22 22.8 110 103 16.9 NA
"33" "33" 1984-01-04 26.98 "NJN" "@" "ATL" "W" 3 1 17 1.064 1 0 7.1 3.9 0 0 0 51.5 21 90 100 1.3 NA
"34" "34" 1984-01-06 26.99 "NJN" "@" "PHI" "L" -4 1 18 0.368 0.4 5.9 6.7 6.3 0 2.7 3.4 26.9 18 59 107 -0.4 NA
"35" "35" 1984-01-07 26.99 "NJN" "" "ATL" "W" 4 1 32 0.633 0.6 7.5 17.1 12 0 3.1 4.1 19.2 20 106 101 11.6 NA
"36" "36" 1984-01-09 26.99 "NJN" "" "WSB" "W" 4 1 39 0.828 0.786 9.2 23.4 16.5 0 0 1.5 22.2 23.6 129 107 21.4 NA
"37" "37" 1984-01-11 27 "NJN" "" "CHI" "W" 15 1 27 0.593 0.5 4 20.2 12 19.7 0 4.1 19.2 22.3 110 100 12.2 NA
"38" "38" 1984-01-13 27.01 "NJN" "" "GSW" "L" -3 1 29 0.812 0.75 8.9 21.6 16 15 1.5 1.9 21.3 18.6 134 97 16 NA
"39" "39" 1984-01-15 27.01 "NJN" "@" "IND" "W" 6 1 36 0.769 0.778 0 29.4 15.6 3.6 5 1.6 11.4 20 138 105 22.2 NA
"40" "40" 1984-01-17 27.02 "NJN" "@" "NYK" "W" 6 1 25 0.607 0.556 12.4 0 5.9 5.1 0 2.6 23.3 22.3 101 120 5.5 NA
"41" "41" 1984-01-18 27.02 "NJN" "@" "DET" "W" 9 1 28 0.738 0.7 4.6 22.6 15.2 19.6 0 0 19.7 23.1 126 113 14 NA
"42" "42" 1984-01-21 27.03 "NJN" "" "DET" "W" 17 1 36 0.73 0.75 4.2 6.8 5.9 14.8 1.2 6.3 19.6 22.8 113 90 20.1 NA
"43" "43" 1984-01-24 27.04 "NJN" "@" "KCK" "L" -9 1 18 0.6 0.6 21.8 23.2 22.5 22.2 0 0 0 11.1 154 111 7.4 NA
"44" "44" 1984-01-26 27.04 "NJN" "@" "UTA" "L" -10 1 31 0.577 0.563 2.8 16.5 9.1 5.2 1.5 1.6 13.6 25.9 108 116 12.8 NA
"45" "45" 1984-02-01 27.06 "NJN" "" "SDC" "W" 5 1 13 0.333 0.333 0 9.2 5 0 0 0 50 18.2 33 101 -4.8 NA
"46" "46" 1984-02-03 27.06 "NJN" "" "KCK" "L" -2 1 32 0.66 0.6 6.7 25.6 15.7 0 0 4.8 21.7 23.7 111 114 13.2 NA
"47" "47" 1984-02-04 27.07 "NJN" "@" "CHI" "W" 3 1 31 0.734 0.643 6.1 5.3 5.8 5.7 0 2.1 5.2 23.7 148 105 20.9 NA
"48" "48" 1984-02-06 27.07 "NJN" "" "BOS" "W" 3 1 33 0.583 0.471 14.2 26.1 20 13.1 0 0 21.2 34.5 107 108 15.5 NA
"49" "49" 1984-02-07 27.07 "NJN" "@" "ATL" "L" -7 1 36 0.644 0.545 5.9 27.9 16.7 4 1.5 3.4 13.2 17.9 125 112 15.3 NA
"50" "50" 1984-02-08 27.08 "NJN" "" "CHI" "L" -4 1 38 0.481 0.429 14.8 9.5 12.3 8.5 0 3.3 26.5 22.9 87 106 7 NA
"51" "51" 1984-02-12 27.09 "NJN" "" "HOU" "W" 4 1 34 0.501 0.429 6 23.5 14.3 5.4 0 0 13.8 34.2 95 103 12.1 NA
"52" "52" 1984-02-14 27.09 "NJN" "@" "CLE" "L" -10 1 19 0.256 0.125 0 18.9 9.2 0 0 2.8 0 21.7 62 108 -1 NA
"53" "53" 1984-02-15 27.1 "NJN" "" "SAS" "L" -6 1 34 0.722 0.647 8.1 17.6 12.3 0 0 3 13 25.1 135 109 21.1 NA
"54" "54" 1984-02-17 27.1 "NJN" "@" "PHI" "L" -5 1 29 0.752 0.75 8.1 25.1 15.7 15 0 6.6 27.3 20.8 113 115 12.7 NA
"55" "55" 1984-02-18 27.1 "NJN" "@" "NYK" "L" -10 1 38 0.703 0.647 3.1 10.2 6.5 16.4 0 3 20.7 25.3 110 105 17.6 NA
"56" "56" 1984-02-21 27.11 "NJN" "" "PHI" "W" 3 1 28 0.255 0.2 11.8 15.8 13.5 0 1.7 4.8 33.8 12.1 53 105 -0.1 NA
"57" "57" 1984-02-23 27.12 "NJN" "" "IND" "W" 7 1 27 0.703 0.6 5.2 25.4 15.5 23.2 1.7 2.4 12.9 22.8 141 100 17.8 NA
"58" "58" 1984-02-25 27.12 "NJN" "" "NYK" "W" 13 1 34 0.732 0.75 13.2 23.5 19.1 12.1 4.2 5.3 25.3 28.4 107 94 22.2 NA
"59" "59" 1984-02-29 27.13 "NJN" "" "LAL" "W" 10 1 13 0.512 0.5 0 32.6 14 9.1 3.8 0 17 19 95 91 2.2 NA
"60" "60" 1984-03-03 27.14 "NJN" "" "WSB" "W" 10 1 31 0.735 0.8 4 24.4 14.1 4.9 1.6 4.6 31.5 21.4 93 90 10 NA
"61" "61" 1984-03-05 27.15 "NJN" "" "UTA" "W" 4 1 28 0.595 0.5 7.3 22.6 14.1 10 1.6 4.6 25.4 20.7 103 108 9.7 NA
"62" "62" 1984-03-07 27.15 "NJN" "@" "MIL" "W" 6 1 30 0.515 0.333 0 22.9 10.1 8.4 0 2.2 30 23.3 82 106 3.9 NA
"63" "63" 1984-03-09 27.16 "NJN" "@" "DET" "L" -4 1 31 0.527 0.5 0 7.6 3.7 0 0 0 22.6 26.8 83 114 3 NA
"64" "64" 1984-03-11 27.16 "NJN" "" "SEA" "W" 1 1 27 0.494 0.467 10.7 14.8 12.4 12.9 1.7 4.6 18.9 29.6 88 98 8.9 NA
"65" "65" 1984-03-14 27.17 "NJN" "" "PHO" "W" 6 1 18 0.625 0.4 20 12.4 16.1 6.9 0 6.8 21.7 21.3 122 107 7.1 NA
"66" "66" 1984-03-16 27.18 "NJN" "@" "DET" "W" 9 1 33 0.591 0.563 13.2 10.1 11.7 8.3 3 1.8 5.3 22.4 135 108 17.8 NA
"67" "67" 1984-03-17 27.18 "NJN" "@" "IND" "W" 2 1 32 0.56 0.471 0 19.2 8.4 12.5 1.5 0 4.8 26.4 119 100 15 NA
"68" "68" 1984-03-20 27.19 "NJN" "@" "WSB" "L" -8 1 35 0.676 0.625 5.5 24.9 13.2 5.6 0 0 18.4 26.8 110 110 15.1 NA
"69" "69" 1984-03-21 27.19 "NJN" "" "MIL" "L" -7 1 33 1.036 1.1 3.2 27.5 14 4.4 0 2.1 12.9 10 173 107 13.3 NA
"70" "70" 1984-03-23 27.2 "NJN" "@" "BOS" "W" 4 1 42 0.804 0.765 2.7 3.1 2.9 4.2 1.2 1.5 8.9 22.6 148 103 25.3 NA
"71" "71" 1984-03-25 27.2 "NJN" "" "NYK" "W" 13 1 29 0.81 0.778 0 8.7 5 5.3 0 2.2 9.2 16.2 149 105 11.5 NA
"72" "72" 1984-03-27 27.21 "NJN" "@" "CLE" "L" -3 1 40 0.668 0.571 7.5 19.1 13 0 0 1.4 14.3 20.9 124 104 17.7 NA
"73" "73" 1984-03-29 27.21 "NJN" "" "DET" "W" 2 1 29 0.727 0.706 21.8 12.4 17 24.4 0 1.8 18.3 30.7 128 116 21.2 NA
"74" "74" 1984-03-31 27.22 "NJN" "" "BOS" "L" -9 1 16 0.72 0.6 5.6 8.1 6.6 10 3 0 11.6 22.2 136 107 9.2 NA
"75" "75" 1984-04-04 27.23 "NJN" "" "IND" "W" 1 0 26 0.826 0.818 8 18 12.7 5.7 0 6.8 12.1 25 146 104 20.9 NA
"76" "76" 1984-04-07 27.24 "NJN" "@" "WSB" "W" 23 1 28 0.687 0.556 11.1 30.5 22.6 4.1 1.7 6.3 7.9 19.2 144 90 17.1 NA
"77" "77" 1984-04-08 27.24 "NJN" "" "CLE" "W" 27 1 25 0.69 0.636 8.3 22.2 15.7 0 1.8 2.2 7.5 20.5 137 86 14.8 NA
"78" "78" 1984-04-10 27.25 "NJN" "" "PHI" "W" 4 1 25 0.47 0.429 0 13.2 5.5 20.6 1.9 3 35 18.8 72 102 2 NA
"79" "79" 1984-04-11 27.25 "NJN" "@" "CHI" "W" 17 1 36 0.472 0.438 5.7 13.3 9.6 9.4 0 2.9 9.5 20.7 108 102 11.6 NA
"80" "80" 1984-04-13 27.25 "NJN" "" "ATL" "L" -6 1 31 0.624 0.583 3.6 35.2 19.6 0 4.3 0 10.6 24 117 101 16.5 NA
"81" "81" 1984-04-15 27.26 "NJN" "@" "BOS" "L" -7 1 32 0.574 0.5 6 23.7 13.6 7.2 0 0 7.6 16.3 120 115 10.2 NA
"1" "1" 1984-10-26 27.79 "NJN" "" "ATL" "L" -15 1 26 0.717 0.625 0 15.8 7.2 6 0 0 38.1 24.4 85 118 6 -6.9
"2" "2" 1984-10-27 27.79 "NJN" "@" "CLE" "W" 25 1 31 0.778 0.727 6.5 12.2 9 15.3 0 2 0 20.2 169 104 24.9 11.3
"3" "3" 1985-01-16 28.01 "NJN" "" "CHI" "W" 6 0 7 0.643 0.6 24.5 33.4 29.8 0 0 0 26.9 51.3 93 102 2.8 -13.8
"4" "4" 1985-01-31 28.05 "NJN" "" "LAC" "W" 23 0 12 0.84 0.667 0 9.5 4.4 9.3 3.9 0 0 15.2 189 98 7.5 8.6
"5" "5" 1985-02-02 28.06 "NJN" "" "PHI" "W" 5 0 11 0.333 0.333 0 10.4 4.4 11.9 0 6.1 25 14.1 63 99 -1.4 -13.7
"6" "6" 1985-02-05 28.07 "NJN" "@" "DET" "W" 2 0 18 0.506 0.444 6.7 16.3 12 7 2.6 0 16.8 26.6 98 111 5.8 -5.3
"7" "7" 1985-02-06 28.07 "NJN" "" "MIL" "W" 13 0 17 0.375 0.375 10.7 20.2 14.9 0 2.6 4.2 20 22.4 70 84 2.4 -6.9
"8" "8" 1985-02-12 28.09 "NJN" "@" "MIL" "L" -8 0 15 0.517 0.375 5.6 12.3 8.8 9.6 0 10.4 27.3 37.6 83 104 4.3 -4.9
"9" "9" 1985-02-13 28.09 "NJN" "" "CLE" "W" 7 0 19 0.492 0.455 14 5.6 10.2 16.1 0 3.4 7 29.1 112 105 8 -0.1
"10" "10" 1985-02-15 28.1 "NJN" "" "DET" "W" 1 0 25 0.765 0.733 4.7 13.1 9 0 0 0 10.2 31.6 139 121 18.1 3.8
"11" "11" 1985-02-16 28.1 "NJN" "@" "NYK" "W" 9 0 13 0.5 0.5 11.9 15.1 13.8 0 0 0 60 15.7 48 117 -1.5 -15.5
"12" "12" 1985-02-20 28.11 "NJN" "" "UTA" "L" -6 1 24 0.658 0.625 0 14.1 5.8 0 0 0 27.3 21.8 96 97 4.1 -4.9
"13" "13" 1985-02-22 28.12 "NJN" "" "GSW" "L" -4 1 31 0.835 0.857 4.1 14.7 9.7 8.7 0 0 18.2 27.2 130 125 20.7 3.7
"14" "14" 1985-02-23 28.12 "NJN" "@" "DET" "W" 8 1 19 0.618 0.429 5.2 23 14.6 0 0 0 22.2 28.5 106 97 5.7 -7
"15" "15" 1985-02-27 28.13 "NJN" "" "ATL" "W" 23 1 31 0.761 0.714 0 20.4 9.8 11.8 0 0 43.2 18.3 83 93 5.1 -6.5
"16" "16" 1985-03-01 28.13 "NJN" "@" "WSB" "W" 2 1 36 0.555 0.5 3.9 24.2 15.4 0 1.3 3.3 24.6 24.5 86 95 8.5 -4.3
"17" "17" 1985-03-03 28.14 "NJN" "@" "CHI" "W" 4 1 32 0.745 0.727 10 11 10.6 7.5 1.6 1.9 7.3 19.5 145 118 16.1 2.1
"18" "18" 1985-03-05 28.15 "NJN" "@" "KCK" "L" -21 1 17 0.425 0.4 0 8.1 3 0 0 3.3 14.5 14.7 79 130 -0.5 -15.8
"19" "19" 1985-03-06 28.15 "NJN" "" "SEA" "W" 21 1 32 0.483 0.417 7 21.9 14.8 7.1 0 5.1 16.2 21.7 100 99 9.8 -4.5
"20" "20" 1985-03-08 28.15 "NJN" "" "POR" "L" -18 1 28 0.732 0.667 3.6 8.8 5.9 5.2 1.7 0 0 23.1 159 125 19 6.8
"21" "21" 1985-03-10 28.16 "NJN" "" "DAL" "L" -13 1 38 0.604 0.556 8.6 4.4 6.9 0 0 0 12.2 26.9 115 131 14 -5.6
"22" "22" 1985-03-12 28.16 "NJN" "@" "IND" "L" -1 1 36 0.696 0.636 8.9 17.8 13.3 0 0 2.9 22.7 19.7 111 109 13.8 -1.6
"23" "23" 1985-03-13 28.17 "NJN" "" "WSB" "W" 5 1 31 0.537 0.455 7.2 13.5 10.4 4.4 1.4 1.8 11.2 22.4 108 97 11.1 0
"24" "24" 1985-03-16 28.18 "NJN" "@" "PHI" "L" -20 1 36 0.631 0.545 12.7 10.8 11.8 8.1 2.6 4.5 15.9 20.2 122 119 18.5 3.9
"25" "25" 1985-03-17 28.18 "NJN" "" "IND" "W" 24 1 28 0.745 0.778 0 12.9 6.7 0 1.5 5.9 19.9 20.8 110 94 12.3 -0.6
"26" "26" 1985-03-19 28.18 "NJN" "@" "MIL" "L" -19 1 33 0.542 0.571 10.4 29.1 18.9 9 1.4 1.9 18.6 25.9 95 120 11.3 -4.2
"27" "27" 1985-03-20 28.19 "NJN" "" "CLE" "W" 20 1 34 0.758 0.636 10.6 16 13.4 17.2 1.2 3.2 17.1 19 138 94 21.2 7.4
"28" "28" 1985-03-22 28.19 "NJN" "" "DEN" "L" -12 1 17 0.148 0 11.8 18.4 15 12.3 0 2.9 37.2 23.1 39 113 -4.3 -21.4
"29" "29" 1985-03-26 28.2 "NJN" "@" "ATL" "W" 1 1 32 0.761 0.857 4 17.4 11.8 9.7 1.6 3.5 20.2 14.1 111 101 10.6 1.3
"30" "30" 1985-03-27 28.21 "NJN" "" "BOS" "L" -10 1 30 0.557 0.5 0 12.6 4.9 0 0 0 11 23.8 105 111 7.9 -3.3
"31" "31" 1985-03-29 28.21 "NJN" "@" "WSB" "L" -24 1 20 0.376 0.375 0 13.3 6.9 8.3 0 0 9.7 20.8 73 116 1.6 -9.6
"32" "32" 1985-03-30 28.21 "NJN" "@" "NYK" "W" 9 1 16 0.338 0.25 25 7 15.2 16.2 0 0 10.1 26.6 98 124 2 -14.1
"33" "33" 1985-04-02 28.22 "NJN" "@" "CHI" "L" -14 1 37 0.726 0.714 5.8 9.3 7.5 0 0 1.5 29.3 15.7 103 126 8.1 -6.1
"34" "34" 1985-04-03 28.22 "NJN" "" "NYK" "W" 13 1 22 0.455 0.444 11.5 4.3 7.4 11.7 0 2.6 16.8 23.2 92 106 3.7 -9.5
"35" "35" 1985-04-06 28.23 "NJN" "" "MIL" "W" 4 1 21 0.694 0.5 5.4 10.2 7.9 0 2.4 2.9 0 10.9 169 108 7.4 3.1
"36" "36" 1985-04-09 28.24 "NJN" "@" "CLE" "L" -14 1 29 0.798 0.667 8.7 10 9.3 0 0 2.1 15.1 10.2 147 125 7.8 -2.8
"37" "37" 1985-04-10 28.24 "NJN" "" "PHI" "W" 25 1 21 0.425 0.4 0 24.8 13.4 9.4 0 2.9 14.5 13.2 88 95 2.5 -7.2
"38" "38" 1985-04-13 28.25 "NJN" "" "CHI" "W" 12 1 24 0.742 0.857 11.1 13 12.2 4.9 0 2.4 10.2 16.7 134 111 10 0.6
"39" "39" 1985-04-14 28.25 "NJN" "@" "BOS" "W" 11 1 23 0.5 0.5 11.6 15.3 13.6 8.8 0 0 20 16.8 99 113 3.3 -8
"1" "1" 1985-10-25 28.79 "NJN" "" "BOS" "W" 4 1 37 0.549 0.417 8.1 17.1 12.1 7.8 1.2 1.9 5.7 18 126 96 14.5 5.5
"2" "2" 1985-10-26 28.79 "NJN" "@" "IND" "L" -27 1 18 0.625 0.556 5.2 0 3.3 0 0 0 21.1 32.1 96 116 5 -5.5
"3" "3" 1985-10-29 28.8 "NJN" "@" "DET" "L" -17 1 16 0.317 0.286 22.2 32.7 27.5 0 0 0 11.3 20 81 107 1.7 -11.6
"4" "4" 1985-10-30 28.8 "NJN" "" "IND" "W" 9 0 40 0.854 0.833 11.1 11.9 11.5 8 0 0 6.4 15.3 166 108 22.9 7.1
"5" "5" 1985-11-01 28.81 "NJN" "" "PHI" "W" 4 0 13 0.489 0.429 9.2 8 8.6 10.9 3.5 0 35.2 44.4 69 96 0.6 -18
"6" "6" 1985-11-02 28.81 "NJN" "@" "MIL" "L" -23 0 22 0.559 0.556 7.8 13.6 10.5 7.3 0 7 13.8 22.9 102 115 9.6 1.6
"7" "7" 1985-11-05 28.82 "NJN" "" "WSB" "W" 6 0 16 0.75 0.75 7.7 17.1 12.2 7.1 0 4.6 20 13.1 122 108 4.5 -4
"8" "8" 1985-11-07 28.82 "NJN" "" "CHI" "W" 9 0 12 0.676 0.75 0 0 0 0 0 0 31.1 22.5 80 105 -0.4 -15.6
"9" "9" 1985-11-09 28.83 "NJN" "" "MIL" "W" 3 0 20 0.604 0.667 13.7 27.9 21.5 11.1 0 11.7 19.5 18.9 112 101 9.4 5.3
"10" "10" 1985-11-11 28.83 "NJN" "@" "SAS" "L" -7 0 29 0.643 0.6 16.6 17.9 17.2 15 0 0 0 14.8 154 110 13.5 7.1
"11" "11" 1985-11-14 28.84 "NJN" "@" "HOU" "L" -5 0 26 0.55 0.545 6.8 6.8 6.8 5 0 0 22.7 24.9 89 107 5.2 -6.1
"12" "12" 1985-11-15 28.84 "NJN" "@" "DAL" "L" -12 0 21 0.836 0.778 0 10.6 5.1 0 0 0 15.7 25.7 136 115 11.9 6.7
"13" "13" 1985-11-17 28.85 "NJN" "@" "LAL" "L" -19 0 19 0.857 0.875 12.6 7 10 25.9 0 0 15.3 25.9 148 134 15.2 9.1
"14" "14" 1985-11-19 28.85 "NJN" "@" "POR" "W" 6 0 23 0.55 0.455 29.8 13.5 22.9 6.4 0 0 22.7 29.8 102 104 8 -7.3
"15" "15" 1985-11-22 28.86 "NJN" "@" "PHO" "W" 8 0 24 0.82 0.8 14.3 5.4 10.1 15.4 2.1 5.6 0 22.6 170 100 20.4 16.6
"16" "16" 1985-11-24 28.87 "NJN" "@" "SAC" "W" 15 0 18 0.936 1 8.9 9.5 9.3 0 0 8.2 18.1 24.8 144 95 13.8 8.9
"17" "17" 1985-11-27 28.88 "NJN" "" "PHI" "L" -11 0 31 0.821 0.889 3.8 17.6 10.9 11.2 0 1.7 6.9 19.9 156 111 18.2 9.5
"18" "18" 1985-11-29 28.88 "NJN" "" "ATL" "W" 10 0 21 0.752 0.75 6.9 30.5 20.5 7.3 0 2.8 48.4 20.2 77 96 2.5 -8.6
"19" "19" 1985-11-30 28.88 "NJN" "@" "CLE" "L" -29 0 27 0.855 0.714 0 18.7 7.6 15.4 0 2 14 21 153 118 17.8 11.1
"20" "20" 1985-12-04 28.9 "NJN" "" "BOS" "L" -19 0 12 0.714 0.714 18.6 22.9 20.5 0 0 0 12.5 26.1 126 125 6.9 1.6
"21" "21" 1985-12-05 28.9 "NJN" "@" "DET" "L" -2 0 31 0.634 0.588 7.9 11.9 10.2 0 0 4.8 8.9 29.2 122 108 19.2 5.5
"22" "22" 1985-12-07 28.9 "NJN" "" "POR" "W" 12 0 18 0.771 0.667 8.1 17.8 13.7 32 2.5 3.3 35.5 31.9 108 96 9.7 2.9
"23" "23" 1985-12-10 28.91 "NJN" "" "SAC" "W" 6 0 22 0.684 0.714 5.5 5.6 5.5 6.6 2.1 2.9 21.5 26.1 108 99 8.9 -0.4
"24" "24" 1985-12-12 28.92 "NJN" "@" "NYK" "W" 23 0 22 0.383 0.3 10.1 11.9 11.1 6 0 4.8 20.3 27.4 73 83 2.2 -9.1
"25" "25" 1985-12-14 28.92 "NJN" "" "IND" "W" 6 0 24 0.484 0.444 10.8 17.4 14.5 5.6 0 4.6 27.9 25.5 79 96 4.4 -8.1
"26" "26" 1985-12-17 28.93 "NJN" "@" "ATL" "L" -1 0 28 0.654 0.6 4.6 13.2 9.6 12.3 0 7.7 11.6 12.9 132 98 11.1 5.4
"27" "27" 1985-12-18 28.93 "NJN" "" "UTA" "W" 15 0 20 0.712 0.6 0 9.8 5.3 0 0 0 24 34.8 109 102 8 -3.9
"28" "28" 1985-12-20 28.94 "NJN" "" "HOU" "W" 10 0 24 0.668 0.7 5.3 3.6 4.3 18.2 0 4.2 11.3 30.4 125 108 15.3 6
"29" "29" 1985-12-21 28.94 "NJN" "@" "IND" "W" 4 0 26 0.771 0.727 7.9 21.5 14.4 22 0 6.7 14 22.7 138 97 18 14
"30" "30" 1985-12-23 28.95 "NJN" "" "CLE" "W" 7 0 39 0.359 0.333 6.2 18 12.2 14.2 0 1.7 19.3 16.2 83 104 5.1 -5.6
"31" "31" 1985-12-26 28.96 "NJN" "" "DET" "W" 8 0 26 0.625 0.5 9.2 10.1 9.7 9.8 0 3.8 12.2 24 124 108 13.7 2.9
"32" "32" 1985-12-28 28.96 "NJN" "" "WSB" "L" -5 0 24 0.522 0.444 15 10 12.5 0 2 0 27.2 32.7 83 101 4.4 -10.2
"33" "33" 1985-12-30 28.97 "NJN" "" "NYK" "W" 12 0 22 0.847 0.846 24.9 21.8 23.3 8.1 0 2.6 11.9 32.1 149 110 21.3 10.5
"34" "34" 1986-01-03 28.98 "NJN" "@" "BOS" "L" -12 0 30 0.506 0.5 11.7 43.6 25.9 7.6 1.5 5.2 21.6 17.8 95 115 10.7 -2.1
"35" "35" 1986-01-04 28.98 "NJN" "" "CLE" "W" 19 0 23 0.753 0.625 0 20.9 11.7 0 0 2.5 7.7 22.9 142 98 14 3.8
"36" "36" 1986-01-07 28.99 "NJN" "@" "CHI" "W" 5 0 28 0.607 0.556 0 20.6 10.7 7.5 0 0 13.2 33.3 101 98 12.9 -0.7
"37" "37" 1986-01-08 28.99 "NJN" "" "MIL" "W" 7 0 28 0.683 0.583 13.5 21 17.7 11.8 1.6 0 25.5 26.7 112 90 14.1 5.9
"38" "38" 1986-01-10 29 "NJN" "" "LAC" "L" -5 0 28 0.852 0.909 7.8 17.9 13 0 3.2 3.5 15.9 26 138 111 23 9.7
"39" "39" 1986-01-14 29.01 "NJN" "" "PHI" "L" -18 0 25 0.676 0.625 4.8 17.9 11.6 5.9 1.7 2.2 31.1 18.5 96 109 7.1 -2.9
"40" "40" 1986-01-15 29.01 "NJN" "@" "PHI" "W" 34 0 20 0.781 0.8 6 18.5 13 14.2 0 2.8 15.5 25.4 132 88 13.2 8.3
"41" "41" 1986-01-17 29.02 "NJN" "@" "WSB" "L" -20 0 22 1.054 1 4.6 12.8 8.1 6.6 4.3 0 37.6 18.2 122 112 11.2 1.9
"42" "42" 1986-01-18 29.02 "NJN" "" "DEN" "W" 11 0 10 0.726 0.75 12.6 20.4 16.9 14.7 0 10.7 32.6 34.9 100 93 6.2 4.4
"43" "43" 1986-01-22 29.03 "NJN" "@" "DEN" "L" -13 0 27 0.684 0.692 7.7 12.1 9.9 6.1 0 3.9 5.9 23 136 118 17.5 6.4
"44" "44" 1986-01-23 29.03 "NJN" "@" "UTA" "W" 1 0 26 0.788 0.75 4.3 15.7 10.3 13.4 0 4.4 0 7.4 169 106 8.4 0.7
"45" "45" 1986-01-25 29.04 "NJN" "@" "SEA" "L" -7 0 22 0.767 0.75 0 10.4 6.3 16.8 2.3 0 8.3 25.7 140 111 12.6 7
"46" "46" 1986-01-27 29.04 "NJN" "@" "LAC" "L" -5 0 32 0.624 0.6 6 12.9 8.8 27.3 0 2.1 10.2 24.4 122 107 16.4 7.2
"47" "47" 1986-01-28 29.05 "NJN" "@" "GSW" "W" 4 0 29 0.802 0.857 8.5 15.6 12.6 12.7 0 4 11 27 137 109 21.5 10.2
"48" "48" 1986-01-30 29.05 "NJN" "" "SEA" "L" -7 0 23 0.553 0 8.2 16.5 11.7 12.6 2.3 2.9 39.9 13.8 82 95 3.5 -3.5
"49" "49" 1986-02-01 29.06 "NJN" "" "ATL" "W" 8 0 31 0.701 0.5 0 7.4 3.7 13 0 3.5 35.3 25.8 96 102 8.3 -2.5
"50" "50" 1986-02-04 29.07 "NJN" "@" "IND" "L" -16 0 27 0.781 0.857 4.3 4.3 4.3 5.5 1.9 0 10.7 15.2 134 124 9.8 0.3
"51" "51" 1986-03-09 29.16 "NJN" "" "PHO" "W" 4 0 5 1 1 0 0 0 0 0 0 50 15.9 74 116 -0.1 -15.1
"1" "1" 1986-10-31 29.8 "NJN" "" "NYK" "W" 11 0 20 0.751 0.75 10 5.1 7.6 0 0 0 24.4 24.4 108 103 7.5 -1.3
"2" "2" 1986-11-01 29.81 "NJN" "@" "ATL" "L" -20 0 19 0.753 0.5 0 27.3 13.8 0 2.3 5.7 23.1 18.6 121 112 8.4 3.6
"3" "3" 1986-11-04 29.81 "NJN" "@" "WSB" "L" -1 0 17 0.625 0.625 10.9 12.8 12.1 0 0 0 20 27.1 97 113 3.7 -10.7
"4" "4" 1986-11-05 29.82 "NJN" "" "SAS" "L" -9 0 12 0.568 NA 20 0 9.8 10.3 0 4.7 63 16.1 67 115 -0.6 -12.7
"5" "5" 1986-11-07 29.82 "NJN" "" "MIL" "L" -21 1 15 0.405 0.333 15.2 0 8 0 3.2 0 31.6 33.4 66 114 -1.2 -17.7
"6" "6" 1986-11-11 29.83 "NJN" "" "BOS" "W" 4 1 23 0.854 0.833 4.5 11.4 8.3 6.6 0 0 10.9 16 157 108 11.1 4.6
"1" "1" 1987-11-14 30.84 "UTA" "@" "HOU" "L" -8 0 10 0.307 0.25 13 7.3 9.3 0 0 5.1 17 26.9 65 108 -1.1 -19.7
"2" "2" 1987-11-17 30.85 "UTA" "" "DEN" "W" 10 0 4 0.284 NA 21.8 0 11 0 0 0 36.2 25.7 52 111 -1.3 -28.8
"3" "3" 1987-11-20 30.86 "UTA" "" "IND" "W" 31 0 9 0.266 0 0 11.3 6.4 12.4 0 0 34.7 26.1 47 90 -2.4 -21.4
"4" "4" 1987-11-24 30.87 "UTA" "" "WSB" "W" 17 0 3 0 0 0 29.6 15.7 0 0 0 0 24.3 0 80 -1.2 -22.2
"5" "5" 1987-11-27 30.88 "DET" "" "SAS" "W" 32 0 4 0.602 0.5 0 0 0 0 0 12.5 37.6 48.2 76 103 0.9 -17.1
"6" "6" 1987-12-04 30.9 "DET" "" "BOS" "W" 23 0 3 NA NA 0 0 0 32 0 0 100 12.5 38 108 -1.5 -19.7
"1" "1" 1988-11-04 31.82 "DET" "@" "CHI" "W" 13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -1.3
"2" "2" 1988-11-05 31.82 "DET" "" "CHH" "W" 9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.9
"3" "3" 1988-11-11 31.84 "DET" "@" "BOS" "W" 9 0 1 0 0 0 0 0 0 0 0 0 47.9 0 116 -0.7 -52.1
"4" "4" 1988-11-15 31.85 "DET" "@" "DAL" "W" 9 0 5 0.82 0.75 0 0 0 0 0 0 17 53.4 129 111 5 6.4
"5" "5" 1988-11-19 31.86 "DET" "@" "HOU" "L" -11 0 7 0.436 0.5 0 0 0 0 0 0 12.7 42.5 72 110 0.4 -10
