"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1982-03-17 27.12 "DEN" "@" "PHO" "W" 2 1 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"67" "67" 1982-03-19 27.13 "DEN" "" "CHI" "W" 10 1 47 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"68" "68" 1982-03-24 27.14 "DEN" "" "SAS" "W" 14 1 35 0.42 0.333 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"69" "69" 1982-03-25 27.14 "DEN" "@" "SDC" "W" 12 1 25 0.347 0 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"70" "70" 1982-03-27 27.15 "DEN" "" "PHO" "W" 6 1 35 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"71" "71" 1982-03-30 27.16 "DEN" "" "SEA" "W" 3 1 37 0.508 0.571 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"72" "72" 1982-03-31 27.16 "DEN" "@" "DAL" "W" 1 1 24 0.355 0.333 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"73" "73" 1982-04-02 27.16 "DEN" "" "POR" "W" 6 1 32 0.579 0.5 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"74" "74" 1982-04-04 27.17 "DEN" "@" "SEA" "L" -24 1 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"75" "75" 1982-04-06 27.18 "DEN" "@" "POR" "L" -14 1 32 0.579 0.667 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"76" "76" 1982-04-07 27.18 "DEN" "@" "GSW" "W" 8 1 29 0.543 0 NA NA NA NA NA NA NA NA NA NA 3 NA
"77" "77" 1982-04-09 27.18 "DEN" "@" "LAL" "L" -25 1 28 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"78" "78" 1982-04-10 27.19 "DEN" "@" "UTA" "L" -15 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"79" "79" 1982-04-13 27.19 "DEN" "@" "SAS" "L" -7 1 42 0.58 0.5 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"80" "80" 1982-04-14 27.2 "DEN" "" "HOU" "W" 19 1 22 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"81" "81" 1982-04-16 27.2 "DEN" "@" "KCK" "L" -2 1 23 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"82" "82" 1982-04-17 27.21 "DEN" "" "DAL" "W" 6 1 28 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"1" "1" 1982-10-29 27.74 "DEN" "" "DAL" "L" -8 1 38 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 27.75 "DEN" "" "PHO" "W" 4 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"3" "3" 1982-11-03 27.75 "DEN" "" "LAL" "L" -1 1 21 0.605 0.571 NA NA 13.3 16.1 NA NA NA NA NA NA 12.8 NA
"4" "4" 1982-11-04 27.76 "DEN" "@" "LAL" "L" -23 1 30 0.4 0.4 NA NA 6.8 18.4 NA NA NA NA NA NA 1.3 NA
"5" "5" 1982-11-06 27.76 "DEN" "" "GSW" "W" 9 1 28 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"6" "6" 1982-11-09 27.77 "DEN" "" "ATL" "L" -1 1 28 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"7" "7" 1982-11-10 27.77 "DEN" "@" "UTA" "L" -6 1 24 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -6.2 NA
"8" "8" 1982-11-12 27.78 "DEN" "" "POR" "L" -17 1 24 0.25 0.25 NA NA 4.7 0 NA 0 50 NA NA NA -4.2 NA
"9" "9" 1982-11-13 27.78 "DEN" "@" "DAL" "W" 10 1 23 0.799 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 27.79 "DEN" "@" "SDC" "W" 6 1 30 0.532 0 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"11" "11" 1982-11-18 27.79 "DEN" "@" "PHO" "W" 11 1 27 0.577 0.333 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"12" "12" 1982-11-21 27.8 "DEN" "@" "LAL" "L" -14 1 20 0.34 0.2 NA NA 23.1 9.9 NA NA NA NA NA NA 5.5 NA
"13" "13" 1982-11-23 27.81 "DEN" "@" "SAS" "L" -10 1 23 0.167 0.167 NA NA 40.9 9.1 NA 0 NA NA NA NA 2.6 NA
"14" "14" 1982-11-24 27.81 "DEN" "" "SAS" "W" 6 0 36 0.333 0.333 NA NA 13.1 0 NA 0 NA NA NA NA NA NA
"15" "15" 1982-11-26 27.82 "DEN" "@" "SEA" "L" -21 0 31 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-27 27.82 "DEN" "" "SDC" "W" 16 1 33 0.637 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1982-11-30 27.83 "DEN" "" "DAL" "L" -11 1 36 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"18" "18" 1982-12-03 27.84 "DEN" "" "CHI" "W" 8 1 39 0.44 0.385 NA NA 14.3 19.2 NA 3.7 NA NA NA NA 21.2 NA
"19" "19" 1982-12-08 27.85 "DEN" "@" "IND" "L" -4 1 35 0.473 0.444 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"20" "20" 1982-12-09 27.85 "DEN" "@" "WSB" "L" -8 1 34 0.667 0.667 NA NA 10.7 8.3 NA NA NA NA NA NA 7.1 NA
"21" "21" 1982-12-10 27.85 "DEN" "@" "CLE" "W" 10 1 42 0.444 0.4 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"22" "22" 1982-12-12 27.86 "DEN" "@" "BOS" "L" -14 1 38 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"23" "23" 1982-12-15 27.87 "DEN" "@" "MIL" "W" 15 1 44 0.75 0.75 NA NA 5.6 0 NA 0 0 NA NA NA 6.7 NA
"24" "24" 1982-12-16 27.87 "DEN" "" "SAS" "L" -12 1 39 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"25" "25" 1982-12-18 27.88 "DEN" "" "NJN" "L" -9 1 38 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-22 27.89 "DEN" "@" "KCK" "L" -44 1 30 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"27" "27" 1982-12-23 27.89 "DEN" "@" "DET" "W" 8 1 28 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-12-27 27.9 "DEN" "" "GSW" "W" 2 1 21 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"29" "29" 1982-12-28 27.9 "DEN" "" "IND" "W" 5 1 27 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"30" "30" 1982-12-30 27.91 "DEN" "" "BOS" "L" -13 1 25 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"31" "31" 1983-01-01 27.92 "DEN" "" "PHO" "W" 2 1 24 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"32" "32" 1983-01-02 27.92 "DEN" "@" "POR" "L" -18 1 29 0.833 0.833 NA NA 12.3 0 NA 0 25 NA NA NA 7.3 NA
"33" "33" 1983-01-04 27.92 "DEN" "" "KCK" "W" 16 1 32 0.603 0.571 NA NA 11.7 17.6 NA 0 0 NA NA NA 19.8 NA
"34" "34" 1983-01-05 27.93 "DEN" "@" "KCK" "L" -20 1 33 0.82 0.8 NA NA 14.2 0 NA NA NA NA NA NA 17.4 NA
"35" "35" 1983-01-07 27.93 "DEN" "" "HOU" "W" 28 1 29 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1983-01-08 27.93 "DEN" "@" "SDC" "L" -2 1 36 0.563 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-11 27.94 "DEN" "@" "SEA" "W" 12 1 30 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"38" "38" 1983-01-12 27.95 "DEN" "" "UTA" "W" 8 1 31 0.698 0.714 NA NA 7.6 6.6 NA 1.4 NA NA NA NA 7.7 NA
"39" "39" 1983-01-14 27.95 "DEN" "@" "DAL" "L" -10 1 25 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1983-01-15 27.95 "DEN" "@" "HOU" "W" 20 1 34 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-01-18 27.96 "DEN" "@" "SAS" "L" -19 1 40 0.508 0.429 NA NA 6.3 13.8 NA 0 NA NA NA NA 9.9 NA
"42" "42" 1983-01-19 27.96 "DEN" "" "HOU" "W" 37 1 25 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"43" "43" 1983-01-21 27.97 "DEN" "@" "GSW" "L" -15 1 39 0.481 0.429 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"44" "44" 1983-01-22 27.97 "DEN" "" "NYK" "L" -4 1 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1983-01-25 27.98 "DEN" "" "KCK" "W" 7 1 40 0.661 0.8 NA NA 12.8 6.1 NA 1.3 NA NA NA NA 12.7 NA
"46" "46" 1983-01-28 27.99 "DEN" "" "POR" "W" 9 1 33 1 1 NA NA 9.7 16.7 NA 0 40 NA NA NA 10.1 NA
"47" "47" 1983-02-01 28 "DEN" "" "PHI" "L" -9 1 22 0 0 NA NA 7.7 4.5 NA 0 NA NA NA NA -0.1 NA
"48" "48" 1983-02-02 28 "DEN" "@" "HOU" "L" -7 1 34 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"49" "49" 1983-02-03 28.01 "DEN" "@" "ATL" "W" 14 1 37 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"50" "50" 1983-02-05 28.01 "DEN" "" "UTA" "W" 7 1 37 0.63 0.556 NA NA 11.4 13.9 NA 0 NA NA NA NA NA NA
"51" "51" 1983-02-08 28.02 "DEN" "@" "SDC" "L" -27 1 26 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"52" "52" 1983-02-09 28.02 "DEN" "" "SEA" "W" 9 1 23 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"53" "53" 1983-02-16 28.04 "DEN" "@" "PHI" "L" -21 1 25 0.667 0.667 NA NA 7 9.6 NA 0 NA NA NA NA 4.2 NA
"54" "54" 1983-02-17 28.04 "DEN" "@" "NJN" "W" 9 1 36 0.446 0.455 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"55" "55" 1983-02-19 28.05 "DEN" "@" "NYK" "L" -9 1 35 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1983-02-22 28.06 "DEN" "@" "CHI" "L" -11 1 32 0.405 0.333 NA NA 8 8.7 NA NA NA NA NA NA 7.2 NA
"57" "57" 1983-02-24 28.06 "DEN" "" "SEA" "W" 9 1 32 0.432 0.385 NA NA NA NA NA NA NA NA NA NA 13 NA
"58" "58" 1983-02-26 28.07 "DEN" "" "WSB" "W" 14 1 31 0.509 0.5 NA NA 15.7 7 NA NA NA NA NA NA NA NA
"59" "59" 1983-02-27 28.07 "DEN" "@" "LAL" "W" 15 1 36 0.563 0.5 NA NA 13.2 10.5 NA NA NA NA NA NA 14.1 NA
"60" "60" 1983-03-01 28.08 "DEN" "" "CLE" "W" 11 1 36 0.639 0.538 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"61" "61" 1983-03-02 28.08 "DEN" "@" "GSW" "W" 20 1 31 0.515 0.333 NA NA 11.1 3.2 NA 1.5 NA NA NA NA 8.4 NA
"62" "62" 1983-03-04 28.08 "DEN" "@" "POR" "W" 4 1 40 0.694 0.667 NA NA 16.7 2.5 NA 0 18.8 NA NA NA 12.3 NA
"63" "63" 1983-03-05 28.09 "DEN" "" "MIL" "W" 6 1 34 0.5 0.5 NA NA 9 3 NA 0 0 NA NA NA NA NA
"64" "64" 1983-03-08 28.1 "DEN" "" "SAS" "W" 11 1 33 0.258 0 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"65" "65" 1983-03-09 28.1 "DEN" "@" "UTA" "W" 13 1 40 0.628 0.571 NA NA 14.1 19.5 NA 0 NA NA NA NA 18.9 NA
"66" "66" 1983-03-13 28.11 "DEN" "" "UTA" "W" 13 1 37 0.205 0 NA NA 14 5.2 NA 1.4 NA NA NA NA 7.8 NA
"67" "67" 1983-03-15 28.12 "DEN" "" "GSW" "W" 24 1 39 0.742 0.714 NA NA 14.3 14.5 NA NA NA NA NA NA 19.3 NA
"68" "68" 1983-03-18 28.12 "DEN" "@" "SEA" "L" -30 1 30 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"69" "69" 1983-03-20 28.13 "DEN" "" "POR" "L" -12 1 40 0.4 0.4 NA NA 11 9.4 NA 0 23.1 NA NA NA 6.1 NA
"70" "70" 1983-03-22 28.13 "DEN" "" "PHO" "W" 13 1 33 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"71" "71" 1983-03-25 28.14 "DEN" "" "DET" "W" 11 1 40 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1983-03-26 28.15 "DEN" "@" "PHO" "L" -14 1 30 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"73" "73" 1983-03-29 28.15 "DEN" "@" "SAS" "L" -7 1 28 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"74" "74" 1983-03-31 28.16 "DEN" "" "LAL" "L" -6 1 34 0.5 0.5 NA NA NA 13.2 NA NA NA NA NA NA 7.3 NA
"75" "75" 1983-04-02 28.16 "DEN" "" "SDC" "W" 8 1 31 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1983-04-06 28.18 "DEN" "@" "KCK" "L" -17 1 33 0.205 0 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"77" "77" 1983-04-08 28.18 "DEN" "@" "DAL" "W" 17 1 36 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1983-04-09 28.18 "DEN" "@" "HOU" "W" 18 1 38 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1983-04-12 28.19 "DEN" "@" "UTA" "L" -9 1 27 0.6 0.6 NA NA 14.8 0 NA 0 NA NA NA NA 6.9 NA
"80" "80" 1983-04-13 28.19 "DEN" "" "HOU" "W" 19 1 38 0.38 0.286 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"81" "81" 1983-04-15 28.2 "DEN" "" "DAL" "W" 11 1 32 0.922 1 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1983-04-17 28.21 "DEN" "" "KCK" "W" 9 1 42 1.064 1 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"1" "1" 1983-10-28 28.74 "DEN" "" "UTA" "W" 14 1 34 0.5 0.5 15.3 21 18.2 11.1 2.6 1.4 25 8.7 114 111 11.7 NA
"2" "2" 1983-10-29 28.74 "DEN" "@" "SDC" "L" -13 1 27 0 0 11.6 9.6 10.7 18.7 3.1 0 0 2.8 116 122 4.9 NA
"3" "3" 1983-11-01 28.75 "DEN" "" "DAL" "L" -6 1 26 1 1 3.8 28.4 14.7 4 3.4 0 0 2.8 200 113 7 NA
"4" "4" 1983-11-03 28.75 "DEN" "@" "KCK" "W" 3 0 29 0 0 8.4 25.1 14.4 18.7 2.7 0 50 2.3 116 103 5.7 NA
"5" "5" 1983-11-05 28.76 "DEN" "" "SDC" "W" 6 1 26 0.635 0.571 12 8.2 10.1 16.9 3.3 0 11.3 13 133 105 12.8 NA
"6" "6" 1983-11-08 28.77 "DEN" "" "LAL" "L" -9 1 32 0.667 0.667 10 14.4 12.4 11 2.5 0 40 5.4 106 112 7.6 NA
"7" "7" 1983-11-12 28.78 "DEN" "@" "SAS" "L" -19 1 39 0.4 0.4 2.1 23.1 9.6 9.7 2.4 0 9.1 11.2 84 119 5.8 NA
"8" "8" 1983-11-15 28.79 "DEN" "" "BOS" "L" -16 1 46 0.714 0.714 7.6 8.5 7.9 14 0.9 0 22.2 7.1 131 129 13.2 NA
"9" "9" 1983-11-17 28.79 "DEN" "@" "GSW" "W" 11 1 38 0.34 0.4 8.8 17.7 13.9 10.2 8.9 1.4 40.5 9.7 71 89 11.7 NA
"10" "10" 1983-11-18 28.79 "DEN" "" "HOU" "W" 7 1 26 0 0 0 24.9 14.2 14.5 1.5 0 0 4.2 63 104 3.4 NA
"11" "11" 1983-11-23 28.81 "DEN" "" "SDC" "W" 19 0 24 0.5 0.5 4.4 23.5 14.6 14.8 3.5 4.2 0 3.1 150 92 9.3 NA
"12" "12" 1983-11-25 28.81 "DEN" "@" "UTA" "L" -2 1 39 0.34 0.3 6.5 24.6 15 5.8 4.2 0 7.8 11.2 88 100 9.3 NA
"13" "13" 1983-11-26 28.82 "DEN" "" "PHO" "W" 3 1 45 0.17 0 7 18.6 12.8 5.5 2.1 0 0 5.1 84 101 4.8 NA
"14" "14" 1983-11-29 28.82 "DEN" "@" "ATL" "W" 9 1 35 0.515 0.333 2.5 7.1 4.9 6.9 5.2 0 34 6.7 86 89 6.9 NA
"15" "15" 1983-11-30 28.83 "DEN" "@" "MIL" "L" -17 1 24 0.4 0.4 14.8 20.4 17.5 31.1 5.3 1.8 0 7.3 140 112 12.2 NA
"16" "16" 1983-12-03 28.84 "DEN" "" "SEA" "W" 10 1 39 0.644 0.5 5 4.6 4.8 17.5 2.4 0 11.4 8.9 140 110 14.1 NA
"17" "17" 1983-12-06 28.84 "DEN" "@" "NYK" "W" 5 1 33 0.521 0.5 3.6 32.3 18.8 10.3 2.7 0 25.8 4.8 108 96 7.6 NA
"18" "18" 1983-12-07 28.85 "DEN" "@" "PHI" "L" -5 1 42 0.563 0.5 2.7 14.5 9.3 12.9 4.1 1.1 10.1 9.1 121 113 14.8 NA
"19" "19" 1983-12-09 28.85 "DEN" "@" "BOS" "L" -29 1 14 0.82 1 0 0 0 32 3.6 0 29.1 10.6 115 121 4.3 NA
"20" "20" 1983-12-11 28.86 "DEN" "@" "NJN" "L" -11 1 34 0.5 0.5 9.6 6.7 8.2 11.6 2.5 0 14.3 7.8 119 123 8.3 NA
"21" "21" 1983-12-13 28.86 "DEN" "" "DET" "L" -2 1 36 0.902 1 3.6 8.2 6.2 5.6 1.2 2.6 50.8 8.4 86 125 4.7 NA
"22" "22" 1983-12-16 28.87 "DEN" "" "POR" "L" -4 1 34 0 0 6 7.8 6.8 2.9 0 0 0 2.2 75 117 0.4 NA
"23" "23" 1983-12-18 28.88 "DEN" "" "NJN" "W" 4 1 42 0.752 0.75 4.4 13 8.3 7.9 3.1 0 27.3 6.4 118 107 11.2 NA
"24" "24" 1983-12-20 28.88 "DEN" "@" "KCK" "L" -17 1 34 0.63 0.667 10.9 22.3 15.7 4.1 1.3 0 16.2 13 115 117 11.8 NA
"25" "25" 1983-12-22 28.89 "DEN" "" "IND" "L" -1 1 41 0.571 0.571 7.6 11.7 9.2 14.8 2 0 30 8 105 115 11.1 NA
"26" "26" 1983-12-23 28.89 "DEN" "@" "UTA" "L" -2 1 32 0.222 0.222 17.8 10.7 14.3 23.9 1.4 1.9 18.2 12.3 86 107 7.2 NA
"27" "27" 1983-12-26 28.9 "DEN" "@" "PHO" "L" -7 1 42 0.394 0.375 7.1 16.5 11.5 6.1 2.9 0 10.1 8.2 93 104 7.1 NA
"28" "28" 1983-12-27 28.9 "DEN" "@" "LAL" "L" -2 1 27 0.25 0.25 10.5 14 12 16.8 3.4 0 33.3 8.6 79 108 5 NA
"29" "29" 1983-12-29 28.91 "DEN" "" "PHI" "W" 12 1 36 0.717 0.75 3 20.9 12.5 0 5.4 0 0 5.5 149 79 10.5 NA
"30" "30" 1983-12-30 28.91 "DEN" "" "UTA" "W" 5 1 35 0.5 0.5 16.3 13.4 14.9 6.1 3.7 1.6 42.9 7.1 92 112 8 NA
"31" "31" 1984-01-03 28.92 "DEN" "" "SEA" "L" -1 1 36 0.667 0.667 8.7 18.2 13.3 6.3 2.6 0 25 4.7 127 106 8.2 NA
"32" "32" 1984-01-06 28.93 "DEN" "@" "POR" "L" -15 1 40 0.45 0.375 6 8 7.1 8.1 1.1 1.1 18.4 10.5 97 129 6.1 NA
"33" "33" 1984-01-07 28.93 "DEN" "" "DAL" "W" 24 1 19 0.5 0.5 0 4.1 2.3 4.6 4.3 2.6 0 3.7 121 96 3.5 NA
"34" "34" 1984-01-11 28.94 "DEN" "" "SAS" "W" 8 1 33 0.205 0.167 14.5 11.5 13.4 16.3 3.3 1.5 29.1 9.4 86 116 8.3 NA
"35" "35" 1984-01-13 28.95 "DEN" "" "LAL" "L" -7 1 35 0.325 0.222 7 20.2 11.8 11.1 0 1.5 8.5 12 94 123 6 NA
"36" "36" 1984-01-15 28.95 "DEN" "@" "DAL" "L" -19 1 25 0 0 0 16.3 8.1 12.5 3.5 0 33.3 4.8 41 109 1.7 NA
"37" "37" 1984-01-17 28.96 "DEN" "@" "HOU" "L" -9 1 25 0.41 0.25 3.6 29 16.3 4.4 3.2 3.8 0 6.9 109 93 7.6 NA
"38" "38" 1984-01-18 28.96 "DEN" "@" "SAS" "L" -21 0 15 0.773 0.667 5.7 7.4 6.5 15.4 5.4 0 20.5 11 136 117 7.7 NA
"39" "39" 1984-01-20 28.97 "DEN" "" "KCK" "W" 2 0 28 0.615 0.5 3.9 14.7 8.7 12.1 1.8 0 29.1 10.3 105 117 5.9 NA
"40" "40" 1984-01-21 28.97 "DEN" "" "GSW" "W" 11 0 36 0.307 0.25 6.8 18.2 12.9 8.6 4.9 1.6 17 6.1 92 98 8.4 NA
"41" "41" 1984-01-25 28.98 "DEN" "@" "IND" "L" -5 0 27 0.258 0.333 6.6 9.9 8.2 12.9 3 0 20.5 6.4 77 97 3.3 NA
"42" "42" 1984-01-26 28.98 "DEN" "@" "CHI" "W" 1 1 38 0 0 12 12.3 12.2 5.5 2.3 0 25 4 78 114 3.1 NA
"43" "43" 1984-02-01 29 "DEN" "" "LAL" "L" -8 1 30 0.74 0.6 12.8 6.7 9.8 18.7 1.5 1.9 0 8.5 171 109 14.8 NA
"44" "44" 1984-02-03 29.01 "DEN" "@" "DAL" "W" 3 1 43 0.798 1 3 10.5 7.4 9.7 3.2 0 51.5 3.8 104 103 7.1 NA
"45" "45" 1984-02-04 29.01 "DEN" "@" "KCK" "L" -7 1 22 0.282 0.25 21.8 21 21.3 5.6 2.2 0 10.1 18 79 100 2.4 NA
"46" "46" 1984-02-07 29.02 "DEN" "@" "SEA" "L" -10 1 30 0.425 0.4 9.4 12.8 11.1 0 4.3 0 14.5 8.8 92 99 6 NA
"47" "47" 1984-02-08 29.02 "DEN" "" "DAL" "L" -6 1 38 0.84 0.667 11.8 16.2 13.9 8.2 3.7 0 29.6 7.1 140 114 12.5 NA
"48" "48" 1984-02-10 29.02 "DEN" "@" "POR" "L" -6 1 21 0.868 1 4.6 13.9 8.3 0 2 2.8 0 4.8 173 106 6.6 NA
"49" "49" 1984-02-11 29.03 "DEN" "" "NYK" "L" -26 1 33 0.731 0.5 3.3 17.3 10.1 21.3 1.3 0 28.5 12.7 120 124 11.1 NA
"50" "50" 1984-02-14 29.04 "DEN" "" "WSB" "L" -12 1 34 0.333 0.333 11.8 10.9 11.4 7.9 2.8 1.7 25 4.6 99 106 6.7 NA
"51" "51" 1984-02-16 29.04 "DEN" "" "ATL" "W" 15 1 41 0 0 3.1 13.8 9.2 14.3 2.2 2.3 0 1 146 97 8.6 NA
"52" "52" 1984-02-17 29.04 "DEN" "@" "LAL" "W" 3 1 38 0.333 0.333 7.7 18.8 13.2 18.1 6.1 1.2 40 4.6 108 101 14 NA
"53" "53" 1984-02-19 29.05 "DEN" "@" "SEA" "L" -12 1 32 0.922 1 12.9 14.1 13.3 7.1 2.8 0 38.1 8.6 112 120 12.2 NA
"54" "54" 1984-02-21 29.05 "DEN" "@" "GSW" "L" -2 1 35 0.833 0.833 10 13.3 11.2 2.8 2.4 1.5 25 8.2 131 119 11.3 NA
"55" "55" 1984-02-22 29.06 "DEN" "" "SAS" "W" 6 1 38 0.767 0.667 0 27.1 13.2 8.3 7.9 1.5 0 6.6 168 94 18.8 NA
"56" "56" 1984-02-24 29.06 "DEN" "@" "PHO" "W" 17 1 35 0.484 0.25 6.1 8.6 7.4 0 1.3 0 13.9 8 107 99 4.3 NA
"57" "57" 1984-02-25 29.07 "DEN" "" "KCK" "W" 12 1 32 0.25 0.25 10 12.9 11.5 13 0 0 20 5.9 108 124 3.2 NA
"58" "58" 1984-02-28 29.07 "DEN" "@" "GSW" "L" -3 1 53 0.553 0.5 10.9 16.1 13.7 2.1 3.3 0 25.4 11.5 100 111 12.5 NA
"59" "59" 1984-03-01 29.08 "DEN" "" "CLE" "W" 6 1 27 0.6 0.6 19.8 10.5 15.8 0 0 0 0 7.4 149 112 6.2 NA
"60" "60" 1984-03-03 29.08 "DEN" "" "UTA" "W" 9 1 42 0.945 1 2.4 31.4 15.8 8.5 3.1 1.4 17.4 5.1 161 105 16 NA
"61" "61" 1984-03-06 29.09 "DEN" "" "HOU" "W" 2 1 43 0.265 0.222 7.4 14 11.1 5 2 1.1 17.5 10.3 72 116 4.6 NA
"62" "62" 1984-03-09 29.1 "DEN" "@" "SDC" "L" -8 1 37 0 0 4.8 9.5 6.8 9.6 2.3 1.4 0 2.1 108 119 5.2 NA
"63" "63" 1984-03-11 29.11 "DEN" "" "POR" "W" 26 1 29 0.888 0.8 8.3 13.8 11.3 9.1 1.4 1.8 12.9 9.5 165 106 14.3 NA
"64" "64" 1984-03-13 29.11 "DEN" "@" "WSB" "L" -5 1 27 0.5 0.5 0 12.4 6.1 9.3 1.7 0 33.3 4.7 84 103 2.5 NA
"65" "65" 1984-03-14 29.12 "DEN" "@" "DET" "W" 4 1 41 0.84 0.667 6.9 12.2 10 7.9 3.3 0 17.4 5.5 158 109 12.5 NA
"66" "66" 1984-03-16 29.12 "DEN" "@" "CLE" "W" 16 1 41 0.625 0.625 10.3 11.5 11 12 1.2 0 11.1 9.8 129 107 12 NA
"67" "67" 1984-03-18 29.13 "DEN" "" "CHI" "W" 3 1 35 1 1 3.3 6.9 5 3.6 1.4 1.7 0 2.4 200 103 5.9 NA
"68" "68" 1984-03-20 29.13 "DEN" "@" "PHO" "L" -26 1 30 0.962 1 3.6 11 6.6 8.1 5.7 0 35.5 7.2 132 122 9.8 NA
"69" "69" 1984-03-21 29.13 "DEN" "" "HOU" "W" 9 1 31 0.532 1 3.4 23.6 13.6 0 5.3 0 0 2.2 113 98 6.1 NA
"70" "70" 1984-03-23 29.14 "DEN" "" "KCK" "W" 10 1 42 0.75 0.75 4.9 11 8.1 8.9 4.1 1.3 20 4.6 134 101 12.3 NA
"71" "71" 1984-03-24 29.14 "DEN" "@" "DAL" "L" -18 1 39 0.654 0.667 0 18.5 9.1 4.1 2.5 0 22.5 9.7 101 116 6.5 NA
"72" "72" 1984-03-27 29.15 "DEN" "@" "HOU" "L" -3 1 29 0.25 0.25 7.7 30.5 18.4 9.3 0 0 0 5 112 125 3.2 NA
