"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1990-03-29 32.11 "DAL" "@" "SAS" "W" 4 0 25 0.545 0.545 0 9.6 5.4 10.8 0 5 21.4 24.9 96 119 6.3 -2.8
"69" "69" 1990-03-30 32.12 "DAL" "" "MIN" "L" -2 1 40 0.338 0.25 7.5 6.2 6.8 18 1.4 0 31.1 15.6 72 105 2.2 -4.9
"70" "70" 1990-04-01 32.12 "DAL" "" "MIL" "W" 14 1 32 0.3 0.3 0 11.3 4.4 9 1.7 5.1 23.1 16.2 56 84 -0.1 -9.8
"71" "71" 1990-04-03 32.13 "DAL" "@" "PHO" "L" -6 1 48 0.477 0.4 0 15.6 7.8 12.5 4.1 0 10.7 17.5 97 116 13.7 -0.5
"72" "72" 1990-04-04 32.13 "DAL" "" "SAS" "W" 6 1 41 0.675 0.636 7.8 8.6 8.2 0 0 2.7 0 14.5 154 114 16.5 2.3
"73" "73" 1990-04-07 32.14 "DAL" "" "CHI" "L" -1 1 34 0.359 0.375 3.6 10.9 7.2 12.5 1.6 0 9.3 14.5 89 123 3.5 -6.7
"74" "74" 1990-04-09 32.14 "DAL" "@" "LAL" "L" -7 1 40 0.538 0.538 0 24.5 12.4 0 1.3 5.5 7.1 15.6 99 113 11.7 -0.9
"75" "75" 1990-04-10 32.15 "DAL" "@" "LAC" "L" -8 1 29 0.429 0.429 3 29 13.9 11 3.4 2.4 12.5 11.5 91 95 6.2 -0.6
"76" "76" 1990-04-12 32.15 "DAL" "@" "GSW" "W" 7 1 27 0.506 0.444 0 8.3 4 7.4 1.6 1.9 16.8 16 99 119 5 -6.4
"77" "77" 1990-04-13 32.15 "DAL" "@" "POR" "L" -32 1 24 0.571 0.571 7.5 5.7 6.8 8.3 0 0 0 22.7 132 137 10.2 1
"78" "78" 1990-04-17 32.16 "DAL" "" "UTA" "W" 1 0 25 0.225 0.125 9.8 15.7 13.1 6 0 0 25.3 21.4 51 106 -2.5 -16.8
"79" "79" 1990-04-19 32.17 "DAL" "@" "CHH" "W" 9 0 21 0.615 0.615 0 10.6 6 8 0 0 7.1 28.8 118 112 9.2 -1
"80" "80" 1990-04-20 32.17 "DAL" "" "HOU" "W" 1 0 24 0.2 0.2 9.5 26.7 18.4 4.5 0 2.4 0 8.7 86 119 2.7 -6.7
"81" "81" 1990-04-22 32.18 "DAL" "" "CHH" "W" 11 0 19 0.962 0.9 0 18.5 9.4 6.7 2.7 12.6 12.9 17.4 170 102 14.7 19.8
"1" "1" 1990-11-02 32.71 "DAL" "@" "MIN" "L" -13 0 23 0.2 0.2 5.6 5.5 5.6 15.5 4.9 5.7 28.6 14 51 109 2.3 -1.6
"2" "2" 1990-11-03 32.71 "DAL" "" "DEN" "W" 30 0 25 0.636 0.636 0 21.3 10.8 4.2 3.5 4.2 0 15.9 140 93 13.1 3.6
"3" "3" 1990-11-06 32.72 "DAL" "@" "NYK" "W" 5 0 20 0.41 0.25 0 19.5 9.4 13.9 0 0 17 13.5 85 105 1.3 -6.6
"4" "4" 1990-11-07 32.72 "DAL" "@" "PHI" "W" 3 0 27 0.603 0.571 21.7 13.7 17.8 0 0 2.4 6 27.4 125 108 14.5 2.3
"5" "5" 1990-11-09 32.73 "DAL" "" "ORL" "W" 12 0 23 0.551 0.5 4.7 24.8 14.6 6 2.2 8.5 8.4 22.7 108 94 10 2
"6" "6" 1990-11-13 32.74 "DAL" "@" "ORL" "L" -6 1 42 0.547 0.545 3 19.6 11 10.7 1.3 8.4 20.2 16.6 95 117 11.4 -2.2
"7" "7" 1990-11-14 32.74 "DAL" "@" "MIA" "L" -12 1 28 0.394 0.375 9 15.9 12.4 10.1 0 5.7 0 13.3 100 100 7.3 -2.2
"8" "8" 1990-11-16 32.75 "DAL" "" "LAL" "W" 13 1 37 0.551 0.533 0 18.9 11.8 8.2 1.4 2 6.1 21.5 109 93 13.1 2.5
"9" "9" 1990-11-20 32.76 "DAL" "" "MIN" "L" -1 1 28 0.127 0 6.1 16.5 12.3 10.5 0 0 20.2 19.3 42 106 -3.6 -18
"10" "10" 1990-11-23 32.77 "DAL" "" "SAS" "L" -3 1 35 0.467 0.467 6.5 13.4 9.9 18 0 0 6.3 20 105 115 8.7 -1.7
"11" "11" 1990-11-24 32.77 "DAL" "" "UTA" "L" -11 1 38 0.25 0.25 5.5 24.1 14.4 9.6 0 4.9 25 19.3 49 92 0.1 -7.8
"12" "12" 1990-12-04 32.8 "DAL" "@" "SAC" "L" -20 0 21 0.286 0.286 0 7.1 3 8.3 0 3.4 0 15.8 76 126 1.2 -8
"13" "13" 1990-12-07 32.81 "DAL" "" "BOS" "L" -8 0 22 0.333 0.333 0 24.9 11.3 6.5 0 2.7 14.3 13.9 65 117 1.8 -6.6
"14" "14" 1990-12-08 32.81 "DAL" "" "HOU" "L" -6 0 22 0.218 0.167 6.1 9.9 8.2 5.8 2.4 2.7 22.5 18.5 52 120 0.1 -12
"15" "15" 1990-12-12 32.82 "DAL" "@" "LAL" "W" 15 0 10 1.064 1 0 11.3 5.8 0 0 0 34.7 13.1 132 110 3 1.5
"16" "16" 1991-01-23 32.93 "DAL" "" "CLE" "L" -14 0 17 0.5 0.5 6.4 13.8 10 0 3.1 3.7 20 26.4 77 102 4.6 -1.5
"17" "17" 1991-01-25 32.94 "DAL" "@" "DET" "L" -2 0 28 0.19 0.143 3.8 30.3 15.2 5.7 2.1 2.6 0 14.2 57 100 1.8 -7.6
"18" "18" 1991-01-26 32.94 "DAL" "@" "WSB" "W" 3 0 24 0.2 0.2 0 11.3 7.5 10 0 4.4 28.6 15.8 45 114 -0.2 -11.2
"19" "19" 1991-01-29 32.95 "DAL" "" "SEA" "W" 5 0 10 0 0 0 14.5 6.7 10.7 5.3 0 50 16.9 16 116 -1.8 -17.4
"20" "20" 1991-02-01 32.96 "DAL" "" "CHI" "L" -11 0 24 0.4 0.4 4.3 26.3 14.3 0 0 2.7 16.7 22.8 69 106 1.1 -11.5
"21" "21" 1991-02-05 32.97 "DAL" "" "IND" "W" 5 0 27 0.538 0.571 11.1 16.7 13.3 5.6 0 5.3 16.8 26.3 100 114 10.3 -2.7
"22" "22" 1991-02-07 32.98 "DAL" "" "GSW" "W" 1 0 26 0.563 0.5 8 16.1 12 6 3.9 2.3 25.3 19.3 96 100 7.4 0.3
"23" "23" 1991-02-12 32.99 "DAL" "@" "CHH" "L" -8 0 28 0.25 0.25 3.3 25.5 13.9 0 1.8 1.9 11.1 14.1 53 99 1.1 -10.3
"24" "24" 1991-02-13 32.99 "DAL" "@" "CLE" "L" -2 0 30 0.528 0.545 3.9 10.4 7.4 11.3 0 4 7.5 20.9 100 108 9.1 -0.4
"25" "25" 1991-02-15 33 "DAL" "" "WSB" "W" 25 0 25 0.338 0.375 0 15.1 8.3 0 0 2.3 0 13.9 76 94 1.9 -7.5
"26" "26" 1991-02-16 33 "DAL" "" "SAS" "W" 2 1 37 0.273 0.273 5.8 20.2 13 4 0 0 15.4 15.5 60 102 0.1 -10.9
"27" "27" 1991-02-18 33.01 "DAL" "@" "GSW" "W" 6 0 28 0.571 0.571 11.4 23.8 18.2 13.5 1.8 4.6 36.4 17.8 85 102 8.1 1
"28" "28" 1991-02-19 33.01 "DAL" "@" "POR" "L" -7 0 31 0.81 0.778 0 11.6 6.6 5.3 1.7 2.2 0 15.2 162 115 13.8 5.2
"29" "29" 1991-02-21 33.01 "DAL" "" "LAL" "L" -14 0 31 0.6 0.6 5.5 17.7 10.2 4.9 0 4.9 16.7 15.5 111 114 8.9 -0.3
"30" "30" 1991-02-23 33.02 "DAL" "@" "ATL" "L" -15 1 30 0.405 0.444 4.4 20.4 13.5 8.7 1.6 2.1 16.8 17.9 79 120 4.5 -7
"31" "31" 1991-02-26 33.03 "DAL" "@" "MIN" "L" -6 0 33 0.564 0.5 6.9 24.2 14.9 18.1 0 1.9 9.3 15 119 110 11.5 1.4
"32" "32" 1991-02-27 33.03 "DAL" "@" "IND" "W" 4 1 21 0.707 0.692 9.5 24.1 15.9 0 0 0 0 28.3 147 112 13.7 5.6
"33" "33" 1991-03-01 33.04 "DAL" "@" "CHI" "L" -23 1 34 0.571 0.571 0 30 16.8 0 0 1.6 30 13.4 74 111 4.2 -7.3
"34" "34" 1991-03-02 33.04 "DAL" "" "MIA" "L" -6 1 41 0.587 0.545 4.8 18.2 11.2 7.1 0 0 12.8 14.7 117 108 11.6 0.1
"35" "35" 1991-03-04 33.04 "DAL" "" "NJN" "W" 2 1 39 0.567 0.533 10.7 17.2 13.8 4.5 2.7 3.4 11.2 19.9 114 102 15.8 3.1
"36" "36" 1991-03-06 33.05 "DAL" "" "PHI" "L" -5 1 32 0.674 0.733 10.7 17.4 14.1 25.5 0 2.2 5.8 26.2 133 111 19.6 11.1
"37" "37" 1991-03-07 33.05 "DAL" "@" "HOU" "L" -32 1 21 0.45 0.375 8.8 30.5 16.7 16.8 2.3 0 25.3 23.2 82 120 4 -7.1
"38" "38" 1991-03-10 33.06 "DAL" "@" "DEN" "L" -14 0 32 0.593 0.556 8.3 10.2 9.2 0 0 3.9 12.5 27.8 114 121 15.4 -0.6
"39" "39" 1991-03-13 33.07 "DAL" "" "SEA" "W" 2 1 38 0.497 0.417 6.2 12 9.1 7.7 1.4 4.8 6.2 20 112 106 12.3 -0.4
"40" "40" 1991-03-15 33.07 "DAL" "" "ATL" "L" -10 1 39 0.821 0.813 17.6 20.5 19.2 10.5 1.3 1.6 10.8 20.8 151 128 27.6 7.7
"41" "41" 1991-03-16 33.08 "DAL" "" "GSW" "L" -12 1 32 0.667 0.667 6 20.8 12.2 10.7 0 1.9 6.3 20.5 133 119 16.7 5.9
"42" "42" 1991-03-18 33.08 "DAL" "" "SAC" "W" 18 1 34 0.376 0.25 3.6 7.8 6.1 4.1 0 5.4 24.4 16.3 74 100 1.6 -7.9
"43" "43" 1991-03-20 33.09 "DAL" "" "PHO" "L" -14 1 38 0.789 0.789 3 19.9 11.1 0 1.4 0 5 24.6 150 117 24 10.2
"44" "44" 1991-03-22 33.09 "DAL" "" "NYK" "W" 2 1 37 0.394 0.375 3.8 5.1 4.6 15.2 0 1.6 18.4 14 85 106 3.4 -5.1
"45" "45" 1991-03-23 33.1 "DAL" "@" "ORL" "L" -12 1 28 0.486 0.5 0 12.2 6.1 12.5 1.8 8.4 20.9 23.2 75 104 7.5 -2.4
"46" "46" 1991-03-27 33.11 "DAL" "" "ORL" "L" -12 1 38 0.648 0.692 0 14 7.1 10.3 2.7 5.4 17.8 20.3 101 99 13.7 4.5
"47" "47" 1991-03-29 33.11 "DAL" "@" "LAC" "L" -9 1 38 0.585 0.571 7.2 23.3 15.6 12.7 0 4.9 19 27.5 100 114 15.1 -0.1
"48" "48" 1991-03-30 33.12 "DAL" "@" "SEA" "L" -13 1 40 0.594 0.565 8.8 16.6 12 13.1 0 0 7.1 32 127 131 21.1 1.7
"49" "49" 1991-04-02 33.12 "DAL" "" "DEN" "W" 7 1 32 0.644 0.667 3.7 24 14.8 11 0 7.2 14.7 17.1 115 112 15.5 3.4
"50" "50" 1991-04-03 33.13 "DAL" "@" "HOU" "L" -16 1 35 0.504 0.5 0 10.3 4.4 5.6 0 0 25.2 23.3 74 109 2.6 -8
"51" "51" 1991-04-05 33.13 "DAL" "" "UTA" "L" -6 1 42 0.571 0.571 5.7 11.1 8.5 15 0 4.7 10.7 22.2 110 110 14 1.8
"52" "52" 1991-04-07 33.14 "DAL" "" "POR" "L" -18 1 39 0.506 0.471 0 16.1 8 0 0 1.5 5.1 21.9 106 119 9.8 -3.7
"53" "53" 1991-04-09 33.14 "DAL" "@" "SAC" "L" -9 1 43 0.336 0.353 7.4 4.8 6.1 3.6 0 2.8 5.3 19.1 85 125 4.3 -10
"54" "54" 1991-04-10 33.15 "DAL" "@" "UTA" "L" -6 1 40 0.558 0.538 3.4 16.7 10.1 21.7 1.4 3.5 22.9 21.5 97 111 10.4 -1.5
"55" "55" 1991-04-12 33.15 "DAL" "@" "PHO" "L" -12 1 39 0.599 0.588 8.4 15 11.6 10.4 1.3 4.8 13.5 25.6 111 110 18.2 5.9
"56" "56" 1991-04-13 33.15 "DAL" "@" "GSW" "L" -18 1 30 0.687 0.556 3.6 17.8 10 0 0 3.5 20.5 18.7 116 123 10.4 -3.5
"57" "57" 1991-04-15 33.16 "DAL" "@" "LAL" "L" -6 1 41 0.524 0.524 5.6 30.1 16.7 0 1.1 1.7 22.2 27.6 81 110 9.9 -9
"58" "58" 1991-04-17 33.16 "DAL" "" "MIN" "W" 2 1 32 0.597 0.6 4.7 8.3 7 5.2 1.8 0 8.4 19.3 116 119 8.3 -3.4
"59" "59" 1991-04-19 33.17 "DAL" "" "HOU" "W" 6 1 26 0.432 0.357 8.4 22.6 15.9 10.3 0 2.1 0 26.7 110 108 10.3 -2.2
"60" "60" 1991-04-21 33.18 "DAL" "@" "SAS" "L" -34 1 21 0.375 0.375 4.3 20.2 10.5 13.8 0 5.3 20 18.3 73 125 2.8 -8.3
"1" "1" 1991-11-01 33.71 "DAL" "@" "SAS" "L" -41 0 8 0.333 0.333 0 0 0 0 0 0 0 16.9 67 146 -0.5 -17.7
"2" "2" 1991-11-12 33.74 "DAL" "" "HOU" "L" -6 0 21 0.363 0.333 12.2 53.2 30 0 0 3.7 12.7 32.7 78 102 5.8 -8.1
"3" "3" 1991-11-14 33.74 "DAL" "" "LAC" "W" 7 0 35 0.279 0.222 0 36.6 17.7 0 1.6 0 15.7 15.7 58 93 1.1 -9.9
"4" "4" 1991-11-16 33.75 "DAL" "" "PHO" "W" 3 0 29 0.317 0.286 4.2 6.8 5.6 5.6 1.8 0 33.7 18.8 51 97 -1.7 -11.2
"5" "5" 1991-11-19 33.76 "DAL" "@" "DEN" "W" 3 0 27 0.407 0.308 4.6 15.1 10.3 0 2 6 6.3 28.4 84 99 7.3 -4.5
"6" "6" 1991-11-20 33.76 "DAL" "" "NYK" "L" -3 0 20 0.202 0.143 16.4 0 8.9 6.7 0 0 0 18.2 76 120 1.3 -10.7
"7" "7" 1991-11-23 33.77 "DAL" "" "UTA" "W" 12 0 33 0.405 0.333 6.8 18.9 13.1 3.6 3 4.3 0 13.1 105 97 9 0.4
"8" "8" 1991-11-27 33.78 "DAL" "" "IND" "W" 7 0 31 0.576 0.615 12.1 18.9 15.1 5.1 1.6 3.8 11.9 21.5 113 105 13.7 1
"9" "9" 1991-11-29 33.78 "DAL" "" "NJN" "L" -6 0 28 0.405 0.444 9.7 6.7 8.2 0 3.7 3.8 0 15.2 101 101 7.8 -0.7
"10" "10" 1991-11-30 33.79 "DAL" "" "MIN" "W" 1 0 27 0 0 0 23.2 10.9 10.2 0 2.3 25 13.1 14 90 -3.1 -13.6
"11" "11" 1991-12-03 33.79 "DAL" "" "ATL" "L" -4 1 42 0.53 0.5 0 14.5 7.8 12.4 1.2 1.3 5 21.2 108 109 14.3 1.6
"12" "12" 1991-12-05 33.8 "DAL" "@" "GSW" "L" -10 0 23 0.375 0.375 4.3 16.1 9.6 0 2 0 33.3 20.6 54 114 -1 -15.1
"13" "13" 1991-12-07 33.81 "DAL" "@" "SEA" "L" -3 0 30 0.591 0.563 8.9 25.5 18 0 0 3.6 0 27.9 135 115 17.1 3.7
"14" "14" 1991-12-08 33.81 "DAL" "@" "LAL" "L" -15 0 27 0.291 0.333 0 23.4 10.5 11 0 2.3 0 11.2 73 108 2.6 -5.4
"15" "15" 1991-12-10 33.81 "DAL" "" "MIA" "W" 4 0 35 0.468 0.4 3.6 24.7 15 4.2 0 3.6 0 15 107 102 9.6 -1.4
"16" "16" 1991-12-11 33.82 "DAL" "@" "CHH" "W" 3 0 29 0.508 0.462 3.9 15 9.6 10.3 1.8 4 11.9 27 101 108 9.6 -2.8
"17" "17" 1991-12-13 33.82 "DAL" "@" "IND" "L" -16 0 30 0.439 0.357 3.3 20 10.8 10.3 0 0 10.5 27 87 126 7.2 -7.6
"18" "18" 1991-12-14 33.82 "DAL" "@" "CLE" "W" 2 0 31 0.589 0.545 7.7 16.1 12.3 13.8 1.7 0 14.4 20.2 117 106 11.5 3.1
"19" "19" 1991-12-17 33.83 "DAL" "" "SAS" "L" -11 0 33 0.415 0.375 14.8 27.3 19.8 18.8 1.7 2.2 10.6 26.5 95 108 11.1 -1.8
"20" "20" 1991-12-20 33.84 "DAL" "" "WSB" "L" -8 0 28 0.656 0.667 6.7 12.2 9.2 0 1.7 2.2 10.7 27.9 115 109 15.1 2.2
"21" "21" 1991-12-21 33.84 "DAL" "" "SAC" "W" 24 0 23 0.582 0.583 8.9 14.1 11.8 0 0 5.1 13.4 25.3 111 86 11 2.5
"22" "22" 1991-12-23 33.85 "DAL" "@" "HOU" "W" 20 0 34 0.5 0.5 6.6 18.1 12.1 13.1 0 4.5 5.3 25 108 94 13.2 -0.2
"23" "23" 1991-12-26 33.86 "DAL" "@" "POR" "L" -25 0 28 0.455 0.455 3.6 27.1 14.1 6.7 1.8 0 21.4 22.2 72 112 4.7 -7.8
"24" "24" 1991-12-28 33.86 "DAL" "@" "PHO" "L" -18 0 24 0.571 0.571 13 42.9 27.3 12.9 0 0 17.6 28.9 103 111 11 0.2
"25" "25" 1992-01-03 33.88 "DAL" "" "DET" "L" -10 1 39 0.479 0.438 4.9 26.8 15.4 8.4 0 1.6 5.3 20.6 109 113 12.9 -1
"26" "26" 1992-01-04 33.88 "DAL" "@" "UTA" "L" -35 1 27 0.509 0.417 3.3 22.8 11.5 7.7 0 4.1 26.7 29.6 79 116 6.1 -4.1
"27" "27" 1992-01-07 33.89 "DAL" "" "LAL" "L" -24 1 33 0.531 0.529 2.2 16.9 8 7 0 0 14.4 25 97 114 9.4 -0.9
"28" "28" 1992-01-09 33.9 "DAL" "@" "ATL" "L" -16 1 34 0.316 0.316 0 21.7 9.2 18.3 1.4 0 0 21.9 90 126 7 -5.2
"29" "29" 1992-01-10 33.9 "DAL" "" "SEA" "L" -12 1 38 0.269 0.214 4.8 14.4 9.1 9.6 2.9 3.6 0 18.2 75 104 5.9 -2.8
"30" "30" 1992-01-13 33.91 "DAL" "@" "DET" "L" -3 1 39 0.378 0.4 2.2 20.9 10.9 13.9 0 4.9 11.2 19.1 83 92 8 1.6
"31" "31" 1992-01-14 33.91 "DAL" "@" "NJN" "L" -9 1 38 0.468 0.462 10.8 13.4 12.3 4.6 0 0 17.8 19.6 88 107 5.6 -4.9
"32" "32" 1992-01-16 33.92 "DAL" "" "DEN" "L" -11 1 41 0.467 0.467 4.6 16.3 10 4.9 1.3 2.9 16.7 18.8 86 109 7.6 -6.1
"33" "33" 1992-01-18 33.92 "DAL" "" "GSW" "L" -2 1 17 0.515 0.333 4.5 8.3 5.8 0 2.5 0 20.5 19.6 96 127 2.6 -12.8
"34" "34" 1992-01-22 33.93 "DAL" "" "MIL" "W" 2 1 30 0.49 0.5 3.9 7.3 5.6 4.7 1.8 2 0 22.4 110 128 10.1 -4.3
"35" "35" 1992-01-24 33.94 "DAL" "@" "ORL" "L" -18 1 21 0.406 0.364 4.1 15.6 9.1 0 0 2.8 0 22.6 96 121 5.4 -4.9
"36" "36" 1992-01-25 33.94 "DAL" "@" "MIA" "L" -2 1 33 0.504 0.538 8.6 18.2 13.2 8.6 0 1.9 12.6 20.2 102 111 8.9 -2.6
"37" "37" 1992-01-29 33.95 "DAL" "" "SAS" "L" -15 1 33 0.311 0.25 8.7 11.9 10.3 14.2 0 1.7 7.2 17.6 85 113 5.5 -5
"38" "38" 1992-01-31 33.96 "DAL" "" "CHI" "L" -15 1 33 0.466 0.417 0 27.7 12.2 5.2 0 3.5 7.2 18.2 98 112 8.7 -0.8
"39" "39" 1992-02-01 33.96 "DAL" "" "UTA" "L" -14 1 31 0.222 0.222 3.4 22.1 12.5 12.6 0 2 10 15.2 66 117 1.2 -9.7
"40" "40" 1992-02-03 33.96 "DAL" "@" "SAC" "L" -4 1 36 0.5 0.5 0 11.6 6.2 12.4 1.5 4.8 9.1 14.2 109 109 8 -0.2
"41" "41" 1992-02-04 33.97 "DAL" "@" "LAC" "L" -17 1 32 0.507 0.467 8.2 22.5 14.2 7.3 1.6 3.8 5.6 23.6 106 99 14.5 5.7
"42" "42" 1992-02-06 33.97 "DAL" "" "POR" "L" -5 1 40 0.36 0.385 4.6 7.9 6.4 8 0 1.5 0 14.7 92 115 5.2 -5.2
"43" "43" 1992-02-12 33.99 "DAL" "" "BOS" "W" 8 1 38 0.589 0.563 8.6 9 8.8 0 0 1.4 9.3 24.3 115 105 15 -0.8
"44" "44" 1992-02-14 33.99 "DAL" "@" "DEN" "L" -20 1 31 0.536 0.5 8.8 20.5 14.6 6.6 0 5 9.7 27.1 105 99 15 5
"45" "45" 1992-02-15 34 "DAL" "" "HOU" "W" 4 1 34 0.581 0.5 3.6 26.5 16.2 4.3 1.5 1.9 17.9 21.8 100 97 11.6 -1.8
"46" "46" 1992-02-18 34.01 "DAL" "" "PHI" "L" -4 1 27 0.286 0.286 9.4 16.9 12.6 0 0 2.4 0 10.9 88 109 3.1 -8.2
"47" "47" 1992-02-19 34.01 "DAL" "@" "UTA" "L" -22 1 22 0.457 0.429 0 13.2 6.1 6.9 0 2.9 10.2 21.2 89 131 4.1 -6.5
"48" "48" 1992-02-21 34.01 "DAL" "" "MIN" "W" 15 1 20 0.375 0.375 5 34.9 21 0 0 2.7 20 21.3 67 90 3 -8.9
"49" "49" 1992-02-24 34.02 "DAL" "" "GSW" "L" -7 1 16 0.667 0.667 0 31.6 14.1 7.7 0 8.3 50 13.8 67 124 1.4 -8.6
"50" "50" 1992-02-28 34.03 "DAL" "" "PHO" "W" 8 0 7 0 0 0 0 0 0 0 0 0 11.8 0 122 -1.4 -17.3
"51" "51" 1992-03-01 34.04 "DAL" "@" "BOS" "L" -10 0 22 0.506 0.444 0 27.3 12.7 7.5 4.7 2.8 0 19.6 116 98 9.8 7.9
"52" "52" 1992-03-03 34.04 "DAL" "@" "NYK" "L" -19 0 19 0.556 0.556 5.9 11.5 8.7 29.1 0 3.2 25 29.6 88 119 5.3 -0.8
"53" "53" 1992-03-05 34.05 "DAL" "@" "WSB" "L" -10 0 28 0.6 0.6 4.2 40.3 20.6 6 0 0 25 29.5 88 119 9.1 -6.6
"54" "54" 1992-03-06 34.05 "DAL" "@" "PHI" "L" -2 0 29 0.36 0.308 12.7 10.8 11.7 28.3 0 6.8 6.7 24.7 93 104 9 2.1
"55" "55" 1992-03-08 34.06 "DAL" "" "SAS" "L" -12 0 24 0.41 0.25 8.3 9.8 9 13.8 2.4 5.6 9.3 20.8 100 109 8 3.2
"56" "56" 1992-03-10 34.06 "DAL" "@" "HOU" "L" -23 0 15 0.522 0.5 6.8 0 4 38.6 3.1 4.6 0 40.9 116 108 12 13.3
"57" "57" 1992-03-11 34.07 "DAL" "" "CHH" "L" -15 0 18 0.568 0.545 5.4 26.1 16 24.2 0 0 20.8 32.5 97 112 7.9 -1.3
"58" "58" 1992-03-13 34.07 "DAL" "@" "LAC" "L" -8 0 22 0.571 0.536 9.3 0 4.7 23.3 0 5.5 11.3 34.7 117 120 11.2 6
"59" "59" 1992-03-15 34.08 "DAL" "@" "SEA" "L" -9 0 29 0.415 0.375 3.8 29 15.8 0 1.8 4.4 10.6 27.3 90 110 6.4 -6.3
"60" "60" 1992-03-17 34.08 "DAL" "@" "PHO" "L" -11 0 26 0.273 0.273 0 13.9 7.6 20.9 2 2.3 15.4 21.8 60 95 2.1 -1.7
"61" "61" 1992-03-18 34.08 "DAL" "" "LAC" "L" -31 0 15 0.222 0.222 6.5 0 3.9 0 0 4.1 0 26.1 61 132 -0.5 -15.2
"62" "62" 1992-03-20 34.09 "DAL" "" "SAC" "L" -29 0 11 0.307 0.25 0 10.1 4.9 0 0 5.3 29.1 26.9 47 126 -0.8 -17.2
"63" "63" 1992-03-22 34.1 "DAL" "" "SEA" "L" -8 0 19 0.359 0.25 13 6 9.4 0 2.7 3.3 9.3 25.8 84 119 3.8 -7.9
"64" "64" 1992-03-24 34.1 "DAL" "@" "POR" "L" -26 0 16 0.333 0.333 0 12.8 6.1 20.7 0 3.7 50 16.5 45 111 -0.4 -9.1
"65" "65" 1992-03-26 34.11 "DAL" "@" "LAL" "L" -23 0 25 0.673 0.636 0 37.2 14.6 0 2.1 2.5 14.4 24.6 109 118 12.2 3.5
"66" "66" 1992-03-29 34.12 "DAL" "" "DEN" "W" 7 0 15 0.4 0.4 7.4 19.6 13.9 0 0 4.1 16.7 16.9 79 99 1.4 -10.2
"67" "67" 1992-04-01 34.12 "DAL" "" "ORL" "W" 13 0 23 0.509 0.417 0 7.7 4 0 0 19.2 6.8 24.9 113 87 10.1 6.2
"68" "68" 1992-04-03 34.13 "DAL" "" "MIN" "L" -9 0 33 0.586 0.55 10.6 12.1 11.3 6.9 3.2 1.8 4.3 31.9 123 113 19 3.3
"69" "69" 1992-04-05 34.13 "DAL" "@" "SAC" "L" -14 0 26 0.429 0.429 3.6 23.4 14.4 0 0 9 12.5 12.9 82 97 6.8 -0.1
"70" "70" 1992-04-08 34.14 "DAL" "@" "GSW" "L" -19 0 29 0.53 0.455 6.4 10.3 8.3 6.4 0 2.3 7 20 110 114 9.4 -0.7
"71" "71" 1992-04-09 34.15 "DAL" "@" "UTA" "L" -23 0 28 0.509 0.412 3.8 16.3 9.9 6.9 0 2.1 9.2 32.4 100 114 10.2 -2
"72" "72" 1992-04-11 34.15 "DAL" "@" "HOU" "W" 7 0 30 0.558 0.444 0 25.6 15.2 4.9 1.8 6.8 8.5 18.2 111 91 11.3 1.2
"73" "73" 1992-04-15 34.16 "DAL" "" "POR" "L" -6 0 21 0.25 0.25 9.1 29.2 18.9 19.9 0 8.7 11.1 18.6 76 100 4.4 -1.3
"74" "74" 1992-04-17 34.17 "DAL" "" "HOU" "W" 3 0 31 0.625 0.588 8.6 23.8 16.5 5.4 0 2.3 9.4 32.5 118 113 16.7 -1.8
"75" "75" 1992-04-19 34.17 "DAL" "@" "DEN" "W" 12 0 20 0.385 0.385 5.7 14.4 10.4 8.6 0 0 0 28 90 97 3.2 -9.2
"1" "1" 1992-11-21 34.76 "NYK" "" "ORL" "W" 15 0 19 0.5 0.5 0 20.5 10.2 0 0 0 0 4.8 101 85 1.1 -1.2
"2" "2" 1992-11-24 34.77 "NYK" "" "WSB" "W" 10 0 4 0 0 0 26.7 13.5 0 0 0 0 21.7 0 92 -1.5 -27
"3" "3" 1992-11-25 34.78 "NYK" "@" "MIN" "W" 21 0 5 0 0 0 0 0 0 0 0 0 18.8 0 104 -1.4 -25.4
"4" "4" 1992-11-28 34.78 "NYK" "" "CHI" "W" 37 0 5 0.753 1 24.6 35.6 31 0 0 0 0 28.8 142 75 4.1 12
"5" "5" 1992-12-01 34.79 "NYK" "" "POR" "W" 16 0 22 0.5 0.5 12.6 19.5 16.2 14.1 2.2 6.3 7.7 23.1 111 80 10.8 7.1
"6" "6" 1992-12-03 34.8 "NYK" "@" "CLE" "L" -10 0 6 1 1 0 36.4 18.2 0 0 11 0 14.9 200 94 3.9 16.2
"7" "7" 1992-12-05 34.8 "NYK" "" "MIL" "W" 13 0 10 0.5 0.5 12 20.4 16.6 0 0 0 33.3 13.3 80 113 1.3 -9.2
"8" "8" 1992-12-08 34.81 "NYK" "" "SEA" "W" 12 0 11 1 1 0 40.6 20.3 0 0 12.3 0 3.7 200 79 3.9 10.8
"9" "9" 1992-12-10 34.82 "NYK" "" "CHH" "L" -7 0 5 1 1 22.6 18.3 20.2 0 0 10.8 0 8.3 201 97 3 12.9
