"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "" 2008-03-18 25.55 "CHI" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-20 25.55 "CHI" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 25.56 "CHI" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-25 25.57 "CHI" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "55" 2008-03-26 25.57 "CHI" "@" "PHI" "L" -22 0 3.41666666666667 1 1 0 0 0 0 0 0 0 12.7 200 138 1.7 3.9
"72" "56" 2008-03-28 25.58 "CHI" "@" "ATL" "L" -3 0 22.0666666666667 0.509 0.417 0 15.5 8 33.3 2.4 0 12.7 16.1 113 114 6.8 -1.1
"73" "57" 2008-03-29 25.58 "CHI" "" "MIL" "W" 3 0 11.4 1.5 1.5 0 0 0 0 0 0 0 3.9 300 125 2.3 -3.1
"74" "58" 2008-04-01 25.59 "CHI" "" "BOS" "L" -14 0 16.7666666666667 0.694 0.5 0 15.9 7.3 42.2 0 0 41 13.7 105 125 4 -5.8
"75" "59" 2008-04-03 25.59 "CHI" "@" "CLE" "W" 3 0 1.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8.9
"76" "60" 2008-04-05 25.6 "CHI" "" "WAS" "L" -12 0 14.6833333333333 0.25 0.25 7.6 0 4 11 3.8 0 20 17 61 118 1 -9.8
"77" "61" 2008-04-08 25.61 "CHI" "@" "MIA" "L" -7 0 18.4333333333333 0.833 0.833 0 14.5 6.9 37.5 3 0 0 8 181 110 7.7 7
"78" "62" 2008-04-09 25.61 "CHI" "@" "ORL" "L" -32 0 12 0 0 0 8 4 23.5 0 0 66.7 11.1 27 117 -1.4 -16.8
"79" "63" 2008-04-11 25.61 "CHI" "" "CLE" "W" 5 0 22.2666666666667 0.68 0.7 0 9.2 5.1 37.8 2.3 0 14.5 13.8 134 102 9.4 7.4
"80" "64" 2008-04-13 25.62 "CHI" "" "ORL" "L" -20 0 25.9166666666667 0.563 0.5 0 21.2 9.1 15.1 6.1 0 18.4 18.9 97 104 8.8 2.5
"81" "65" 2008-04-14 25.62 "CHI" "@" "MIL" "W" 16 0 30.35 1.113 1.111 0 11.6 6.7 47.1 3 0 0 14 219 129 31.5 20.5
"82" "66" 2008-04-16 25.63 "CHI" "" "TOR" "W" 10 0 24.3 0.621 0.583 0 8.6 4.5 35.8 2.1 0 13.4 13.2 132 104 9.4 3.4
"1" "1" 2008-10-29 26.16 "NYK" "" "MIA" "W" 5 1 37.8166666666667 0.654 0.667 2.6 5.6 4.1 10 1.2 0 22.5 9.5 112 115 6.8 -3.5
"2" "2" 2008-10-31 26.17 "NYK" "@" "PHI" "L" -29 1 34.0833333333333 0.256 0.125 4.3 14.1 8 32.2 4.2 0 9.3 12.9 80 111 8.1 -4.2
"3" "3" 2008-11-02 26.17 "NYK" "" "MIL" "L" -8 1 36.7166666666667 0.5 0.5 2.7 6.5 4.4 14.3 0 0 25 10 90 107 2.8 -6.9
"4" "4" 2008-11-05 26.18 "NYK" "" "CHA" "W" 3 1 38.9166666666667 0.7 0.7 3.5 5.5 4.6 21.6 1.4 0 16.7 7.1 148 113 9.8 0.6
"5" "5" 2008-11-07 26.19 "NYK" "@" "WAS" "W" 6 1 35.5833333333333 0.6 0.6 0 23 11 37.4 0 0 0 6.2 161 110 13.4 1.2
"6" "6" 2008-11-09 26.19 "NYK" "" "UTA" "W" 8 1 38 0.551 0.455 2.8 9.5 5.9 38.3 3.8 1.9 12.1 18 124 98 18.7 7.8
"7" "7" 2008-11-11 26.2 "NYK" "@" "SAS" "L" -12 1 38.7333333333333 0.387 0.25 0 2.9 1.3 30.2 1.4 0 20.5 11.9 90 108 4 -5.7
"8" "8" 2008-11-12 26.2 "NYK" "@" "MEM" "W" 29 1 33.1166666666667 0.667 0.667 0 7.2 3.9 22.7 4.5 0 10 13.9 142 103 15.2 5.1
"9" "9" 2008-11-14 26.21 "NYK" "" "OKC" "W" 10 1 40.1833333333333 0.359 0.25 7 7.3 7.2 25.4 2.2 0 23.5 12.6 92 101 9.4 -2.6
"10" "10" 2008-11-16 26.21 "NYK" "" "DAL" "L" -10 1 47.2666666666667 0.576 0.538 2 5.9 4 35.2 0 0 17.8 15 119 119 15.5 0.3
"11" "11" 2008-11-18 26.22 "NYK" "@" "BOS" "L" -9 1 39.5833333333333 0.759 0.722 0 6.2 3 19.6 2.5 0 16.8 13.5 130 114 14.8 5.1
"12" "12" 2008-11-21 26.22 "NYK" "@" "MIL" "L" -17 1 42.95 0.746 0.667 0 4.1 2.1 17.6 1.1 0 27.2 18 110 108 13.5 -1.4
"13" "13" 2008-11-22 26.23 "NYK" "" "WAS" "W" 5 1 45.8 0.506 0.444 0 11.1 5.8 28.9 0 0 28.8 12.6 108 122 9.7 -5.5
"14" "14" 2008-11-25 26.24 "NYK" "" "CLE" "L" -18 1 40.9166666666667 0.643 0.65 0 5.6 2.6 23.4 0 0 21.6 14.4 113 129 9.2 -2.9
"15" "15" 2008-11-26 26.24 "NYK" "@" "DET" "L" -14 1 40.1833333333333 0.637 0.5 0 2.7 1.3 36.5 0 1.6 28.2 15.6 113 122 10.3 -3.9
"16" "16" 2008-11-29 26.25 "NYK" "" "GSW" "W" 13 1 45.25 0.558 0.5 2.1 5.7 4 46.9 1 0 21.8 11 143 118 21.1 3.3
"17" "17" 2008-12-02 26.25 "NYK" "" "POR" "L" -7 1 43.7666666666667 0.656 0.536 0 12.5 6.1 58.6 1.2 0 5.4 20.2 145 116 26.2 9.8
"18" "18" 2008-12-03 26.26 "NYK" "@" "CLE" "L" -36 1 32.6166666666667 0.279 0.111 2.9 8 5.1 19.3 0 0 35.8 21.8 53 125 -2.6 -16.7
"19" "19" 2008-12-05 26.26 "NYK" "@" "ATL" "L" -3 1 43.2833333333333 0.488 0.417 0 13 5.6 25.7 4.7 0 34.4 20.7 82 98 9.2 -1.7
"20" "20" 2008-12-07 26.27 "NYK" "" "DET" "W" 12 1 48 0.751 0.679 0 9.8 5.7 33.3 0 0 10.7 18 152 103 23.8 7.8
"21" "21" 2008-12-09 26.27 "NYK" "@" "CHI" "L" -5 1 45.2333333333333 0.524 0.462 4 16.5 9.7 44.2 1.1 0 21.8 16.8 110 106 17.8 1.1
"22" "22" 2008-12-10 26.28 "NYK" "@" "NJN" "W" 12 1 38.4166666666667 0.446 0.278 3.5 3.5 3.5 33.3 1.3 0 8.2 13.8 125 115 12.1 -0.9
"23" "23" 2008-12-13 26.28 "NYK" "@" "SAC" "W" 24 1 31.0833333333333 0.563 0.5 3.6 19 12.4 20.1 0 0 31.1 18 97 91 7.9 -3.4
"24" "24" 2008-12-15 26.29 "NYK" "@" "PHO" "L" -8 1 37.95 0.335 0.3 2.5 12.4 7.5 31.4 1.2 0 16.1 13.2 87 111 8.3 -3.4
"25" "25" 2008-12-16 26.29 "NYK" "@" "LAL" "L" -2 1 38.9833333333333 0.806 0.786 0 13.7 7.1 42.2 1.3 0 28.7 12 134 119 15.1 2.9
"26" "26" 2008-12-19 26.3 "NYK" "" "MIL" "L" -24 1 36.6 0.658 0.5 0 3 1.5 34.8 0 0 48.4 12.7 87 116 5.2 -6.8
"27" "27" 2008-12-21 26.31 "NYK" "@" "BOS" "L" -19 1 48 0.828 0.778 2.4 3.6 2.9 33.3 1 0 33.2 17 123 128 18.3 0.4
"28" "28" 2008-12-26 26.32 "NYK" "" "MIN" "L" -13 1 27.5333333333333 0.444 0.3 0 10.3 4.2 26.2 0 0 37.2 15.6 79 128 2.2 -10.7
"29" "29" 2008-12-28 26.33 "NYK" "" "DEN" "L" -7 1 43.8333333333333 0.751 0.7 0 12.2 5.2 37 2.3 1.7 8.1 12.3 158 120 21.4 7.8
"30" "30" 2008-12-30 26.33 "NYK" "@" "CHA" "W" 4 1 40.1666666666667 0.582 0.542 7.8 2.9 5.5 31.8 3.8 0 13.4 16.2 127 97 17.2 8.3
"31" "31" 2009-01-02 26.34 "NYK" "" "IND" "L" -2 1 39.15 0.381 0.357 0 25.7 12.1 24.1 4.7 0 43.2 14.1 64 94 5.1 -4.5
"32" "32" 2009-01-04 26.35 "NYK" "" "BOS" "W" 12 1 43.55 0.581 0.5 0 7.2 3.6 18.6 3.7 0 27.9 15.1 97 100 10.3 -0.2
"33" "33" 2009-01-06 26.35 "NYK" "@" "OKC" "L" -8 1 39.6666666666667 0.551 0.5 2.6 7.1 4.5 26.2 0 0 19.7 22.3 104 117 10.6 -2.1
"34" "34" 2009-01-08 26.36 "NYK" "@" "DAL" "L" -5 1 38.1 0.857 0.857 2.9 2.9 2.9 36.1 0 0 17.6 18.8 149 112 21.1 11.8
"35" "35" 2009-01-10 26.36 "NYK" "@" "HOU" "L" -20 1 39.4 0.571 0.571 0 2.7 1.2 28.8 2.7 2.1 30 12.3 92 110 8.5 0
"36" "36" 2009-01-12 26.37 "NYK" "@" "NOH" "W" 6 1 41.0333333333333 0.543 0.429 0 9.2 4.8 28.7 0 0 17.9 12.3 117 113 10.6 -2.6
"37" "37" 2009-01-14 26.37 "NYK" "" "WAS" "W" 6 1 41.8333333333333 0.581 0.5 6.4 13.2 9.3 27.7 2.8 0 29.1 22.8 117 146 14.4 -6.8
"38" "38" 2009-01-16 26.38 "NYK" "@" "WAS" "L" -7 1 41.7666666666667 0.409 0.4 2.4 5.2 3.8 35 0 0 11.2 18.8 101 112 8.2 -4.6
"39" "39" 2009-01-17 26.38 "NYK" "" "PHI" "L" -10 1 26.1166666666667 0.644 0.5 0 17.9 9.3 27.7 0 0 43.6 12.4 98 117 4.2 -5.9
"40" "40" 2009-01-19 26.39 "NYK" "" "CHI" "W" 4 1 33.8166666666667 0.603 0.536 3 10.9 7.2 16.3 2.9 0 6 22.4 121 99 17 4.6
"41" "41" 2009-01-21 26.39 "NYK" "" "PHO" "W" 5 1 38.7 0.595 0.458 2.8 13.2 8.1 24.9 2.4 0 5.9 18.2 134 105 19.9 4.8
"42" "42" 2009-01-23 26.4 "NYK" "" "MEM" "W" 20 1 32.4333333333333 0.768 0.688 0 6.7 3.7 32.3 1.7 0 0 14.2 178 104 17.5 11.6
"43" "43" 2009-01-24 26.4 "NYK" "@" "PHI" "L" -6 1 40.15 0.654 0.667 6.1 6.8 6.5 18.8 1.3 0 12.7 18 129 130 13.7 -0.2
"44" "44" 2009-01-26 26.41 "NYK" "" "HOU" "W" 6 1 40.65 0.545 0.545 2.8 11.6 7.6 41.8 1.2 0 15.4 14.9 117 105 14.4 3.7
"45" "45" 2009-01-28 26.41 "NYK" "" "ATL" "W" 8 1 37.4166666666667 0.673 0.636 0 2.9 1.5 38.9 0 0 20.2 16.7 130 111 14.9 2.8
"46" "46" 2009-01-31 26.42 "NYK" "@" "IND" "W" 9 1 37.4833333333333 0.666 0.625 2.8 0 1.3 21.9 0 1.7 23.5 14.2 122 116 10.7 -2.9
"47" "47" 2009-02-02 26.42 "NYK" "" "LAL" "L" -9 1 37.5166666666667 0.424 0.389 4.8 3.2 4.1 31 0 0 24.1 13.2 98 130 6.3 -5.6
"48" "48" 2009-02-04 26.43 "NYK" "" "CLE" "L" -5 1 31.1166666666667 0.41 0.313 7 11 9 22.7 1.7 0 23.5 18.9 90 117 6.2 -1.9
"49" "49" 2009-02-06 26.44 "NYK" "" "BOS" "L" -10 1 33.1 0.588 0.545 2.7 7.3 4.6 33 1.5 0 13.6 19 121 115 13.3 4.5
"50" "50" 2009-02-08 26.44 "NYK" "@" "POR" "L" -1 1 41.2333333333333 0.417 0.417 0 3.1 1.6 32 0 0 25 18.8 91 128 6.5 -8.2
"51" "51" 2009-02-10 26.45 "NYK" "@" "GSW" "L" -17 1 30.7333333333333 0.547 0.5 0 0 0 32.9 0 0 7.8 17.1 133 146 11.4 -1.7
"52" "" 2009-02-11 26.45 "NYK" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2009-02-17 26.47 "NYK" "" "SAS" "W" 5 1 46.2 0.824 0.833 2.5 7.2 4.9 24.8 1.1 0 22.5 13.1 140 109 17.9 3.8
"54" "53" 2009-02-20 26.47 "NYK" "" "TOR" "W" 30 1 28.6666666666667 0.2 0.2 0 12.6 7 18.9 0 0 16.7 9.2 80 99 1.8 -9.6
"55" "54" 2009-02-22 26.48 "NYK" "@" "TOR" "L" -11 1 35.6833333333333 0.551 0.533 0 0 0 30.4 0 0 28 25.9 86 118 7.8 -5.9
"56" "55" 2009-02-23 26.48 "NYK" "" "IND" "W" 4 1 35.6166666666667 0.4 0.4 0 8.6 3.9 17.1 0 0 54.5 11.7 54 113 -0.3 -12.6
"57" "56" 2009-02-25 26.49 "NYK" "" "ORL" "L" -5 1 36.55 0 0 2.5 22.5 10.4 32 2.7 0 23.7 9.4 66 112 4.1 -5.1
"58" "57" 2009-02-27 26.49 "NYK" "" "PHI" "L" -5 1 35.8666666666667 0.539 0.375 0 3.3 1.6 24.1 0 0 32.9 19.8 90 126 4.1 -9.2
"59" "58" 2009-02-28 26.5 "NYK" "@" "MIA" "L" -5 1 38.45 0.921 0.944 2.9 14.5 8.7 36.8 0 0 32.6 17.8 133 130 18.2 4.9
"60" "59" 2009-03-04 26.51 "NYK" "" "ATL" "W" 4 1 36.6333333333333 0.601 0.5 6 0 3.2 18.8 0 0 25.6 19.5 109 123 9.4 -4.6
"61" "60" 2009-03-07 26.52 "NYK" "" "CHA" "L" -9 1 25.7333333333333 0.625 0.625 0 6.4 2.6 18.5 0 0 42.9 12.5 83 128 2 -10
"62" "61" 2009-03-08 26.52 "NYK" "@" "NJN" "L" -5 1 33.8166666666667 0.551 0.6 0 8.3 4.1 22.9 0 0 52.4 15.6 71 119 1.3 -11.2
"63" "62" 2009-03-10 26.52 "NYK" "@" "MIL" "W" 8 1 32.1166666666667 0.425 0.3 0 10 5.5 21 0 0 33.8 11.4 82 110 2.1 -7.6
"64" "63" 2009-03-11 26.53 "NYK" "@" "DET" "W" 5 1 22.6833333333333 0.2 0.2 0 0 0 23 2.4 0 16.7 12.4 65 118 1.3 -10.3
"65" "" 2009-03-13 26.53 "NYK" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 26.54 "NYK" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2009-03-18 26.55 "NYK" "" "NJN" "L" -26 0 30.3 0.466 0.5 3.4 4.8 4 14.3 5 0 31.8 13.7 77 115 5.3 -4.4
"68" "65" 2009-03-20 26.55 "NYK" "" "SAC" "L" -27 1 36.5166666666667 0.506 0.45 0 0 0 4.2 2.7 0 8.4 14.1 100 125 6.5 -5.9
"69" "66" 2009-03-21 26.55 "NYK" "@" "ORL" "L" -7 1 31.6166666666667 0.368 0.3 0 11.7 5.4 8.8 1.6 0 26.9 9.6 74 116 1.8 -6.9
"70" "67" 2009-03-23 26.56 "NYK" "" "ORL" "L" -4 1 38.5333333333333 0.735 0.75 0 5.7 2.6 17.5 2.5 0 15.5 13.9 130 108 13.6 5.8
"71" "68" 2009-03-25 26.56 "NYK" "" "LAC" "L" -5 1 42.6166666666667 0.479 0.45 0 0 0 27 1.2 0 27.7 14.9 101 135 7.8 -8.5
"72" "69" 2009-03-27 26.57 "NYK" "" "NOH" "W" 10 1 33.8 0.901 0.857 0 11.8 6.7 30.8 1.6 0 19.4 14.4 155 102 16.8 10.8
"73" "70" 2009-03-28 26.57 "NYK" "@" "CHA" "L" -11 1 35.55 0.318 0.278 3 0 1.7 36.9 1.5 2.1 0 12.7 100 107 7.7 -1.6
"74" "71" 2009-03-30 26.58 "NYK" "@" "UTA" "L" -8 1 33.6833333333333 0.8 0.8 0 8.4 4.2 31.4 0 0 37.5 10.9 117 120 5.8 -4.7
"75" "72" 2009-03-31 26.58 "NYK" "@" "DEN" "L" -7 1 34.75 0.317 0.214 0 3.5 1.6 41.5 0 0 20.2 11.4 97 117 5.7 -6
"76" "73" 2009-04-04 26.59 "NYK" "" "TOR" "L" -7 1 35.7 0.661 0.571 0 8.4 4.4 25.6 1.5 0 10.7 23.5 130 115 16.8 2
"77" "74" 2009-04-05 26.59 "NYK" "@" "TOR" "W" 9 1 31.5 0.667 0.667 0 6.5 3.4 20.4 0 0 30.8 18.7 103 114 7.4 -4.7
"78" "75" 2009-04-07 26.6 "NYK" "@" "CHI" "L" -7 1 27.5333333333333 0.25 0.25 0 3.6 2.1 26.6 3.7 0 42.9 11.6 74 119 2.7 -8.6
"79" "76" 2009-04-08 26.6 "NYK" "" "DET" "L" -27 1 23.85 0.347 0 0 5.2 2.2 25.2 0 0 25.8 7.8 88 133 2.7 -11.1
"80" "77" 2009-04-10 26.61 "NYK" "@" "ORL" "W" 10 1 29.0333333333333 0.592 0.5 3.4 11 7.1 18 0 0 22.8 13.3 111 108 7.3 -3.8
"81" "78" 2009-04-12 26.61 "NYK" "@" "MIA" "L" -17 1 30.3833333333333 0.625 0.625 0 0 0 8.8 0 0 0 6 139 142 4.4 -8.8
"82" "79" 2009-04-15 26.62 "NYK" "" "NJN" "W" 29 1 27.3833333333333 0.583 0.583 0 3.2 1.8 32.1 2 2.5 14.3 11.7 129 92 8.4 4.4
"1" "1" 2009-10-28 27.16 "NYK" "@" "MIA" "L" -22 1 31.5166666666667 0.214 0.214 0 4.5 1.9 24.2 1.6 0 12.5 11.2 69 122 2.3 -9.1
"2" "2" 2009-10-30 27.16 "NYK" "@" "CHA" "L" -2 1 55.5666666666667 0.497 0.3 0 8 4 23.9 1 0 27.7 15.4 90 98 9.6 -3.4
"3" "3" 2009-10-31 27.17 "NYK" "" "PHI" "L" -14 1 32.5 0.389 0.389 3.3 10.9 6.1 23.2 3 2.1 18.2 14.4 93 128 6.5 -5.2
"4" "4" 2009-11-02 27.17 "NYK" "" "NOH" "W" 6 1 39.7666666666667 0.645 0.5 2.7 12.4 7.2 28.5 2.5 0 12.5 16.9 136 113 20.4 5.8
"5" "5" 2009-11-04 27.18 "NYK" "" "IND" "L" -12 1 38.0833333333333 0.385 0.385 2.4 2.7 2.5 26.1 1.3 0 13.3 16.9 87 107 6.3 -4.7
"6" "6" 2009-11-06 27.18 "NYK" "" "CLE" "L" -9 1 39.2833333333333 0 0 0 13.6 6.3 27.2 2.6 0 14.3 8.4 54 106 2.8 -6.2
"7" "7" 2009-11-07 27.19 "NYK" "@" "MIL" "L" -15 1 20.2166666666667 0.102 0 0 11 5.4 28.8 2.5 0 38.1 17.9 37 107 -0.8 -13.9
"8" "8" 2009-11-09 27.19 "NYK" "" "UTA" "L" -2 1 28.1833333333333 0.457 0.429 0 11.4 5.5 21.6 0 0 18.6 18.1 88 107 3.6 -7.3
"9" "9" 2009-11-11 27.2 "NYK" "" "ATL" "L" -13 1 24.8 0 0 0 14.9 7.2 9.7 2 0 33.3 16 13 117 -4.7 -17.8
"10" "10" 2009-11-13 27.2 "NYK" "" "GSW" "L" -14 1 29.55 0.317 0.214 0 21 8.8 28.2 3.2 0 11.3 12.5 98 117 7.2 -1.5
"11" "11" 2009-11-18 27.22 "NYK" "@" "IND" "W" 7 1 33.2333333333333 0.444 0.3 0 9.4 5 34.4 1.5 0 22.8 11.8 105 107 7.2 -3.6
"12" "12" 2009-11-21 27.22 "NYK" "@" "NJN" "W" 7 1 38.4333333333333 0.557 0.5 0 12.5 6.8 34.4 0 0 16.8 13.8 116 102 11.4 -2.2
"13" "13" 2009-11-22 27.23 "NYK" "" "BOS" "L" -2 1 46.7 0.233 0.167 0 2.5 1.2 18.5 2.2 0 13.4 7.2 80 108 3.9 -4.6
"14" "14" 2009-11-24 27.23 "NYK" "@" "LAL" "L" -10 1 25.2666666666667 0.212 0.222 3.5 18.1 9.9 36.5 1.9 0 0 16.4 76 101 4.8 -5.7
"15" "15" 2009-11-25 27.24 "NYK" "@" "SAC" "L" -14 1 28.7333333333333 0.394 0.313 0 4.1 1.8 10.6 1.7 0 0 12.8 102 118 4.9 -5
"16" "16" 2009-11-27 27.24 "NYK" "@" "DEN" "L" -3 1 37.0666666666667 0.575 0.55 0 7.4 3.1 19.5 0 0 0 11.9 145 138 10.6 -3.1
"17" "17" 2009-11-29 27.25 "NYK" "" "ORL" "L" -12 1 31.5333333333333 0.917 0.917 0 6.8 3.6 39.8 1.6 0 25 12.5 153 122 13.5 6
"18" "18" 2009-12-01 27.25 "NYK" "" "PHO" "W" 27 1 25.9666666666667 0.296 0.313 3.9 4.3 4.1 21.3 2 0 10.6 14.9 97 110 3.5 -8.6
"19" "19" 2009-12-02 27.25 "NYK" "@" "ORL" "L" -14 1 27.6666666666667 0.667 0.667 0 14.9 6.3 10.3 1.8 0 40 15.6 84 124 3.5 -6.3
"20" "20" 2009-12-04 27.26 "NYK" "@" "ATL" "W" 7 1 36.5 0.741 0.75 0 10.7 6.6 41.3 1.5 0 0 22.5 164 121 26.2 13.8
"21" "21" 2009-12-06 27.27 "NYK" "" "NJN" "W" 9 1 38.6166666666667 0.272 0.208 6.2 6.1 6.1 18.5 0 0 13.4 17.3 82 112 2.9 -10.8
"22" "22" 2009-12-07 27.27 "NYK" "" "POR" "W" 9 1 36.9 0.381 0.357 0 11.8 5 39.8 3 0 11.3 11.5 112 98 9.3 1.2
"23" "23" 2009-12-11 27.28 "NYK" "@" "NOH" "W" 17 1 34.4666666666667 0.926 0.909 0 5.4 3.2 37.7 1.5 0 0 16.6 190 108 23.4 14.8
"24" "24" 2009-12-15 27.29 "NYK" "@" "CHA" "L" -7 1 42.6666666666667 0.676 0.708 3 5.8 4.4 25.8 1.2 0 27.3 19.7 105 107 13.1 -0.1
"25" "25" 2009-12-17 27.3 "NYK" "@" "CHI" "L" -9 1 44.4 0.654 0.625 2.2 5.8 3.8 29.6 1.2 0 6.8 15.6 135 109 16.6 4.9
"26" "26" 2009-12-18 27.3 "NYK" "" "LAC" "W" 4 1 37.2666666666667 0.799 0.75 0 25 12 40.8 1.5 0 22 18 142 104 18.9 8.5
"27" "27" 2009-12-20 27.3 "NYK" "" "CHA" "W" 4 1 35.5666666666667 0.623 0.65 0 12.6 6.9 32.1 0 0 22.3 18.3 104 108 9.6 -2.3
"28" "28" 2009-12-22 27.31 "NYK" "" "CHI" "W" 7 1 36.95 0.35 0.35 8 5.5 6.8 17.3 2.8 0 9.1 13.9 88 89 6.9 -3.1
"29" "29" 2009-12-25 27.32 "NYK" "" "MIA" "L" -6 1 35.5666666666667 0.509 0.417 2.9 3.5 3.2 13.8 3 2.1 36.8 14 80 102 4.6 -0.7
"30" "30" 2009-12-27 27.32 "NYK" "" "SAS" "L" -7 1 36.7166666666667 0.202 0.222 3.6 3.4 3.5 54.1 2.9 0 0 12.9 89 108 9.4 1.7
"31" "31" 2009-12-29 27.33 "NYK" "@" "DET" "W" 17 1 34.75 0.945 0.917 0 3.4 1.8 28.9 0 0 22.5 12.7 158 112 13.2 4.4
"32" "32" 2009-12-30 27.33 "NYK" "@" "NJN" "L" -9 1 37.45 0.462 0.462 0 5.2 2.9 28.1 0 0 7.1 17.1 103 116 7.8 -5.2
"33" "33" 2010-01-01 27.34 "NYK" "@" "ATL" "W" 4 1 26.8666666666667 0.75 0.75 0 7.4 4.2 28.8 2 0 33.3 10.9 124 112 7.8 3.4
"34" "34" 2010-01-03 27.34 "NYK" "" "IND" "W" 43 1 25.1166666666667 1.125 1.125 4.6 8 6.4 34.7 3.8 0 0 13.3 225 89 22.6 25
"35" "35" 2010-01-07 27.35 "NYK" "" "CHA" "W" 4 1 32.3333333333333 0.85 0.9 4.8 12.6 9.5 25.8 1.7 0 33.8 13.9 128 107 10.6 3.3
"36" "36" 2010-01-09 27.36 "NYK" "@" "HOU" "L" -9 1 35.3333333333333 0.5 0.5 0 0 0 15.6 0 0 20 14.1 94 127 3.2 -8
"37" "37" 2010-01-11 27.36 "NYK" "@" "OKC" "L" -18 1 27.8 0.154 0 6.9 8 7.4 15.2 1.8 0 17 17.5 51 113 -0.3 -11.9
"38" "38" 2010-01-13 27.37 "NYK" "@" "PHI" "W" 1 1 32.35 0.5 0.5 0 6.6 3.3 30.1 1.7 0 0 4.5 146 111 7.4 -2
"39" "39" 2010-01-15 27.38 "NYK" "" "TOR" "L" -8 1 36.5666666666667 0.286 0.286 0 15 6.3 22.3 0 0 36.4 13.4 62 121 0.9 -12.6
"40" "40" 2010-01-16 27.38 "NYK" "@" "DET" "L" -4 1 18.5666666666667 0 0 0 0 0 24.2 0 0 57.1 16.7 21 114 -4.4 -22.5
"41" "41" 2010-01-18 27.38 "NYK" "" "DET" "W" 8 1 19.7333333333333 0 0 0 4.8 2.9 33.8 0 0 57.1 16.9 41 105 -3.1 -18.1
"42" "42" 2010-01-22 27.39 "NYK" "" "LAL" "L" -10 1 30.95 0.101 0.111 0 8.4 3.8 31.5 1.7 0 9.2 15.9 58 127 0.7 -11.4
"43" "43" 2010-01-24 27.4 "NYK" "" "DAL" "L" -50 1 34.9833333333333 0.286 0.286 2.4 8.1 4.5 20.9 0 0 12.5 9.9 80 147 3 -11.3
"44" "44" 2010-01-26 27.41 "NYK" "" "MIN" "W" 27 1 31.0666666666667 0 0 0 6.9 3.5 42.7 1.5 0 0 4 149 107 8.6 -0.7
"45" "45" 2010-01-28 27.41 "NYK" "" "TOR" "L" -2 1 34.8666666666667 0.41 0.375 0 6.4 3 33.8 2.7 0 17 7.3 112 106 8.7 -0.1
"46" "46" 2010-01-30 27.42 "NYK" "@" "WAS" "L" -10 1 37.4 0.457 0.357 0 2.4 1.3 21.7 0 0 10.2 12.1 107 127 6.2 -8.2
"47" "47" 2010-01-31 27.42 "NYK" "@" "MIN" "L" -21 1 34.6666666666667 1.1 1.1 0 0 0 18.8 1.4 0 37.5 10.3 124 121 9.5 -1.4
"48" "48" 2010-02-03 27.43 "NYK" "" "WAS" "W" 22 1 13.4 0.167 0.167 8.7 9.7 9.2 16.9 4.1 0 25 28.2 53 94 -0.4 -17.2
"49" "49" 2010-02-05 27.43 "NYK" "" "MIL" "L" -7 0 15.3 0.75 0.75 0 7.7 3.6 31.8 3.3 0 20 14.2 132 119 6.4 3.3
"50" "50" 2010-02-06 27.44 "NYK" "@" "CLE" "L" -7 0 30.2666666666667 0.417 0.417 0 18.1 9.6 33.5 3.5 0 25 13.2 104 122 8 -2
"51" "51" 2010-02-09 27.44 "NYK" "" "SAC" "L" -4 1 36.9666666666667 0.287 0.2 0 9.2 4.4 33 1.4 0 7.6 16 84 117 6.8 -7.2
"52" "52" 2010-02-16 27.46 "NYK" "@" "CHI" "L" -33 1 39.0333333333333 0.25 0.25 0 3.8 1.4 9.2 1.3 0 20 5.7 56 127 1.3 -11.8
"53" "53" 2010-02-17 27.47 "NYK" "" "CHI" "L" -6 1 35.15 0.2 0.2 3 8.9 5.9 26.9 0 0 28.6 8.7 87 124 4.1 -8.6
"54" "54" 2010-02-20 27.47 "NYK" "" "OKC" "L" -3 1 20.65 0 0 0 10.5 5.5 11.2 0 0 0 2.1 86 116 0.9 -7.6
"55" "" 2010-02-22 27.48 "NYK" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-23 27.48 "NYK" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
