"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "61" 2020-08-14 26.35 "OKC" "@" "LAC" "L" -4 0 15.3666666666667 0.868 1 0 7 3.2 0 0 7.2 41 12.8 88 98 1.8 -7.6
"1" "1" 2020-12-23 26.7 "NYK" "@" "IND" "L" -14 0 9.36666666666667 0.5 0.5 11.4 22.8 17.1 15.1 4.8 8.5 50 18.4 71 101 1.5 -5.9
"2" "2" 2020-12-26 26.71 "NYK" "" "PHI" "L" -20 0 15.9666666666667 0.368 0.4 6.3 21.5 13.4 11.6 3.2 5.3 15.5 17.7 75 107 3.5 -1.5
"3" "3" 2020-12-27 26.72 "NYK" "" "MIL" "W" 20 0 13.3333333333333 1 1 10.3 19.6 16 0 0 6.3 75 12.9 54 106 0.6 -8.3
"4" "4" 2020-12-29 26.72 "NYK" "@" "CLE" "W" 9 0 16.4333333333333 0.515 0.333 20.4 21.2 20.9 0 6.1 15.6 43.6 17.7 75 70 6.3 3.2
"5" "5" 2020-12-31 26.73 "NYK" "@" "TOR" "L" -17 0 18.4666666666667 0.6 0.6 9.8 21.7 15.4 0 0 8.4 16.7 13.9 101 99 4.4 -3.7
"6" "6" 2021-01-02 26.73 "NYK" "@" "IND" "W" 4 0 17.0666666666667 1 1 7.6 30.6 20.3 0 3 0 0 5.4 205 104 6.6 6.1
"7" "" 2021-01-04 26.74 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 26.74 "NYK" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2021-01-08 26.75 "NYK" "" "OKC" "L" -12 0 11.3333333333333 0 0 6.8 0 3.8 0 4.4 16 0 3.9 56 95 2 -4
"10" "8" 2021-01-10 26.75 "NYK" "" "DEN" "L" -25 0 11.8333333333333 0.174 0 18.9 22.5 20.5 12.7 0 0 41 19.6 53 125 -1.3 -19.1
"11" "9" 2021-01-11 26.76 "NYK" "@" "CHO" "L" -21 0 14.95 1 1 6.6 34.7 18.7 0 3.5 14 33.3 8.7 117 103 5.9 4.3
"12" "10" 2021-01-13 26.76 "NYK" "" "BRK" "L" -7 0 14.8166666666667 1 1 7 15.1 10.9 7.9 3.6 6.4 50 6.1 118 118 4 1.4
"13" "11" 2021-01-15 26.77 "NYK" "@" "CLE" "L" -3 0 17.4666666666667 0.667 0.667 6.7 17.9 12.6 0 2.9 31.7 25 10.9 104 94 6.9 3.4
"14" "12" 2021-01-17 26.77 "NYK" "@" "BOS" "W" 30 0 23.7833333333333 0.644 0.667 0 14.2 8.4 0 4.2 10.6 0 7.4 131 72 6.3 3
"15" "13" 2021-01-18 26.78 "NYK" "" "ORL" "W" 7 0 13.55 0 0 6.6 21.3 13.6 0 3.9 14.8 50 6.6 29 76 2.3 -1.2
"16" "14" 2021-01-21 26.78 "NYK" "@" "GSW" "W" 15 0 20.4333333333333 0.532 0.333 19.6 31 25.6 6.6 2.3 19.6 15.1 14 126 86 11.1 5
"17" "15" 2021-01-22 26.79 "NYK" "@" "SAC" "L" -9 0 19.3 0 0 12.6 18.8 15.5 6.9 2.6 0 0 4 80 104 3.1 -3.5
"18" "16" 2021-01-24 26.79 "NYK" "@" "POR" "L" -3 0 22.3666666666667 0.5 0.5 10 44.9 27.4 6.6 2.3 0 0 11.8 128 116 8.8 0.8
"19" "17" 2021-01-26 26.8 "NYK" "@" "UTA" "L" -14 0 17.3166666666667 0.5 0.5 6.2 16 11.4 8.3 9.3 12.6 0 5.5 134 96 7.3 12.2
"20" "18" 2021-01-29 26.81 "NYK" "" "CLE" "W" 21 0 25.0833333333333 0.694 0.5 10.3 16.3 13.7 0 0 3.3 25.8 7.4 126 95 3.7 -3.1
"21" "" 2021-01-31 26.81 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2021-02-01 26.81 "NYK" "@" "CHI" "L" -8 0 27.6333333333333 0.667 0.667 3.9 21.2 12.3 0 0 16.1 0 9.5 138 104 10.7 4.9
"23" "20" 2021-02-03 26.82 "NYK" "@" "CHI" "W" 4 0 19.7166666666667 0.694 0.5 5.7 11.6 8.6 0 0 14 41 10.6 91 98 3.6 -2
"24" "" 2021-02-06 26.83 "NYK" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-07 26.83 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2021-02-09 26.84 "NYK" "@" "MIA" "L" -2 0 18.9833333333333 0.75 0.75 17.6 24.7 21.1 0 2.8 20.5 33.3 14 105 92 7.2 2.3
"27" "22" 2021-02-12 26.84 "NYK" "@" "WAS" "W" 18 0 16.2 0.368 0.4 5.7 15.1 10.7 7.8 0 16.2 0 13.6 94 83 4.1 -0.9
"28" "23" 2021-02-13 26.85 "NYK" "" "HOU" "W" 22 1 32.4 0.833 0.833 3.9 14.2 9.9 0 1.5 6.6 14.3 10.1 140 99 9.8 2
"29" "24" 2021-02-15 26.85 "NYK" "" "ATL" "W" 11 1 27.1166666666667 1 1 4.3 12.3 8.4 9.6 3.8 10.2 0 5.2 213 110 10.2 7.3
"30" "25" 2021-02-17 26.86 "NYK" "@" "ORL" "L" -18 1 29.5833333333333 0.381 0.429 19.5 10.6 15.2 5.8 1.7 0 0 11.5 108 112 6.7 -4.8
"31" "26" 2021-02-21 26.87 "NYK" "" "MIN" "W" 4 1 28.9 0.753 0.5 14.1 18.9 16.4 0 0 7.1 31.1 14.9 120 101 8.3 -2.5
"32" "27" 2021-02-23 26.87 "NYK" "" "GSW" "L" -8 1 23.65 0.621 0.667 7.8 13.5 10.5 0 2.1 11.9 23.7 14.3 96 105 7.2 -0.8
"33" "28" 2021-02-25 26.88 "NYK" "" "SAC" "W" 19 1 22.8333333333333 0.8 0.8 12 25 19.1 4.9 0 8.4 0 9.4 179 113 10.3 4.5
"34" "29" 2021-02-27 26.88 "NYK" "" "IND" "W" 3 1 41.25 0.82 0.75 3.5 17.5 11.2 3.2 1.1 4.2 17 6.3 142 104 9.4 0.5
"35" "30" 2021-02-28 26.89 "NYK" "@" "DET" "W" 19 1 39.6166666666667 0.8 0.8 12.4 20.2 16.5 6.2 3.9 9.1 28.6 8.4 136 89 13.9 4.9
"36" "31" 2021-03-02 26.89 "NYK" "@" "SAS" "L" -26 1 36.7333333333333 0.5 0.5 20.3 15.9 18.2 8.6 0 8.3 50 10.1 93 124 6.7 -6.1
"37" "32" 2021-03-04 26.9 "NYK" "" "DET" "W" 10 1 42.0833333333333 1.02 1 19.6 13.9 16.5 5.8 5 5.2 25.4 8.6 163 106 19 5.3
"38" "33" 2021-03-11 26.92 "NYK" "@" "MIL" "L" -33 1 21.6166666666667 0.5 0.5 4.6 0 2.7 0 0 9.1 33.3 6 79 132 1.3 -8.5
"39" "34" 2021-03-13 26.92 "NYK" "@" "OKC" "W" 22 1 24.1333333333333 0.333 0.333 17.3 15.7 16.6 0 0 4.5 40 9.1 86 103 1.9 -11.9
"40" "35" 2021-03-15 26.93 "NYK" "@" "BRK" "L" -5 1 19.9833333333333 NA NA 9.4 24 14.8 13 2.5 5.1 NA 0 238 116 5 3.4
"41" "36" 2021-03-16 26.93 "NYK" "@" "PHI" "L" -3 1 26.0166666666667 1 1 7.9 22.1 15.2 0 1.9 12.7 25 7 147 93 11.1 7.8
"42" "37" 2021-03-18 26.94 "NYK" "" "ORL" "W" 1 1 16.85 0.5 0.5 0 12.4 6.2 0 3.1 5.9 0 5.8 94 96 2.5 -4.8
"43" "38" 2021-03-21 26.95 "NYK" "" "PHI" "L" -1 1 36.25 0.793 0.833 14.9 18.7 16.6 0 2.9 2.6 19.6 13 136 98 14.1 3.2
"44" "39" 2021-03-23 26.95 "NYK" "" "WAS" "W" 18 1 17.3 0.75 0.75 6.5 30 17.3 21.5 2.8 9.9 0 9.9 177 102 8.8 10
"45" "" 2021-03-25 26.96 "NYK" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2021-03-27 26.96 "NYK" "@" "MIL" "W" 6 0 31.4666666666667 0.429 0.429 16.9 19.5 18.2 8.6 3.3 9 12.5 11 111 95 10.5 -1.4
"47" "41" 2021-03-29 26.97 "NYK" "" "MIA" "L" -10 1 29.95 0.571 0.571 7.8 30.7 20 0 3.5 12.3 36.4 17.3 75 88 8 -0.1
"48" "42" 2021-03-31 26.97 "NYK" "@" "MIN" "L" -1 1 23.7333333333333 0.25 0.25 16 0 7.5 0 2.1 8.6 42.9 13.4 55 106 -0.1 -12
"49" "43" 2021-04-02 26.98 "NYK" "" "DAL" "L" -13 1 20.05 0.5 0.5 9.2 18.9 13.3 0 2.5 0 33.3 13.8 76 103 2.5 -7.2
"50" "44" 2021-04-03 26.98 "NYK" "@" "DET" "W" 44 1 24.2833333333333 NA NA 20.8 8.1 13.6 4.6 4.4 14.6 NA 0 237 83 7.7 4.9
"51" "45" 2021-04-05 26.99 "NYK" "@" "BRK" "L" -2 1 21.6166666666667 0.615 0.75 0 23.6 12.9 6.7 0 7.4 17 12.1 97 110 4.6 -2.6
"52" "46" 2021-04-07 26.99 "NYK" "@" "BOS" "L" -2 1 27.2 0.608 0.5 4.2 17.6 11.5 0 0 7.7 14.8 11.4 110 104 6 -2.6
"53" "47" 2021-04-09 27 "NYK" "" "MEM" "W" 4 1 24.9 0.615 0.5 0 22.6 11.7 5.2 1.9 13.3 29.1 12 93 106 6.8 0.5
"54" "48" 2021-04-11 27 "NYK" "" "TOR" "W" 6 1 28.0166666666667 0.571 0.571 18.6 34.3 25.9 6.1 1.8 15.2 0 12 139 86 14.5 8
"55" "49" 2021-04-12 27.01 "NYK" "" "LAL" "W" 15 1 30.1333333333333 0.773 0.667 18.1 17.7 17.9 8.2 6.3 7.2 20.5 6.7 154 84 14 8
"56" "" 2021-04-14 27.01 "NYK" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "50" 2021-04-16 27.02 "NYK" "@" "DAL" "W" 8 1 31.4166666666667 1.087 1 19.1 16.6 17.8 3.6 0 10 26.6 5.5 188 112 10.1 1.5
"58" "51" 2021-04-18 27.02 "NYK" "" "NOP" "W" 10 1 28.2 0.872 0.833 16.7 13.4 14.9 0 0 5.1 0 10.9 188 112 14.4 5.6
"59" "52" 2021-04-20 27.03 "NYK" "" "CHO" "W" 12 1 26.6666666666667 1 1 9.2 41.5 25.4 4.9 2.1 7.7 0 3.7 218 99 9.4 5
"60" "53" 2021-04-21 27.03 "NYK" "" "ATL" "W" 10 1 34.5 0.765 0.8 12.5 26.1 20.5 10.8 0 6.8 0 7.8 179 114 14.1 4.9
"61" "54" 2021-04-24 27.04 "NYK" "" "TOR" "W" 17 1 29.2333333333333 0.347 0 0 18.7 10.7 3.9 3.6 16.8 0 2.4 112 94 6.9 7.6
"62" "55" 2021-04-26 27.04 "NYK" "" "PHO" "L" -8 1 28.2166666666667 0.667 0.667 4.5 10 7.1 12.3 1.8 0 25 6.7 128 127 5.3 0.7
"63" "56" 2021-04-28 27.05 "NYK" "" "CHI" "W" 19 1 29.4666666666667 0.581 0.5 10.9 20.9 15.5 13.2 7 14.5 0 10.8 148 80 17.4 12.7
"64" "57" 2021-05-02 27.06 "NYK" "@" "HOU" "W" 25 1 11.3333333333333 0.333 0.333 21.7 0 10 0 0 0 25 16 84 110 -0.1 -16
"65" "" 2021-05-03 27.06 "NYK" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "58" 2021-05-05 27.07 "NYK" "@" "DEN" "L" -16 1 29.6666666666667 0.644 0.667 3.1 12.2 7.7 0 3.1 16.7 34 8.4 86 99 7.8 1.7
"67" "59" 2021-05-07 27.07 "NYK" "@" "PHO" "L" -23 1 22.0833333333333 0.868 1 4.9 20.7 12.6 6.5 0 0 41 9.9 105 132 2.2 -7.1
"68" "60" 2021-05-09 27.08 "NYK" "@" "LAC" "W" 6 1 26.2166666666667 0.727 0.667 12.5 8.3 10.4 0 3.8 3.6 0 6.1 170 100 7.9 2
"69" "61" 2021-05-11 27.08 "NYK" "@" "LAL" "L" -2 1 24 0.515 0.333 5 17.7 11.7 0 0 3.6 0 8.1 119 103 3.7 -4.4
"70" "62" 2021-05-13 27.09 "NYK" "" "SAS" "W" 4 1 26.55 0.773 0.667 15.1 3.8 9.5 0 1.9 5.2 0 6.8 183 103 9 0.4
"71" "63" 2021-05-15 27.1 "NYK" "" "CHO" "W" 9 1 34.0666666666667 0.8 0.8 7.2 24.1 16.9 0 3.1 14.7 0 7.5 168 93 14.5 6.8
"72" "64" 2021-05-16 27.1 "NYK" "" "BOS" "W" 4 1 32.0333333333333 0.5 0.5 0 19.5 10.3 0 4.9 10 0 3.1 97 87 7.5 2.9
