"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2012-11-01 28.5 "OKC" "@" "SAS" "L" -2 1 27.3 0.508 0.429 0 12.6 6.1 6.9 0 0 11.3 14.9 100 100 4.1 0.1
"2" "2" 2012-11-02 28.5 "OKC" "" "POR" "W" 14 1 18.2666666666667 0.333 0.333 6.4 10.5 8.7 0 0 4.2 0 7.7 90 100 1.5 -3.3
"3" "3" 2012-11-04 28.51 "OKC" "" "ATL" "L" -9 1 24.5 0.667 0.667 11.9 18.7 15.7 33.7 0 3.4 0 5.8 175 117 8.7 7.8
"4" "4" 2012-11-06 28.52 "OKC" "" "TOR" "W" 20 1 24.9833333333333 0.917 0.917 0 20.4 11.6 14.1 1.9 7.1 14.3 12.7 143 86 12.7 13.8
"5" "5" 2012-11-08 28.52 "OKC" "@" "CHI" "W" 6 1 39 0.583 0.583 0 20.5 10.9 11.4 2.6 0 14.3 8.3 110 94 8.8 3.4
"6" "6" 2012-11-09 28.52 "OKC" "" "DET" "W" 11 1 25.2166666666667 0.667 0.667 0 16.6 9.6 5.6 0 0 40 9.7 80 107 0.6 -7.9
"7" "7" 2012-11-11 28.53 "OKC" "" "CLE" "W" 15 1 29.1666666666667 0.583 0.583 5.5 7 6.4 4.7 1.7 2.7 25 12.7 94 98 4.9 0.5
"8" "8" 2012-11-12 28.53 "OKC" "@" "DET" "W" 2 1 34.05 0.347 0 0 23.5 13.6 10.4 3.1 0 51 7.9 47 95 1.8 -5
"9" "9" 2012-11-14 28.54 "OKC" "" "MEM" "L" -10 1 20.6333333333333 1 1 6.3 11.1 8.8 0 0 0 42.9 16.5 91 125 4.7 -0.6
"10" "10" 2012-11-16 28.54 "OKC" "@" "NOH" "W" 15 1 21.0166666666667 0.799 0.75 7.1 10.4 9 13.8 2.7 0 12.7 18.8 144 112 9.9 7.9
"11" "11" 2012-11-18 28.55 "OKC" "" "GSW" "W" 10 1 24.6 0.625 0.625 0 10.3 5.2 15.4 0 0 0 7.5 149 122 5.3 -1.5
"12" "12" 2012-11-21 28.56 "OKC" "" "LAC" "W" 6 1 29.5 0.5 0.5 4.5 18.3 12.1 0 3.6 0 0 9.4 118 107 6 2.5
"13" "13" 2012-11-23 28.56 "OKC" "@" "BOS" "L" -8 1 32.8666666666667 0.776 0.75 0 7.3 3.8 18.7 0 0 0 8.9 166 120 8.8 2.5
"14" "14" 2012-11-24 28.56 "OKC" "@" "PHI" "W" 7 1 38.1166666666667 0.381 0.357 5.7 11.6 8.2 11.5 1.4 2 33.7 14.2 72 116 2.8 -6.4
"15" "15" 2012-11-26 28.57 "OKC" "" "CHA" "W" 45 1 21.05 0.709 0.667 6.5 12.2 10 22.2 2.6 0 0 22.1 154 78 14 17.5
"16" "16" 2012-11-28 28.58 "OKC" "" "HOU" "W" 22 1 33.05 0.654 0.583 3.9 18.5 12.1 3.4 1.5 0 12.7 10.2 134 104 7.6 -1.6
"17" "17" 2012-11-30 28.58 "OKC" "" "UTA" "W" 12 1 26.9166666666667 0.5 0.5 0 10.3 6.1 10.6 1.9 0 0 9.7 132 107 6.3 0.4
"18" "18" 2012-12-01 28.58 "OKC" "@" "NOH" "W" 21 1 27.6333333333333 0.68 0.7 0 17.4 9.9 5 2 3 0 10.2 144 90 8.8 4.5
"19" "19" 2012-12-04 28.59 "OKC" "@" "BRK" "W" 6 1 37.15 0.875 0.875 5 11 8.8 4 0 2.3 0 11.1 170 125 13.7 4.7
"20" "20" 2012-12-07 28.6 "OKC" "" "LAL" "W" 6 1 34.2166666666667 0.625 0.625 6.8 10.5 8.7 7.3 4.4 0 20 6.4 125 108 7.5 4.1
"21" "21" 2012-12-09 28.61 "OKC" "" "IND" "W" 11 1 25.4166666666667 0.25 0.25 5.6 4.7 5.1 0 2.2 0 0 7.7 75 112 0.8 -5.7
"22" "22" 2012-12-12 28.61 "OKC" "" "NOH" "W" 4 1 24.0166666666667 0.205 0 0 25 13.9 0 0 6.6 0 10.3 49 101 2 -6.5
"23" "23" 2012-12-14 28.62 "OKC" "" "SAC" "W" 10 1 27.6833333333333 0.759 0.722 0 14.4 7.2 0 1.9 3.1 0 15.5 162 112 12.5 7
"24" "24" 2012-12-17 28.63 "OKC" "" "SAS" "W" 14 1 24.2666666666667 0.125 0.125 0 13.8 6.9 5.5 4.3 3.4 0 14.4 41 95 0.3 -6.4
"25" "25" 2012-12-19 28.63 "OKC" "@" "ATL" "W" 8 1 29.8666666666667 0.563 0.563 7.5 15.2 11.7 5.2 1.7 4.6 0 11.9 133 98 10.2 6.8
"26" "26" 2012-12-20 28.64 "OKC" "@" "MIN" "L" -6 1 44.0166666666667 0.436 0.389 2.5 9.9 6.2 3.7 4.6 0 0 10.3 102 102 8.5 0.9
"27" "27" 2012-12-25 28.65 "OKC" "@" "MIA" "L" -6 1 27.6333333333333 0 0 0 14.1 7.1 11.6 3.9 0 0 1.7 85 112 2.4 1.9
"28" "28" 2012-12-27 28.65 "OKC" "" "DAL" "W" 6 1 33.8833333333333 0.571 0.571 0 6.4 3.1 9.1 4.7 2.2 22.2 12 95 102 7.2 1.5
"29" "29" 2012-12-29 28.66 "OKC" "@" "HOU" "W" 30 1 30.2666666666667 0.689 0.65 0 13.5 7.1 4.5 4.3 6 0 13.8 148 81 15.9 9.9
"30" "30" 2012-12-31 28.67 "OKC" "" "PHO" "W" 18 1 31.55 0.778 0.778 0 7.8 3.6 0 0 2.8 10 14.8 135 116 10 1.4
"31" "31" 2013-01-02 28.67 "OKC" "" "BRK" "L" -17 1 33.6333333333333 0.5 0.5 0 15 7.9 17.2 0 2.4 0 7.2 125 125 5 -0.5
"32" "32" 2013-01-04 28.68 "OKC" "" "PHI" "W" 24 1 29.75 0.717 0.625 0 9.9 5.6 13.5 1.7 0 0 7.5 168 96 8.6 5.8
"33" "33" 2013-01-06 28.68 "OKC" "@" "TOR" "W" 12 1 24.0333333333333 0.3 0.3 0 11.1 5.5 11.1 2.2 0 0 9.6 92 103 0.9 -4.6
"34" "34" 2013-01-07 28.68 "OKC" "@" "WAS" "L" -2 1 29.3 0.888 0.857 3.6 3.7 3.7 6.3 0 2.4 0 12.4 182 118 12.7 6.8
"35" "35" 2013-01-09 28.69 "OKC" "" "MIN" "W" 22 1 33.4 0.833 0.833 0 10.8 5.6 14.3 4.9 0 25 11.5 127 94 9.8 5.9
"36" "36" 2013-01-11 28.7 "OKC" "@" "LAL" "W" 15 1 30.7333333333333 0.75 0.75 3.7 11 7.9 12.4 3.1 0 33.3 12.1 105 99 7.8 1.1
"37" "" 2013-01-13 28.7 "OKC" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2013-01-14 28.7 "OKC" "@" "PHO" "W" 12 1 27.7 1 1 8.1 3.7 5.8 9.5 1.9 2.9 33.3 5 150 104 7.2 4
"39" "38" 2013-01-16 28.71 "OKC" "" "DEN" "W" 20 1 22.35 0.643 0.643 5.5 6.9 6.1 5.7 0 0 0 13.6 154 115 5.8 0.4
"40" "39" 2013-01-18 28.72 "OKC" "@" "DAL" "W" 3 1 24.85 0 0 4 18.5 10.8 16.4 4 0 20 8.3 43 102 1.4 -1.5
"41" "40" 2013-01-20 28.72 "OKC" "@" "DEN" "L" -3 1 29.9666666666667 0.667 0.667 12.9 14.7 13.9 11.2 4.9 0 25 5.9 132 105 7.8 5.7
"42" "41" 2013-01-22 28.73 "OKC" "@" "LAC" "W" 12 1 22.7 0.9 0.9 0 10.8 5.9 6.1 2.4 0 16.7 12.7 144 111 7.6 8.5
"43" "42" 2013-01-23 28.73 "OKC" "@" "GSW" "L" -5 1 31.8333333333333 0.317 0.214 4 14.7 9.5 8.7 3.1 0 0 10.9 90 107 4.6 -1.7
"44" "43" 2013-01-25 28.73 "OKC" "@" "SAC" "W" 10 1 18.5 0.592 0.625 13.3 11 12.1 0 5.1 0 0 20.1 121 90 10 7.3
"45" "44" 2013-01-27 28.74 "OKC" "@" "LAL" "L" -9 1 34.3333333333333 0.608 0.625 0 20 8.5 4.2 4.6 2.5 0 7.9 125 109 8.9 2.8
"46" "45" 2013-01-31 28.75 "OKC" "" "MEM" "W" 17 1 23.3833333333333 0.7 0.7 0 6.8 4.5 18.2 4.4 0 37.5 16.6 91 93 6 4.1
"47" "46" 2013-02-02 28.76 "OKC" "@" "CLE" "L" -5 1 23.7333333333333 0 0 0 12.9 6.7 0 6.3 0 33.3 5.5 0 113 1.1 -6.4
"48" "47" 2013-02-04 28.76 "OKC" "" "DAL" "W" 21 1 24.85 0.389 0.389 4.6 8.4 6.6 0 3.8 5.4 10 17.6 76 85 4.8 -1.9
"49" "48" 2013-02-06 28.77 "OKC" "" "GSW" "W" 21 1 29.9833333333333 0.375 0.375 3.5 18.1 11.3 7.1 1.5 4.4 11.1 12.4 84 95 5.7 -3.4
"50" "49" 2013-02-08 28.77 "OKC" "" "PHO" "W" 31 1 25.5333333333333 0.818 0.818 0 9.2 4.8 5.1 2 5.8 15.4 23.7 129 104 13.2 5.6
"51" "50" 2013-02-10 28.78 "OKC" "@" "PHO" "W" 28 1 34.2166666666667 0.842 0.864 0 8.1 4.5 17.4 4.5 0 7.8 17.9 142 76 19.7 14.5
"52" "51" 2013-02-12 28.78 "OKC" "@" "UTA" "L" -15 1 23.2166666666667 0 0 0 11.8 6.5 0 2.3 3 0 4.2 0 122 0.9 -5.6
"53" "52" 2013-02-14 28.79 "OKC" "" "MIA" "L" -10 1 24.2666666666667 0.5 0.5 5.2 13.8 9.8 14.1 4.1 0 20 9.5 98 109 5.2 4.2
"54" "53" 2013-02-20 28.81 "OKC" "@" "HOU" "L" -3 1 38.8833333333333 0.875 0.875 2.8 10.7 6.9 13 0 4.2 5.9 17.2 164 118 24 13.5
"55" "54" 2013-02-22 28.81 "OKC" "" "MIN" "W" 16 1 33.6333333333333 0.583 0.583 4.6 17 11.7 6.5 2.9 0 14.3 9.1 117 112 7.8 0.9
"56" "55" 2013-02-24 28.82 "OKC" "" "CHI" "W" 30 1 23.4333333333333 0.814 0.7 4.9 0 2.1 6.9 2.2 0 12.9 14.7 154 88 8.9 7
"57" "56" 2013-02-27 28.82 "OKC" "" "NOH" "W" 45 1 24.7666666666667 0.694 0.5 12.5 9.2 10.6 0 4.6 0 0 11.4 172 86 9.6 3.8
"58" "57" 2013-03-01 28.83 "OKC" "@" "DEN" "L" -2 1 37.1666666666667 0.4 0.4 9 23.2 16.7 20.1 2.5 5.2 9.1 12.1 103 95 11.6 6.3
"59" "58" 2013-03-03 28.84 "OKC" "@" "LAC" "W" 4 1 38.65 0.643 0.643 8.9 6.7 7.9 3.8 2.7 0 12.5 9.2 129 115 8.5 0.2
"60" "59" 2013-03-05 28.84 "OKC" "" "LAL" "W" 17 1 27.6166666666667 0.625 0.625 4 0 2 4.1 3.8 0 0 6.4 150 119 4.4 -1.6
"61" "60" 2013-03-07 28.85 "OKC" "@" "NYK" "W" 1 1 30.5 0.5 0.5 4.8 0 2 0 3.5 2.9 33.3 4.8 81 107 3 -0.6
"62" "61" 2013-03-08 28.85 "OKC" "@" "CHA" "W" 22 1 25.1 1.083 1.083 0 15 8.9 5.2 0 3.1 25 15.4 140 109 10.2 4.9
"63" "62" 2013-03-10 28.85 "OKC" "" "BOS" "W" 12 1 24.4833333333333 0.82 0.875 0 12.3 6.9 8.1 6.4 0 29.1 14 101 79 7.4 6.5
"64" "63" 2013-03-11 28.86 "OKC" "@" "SAS" "L" -12 1 30.5833333333333 0.595 0.5 8 12.1 10.1 5.3 1.8 2.6 25.4 11.8 106 117 6.2 0.6
"65" "64" 2013-03-13 28.86 "OKC" "" "UTA" "W" 23 1 26.0333333333333 0.717 0.625 5.6 11.1 8.9 5.5 1.9 2.8 0 8.4 168 92 8.2 7.7
"66" "65" 2013-03-15 28.87 "OKC" "" "ORL" "W" 13 1 29.7666666666667 0.512 0.5 4.7 3.2 3.8 12.5 0 0 17 8.5 111 108 4.3 -1.8
"67" "66" 2013-03-17 28.87 "OKC" "@" "DAL" "W" 6 1 27.95 0.333 0.333 0 16.4 8.6 9.7 0 2.8 0 9.4 93 112 3.9 -2.6
"68" "67" 2013-03-19 28.88 "OKC" "" "DEN" "L" -10 1 27.9166666666667 0.5 0.5 7.3 13.8 10.6 10.8 3.5 0 0 12.2 121 112 8.4 3.4
"69" "68" 2013-03-20 28.88 "OKC" "@" "MEM" "L" -1 1 19.8833333333333 0.687 0 5.4 0 2.7 0 0 3.6 21.6 10.9 123 105 2.3 -1.6
"70" "69" 2013-03-22 28.89 "OKC" "@" "ORL" "W" 8 1 27.25 0.253 0.222 0 17.6 9.5 5.8 1.8 0 9.2 17.8 55 94 0.1 -10.7
"71" "70" 2013-03-24 28.89 "OKC" "" "POR" "W" 20 1 19.25 0.694 0.5 0 18.2 9.7 12.3 2.7 0 0 7.2 163 92 5.5 3.7
"72" "71" 2013-03-27 28.9 "OKC" "" "WAS" "W" 23 1 19.1166666666667 0.68 0.6 0 15.1 9 0 2.8 3.9 0 15.5 136 87 7.1 6.8
"73" "72" 2013-03-29 28.91 "OKC" "@" "MIN" "L" -8 1 27.5166666666667 1 1 0 12.2 6 0 0 2.6 28.6 11.8 125 116 6.5 2.7
"74" "73" 2013-03-30 28.91 "OKC" "@" "MIL" "W" 10 1 17.2 0.5 0.5 0 4.9 3 22.5 0 0 25 10.9 102 120 2.3 -2.9
"75" "74" 2013-04-04 28.92 "OKC" "" "SAS" "W" 12 1 27.35 0.688 0.688 12.5 7.2 9.6 6 2 0 0 14.1 151 105 11.8 6.8
"76" "75" 2013-04-05 28.93 "OKC" "@" "IND" "W" 22 1 22.7833333333333 0.5 0.5 5.7 22.4 15 12.1 2.6 0 0 6.3 148 86 5.1 6.8
"77" "76" 2013-04-07 28.93 "OKC" "" "NYK" "L" -5 1 29.6666666666667 0.667 0.667 0 10.6 6.2 4 5.5 0 25 12.8 102 134 5.6 -2.7
"78" "77" 2013-04-09 28.94 "OKC" "@" "UTA" "W" 10 1 26.6166666666667 0.75 0.75 0 30.1 14.2 14.6 2 0 0 14.7 150 89 11.3 10.5
"79" "78" 2013-04-11 28.94 "OKC" "@" "GSW" "W" 19 1 22.3166666666667 0.563 0.563 0 35 17.7 0 2.1 0 0 17.3 111 96 7.9 1
"80" "79" 2013-04-12 28.95 "OKC" "@" "POR" "W" 16 1 22.7833333333333 0.786 0.786 6.4 19.6 13.9 6.7 2.3 0 12.5 17 141 98 9.5 6.3
"81" "80" 2013-04-15 28.95 "OKC" "" "SAC" "W" 9 1 23.55 0.436 0.333 0 0 0 10.7 2.2 6.8 12.7 14.5 95 102 4.6 -1.2
"82" "81" 2013-04-17 28.96 "OKC" "" "MIL" "L" -6 1 6.86666666666667 1 1 0 14.6 7.2 60.7 8.1 0 0 20.3 210 95 7.4 44.5
"1" "1" 2013-10-30 29.5 "OKC" "@" "UTA" "W" 3 1 31.4166666666667 0.636 0.636 0 13.6 6.9 6.4 3.1 0 8.3 16.9 122 99 10.8 3.2
"2" "2" 2013-11-01 29.5 "OKC" "@" "MIN" "L" -19 1 22.5166666666667 0.225 0.125 13.1 5.8 9.9 7.9 4.5 0 0 16.8 73 103 2.7 -2.2
"3" "3" 2013-11-03 29.51 "OKC" "" "PHO" "W" 7 1 23.5333333333333 0.2 0.2 0 4.7 2.4 6.2 0 0 0 9 54 107 -0.9 -7.3
"4" "4" 2013-11-06 29.52 "OKC" "" "DAL" "W" 14 1 23.5166666666667 0.425 0.4 0 9.1 5.1 21 4.1 0 14.5 12.5 100 92 6.3 4.6
"5" "5" 2013-11-08 29.52 "OKC" "@" "DET" "W" 9 1 29.4666666666667 0.455 0.389 11.4 12.8 12.1 10.1 0 0 28.8 19.8 86 121 4.2 -9.9
"6" "6" 2013-11-10 29.53 "OKC" "" "WAS" "W" 1 1 35.65 0.5 0.5 5.9 18.2 12 12.7 2.9 2.5 11.1 11.3 112 100 10.2 3.7
"7" "7" 2013-11-13 29.53 "OKC" "@" "LAC" "L" -8 1 34.6666666666667 0.554 0.4 0 9.2 4.9 4.3 8.2 2.4 38.8 12.8 70 97 6.6 2.4
"8" "8" 2013-11-14 29.54 "OKC" "@" "GSW" "L" -1 1 33.65 0.533 0.5 8.2 22.7 16.3 3.9 0 0 0 10.8 139 123 8.8 2.3
"9" "" 2013-11-16 29.54 "OKC" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-18 29.55 "OKC" "" "DEN" "W" 2 1 22.2833333333333 0.667 0.667 8 4.9 6.6 6.8 2.2 3.6 0 10.9 154 113 8.3 6.5
"11" "10" 2013-11-21 29.56 "OKC" "" "LAC" "W" 14 1 22.3 0.509 0.417 5.4 17.2 12 5.9 0 0 12.7 15.6 103 99 4.8 -0.9
"12" "11" 2013-11-24 29.56 "OKC" "" "UTA" "W" 22 1 27.3333333333333 0.654 0.583 0 11.2 6.7 17.1 3.8 0 12.7 14.3 122 79 10 7.4
"13" "12" 2013-11-27 29.57 "OKC" "" "SAS" "W" 6 1 27.75 0.75 0.75 7.9 16.6 12.6 15.3 0 0 20 8.1 135 96 8 5
"14" "13" 2013-11-29 29.58 "OKC" "" "GSW" "W" 1 1 32.5333333333333 0.595 0.5 6.5 12.1 9.4 5 1.5 0 25.4 10.5 103 106 5.4 -1.3
"15" "14" 2013-12-01 29.58 "OKC" "" "MIN" "W" 10 1 23.2166666666667 0.5 0.5 0 12.4 7 4.4 2.2 3.4 60 9.8 46 107 0.5 -6
"16" "15" 2013-12-03 29.59 "OKC" "@" "SAC" "W" 2 1 17.5833333333333 0.5 0.5 0 16.4 9.3 0 0 0 25 10.2 73 108 0 -8.9
"17" "16" 2013-12-04 29.59 "OKC" "@" "POR" "L" -7 1 19.95 0.25 0.25 0 15.7 8 0 7.5 0 20 10.7 45 103 2.5 -0.3
"18" "17" 2013-12-06 29.6 "OKC" "@" "NOP" "W" 14 1 26.5833333333333 0.765 0.8 0 10.2 6 5.7 0 2.5 0 10.2 155 105 8.6 2.9
"19" "18" 2013-12-08 29.6 "OKC" "" "IND" "W" 24 1 27 0.5 0.5 0 7.9 4.7 4.1 0 2.8 0 6.9 120 105 2.8 -1.7
"20" "" 2013-12-10 29.61 "OKC" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-11 29.61 "OKC" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-13 29.62 "OKC" "" "LAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2013-12-15 29.62 "OKC" "" "ORL" "W" 3 1 23.0166666666667 0.375 0.375 4.4 9.7 7 0 8.7 0 0 15.3 85 91 6.1 0.8
"24" "20" 2013-12-17 29.63 "OKC" "@" "DEN" "W" 12 1 22.7333333333333 0.25 0.25 10.1 7.8 8.8 0 2.1 3.1 20 9.2 65 95 1.5 -2.5
"25" "21" 2013-12-19 29.63 "OKC" "" "CHI" "W" 12 1 22.3666666666667 0.421 0.409 5.8 18.7 12.9 24.9 4.5 4.5 0 24 107 93 10.9 7.8
"26" "22" 2013-12-21 29.64 "OKC" "@" "SAS" "W" 13 1 19.5666666666667 0.625 0.625 0 21.8 11.5 6.4 0 0 0 9.1 136 109 4.1 0.4
"27" "23" 2013-12-22 29.64 "OKC" "" "TOR" "L" -6 1 17.65 0.868 0.75 6.3 5.9 6.1 10.8 2.8 0 25.8 9.5 140 109 3.7 2.2
"28" "24" 2013-12-25 29.65 "OKC" "@" "NYK" "W" 29 1 21.6166666666667 0.5 0.5 0 17.8 10.1 15.6 0 0 0 6.3 135 102 4.2 -0.3
"29" "25" 2013-12-27 29.65 "OKC" "@" "CHA" "W" 4 1 24.1 0.888 0.9 0 12.7 6.6 14.7 0 0 0 13.3 180 102 11.2 12.8
"30" "26" 2013-12-29 29.66 "OKC" "" "HOU" "W" 31 1 29.4666666666667 0.597 0.55 0 5.8 3.7 8.4 0 0 0 17.9 125 99 9.6 -0.1
"31" "27" 2013-12-31 29.67 "OKC" "" "POR" "L" -4 1 27.55 0.694 0.5 0 16.8 9.2 0 1.9 0 0 4.9 151 104 5.1 0.6
"32" "28" 2014-01-02 29.67 "OKC" "" "BRK" "L" -2 1 31.5666666666667 0.84 0.833 4.9 12.7 9.1 4.9 1.7 3.3 45.7 13.7 93 106 5.9 -0.2
"33" "29" 2014-01-04 29.68 "OKC" "@" "MIN" "W" 4 1 21.2666666666667 0.357 0.357 0 5.1 2.7 6.4 0 3.1 22.2 17.3 62 108 0.6 -6.2
"34" "30" 2014-01-05 29.68 "OKC" "" "BOS" "W" 23 1 23.7 0.188 0.188 5.5 9.4 7.6 0 2.2 3.6 11.1 17.3 50 107 -0.2 -13.3
"35" "31" 2014-01-07 29.68 "OKC" "@" "UTA" "L" -11 1 20.3833333333333 0.286 0.286 4.5 8.4 5.9 7.8 0 0 0 14.6 78 126 0.8 -12.2
"36" "32" 2014-01-09 29.69 "OKC" "@" "DEN" "L" -13 1 22.5833333333333 0.5 0.5 4.3 25.5 15 0 4.4 0 0 7.8 110 97 6.1 1
"37" "33" 2014-01-11 29.7 "OKC" "" "MIL" "W" 16 1 38.8166666666667 0.438 0.438 7.7 7.4 7.6 17.9 2.8 4.9 5.9 18.3 114 94 12.6 4.1
"38" "34" 2014-01-14 29.7 "OKC" "@" "MEM" "L" -3 1 19.35 0 0 0 5.6 2.8 7.5 2.7 0 33.3 13.7 9 99 -3.6 -11.4
"39" "35" 2014-01-16 29.71 "OKC" "@" "HOU" "W" 12 1 24.55 0.388 0.333 4.7 20.8 13.2 5.7 4.1 0 0 11.7 99 93 6.1 1.7
"40" "36" 2014-01-17 29.71 "OKC" "" "GSW" "W" 6 1 29.6166666666667 0.515 0.5 4.9 11.9 8.8 0 3.3 2.9 43.6 9.9 67 121 3.2 -2.8
"41" "37" 2014-01-19 29.72 "OKC" "" "SAC" "W" 15 1 29.2833333333333 1 1 3.5 11.7 7.4 10.1 5.2 0 16.7 8.5 162 95 12.7 11.3
"42" "38" 2014-01-21 29.72 "OKC" "" "POR" "W" 8 1 30.5666666666667 0.833 0.833 0 7.3 3.5 0 0 2.3 0 4.6 173 117 5 -0.2
"43" "39" 2014-01-22 29.73 "OKC" "@" "SAS" "W" 6 1 23.55 0.188 0.25 6.2 11.6 9 0 2.2 3.8 0 10.3 56 114 1.4 -4.7
"44" "40" 2014-01-24 29.73 "OKC" "@" "BOS" "W" 18 1 26.95 1.083 1.083 5.4 4 4.6 0 0 0 25 14.1 142 104 9.4 2.8
"45" "41" 2014-01-25 29.73 "OKC" "@" "PHI" "W" 12 1 31.1 0.628 0.571 0 2.9 1.8 0 0 0 18.6 15.5 103 107 4.8 -4.4
"46" "42" 2014-01-27 29.74 "OKC" "" "ATL" "W" 2 1 35.8333333333333 0.417 0.417 7.7 7.1 7.3 10 4.5 0 0 7.7 128 120 8.3 0.1
"47" "43" 2014-01-29 29.75 "OKC" "@" "MIA" "W" 17 1 33.7 0.514 0.5 3.7 17.3 10 15.5 9.7 0 10.2 13.9 120 93 13.8 10
"48" "44" 2014-01-31 29.75 "OKC" "@" "BRK" "W" 25 1 38.3333333333333 0.651 0.611 0 11 6.5 11.7 4.2 0 8.5 14.5 142 105 13.8 3.3
"49" "45" 2014-02-01 29.75 "OKC" "@" "WAS" "L" -15 1 27.9666666666667 0.8 0.8 7.5 23.9 15.4 19.9 1.8 0 16.7 9.7 140 101 11 10.5
"50" "46" 2014-02-03 29.76 "OKC" "" "MEM" "W" 9 1 30.4666666666667 0.554 0.5 0 7 4 10.2 1.8 0 13.7 11.3 110 94 5.9 2.3
"51" "47" 2014-02-05 29.76 "OKC" "" "MIN" "W" 9 1 31.9 0.41 0.292 6.4 14.7 10.3 7.6 1.7 2.6 0 19.7 116 108 10.1 -0.4
"52" "48" 2014-02-07 29.77 "OKC" "@" "ORL" "L" -1 1 29.1 0.571 0.571 0 16.5 9.4 10.3 1.8 0 12.5 13.6 102 116 6.1 -2.3
"53" "49" 2014-02-09 29.78 "OKC" "" "NYK" "W" 12 1 29.1166666666667 0.761 0.714 10.6 0 4.2 9.9 7.3 0 11.3 15.4 144 103 14.1 9.5
"54" "50" 2014-02-11 29.78 "OKC" "@" "POR" "W" 3 1 22.5833333333333 0.347 0 0 9 4.9 0 0 0 0 5.9 85 107 1.2 -4.5
"55" "51" 2014-02-13 29.79 "OKC" "@" "LAL" "W" 4 1 29.1666666666667 0.875 0.875 3.7 11.8 7.7 14.5 4.8 0 20 7.3 146 98 10.7 5.3
"56" "52" 2014-02-20 29.81 "OKC" "" "MIA" "L" -22 1 25.5833333333333 0.333 0.333 0 16.1 7.1 0 2 0 25 7 51 111 0 -6.5
"57" "53" 2014-02-23 29.81 "OKC" "" "LAC" "L" -8 1 23.4 0.625 0.625 4.7 11.1 7.6 17.7 6 0 0 14 140 113 11.6 12
"58" "54" 2014-02-26 29.82 "OKC" "" "CLE" "L" -10 1 30.2833333333333 0.5 0.5 0 3.8 2 9.3 1.7 0 20 14.9 89 125 3.9 -5.3
"59" "55" 2014-02-28 29.83 "OKC" "" "MEM" "W" 6 1 4.13333333333333 1 1 29.8 35.2 32.3 0 13.2 0 0 11.1 208 95 3.3 23.9
"60" "" 2014-03-02 29.83 "OKC" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 29.84 "OKC" "" "PHI" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-06 29.84 "OKC" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 29.85 "OKC" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 29.86 "OKC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 29.86 "OKC" "" "LAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-16 29.87 "OKC" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-17 29.87 "OKC" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-20 29.88 "OKC" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 29.88 "OKC" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 29.89 "OKC" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-25 29.9 "OKC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 29.9 "OKC" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 29.91 "OKC" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-03 29.92 "OKC" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-04 29.92 "OKC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
