"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1994-11-15 28.21 "GSW" "" "MIN" "L" -2 1 42 0.524 0.469 0 8.2 3.7 35.6 2.4 1.6 9.5 20.5 120 120 17 0.3
"7" "7" 1994-11-17 28.21 "GSW" "" "NYK" "W" 9 1 39 0.493 0.367 0 5.4 2.9 30.9 0 0 16.5 27.3 101 108 10.9 -5.6
"8" "8" 1994-11-19 28.22 "GSW" "" "UTA" "W" 4 1 35 0.566 0.474 3.5 2.9 3.2 49.8 0 0 20.7 34.2 110 121 15.3 -2.2
"9" "9" 1994-11-22 28.22 "GSW" "@" "CHH" "L" -4 1 41 0.523 0.441 5.4 2.3 3.7 34.9 1.2 0 19.9 25.1 103 110 13.6 2.5
"10" "10" 1994-11-24 28.23 "GSW" "@" "IND" "L" -27 1 31 0.547 0.5 0 5.2 2 14 1.5 0 13.5 30.2 100 126 11.2 -0.2
"11" "11" 1994-11-26 28.24 "GSW" "@" "CLE" "L" -14 1 37 0.344 0.344 0 0 0 42.4 7.1 0 15.8 22.8 80 107 9.7 -0.7
"12" "12" 1994-11-27 28.24 "GSW" "@" "DET" "L" -15 1 39 0.506 0.471 2.7 13.7 8.6 17.2 1.2 1.5 17.6 24.1 91 104 10.5 -3.3
"13" "13" 1994-11-29 28.24 "GSW" "" "LAC" "W" 3 1 38 0.393 0.344 0 2.3 1.2 28.7 0 0 5 21.3 92 114 8 -8
"14" "14" 1994-12-01 28.25 "GSW" "" "HOU" "L" -4 1 38 0.633 0.6 0 9.7 4.5 28 4.1 0 8.6 26.1 138 121 22.3 7.3
"15" "15" 1994-12-03 28.25 "GSW" "" "IND" "L" -11 1 39 0.477 0.433 0 9.7 5.2 30.3 1.2 0 26.4 24.3 92 121 7.7 -7.4
"16" "16" 1994-12-06 28.26 "GSW" "@" "LAL" "L" -12 1 40 0.786 0.75 2.6 6.4 4.7 56.5 1.2 0 12 17.6 150 117 25.9 11.5
"17" "17" 1994-12-09 28.27 "GSW" "@" "POR" "L" -9 1 35 0.606 0.625 3.3 2.9 3.1 38.3 1.4 0 14.8 24.5 117 121 16.8 3.8
"18" "18" 1994-12-10 28.27 "GSW" "@" "SAC" "L" -12 1 39 0.656 0.607 0 3.4 1.5 15.8 0 0 10.2 22.8 123 120 14 -0.2
"19" "19" 1994-12-12 28.28 "GSW" "@" "PHO" "L" -6 1 40 0.337 0.318 0 3.8 1.7 23.7 4.4 0 7.8 15.3 90 109 7.2 -1.7
"20" "20" 1994-12-13 28.28 "GSW" "" "SAC" "L" -5 1 36 0.603 0.563 3.3 13.3 8.3 32.9 3 2 5 26.3 133 119 21.9 9.6
"21" "21" 1994-12-15 28.29 "GSW" "@" "LAC" "L" -7 1 17 0.1 0.1 5.8 6.3 6 19.4 3 0 23.1 31.3 30 94 -4.2 -16.9
"22" "22" 1994-12-16 28.29 "GSW" "" "ORL" "L" -3 1 45 0.38 0.333 0 3.4 1.4 57.4 5.3 0 16.8 20.9 104 113 19.5 5.7
"23" "23" 1994-12-20 28.3 "GSW" "" "DAL" "L" -3 1 42 0.492 0.5 8.6 4.4 6.2 52.9 0 0 16.4 25 115 120 18.8 2.2
"24" "24" 1994-12-22 28.31 "GSW" "" "WSB" "W" 20 1 35 0.405 0.333 0 8.4 4.4 53.1 2.7 0 9.2 26 107 88 16.1 4
"25" "25" 1994-12-27 28.32 "GSW" "" "LAL" "W" 24 1 36 0.648 0.633 5.7 7.1 6.5 50.8 2.3 0 24.5 20.8 124 94 22.5 8.5
"26" "26" 1994-12-29 28.33 "GSW" "@" "HOU" "L" -2 1 36 0.775 0.75 0 3.6 1.7 44 0 0 12.7 25.8 155 128 26.9 12.1
"27" "27" 1994-12-30 28.33 "GSW" "@" "DAL" "L" -16 1 28 0.246 0.265 0 3.2 1.7 40.9 3.4 0 14.1 30.4 59 110 -0.2 -10.4
"28" "28" 1995-01-03 28.34 "GSW" "" "SAS" "L" -5 1 42 0.425 0.333 6.9 11.1 8.8 37.7 0 0 25.4 23.4 83 101 9.7 -2
"29" "29" 1995-01-05 28.35 "GSW" "" "MIL" "L" -8 1 43 0.63 0.639 0 5.3 2.9 48.3 1.1 0 19.5 26.3 115 117 19.9 3.4
"30" "30" 1995-01-10 28.36 "GSW" "" "SEA" "L" -10 1 44 0.351 0.233 0 2.1 1.2 37.7 2.2 1.6 17.8 22.1 84 118 8.7 -5.4
"31" "31" 1995-01-11 28.36 "GSW" "@" "POR" "L" -12 1 15 0 0 7.1 18.8 13.3 37.6 0 0 66.7 8.3 60 105 0.9 -8.7
"32" "32" 1995-01-13 28.37 "GSW" "@" "LAL" "L" -11 1 29 0.762 0.75 0 4.1 1.9 59.9 5 0 21.7 27 125 111 20.3 13.2
"33" "33" 1995-01-14 28.37 "GSW" "" "CLE" "L" -6 1 37 0.581 0.467 0 3.1 1.6 39 1.6 0 14.2 27.9 119 116 15.2 3.8
"34" "34" 1995-01-16 28.38 "GSW" "" "DEN" "W" 4 1 42 0.526 0.438 2.3 3 2.6 44.1 0 0 9.1 25.9 113 99 14.9 5.7
"35" "35" 1995-01-19 28.38 "GSW" "@" "SAC" "L" -9 1 40 0.674 0.611 0 3.6 1.7 27.5 0 0 12.2 30.8 130 139 19.5 0.6
"36" "36" 1995-01-24 28.4 "GSW" "" "NJN" "L" -13 1 34 0.381 0.357 0 0 0 42.4 1.5 2 17.2 22.2 89 122 7.8 -3.5
"37" "37" 1995-01-26 28.4 "GSW" "@" "WSB" "W" 3 1 46 0.687 0.559 0 12.8 6.1 24.9 1.1 0 24.3 26.8 115 113 19.5 -0.5
"38" "38" 1995-01-27 28.41 "GSW" "@" "BOS" "L" -26 1 38 0.651 0.667 0 3.8 1.9 34 1.3 0 35.8 20.8 94 127 7.8 -5.8
"39" "39" 1995-01-29 28.41 "GSW" "@" "CHI" "L" -22 1 36 0.563 0.563 0 14.4 6.1 26.3 0 0 11.1 20.7 114 125 11.5 -1.5
"40" "40" 1995-01-31 28.42 "GSW" "@" "NYK" "L" -3 1 48 0.693 0.719 3 13.9 8.7 35 2.4 0 18.8 21.8 123 111 20.7 8.1
"41" "41" 1995-02-01 28.42 "GSW" "@" "ATL" "L" -12 1 36 0.654 0.632 0 15.2 7.6 44.4 1.6 0 9.1 30.2 136 132 20.8 9.1
"42" "42" 1995-02-03 28.42 "GSW" "" "LAC" "W" 17 1 36 0.504 0.5 0 4.4 2.7 58.3 2.6 0 40.2 28.1 85 92 8.8 -4.6
"43" "43" 1995-02-05 28.43 "GSW" "" "CHI" "L" -4 1 45 0.638 0.583 7.6 2.5 5.4 32.3 2.2 1.8 8.3 22.9 134 103 26.8 12.8
"44" "44" 1995-02-07 28.44 "GSW" "@" "MIN" "L" -9 1 41 0.513 0.367 5.3 3.2 4.3 31.9 5.3 0 9.7 22.1 122 120 17.8 4
"45" "45" 1995-02-09 28.44 "GSW" "@" "DEN" "W" 8 1 39 0.732 0.714 0 6.2 3.2 35.7 4.1 0 19 26.5 127 110 21.3 7.4
"46" "46" 1995-02-14 28.45 "GSW" "@" "SEA" "L" -10 1 40 0.506 0.472 2.9 10.7 7 27 1.2 1.7 9.2 24 113 121 15.8 2.1
"47" "47" 1995-02-15 28.46 "GSW" "" "BOS" "L" -1 1 40 0.421 0.4 9.5 8.8 9.1 44.7 3.6 1.8 6.1 17.1 128 113 20.2 5.8
"48" "48" 1995-02-17 28.46 "GSW" "@" "PHO" "W" 11 1 45 0.759 0.75 0 2.4 1.4 54.5 1.1 0 4.8 21 163 128 34.6 13.3
"49" "49" 1995-02-18 28.47 "GSW" "" "SEA" "L" -12 1 45 0.388 0.354 2.8 7.3 5.2 57 2.2 0 10 27.6 114 134 17.3 -2.1
"50" "50" 1995-02-20 28.47 "GSW" "" "PHI" "W" 13 1 39 0.547 0.5 0 4.6 2.6 41.9 0 0 23.8 27.3 97 95 13.1 -0.2
"51" "51" 1995-02-22 28.48 "GSW" "" "POR" "L" -18 1 30 0.575 0.423 3.1 3.3 3.2 33.9 1.7 0 22.3 32.3 99 117 11.8 0
"52" "52" 1995-02-25 28.48 "GSW" "@" "HOU" "L" -7 1 41 0.527 0.5 7.3 6.2 6.8 30.7 3.4 1.6 18 28.9 99 108 19.1 4.1
"53" "53" 1995-02-26 28.49 "GSW" "@" "SAS" "L" -30 1 21 0.414 0.4 9.7 5.7 7.9 35.9 0 0 8.4 25.3 99 136 6.2 -6.9
"54" "54" 1995-03-01 28.5 "GSW" "" "UTA" "L" -13 1 33 0.209 0.2 5.9 33.2 17.3 69 1.5 0 23 29.5 67 105 5.2 -7.7
"55" "55" 1995-03-03 28.5 "GSW" "" "CHH" "L" -30 1 27 0.318 0.318 9.5 4.8 7.6 53.9 0 0 35.3 25 68 123 2.4 -9.7
"56" "56" 1995-03-05 28.51 "GSW" "" "PHO" "L" -10 1 39 0.533 0.522 2.7 0 1.4 48.6 2.5 0 0 25.4 130 126 22.3 8.5
"57" "57" 1995-03-06 28.51 "GSW" "@" "SEA" "W" 3 1 42 0.602 0.583 2.3 8.2 5 25.5 1.2 0 10.4 27 126 111 20.9 9.1
"58" "58" 1995-03-08 28.52 "GSW" "" "LAC" "W" 13 1 38 0.575 0.575 0 11.8 5.9 60.6 1.3 0 20 26.9 119 112 19.8 2.3
"59" "59" 1995-03-10 28.52 "GSW" "@" "LAC" "L" -19 1 39 0.464 0.425 2.3 7.7 4.3 32.4 2.5 0 23.6 29.8 86 121 8.2 -4.9
"60" "60" 1995-03-12 28.53 "GSW" "@" "PHO" "W" 7 1 50 0.706 0.667 2.4 4.1 3.3 43.7 1 0 8.3 22.2 143 113 31.2 9.7
"61" "61" 1995-03-13 28.53 "GSW" "" "DAL" "L" -5 1 32 0.635 0.667 0 8.8 4.7 46.9 5.6 0 7.8 31.2 129 115 26.4 14.6
"62" "62" 1995-03-15 28.53 "GSW" "" "LAL" "W" 11 1 36 0.575 0.55 0 9.1 4.4 48.5 2.8 0 4.6 24.4 143 111 23.5 11.6
"1" "1" 1995-11-03 29.17 "GSW" "@" "HOU" "L" -18 1 38 0.686 0.667 0 0 0 48.1 1.3 0 10.7 21.5 134 121 19.8 8.2
"2" "2" 1995-11-04 29.18 "GSW" "@" "DAL" "L" -15 1 38 0.5 0.5 2.7 5.3 4 42.3 1.4 1.8 0 22.3 117 114 15.3 5.9
"3" "3" 1995-11-07 29.18 "GSW" "" "DEN" "W" 5 1 39 0.631 0.618 3 5.6 4.3 40 1.3 3.8 10.3 23.5 125 105 22.1 9.2
"4" "4" 1995-11-09 29.19 "GSW" "" "ATL" "L" -4 1 35 0.799 0.75 0 4.9 2 18.6 1.5 0 17.2 22.6 137 137 18.2 2.7
"5" "5" 1995-11-11 29.19 "GSW" "" "LAL" "W" 18 1 35 0.921 0.889 4 7.2 6 48.7 7.1 0 16.2 15.6 169 101 29.5 20.1
"6" "6" 1995-11-12 29.2 "GSW" "@" "PHO" "L" -3 1 40 0.664 0.559 2.7 17.1 9.7 41 2.4 0 12.1 26.5 130 110 26.2 10.3
"7" "7" 1995-11-14 29.2 "GSW" "" "LAC" "L" -12 1 32 0.55 0.409 3.2 9.1 5.6 15.5 1.6 0 18 21.5 110 125 9.5 -4.5
"8" "8" 1995-11-16 29.21 "GSW" "" "NYK" "L" -23 1 37 0.744 0.643 0 6.3 3.3 23.1 0 0 33.2 18.5 108 133 7.6 -5.7
"9" "9" 1995-11-18 29.21 "GSW" "" "DAL" "W" 13 1 40 0.755 0.735 0 5.6 3.5 46.8 7.7 0 10.1 22.8 149 108 31.3 16.3
"10" "10" 1995-11-20 29.22 "GSW" "@" "ORL" "L" -6 1 38 0.194 0.2 0 8.4 4.3 46.6 3.9 0 16.3 20.7 73 104 4.7 -7.3
"11" "11" 1995-11-22 29.22 "GSW" "@" "MIA" "L" -10 1 34 0.4 0.324 0 10.1 4.5 13.5 3 0 9.6 25.1 84 110 6.2 -2.5
"12" "12" 1995-11-24 29.23 "GSW" "@" "BOS" "W" 7 1 30 0.489 0.393 7.3 14.5 10.4 36.1 0 0 5.2 26.4 123 105 13.6 3.2
"13" "13" 1995-11-25 29.23 "GSW" "@" "PHI" "W" 18 1 34 0.468 0.423 3.7 14.7 9.8 34.4 9.1 0 12.6 20.7 117 85 18.4 7.7
"14" "14" 1995-11-27 29.24 "GSW" "@" "TOR" "L" -3 1 40 0.602 0.524 0 12.4 4.6 54.5 2.7 2.2 17.2 29.3 118 110 23.1 11.3
"15" "15" 1995-11-29 29.24 "GSW" "" "POR" "L" -14 1 34 0.233 0.167 3.4 14.5 8.7 30.1 1.5 4.7 7.2 18.1 72 117 4.7 -6.6
"16" "16" 1995-12-02 29.25 "GSW" "" "IND" "W" 3 0 21 0.481 0.429 6.5 6 6.3 32.2 5.2 0 19.4 23.5 100 108 6.5 1.6
"17" "17" 1995-12-06 29.26 "GSW" "" "ORL" "L" -2 1 39 0.685 0.675 2.8 7.2 4.7 20.1 1.3 0 15 27.4 130 117 20.5 9.1
"18" "18" 1995-12-08 29.27 "GSW" "" "DET" "L" -7 1 41 0.647 0.605 7 5.4 6.1 34.7 1.4 0 4.4 26.4 149 132 22.8 7
"19" "19" 1995-12-09 29.27 "GSW" "@" "UTA" "L" -14 1 23 1.128 1.25 0 0 0 35.3 2.3 0 14.8 14.2 189 137 12.6 9.2
"20" "20" 1995-12-12 29.28 "GSW" "" "MIA" "W" 25 0 22 0.532 0.375 0 5.2 2.6 64.5 2.4 0 11.7 17.8 132 93 10.9 6
"21" "21" 1995-12-15 29.29 "GSW" "@" "SEA" "L" -7 0 29 0.375 0.375 0 24.7 12.6 41.3 0 0 5.9 24.1 100 111 8 -3.2
"22" "22" 1995-12-16 29.29 "GSW" "@" "VAN" "W" 31 0 25 0.418 0.333 5.2 0 2.5 19.6 4.1 0 0 17.9 132 95 8.6 -0.1
"23" "23" 1995-12-19 29.3 "GSW" "" "CHH" "W" 3 0 23 0.295 0.273 0 4.6 2.4 55.7 2.3 2.9 14.4 26.5 83 108 5.2 -3.6
"24" "24" 1995-12-20 29.3 "GSW" "@" "DEN" "L" -5 0 31 0.558 0.538 0 9.5 5.3 60.5 0 6.1 13 21.3 132 115 16.1 9.4
"25" "25" 1995-12-22 29.31 "GSW" "" "WSB" "W" 15 0 22 0.805 0.813 0 6.4 3.3 64.3 0 0 17.7 20.7 154 119 14.7 7.9
"26" "26" 1995-12-26 29.32 "GSW" "@" "DET" "L" -10 0 26 0.396 0.385 0 23.1 9.6 37.5 8.2 0 26.5 31.7 74 97 5.2 -0.5
"27" "27" 1995-12-27 29.32 "GSW" "@" "WSB" "L" -21 0 26 0.466 0.417 0 4.1 2.1 19.4 1.9 0 23.7 26.6 89 120 3.4 -4.5
"28" "28" 1995-12-29 29.33 "GSW" "@" "ATL" "W" 21 0 21 0.607 0.556 0 8.6 5.4 50.2 2.4 0 33.6 31.6 103 102 7.2 -2.3
"29" "29" 1995-12-30 29.33 "GSW" "@" "NJN" "W" 10 0 33 0.707 0.65 0 4.8 2.9 43.1 4.3 0 20.9 18.5 134 106 17.4 10.2
"30" "30" 1996-01-03 29.34 "GSW" "" "PHI" "W" 11 0 31 0.654 0.545 0 4.3 2 27.1 1.5 0 25.6 25 110 112 12.6 -2.7
"31" "31" 1996-01-05 29.35 "GSW" "" "MIN" "W" 3 0 27 0.429 0.429 0 0 0 50.5 3.8 2.2 12.5 25.4 102 111 8.6 -0.7
"32" "32" 1996-01-06 29.35 "GSW" "@" "SAC" "L" -9 0 25 0.4 0.333 0 26.8 13.2 50.5 1.9 0 22.5 29.9 86 111 7.7 -3.2
"33" "33" 1996-01-09 29.36 "GSW" "" "VAN" "W" 6 0 30 0.576 0.538 4 11.7 7.9 44.4 1.7 0 22.4 26.6 111 112 13.8 -0.5
"34" "34" 1996-01-11 29.36 "GSW" "" "PHO" "L" -5 0 20 0.186 0 5.1 0 2.7 37.9 0 0 8.5 23.5 78 123 0.8 -13.1
"35" "35" 1996-01-12 29.36 "GSW" "@" "VAN" "W" 9 0 28 0.466 0.458 0 11.1 4.2 42.7 5.5 0 13.4 21.2 116 97 11.2 7.6
"36" "36" 1996-01-15 29.37 "GSW" "" "SEA" "L" -9 0 32 0.417 0.417 0 19.1 9.7 50 0 0 10 26.2 102 112 10.1 1
"37" "37" 1996-01-17 29.38 "GSW" "@" "MIN" "L" -10 0 18 0.182 0.182 9.7 19 13.7 51.9 0 0 15.4 27.6 62 105 -0.3 -12.5
"38" "38" 1996-01-18 29.38 "GSW" "@" "MIL" "L" -4 0 19 0.3 0.3 0 5.5 2.9 41.6 0 0 16.7 14.4 95 117 3 -6
"39" "39" 1996-01-20 29.39 "GSW" "@" "CHH" "W" 8 0 33 0.453 0.447 3.5 11 7.7 41.1 1.6 0 13.1 28.5 110 111 12.9 2.9
"40" "40" 1996-01-24 29.4 "GSW" "" "UTA" "L" -11 0 21 0.127 0 0 6.7 3.2 15.2 2.7 0 20.2 22.6 35 118 -3.8 -22.5
"41" "41" 1996-01-26 29.4 "GSW" "" "SAC" "W" 6 0 23 0.593 0.6 0 5.4 2.5 57.1 0 0 7.3 24 134 128 10.6 0.9
"42" "42" 1996-01-27 29.41 "GSW" "@" "UTA" "L" -17 0 14 0.6 0.6 0 9 4.5 13.1 0 0 16.7 20.5 100 127 2.5 -4.2
"43" "43" 1996-01-30 29.41 "GSW" "@" "LAL" "L" -10 0 34 0.802 0.773 0 3.6 1.8 41.4 4 0 28.6 24.3 123 120 21.8 9.4
"44" "44" 1996-02-02 29.42 "GSW" "" "TOR" "W" 3 0 26 0.504 0.538 10.5 6.8 8.9 53.7 8.1 0 22.4 30 107 113 14.1 7
"45" "45" 1996-02-04 29.43 "GSW" "" "NJN" "W" 4 0 19 0.5 0.5 0 12.3 6.4 30.7 2.8 0 0 23.2 111 102 8.3 4.4
"46" "46" 1996-02-05 29.43 "GSW" "@" "LAC" "W" 4 0 27 0.61 0.538 0 16.2 7.3 14.7 0 0 21.3 29.4 113 136 8.7 -6.6
"47" "47" 1996-02-07 29.44 "GSW" "" "CHI" "L" -4 0 14 0 0 0 0 0 29.4 0 0 25 26.4 29 131 -4.1 -28.3
"48" "48" 1996-02-13 29.45 "GSW" "@" "POR" "W" 1 0 26 0.688 0.688 0 0 0 43.4 3.8 0 11.1 15.1 142 104 12.5 7.5
"49" "49" 1996-02-14 29.45 "GSW" "" "BOS" "W" 3 0 31 0.595 0.6 0 11.9 6.3 39.5 0 0 0 16.2 150 112 14.9 5.8
"50" "50" 1996-02-16 29.46 "GSW" "@" "SAS" "L" -18 0 27 0.575 0.577 4.3 3.9 4.1 52 3.5 0 27.7 33.4 95 110 12.3 4.9
"51" "51" 1996-02-19 29.47 "GSW" "@" "DAL" "W" 12 0 9 0.5 0.5 0 0 0 13.8 0 0 0 14.6 139 117 2 -3.1
"52" "52" 1996-02-21 29.47 "GSW" "" "SAS" "W" 3 0 27 0.554 0.5 0 0 0 43.4 3.6 0 21.7 20.6 104 95 10.9 6
"53" "53" 1996-02-25 29.48 "MIA" "" "PHI" "W" 7 1 32 0.635 0.607 3.7 0 1.9 45.8 3.3 0 20.2 25.2 134 112 16.4 8.3
"54" "54" 1996-02-27 29.49 "MIA" "@" "NJN" "W" 3 1 39 0.512 0.423 4.1 9.7 7.6 24.7 1.4 0 20.4 25 99 107 10 -4.5
"55" "55" 1996-02-28 29.49 "MIA" "@" "ORL" "L" -4 1 40 0.703 0.654 0 0 0 51 1.2 0 11.3 19.2 149 125 23 10.4
"56" "56" 1996-03-01 29.5 "MIA" "" "POR" "L" -14 1 29 0.515 0.417 0 11.3 5.2 29.9 3.7 0 27.9 16.8 90 111 7.2 -3.4
"57" "57" 1996-03-03 29.5 "MIA" "@" "MIN" "L" -2 1 41 0.475 0.471 0 3.1 1.4 61.6 7.5 0 18.3 23.9 94 90 17.8 10.1
"58" "58" 1996-03-05 29.51 "MIA" "" "MIN" "W" 41 1 28 0.731 0.731 9 13.7 11.7 56.6 10.4 2.4 13.3 23 155 56 27 30.8
"59" "59" 1996-03-08 29.52 "MIA" "" "TOR" "W" 30 1 29 0.696 0.577 0 12.5 7 28.5 4.8 2.4 19.5 28.3 124 74 20.7 13.7
"60" "60" 1996-03-10 29.52 "MIA" "" "CLE" "W" 7 1 41 0.602 0.588 0 18.5 10 39.9 1.4 0 14.7 26.5 117 100 17.7 5.6
"61" "61" 1996-03-12 29.53 "MIA" "@" "DAL" "W" 7 1 30 0.528 0.455 0 0 0 12.8 1.5 6 19.6 21.1 101 112 6.4 -4.2
"62" "62" 1996-03-14 29.53 "MIA" "@" "SAS" "L" -20 1 39 0.724 0.643 0 13.4 7.2 27.7 0 0 21.8 26.3 123 130 18.8 1.5
"63" "63" 1996-03-16 29.54 "MIA" "@" "HOU" "W" 24 1 39 0.647 0.605 2.7 21 11.4 60.2 0 0 15.6 28.6 137 109 27.2 12.3
"64" "64" 1996-03-20 29.55 "MIA" "" "DET" "W" 9 1 40 0.404 0.375 3.2 3 3.1 46.5 2.6 0 18.8 25.4 91 103 10.6 0.6
"65" "65" 1996-03-22 29.56 "MIA" "@" "MIL" "W" 16 1 43 0.556 0.429 0 14.3 7.7 38.8 1.1 0 26 22.5 110 106 16.3 -2.1
"66" "66" 1996-03-24 29.56 "MIA" "@" "BOS" "W" 16 1 40 0.376 0.25 3.2 12.6 8.8 42.9 3.9 0 17 19.5 103 98 14.2 1.2
"67" "67" 1996-03-27 29.57 "MIA" "" "LAL" "L" -11 1 39 0.47 0.417 2.2 6.8 4.1 54.5 4 0 0 21.4 129 113 21 13.2
"68" "68" 1996-03-29 29.58 "MIA" "" "WSB" "W" 19 1 39 0.477 0.467 0 0 0 43.9 1.4 0 10.7 22.1 115 107 13.7 3.1
"69" "69" 1996-03-30 29.58 "MIA" "@" "DET" "W" 10 1 45 0.381 0.393 0 18.2 8.7 52.1 3.5 0 29.4 20.8 86 90 11.9 2.8
"70" "70" 1996-04-02 29.59 "MIA" "" "CHI" "L" -18 1 40 0.554 0.536 0 13.6 7 34.8 1.3 0 25.7 22.1 97 120 10.5 -1.1
"71" "71" 1996-04-04 29.59 "MIA" "@" "CHI" "L" -8 1 39 0.509 0.441 0 5.5 2.9 42 1.3 0 28.9 31.3 90 113 8.4 -2.4
"72" "72" 1996-04-06 29.6 "MIA" "@" "IND" "L" -4 1 40 0.649 0.583 0 9.2 4 45.4 2.6 0 29.1 22.6 104 107 15 4.6
"73" "73" 1996-04-08 29.6 "MIA" "@" "WSB" "L" -12 1 29 0.244 0.136 3.4 19.5 10 20.5 1.8 0 7.5 19.8 74 123 3 -8.1
"74" "74" 1996-04-10 29.61 "MIA" "@" "CHH" "W" 21 1 40 0.698 0.658 10.6 2.9 6.3 40.2 2.7 0 12.6 27.4 144 109 27.6 12.7
"75" "75" 1996-04-11 29.61 "MIA" "" "MIL" "W" 10 1 32 0.675 0.591 4.7 4.5 4.6 51.4 1.6 0 17.6 24.3 135 114 18.7 5.9
"76" "76" 1996-04-13 29.62 "MIA" "" "NYK" "W" 8 1 41 0.367 0.219 0 10.2 5.3 39.7 2.6 1.6 13.6 25.3 91 103 11.1 -1.4
"77" "77" 1996-04-15 29.62 "MIA" "" "NJN" "W" 20 1 37 0.593 0.55 0 8.6 4.6 33.8 4.3 0 32.2 23.8 99 98 12.2 -1.2
"78" "78" 1996-04-17 29.63 "MIA" "@" "PHI" "L" -4 1 40 0.649 0.636 0 6.9 3.4 48.9 4.1 0 24.5 19.5 117 101 16.4 7.2
"79" "79" 1996-04-19 29.63 "MIA" "@" "MIL" "W" 6 1 44 0.525 0.536 0 6.8 3.2 62 2.4 0 27 23.1 111 111 17.1 3.9
"80" "80" 1996-04-21 29.64 "MIA" "" "ATL" "L" -12 1 32 0.333 0.333 0 7.5 3.5 31 5.9 2.3 33.3 22.1 61 99 3.5 -4.9
"1" "1" 1996-11-01 30.17 "MIA" "" "ATL" "W" 13 1 39.3666666666667 0.85 0.8 0 3.3 1.5 53.5 4.1 0 7.8 15 175 91 25.7 21.1
"2" "2" 1996-11-02 30.17 "MIA" "@" "IND" "W" 2 1 38.25 0.512 0.45 0 10.5 5.2 47.6 7.9 0 7.6 31.7 110 91 23.4 13.2
"3" "3" 1996-11-06 30.18 "MIA" "" "CHI" "L" -6 1 38.4166666666667 0.523 0.433 0 5.1 2.7 12.5 1.4 0 14.9 24.1 103 120 10.2 -0.6
"4" "4" 1996-11-08 30.19 "MIA" "" "MIL" "W" 12 1 27.7333333333333 0.47 0.455 0 4.5 2.1 52.4 1.9 0 0 20.3 129 99 12.3 5.3
"5" "5" 1996-11-09 30.19 "MIA" "@" "DAL" "W" 7 1 41.2833333333333 0.389 0.325 2.3 8.4 5.1 28.3 7.6 0 0 25.1 107 82 17.5 9.4
"6" "6" 1996-11-12 30.2 "MIA" "" "CHH" "W" 8 1 38.6 0.538 0.525 8.4 4.2 6.7 49.4 4.2 0 4.7 23.8 138 110 23.2 14.4
"7" "7" 1996-11-13 30.2 "MIA" "@" "CHI" "L" -32 1 33.7 0.328 0.25 3.1 10.1 6.5 23.4 0 0 7.6 18.5 76 117 3.6 -2.7
"8" "8" 1996-11-15 30.21 "MIA" "@" "ATL" "L" -8 1 43.0666666666667 0.592 0.579 2.5 5.4 3.9 42.4 4 0 13.4 25.8 113 102 17.8 12.9
"9" "9" 1996-11-16 30.21 "MIA" "" "PHI" "L" -2 1 41.8666666666667 0.484 0.432 8.6 6 7.3 62.7 1.3 0 7.8 26.9 127 108 21.2 8.6
"10" "10" 1996-11-19 30.22 "MIA" "@" "DEN" "W" 18 1 34.9 0.676 0.688 0 10.5 5.4 29.9 3 0 18.4 15 127 96 13.4 4.1
"11" "11" 1996-11-20 30.22 "MIA" "@" "VAN" "W" 19 1 33.1666666666667 0.8 0.864 0 12.5 5.5 44.6 1.7 0 25.2 21.9 123 91 15.3 8.8
"12" "12" 1996-11-22 30.22 "MIA" "@" "SAC" "W" 3 1 46 0.468 0.35 0 7.9 3.9 35.5 2.5 0 4.1 25.5 119 107 17.9 4.3
"13" "13" 1996-11-24 30.23 "MIA" "@" "PHO" "W" 3 1 36.7 0.32 0.235 3.1 19.5 11.1 37.3 0 0 21 28.4 76 96 3.2 -8
"14" "14" 1996-11-26 30.24 "MIA" "@" "GSW" "W" 19 1 37.3666666666667 0.924 0.929 7.9 10.8 9.6 60.1 0 0 30.3 16.9 154 108 22.5 9.7
"15" "15" 1996-11-27 30.24 "MIA" "@" "LAC" "W" 16 1 27.1833333333333 0.818 0.818 0 8.1 4.6 39.8 2.1 0 21.4 26 140 101 15.9 10.1
"16" "16" 1996-11-30 30.25 "MIA" "" "BOS" "W" 1 1 36.7666666666667 0.458 0.447 3.6 7.1 5.7 55.7 1.5 0 16.2 33.5 93 96 11.5 1.7
"17" "17" 1996-12-03 30.25 "MIA" "@" "NYK" "W" 24 1 39.9 0.282 0.125 0 16.4 9.5 20.8 4.4 0 26 23 74 87 2.5 -8.4
"18" "18" 1996-12-04 30.26 "MIA" "" "DAL" "W" 22 1 30.4166666666667 1.086 1.077 0 3.8 2.1 32.7 0 2.2 31.5 35.5 128 99 25.1 18.7
"19" "19" 1996-12-06 30.26 "MIA" "" "NYK" "L" -18 1 40.8 0.598 0.526 0 8.2 4.3 68.1 2.6 0 23 35.5 105 116 18.9 6.3
"20" "20" 1996-12-07 30.27 "MIA" "@" "CHI" "W" 3 1 37.9666666666667 0.444 0.444 0 14.7 7.1 31.3 0 0 10 26 101 107 9.2 3.1
