"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 2009-01-30 24.85 "TOR" "" "MIL" "L" -11 1 39.25 0.498 0.4 6.4 23.1 14.7 0 0 6.7 27.9 30.7 76 106 6.5 -7.4
"49" "49" 2009-02-01 24.86 "TOR" "" "ORL" "L" -23 1 30.05 0.431 0.364 3.5 30 17 5.6 1.7 2.8 23.9 25.4 71 111 4.7 -7.7
"50" "50" 2009-02-03 24.87 "TOR" "@" "CLE" "L" -18 1 38.8166666666667 0.644 0.579 6.5 3.6 5.2 14.2 3 0 8.2 31.4 124 122 22 10.3
"51" "51" 2009-02-04 24.87 "TOR" "" "LAL" "L" -8 1 28.6333333333333 0.622 0.429 3.9 27.9 15.8 22.7 0 0 17.2 18.3 122 123 11 1
"52" "" 2009-02-06 24.87 "TOR" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-07 24.88 "TOR" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-10 24.88 "TOR" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-11 24.89 "TOR" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-18 24.91 "TOR" "" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2009-02-20 24.91 "TOR" "@" "NYK" "L" -30 1 30.8666666666667 0.384 0.308 0 32.5 14.6 0 1.6 8.6 11.3 23.9 71 118 6.7 -7.6
"58" "53" 2009-02-22 24.92 "TOR" "" "NYK" "W" 11 1 33.65 0.381 0.357 0 32.3 18.4 7.7 4.3 2.1 6.5 20.5 79 89 10.5 -1.1
"59" "54" 2009-02-24 24.92 "TOR" "" "MIN" "W" 8 1 35.5166666666667 0.601 0.526 3.9 16.9 10.8 4.2 0 4.4 12.2 30.8 108 114 16.8 -4.1
"60" "55" 2009-02-27 24.93 "TOR" "@" "PHO" "L" -20 1 32.8833333333333 0.571 0.5 9.7 24.9 17 14.2 0 1.7 15.3 24.3 115 129 13.6 -1
"61" "56" 2009-03-01 24.94 "TOR" "@" "DAL" "L" -11 1 40.3166666666667 0.564 0.45 11.4 11.9 11.7 10.2 1.3 0 7.5 28.1 121 115 21.8 6.2
"62" "57" 2009-03-03 24.94 "TOR" "@" "HOU" "L" -10 1 39.5666666666667 0.526 0.5 7 12.8 9.4 8.8 0 3.6 4 28.1 109 116 17.1 0.8
"63" "58" 2009-03-06 24.95 "TOR" "" "MIA" "L" -6 1 40.1333333333333 0.62 0.587 6.8 17.6 12.1 18.1 1.3 4 0 31.7 136 120 30 12.9
"64" "59" 2009-03-08 24.96 "TOR" "" "UTA" "L" -8 1 40.8666666666667 0.58 0.476 15.1 12.8 13.8 13.4 1.3 0 3.7 30.2 130 117 24.8 6
"65" "60" 2009-03-11 24.96 "TOR" "@" "PHI" "L" -9 1 34.6833333333333 0.456 0.375 3.7 11.9 7.7 12 1.5 0 0 24.8 110 124 11.3 -2.4
"66" "61" 2009-03-13 24.97 "TOR" "" "DET" "L" -4 1 47.2833333333333 0.391 0.355 9 16.8 12.5 21 2.3 1.5 5.5 35.7 89 98 16.5 2.9
"67" "62" 2009-03-15 24.98 "TOR" "" "IND" "W" 23 1 32.8166666666667 0.422 0.375 12.4 28.6 20.4 4.8 1.5 0 10.1 24.7 97 87 10.2 -2.8
"68" "63" 2009-03-16 24.98 "TOR" "@" "CHA" "L" -26 1 38.9166666666667 0.564 0.417 11.5 32.5 21.3 5.9 0 1.9 15.8 21.3 107 116 14.6 -1
"69" "64" 2009-03-20 24.99 "TOR" "" "CHA" "L" -13 1 40.8833333333333 0.653 0.444 7.1 17.3 12.3 11.4 1.4 0 6.9 35.8 136 118 27.3 7.8
"70" "65" 2009-03-22 24.99 "TOR" "" "LAC" "W" 24 1 32.6 0.465 0.467 9.6 32.7 21 4.4 3 2.5 5.5 23 101 74 13 2.1
"71" "66" 2009-03-25 25 "TOR" "" "MIL" "W" 9 1 40.4333333333333 0.726 0.625 15.3 31.1 24.4 21.2 2.6 3.8 7.5 15.4 161 106 24.8 10.2
"72" "67" 2009-03-27 25.01 "TOR" "" "OKC" "W" 16 1 32.9 0.569 0.556 13.9 26.8 20.8 26.2 1.5 6.2 5.1 25.3 129 92 23.4 10.9
"73" "68" 2009-03-29 25.01 "TOR" "" "CHI" "W" 5 1 43.6 0.6 0.476 13.5 35.2 24.6 6.4 1.2 0 10.4 28.5 127 121 25.4 0.6
"74" "69" 2009-04-01 25.02 "TOR" "@" "ORL" "W" 4 1 39.2166666666667 0.551 0.5 13.6 20.4 17.5 12.8 0 7.3 18.7 30.6 102 99 17.2 3.5
"75" "70" 2009-04-04 25.03 "TOR" "@" "NYK" "W" 7 1 41.05 0.412 0.333 7.3 27.2 16.7 7.5 2.5 0 8.8 23.3 95 100 12.5 -3.6
"76" "71" 2009-04-05 25.03 "TOR" "" "NYK" "L" -9 1 41.7 0.615 0.565 7.3 30.1 18.1 0 1.2 3.7 10.6 28.1 119 115 23.7 3.4
"77" "72" 2009-04-07 25.04 "TOR" "" "ATL" "L" -8 1 38.5833333333333 0.844 0.833 7.3 27.6 17.8 8.1 1.4 4.1 0 15.3 173 127 22.6 7.7
"78" "73" 2009-04-08 25.04 "TOR" "@" "IND" "L" -29 1 27.6 0.643 0.6 8.8 26.8 16 15.6 0 0 5.8 25 127 128 17.6 6.5
"79" "74" 2009-04-10 25.05 "TOR" "" "WAS" "L" -2 1 38.5 0.682 0.636 8.3 22.4 14.8 21.3 1.3 3.4 11.5 20.1 134 99 21.8 9.2
"80" "75" 2009-04-12 25.05 "TOR" "" "PHI" "W" 7 1 32.2 0.551 0.438 16.6 13.3 14.7 14.2 1.7 2.3 9.1 31.8 121 116 17 -1.8
"81" "76" 2009-04-13 25.05 "TOR" "@" "WAS" "W" 1 1 40.9333333333333 0.616 0.5 10.3 27.3 17.6 19 2.4 3.7 16.5 23.5 120 94 25.9 9.4
"82" "77" 2009-04-15 25.06 "TOR" "@" "CHI" "W" 11 1 42.1666666666667 0.41 0.37 15.2 28.5 22.3 6.5 1.2 0 13.5 29.8 91 100 13 -4.2
"1" "1" 2009-10-28 25.6 "TOR" "" "CLE" "W" 10 1 39.7333333333333 0.471 0.353 11.2 26.8 19.9 9 0 0 11.9 29.3 96 91 13.1 -1.9
"2" "2" 2009-10-30 25.6 "TOR" "@" "MEM" "L" -8 1 38.4333333333333 0.594 0.54 11.9 25.6 18.5 21.9 1.3 3.4 3.1 35.1 135 116 30.9 13.7
"3" "3" 2009-11-01 25.61 "TOR" "" "ORL" "L" -9 1 39.5166666666667 0.617 0.55 15.2 33.9 25.9 4.4 0 2.4 9.6 36.8 125 129 25.8 1.4
"4" "4" 2009-11-04 25.62 "TOR" "" "DET" "W" 11 1 34.5666666666667 0.665 0.5 5.8 19.8 12.3 5.3 3.1 2.1 5.1 26.8 141 106 23.2 7.2
"5" "5" 2009-11-06 25.62 "TOR" "@" "NOH" "W" 17 1 30.3666666666667 0.975 1.056 4.5 25 15.2 12.8 0 2.9 0 22.5 201 103 26.5 19.8
"6" "6" 2009-11-07 25.62 "TOR" "@" "DAL" "L" -28 1 31.6666666666667 0.624 0.531 18.9 27.6 22.5 6.3 1.6 2.3 12.6 33.5 123 132 22.6 6.6
"7" "7" 2009-11-09 25.63 "TOR" "@" "SAS" "L" -7 1 32.45 0.681 0.531 14.8 25.9 21.1 4.5 0 2.5 7.8 37.8 138 138 25.2 2.2
"8" "8" 2009-11-11 25.64 "TOR" "" "CHI" "W" 10 1 39.5333333333333 0.551 0.429 11.6 16.7 14.4 9.7 2.6 1.5 3.8 28.3 123 91 23.7 9.5
"9" "9" 2009-11-13 25.64 "TOR" "@" "LAC" "W" 15 1 38.9666666666667 0.512 0.412 15.4 32.4 24.6 22.8 0 0 8.9 29 118 103 18.3 1.8
"10" "10" 2009-11-15 25.65 "TOR" "@" "PHO" "L" -1 1 36.15 0.566 0.526 14.8 16.6 15.6 9.9 0 4.9 12 31.7 113 111 18.5 3.9
"11" "11" 2009-11-17 25.65 "TOR" "@" "DEN" "L" -18 1 32.6 0.468 0.462 24 27.6 25.4 4.4 0 2.4 6.7 18.7 117 134 12.5 -6.2
"12" "12" 2009-11-18 25.65 "TOR" "@" "UTA" "L" -13 1 37.3166666666667 0.552 0.52 17.3 27.4 22.1 0 0 0 6.5 35.7 116 111 23.2 8.1
"13" "13" 2009-11-20 25.66 "TOR" "" "MIA" "W" 7 1 34.6 0.735 0.714 12.2 25.5 20.1 5.1 0 8.4 9.2 28.2 140 110 26.7 8.2
"14" "14" 2009-11-22 25.67 "TOR" "" "ORL" "L" -8 1 37.0666666666667 0.571 0.429 3.2 10.6 7.3 0 0 2.5 0 25.4 124 120 15.2 2.1
"15" "15" 2009-11-24 25.67 "TOR" "" "IND" "W" 11 1 33.2 0.342 0.263 4.1 37.9 22.5 16.2 1.5 9.8 4.1 33.2 85 103 12.3 -6.5
"16" "16" 2009-11-25 25.67 "TOR" "@" "CHA" "L" -35 1 31.4833333333333 0.489 0.357 6.6 40.7 23.5 0 0 0 5.2 26.4 106 114 12.2 0.3
"17" "17" 2009-11-27 25.68 "TOR" "@" "BOS" "L" -13 1 38.9666666666667 0.72 0.692 8.2 50.2 28.1 4.4 2.7 0 22.4 21 118 122 17.5 2.9
"18" "18" 2009-11-29 25.68 "TOR" "" "PHO" "L" -19 1 37.5666666666667 0.508 0.5 17.2 31.9 23.6 0 0 0 9.2 36.3 103 119 19.9 3.5
"19" "19" 2009-12-01 25.69 "TOR" "" "WAS" "L" -4 1 40.0166666666667 0.424 0.318 8 27.5 18.1 8.7 0 0 10.4 31 92 108 10.8 -5.4
"20" "20" 2009-12-02 25.69 "TOR" "@" "ATL" "L" -31 1 15.8166666666667 0.266 0 6.9 33.7 19 0 0 0 21 13.6 61 147 -0.5 -19.7
"21" "21" 2009-12-04 25.7 "TOR" "@" "WAS" "W" 2 1 40.8166666666667 0.543 0.52 24.9 16.8 20.6 21.5 0 3.9 6.6 33.6 121 109 27.3 9.7
"22" "22" 2009-12-05 25.7 "TOR" "@" "CHI" "W" 32 1 22.2833333333333 0.829 0.75 38.7 23.4 30.4 20.9 5 3.8 0 30.2 189 79 30.3 33.9
"23" "23" 2009-12-08 25.71 "TOR" "" "MIN" "W" 6 1 38.4833333333333 0.523 0.471 9.2 26.4 17.7 7.8 1.3 5.1 9.1 25 107 87 19 6
"24" "24" 2009-12-09 25.71 "TOR" "@" "MIL" "L" -22 1 38.6333333333333 0.587 0.438 3.7 29.4 17.3 10.2 0 0 4.3 30.1 120 129 19.8 1.9
"25" "25" 2009-12-11 25.72 "TOR" "" "ATL" "L" -22 1 36.2166666666667 0.643 0.6 3.9 33.1 18.9 14.2 0 0 31.5 20.8 95 124 8.7 -3.3
"26" "26" 2009-12-13 25.72 "TOR" "" "HOU" "W" 13 1 36.3833333333333 0.624 0.579 3.8 14.3 9.8 15.5 0 4.2 8.5 30.2 122 101 20.6 8.1
"27" "27" 2009-12-15 25.73 "TOR" "@" "MIA" "L" -20 1 31.1 0.785 0.692 0 7.7 4 32.3 0 2 10.1 30.3 145 125 23.4 12.5
"28" "28" 2009-12-16 25.73 "TOR" "@" "ORL" "L" -19 1 30.5833333333333 0.668 0.636 3.6 27.1 12.9 16.8 0 0 0 22.2 145 132 17.8 9.4
"29" "29" 2009-12-18 25.74 "TOR" "" "NJN" "W" 23 1 26.35 0.673 0.636 15.2 26 20.5 10.1 2 3.1 0 20.4 155 100 17.8 7.2
"30" "30" 2009-12-20 25.74 "TOR" "" "NOH" "W" 6 1 37.8 0.671 0.625 11.5 15.3 13.7 9 0 1.7 24.4 28.4 106 98 17.6 1.9
"31" "31" 2009-12-23 25.75 "TOR" "@" "DET" "W" 30 1 33.2666666666667 0.888 0.8 0 23.2 15.3 4.9 0 1.9 37.2 17.7 104 74 9.4 0.1
"32" "32" 2009-12-27 25.76 "TOR" "" "DET" "W" 7 1 38.65 0.62 0.571 4.1 40.5 26.1 5.4 0 5.3 16.6 31.1 106 95 18.8 1.5
"33" "33" 2009-12-30 25.77 "TOR" "" "CHA" "W" 4 1 37.4333333333333 0.664 0.55 16.7 35.9 23.5 11.2 2.8 2.6 3.9 30.8 149 110 32.8 12.9
"34" "34" 2010-01-02 25.78 "TOR" "@" "BOS" "L" -7 1 39.6166666666667 0.746 0.733 7.3 27.4 17 5.6 1.4 2.2 19.3 25.7 116 114 20 4.1
"35" "35" 2010-01-03 25.78 "TOR" "" "SAS" "W" 5 1 39.0833333333333 0.442 0.417 9.2 30.1 20.7 17.8 1.4 3.7 10.8 33.6 88 87 14.4 2.1
"36" "36" 2010-01-06 25.79 "TOR" "@" "ORL" "W" 5 1 37.7166666666667 0.615 0.5 0 35.5 21.8 8.1 1.4 0 29.1 27.2 86 105 11.2 -4.7
"37" "37" 2010-01-08 25.79 "TOR" "@" "PHI" "W" 2 1 36.45 0.715 0.667 3.5 25.7 15 29.4 1.3 0 22.8 32.9 117 109 22.8 6.6
"38" "38" 2010-01-10 25.8 "TOR" "" "BOS" "L" -7 1 43.4166666666667 0.682 0.529 14.5 21.6 18.2 15.2 2.4 4.2 18 28.4 128 118 27.4 5.9
"39" "39" 2010-01-11 25.8 "TOR" "@" "IND" "L" -4 1 35.7333333333333 0.592 0.429 5.4 22.4 13.7 11.2 2.7 4.8 8.1 29.2 121 98 23 8.5
"40" "40" 2010-01-15 25.81 "TOR" "@" "NYK" "W" 8 1 30.9166666666667 0.712 0.7 0 12.9 7.5 5.5 0 0 13.7 23 122 112 11.7 -1.5
"41" "41" 2010-01-17 25.82 "TOR" "" "DAL" "W" 22 1 34.75 0.557 0.5 6.1 37.1 20.9 8.8 0 4.3 0 27.2 125 96 20.7 6.4
"42" "42" 2010-01-19 25.82 "TOR" "@" "CLE" "L" -8 1 41.95 0.591 0.563 5.4 27.7 15.3 11.6 0 0 14.5 23.2 108 118 15.1 0.9
"43" "43" 2010-01-20 25.83 "TOR" "@" "MIL" "L" -6 1 42.7 0.675 0.577 5.6 23.9 15.5 21.3 1.2 0 3 35.7 143 120 37.4 15.1
"44" "44" 2010-01-22 25.83 "TOR" "" "MIL" "W" 5 1 39.1833333333333 0.543 0.462 2.8 18.4 10.2 14.9 2.6 0 11.3 20.1 109 102 14.1 3.6
"45" "45" 2010-01-24 25.84 "TOR" "" "LAL" "W" 1 1 37.5 0.529 0.529 14.2 22.8 18.5 9.3 2.8 1.6 15 24.7 105 105 15.5 0.9
"46" "46" 2010-01-27 25.85 "TOR" "" "MIA" "W" 8 1 38.6833333333333 0.487 0.5 14.6 37 27.6 15.3 1.4 0 7.5 31.6 108 105 20.2 2.2
"47" "47" 2010-01-28 25.85 "TOR" "@" "NYK" "W" 2 1 41.7 0.491 0.417 8 27.6 18.6 0 1.1 1.8 17.9 34 89 101 14.4 -5.1
"48" "48" 2010-01-31 25.86 "TOR" "" "IND" "W" 15 1 37.4 0.594 0.571 14.7 34.4 25.3 26 0 4.7 4.4 28.2 133 104 27.1 9.4
"49" "49" 2010-02-02 25.86 "TOR" "@" "IND" "L" -15 1 36.7 0.641 0.591 12.8 31.9 21.3 16.4 1.3 4.4 9.9 32.2 125 118 30 9.8
"50" "50" 2010-02-03 25.87 "TOR" "" "NJN" "W" 9 1 40.6833333333333 0.46 0.4 3 21.5 12.8 17.1 1.3 3.3 12.1 29 94 105 14.5 -3.1
"51" "51" 2010-02-07 25.88 "TOR" "" "SAC" "W" 11 1 41.2166666666667 0.788 0.778 9.4 19.4 15.1 19.6 0 1.6 8.1 27 152 111 34.1 13.1
"52" "52" 2010-02-10 25.88 "TOR" "" "PHI" "W" 11 1 41.0666666666667 0.593 0.533 7.6 25.7 16.1 11.4 1.2 0 9.3 22.4 119 96 19.6 3.4
"53" "53" 2010-02-17 25.9 "TOR" "" "MEM" "L" -7 1 43.95 0.606 0.5 2.5 27.1 13.5 18 0 3.3 0 29.7 130 111 27 10.3
"54" "" 2010-02-19 25.91 "TOR" "@" "NJN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-20 25.91 "TOR" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-24 25.92 "TOR" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-26 25.93 "TOR" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-28 25.93 "TOR" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-01 25.94 "TOR" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-05 25.95 "TOR" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2010-03-07 25.95 "TOR" "" "PHI" "L" -13 1 32.8666666666667 0.429 0.429 15.8 33.4 24.3 4.3 0 0 12.5 22.4 93 125 7.7 -10.5
"62" "55" 2010-03-09 25.96 "TOR" "@" "LAL" "L" -2 1 31.1166666666667 0.533 0.444 15.8 10.3 12.9 24.5 0 2.4 0 29.7 132 120 17.4 7
"63" "56" 2010-03-10 25.96 "TOR" "@" "SAC" "L" -23 1 38.1833333333333 0.328 0.3 2.8 12.6 7.4 13.3 0 0 4.5 27.4 73 124 3.8 -9.4
"64" "57" 2010-03-13 25.97 "TOR" "@" "GSW" "L" -12 1 36.05 0.69 0.615 4.3 26.6 18.1 20.6 0 2 25.6 30.2 110 126 18.4 -1.2
"65" "58" 2010-03-14 25.97 "TOR" "@" "POR" "L" -11 1 38.5666666666667 0.726 0.643 4.1 17 11.8 9 0 2 13.5 30.7 134 133 20.6 4.5
"66" "59" 2010-03-17 25.98 "TOR" "" "ATL" "W" 1 1 32.95 0.352 0.316 3.1 32 16.6 18.1 1.6 0 4.8 28.4 84 109 7.3 -5.5
"67" "60" 2010-03-19 25.99 "TOR" "" "OKC" "L" -26 1 29.6166666666667 0.628 0.5 12.5 22.2 18 0 0 2.3 18.6 33.7 106 118 15.5 1.2
"68" "61" 2010-03-20 25.99 "TOR" "@" "NJN" "W" 10 1 40.7666666666667 0.626 0.593 12.7 9.1 10.6 5.1 0 0 17.3 40.1 111 108 21.4 -0.3
"69" "62" 2010-03-22 25.99 "TOR" "@" "MIN" "W" 6 1 38.2166666666667 0.619 0.538 12.9 19.8 16.3 0 0 0 26.1 26.8 98 112 10.9 -8.7
"70" "63" 2010-03-24 26 "TOR" "" "UTA" "L" -26 1 35.2 0.446 0.389 8.5 16.2 12.1 17.4 0 0 8.2 31.4 95 123 11.9 -1.7
"71" "64" 2010-03-26 26.01 "TOR" "" "DEN" "L" -1 1 40.1833333333333 0.507 0.5 10.4 19.1 14.9 19.6 1.3 3.9 22 24.7 94 99 14.1 1.6
"72" "65" 2010-03-28 26.01 "TOR" "@" "MIA" "L" -3 1 37.3 0.437 0.4 4.3 22.2 13.1 15.6 3 0 8.4 32.6 90 110 10.9 -4.3
"73" "66" 2010-03-29 26.01 "TOR" "@" "CHA" "W" 2 1 38.2833333333333 0.541 0.526 10.2 31.3 20 9.1 1.4 5.6 4.7 26.8 117 110 18.8 3.4
"74" "67" 2010-03-31 26.02 "TOR" "" "LAC" "W" 22 1 38.3333333333333 0.748 0.706 8.1 23 17.2 3.9 0 6 4.2 31 147 99 30.4 6.9
"75" "68" 2010-04-03 26.03 "TOR" "@" "PHI" "W" 5 1 46.05 0.71 0.571 18 21.8 20 22.5 0 0 16.9 24 142 126 26.7 4.3
"76" "69" 2010-04-04 26.03 "TOR" "" "GSW" "L" -1 1 41.3 0.721 0.579 9.3 23.2 15.9 0 5.8 1.9 9.3 30.6 144 102 38.9 16.2
"77" "70" 2010-04-06 26.04 "TOR" "@" "CLE" "L" -12 1 2.13333333333333 1 1 50 0 29.6 100 0 0 0 22.3 207 124 3.1 42.6
"78" "" 2010-04-07 26.04 "TOR" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 26.04 "TOR" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 26.05 "TOR" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 26.05 "TOR" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 26.06 "TOR" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 26.59 "MIA" "@" "BOS" "L" -8 1 37.6166666666667 0.337 0.273 5.7 21.3 12.6 11 1.4 2.4 7.8 16.1 81 100 5.2 -2.9
"2" "2" 2010-10-27 26.59 "MIA" "@" "PHI" "W" 10 1 39.15 0.528 0.5 3.7 17.5 11.4 4.8 1.3 1.9 6.6 18.9 105 96 11.7 0.7
"3" "3" 2010-10-29 26.6 "MIA" "" "ORL" "W" 26 1 29.8 0.439 0.222 3.5 32.2 17.7 5.4 1.8 3.6 0 19.2 111 73 9.3 3.7
"4" "4" 2010-10-31 26.61 "MIA" "@" "NJN" "W" 23 1 25.7833333333333 0.827 0.8 0 3.4 2.2 17.6 0 2.6 0 22.5 164 101 16.6 10.2
"5" "5" 2010-11-02 26.61 "MIA" "" "MIN" "W" 32 1 26.3333333333333 0.444 0.333 5.2 17.5 12.6 9.4 3.6 2.8 12 28.4 94 91 9.3 -6.9
"6" "6" 2010-11-05 26.62 "MIA" "@" "NOH" "L" -3 1 33.55 0.577 0.577 0 3.8 1.8 6.2 0 0 7.1 19.7 105 115 8.3 -1
"7" "7" 2010-11-06 26.62 "MIA" "" "NJN" "W" 12 1 33.0333333333333 0.64 0.5 0 14.8 8.5 10.7 1.6 6.7 0 24.1 138 94 20.6 9.8
"8" "8" 2010-11-09 26.63 "MIA" "" "UTA" "L" -2 1 40.7333333333333 0.543 0.538 3 22.6 13 14.5 0 3.5 6 19 112 112 14.3 1.6
"9" "9" 2010-11-11 26.64 "MIA" "" "BOS" "L" -5 1 35.5333333333333 0.638 0.6 14.6 11.6 13.1 9.7 0 2.1 0 15.3 149 127 15 5.5
"10" "10" 2010-11-13 26.64 "MIA" "" "TOR" "W" 9 1 21.6166666666667 0.615 0.5 10.6 22.2 16.2 28.5 0 0 9.3 23 134 111 10.4 4.9
"11" "11" 2010-11-17 26.65 "MIA" "" "PHO" "W" 27 1 30.2 0.801 0.706 0 24.5 12.9 22.8 1.6 0 0 32.1 171 100 32.7 19.3
"12" "12" 2010-11-19 26.66 "MIA" "" "CHA" "W" 8 1 37.6833333333333 0.594 0.467 5.5 42.5 21.7 5.1 0 0 13.9 26.4 111 98 16.2 2.9
"13" "13" 2010-11-20 26.66 "MIA" "@" "MEM" "L" -2 1 38.85 0.635 0.607 6.3 24.7 15.6 0 2.9 0 6 22.9 122 107 16.2 1.6
"14" "14" 2010-11-22 26.67 "MIA" "" "IND" "L" -16 1 38.8333333333333 0.603 0.538 2.9 27.5 15.6 0 1.3 3.7 18.7 26.3 96 94 14.8 3.4
"15" "15" 2010-11-24 26.67 "MIA" "@" "ORL" "L" -9 1 36.1833333333333 0.636 0.538 8.7 11.7 9.9 10.7 0 0 10.8 23.5 126 122 15.1 3
"16" "16" 2010-11-26 26.68 "MIA" "" "PHI" "W" 9 1 37.5833333333333 0.45 0.45 5.9 24.8 14.5 10.9 1.5 2.4 4.8 26.9 99 102 12.4 -0.9
"17" "17" 2010-11-27 26.68 "MIA" "@" "DAL" "L" -11 1 37.5166666666667 0.557 0.5 3 19.5 11.5 13.1 2.8 0 4.8 25.4 114 112 16.2 3
"18" "18" 2010-11-29 26.68 "MIA" "" "WAS" "W" 11 1 36.5833333333333 0.496 0.357 7.1 14 10.9 4.8 1.4 0 16.6 29.5 94 100 10.4 -4.6
"19" "19" 2010-12-01 26.69 "MIA" "" "DET" "W" 25 1 29.0333333333333 0.551 0.545 4.6 20.7 13.8 22.7 2 0 0 25.2 127 83 14.2 6.8
"20" "20" 2010-12-02 26.69 "MIA" "@" "CLE" "W" 28 1 28.8333333333333 0.568 0.545 0 19.4 10.7 13.5 1.8 0 18.5 26.6 100 98 8.9 -6
"21" "21" 2010-12-04 26.7 "MIA" "" "ATL" "W" 12 1 39.7666666666667 0.568 0.545 13.8 15.7 14.9 6.2 0 0 7.8 34.1 112 97 18.5 1.5
"22" "22" 2010-12-06 26.7 "MIA" "@" "MIL" "W" 10 1 38.6166666666667 0.471 0.471 10.1 24.3 18 5 0 0 15 25.4 90 90 9.4 -1.8
"23" "23" 2010-12-08 26.71 "MIA" "@" "UTA" "W" 13 1 39.05 0.415 0.375 11.2 19.9 15.8 11 0 0 10.6 21.9 107 113 7.6 -6.9
"24" "24" 2010-12-10 26.72 "MIA" "@" "GSW" "W" 22 1 33.1833333333333 0.538 0.5 7.2 14.2 11.1 18.7 6.6 2.5 11.8 23.7 115 85 17 6.4
"25" "25" 2010-12-11 26.72 "MIA" "@" "SAC" "W" 21 1 35.9666666666667 0.504 0.462 7.9 34.5 24.7 8.1 0 1.9 12.6 20.5 106 84 12.1 -1.8
"26" "26" 2010-12-13 26.72 "MIA" "" "NOH" "W" 12 1 37.7833333333333 0.569 0.556 6.7 30.1 18.4 6.9 1.5 7.1 0 27.7 121 95 19.9 8.7
"27" "27" 2010-12-15 26.73 "MIA" "" "CLE" "W" 6 1 40.1166666666667 0.477 0.4 0 10.4 5.8 4.8 1.3 2.2 5.6 21 99 107 9.7 -3.6
"28" "28" 2010-12-17 26.73 "MIA" "@" "NYK" "W" 22 1 35.95 0.613 0.579 3.7 16 10.9 4.4 1.4 0 19.1 32.4 102 97 14.7 -3.9
"29" "29" 2010-12-18 26.74 "MIA" "@" "WAS" "W" 1 1 35.95 0.694 0.65 3.3 22.3 13.7 11.6 1.4 0 32.7 27.7 94 99 12.3 -1.6
"30" "30" 2010-12-20 26.74 "MIA" "" "DAL" "L" -2 1 35.9333333333333 0.552 0.533 4.9 21.1 11.6 0 0 0 0 21.5 121 115 14.1 1.3
"31" "31" 2010-12-23 26.75 "MIA" "@" "PHO" "W" 12 1 37.3166666666667 0.599 0.529 9.9 23.4 17 10.1 2.8 2.6 5 24.6 131 87 21.5 11.3
"32" "32" 2010-12-25 26.76 "MIA" "@" "LAL" "W" 16 1 38.4 0.655 0.647 14.5 22.7 18.7 11.8 1.4 2.1 5.2 24.9 132 92 23.3 10.2
"33" "33" 2010-12-28 26.76 "MIA" "" "NYK" "W" 8 1 39.3 0.597 0.5 6.8 21.2 14.9 15.9 0 2.1 11.7 20.1 127 107 16.5 5.8
"34" "34" 2010-12-29 26.77 "MIA" "@" "HOU" "W" 6 1 38.7833333333333 0.631 0.571 3.9 7.1 5.9 7.5 0 3.8 23.1 25.2 101 125 12.2 -4.1
"35" "35" 2011-01-01 26.78 "MIA" "" "GSW" "W" 7 1 39.2666666666667 0.716 0.6 15.7 18.3 17 13.3 1.3 2 17.7 19.6 136 112 20.3 3.4
"36" "36" 2011-01-03 26.78 "MIA" "@" "CHA" "W" 14 1 33.9166666666667 0.491 0.444 4.3 8.8 7 9 1.6 0 15.2 19.6 99 97 7.5 -2.5
