"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1995-12-05 30.1 "VAN" "@" "PHO" "L" -4 1 42 0.583 0.556 3.3 12.4 7.9 25.1 3.6 0 5 21.9 124 115 19.8 4.6
"19" "19" 1995-12-07 30.1 "VAN" "" "DET" "L" -9 1 39 0.311 0.143 0 15.9 7.5 12.4 1.6 2.5 17.2 15.4 69 117 2.9 -8.1
"20" "20" 1995-12-10 30.11 "VAN" "" "TOR" "L" -12 1 38 0.643 0.618 7.4 7.4 7.4 17.5 2.8 0 14.4 23.6 115 103 17.3 7.9
"21" "21" 1995-12-13 30.12 "VAN" "" "HOU" "L" -11 1 38 0.503 0.472 2.3 7.4 4.8 5.2 6.5 2.1 0 19.8 122 98 15.6 7.1
"22" "22" 1995-12-15 30.12 "VAN" "" "POR" "W" 4 1 40 0.328 0.267 2.6 8.6 5.5 12.5 2.6 0 15.2 21.3 73 101 3.6 -8.9
"23" "23" 1995-12-16 30.13 "VAN" "" "GSW" "L" -31 1 30 0.6 0.6 0 8.6 4.1 19.7 0 0 16.7 18.2 102 129 6.5 -6.1
"24" "24" 1995-12-18 30.13 "VAN" "@" "SAC" "L" -7 1 33 1.1 1.1 4 4.3 4.2 18 1.7 0 44.4 13 114 112 8.4 4.2
"25" "25" 1995-12-19 30.13 "VAN" "" "SEA" "W" 1 1 33 0.793 0.769 3.4 15.3 9 15.8 3.2 0 6.7 20.7 149 100 18.4 12
"26" "26" 1995-12-21 30.14 "VAN" "@" "SEA" "L" -24 1 28 0.051 0 0 15.9 9.1 13.2 3.7 6.1 33.6 24.6 15 94 -5.5 -15.1
"27" "27" 1995-12-22 30.14 "VAN" "" "PHO" "L" -21 1 30 0.143 0.143 0 14.1 6.3 11.3 6.8 0 22.2 13.5 32 99 0.6 -8.8
"28" "28" 1995-12-26 30.15 "VAN" "@" "HOU" "L" -16 1 39 0.4 0.333 2.9 11.5 6.7 19.6 6.8 2.4 6.8 16.9 98 100 11.3 4
"29" "29" 1995-12-28 30.16 "VAN" "@" "DAL" "L" -2 1 49 0.47 0.409 0 9.5 5.5 14.7 1.1 5.6 23.9 15.9 84 97 7.9 -1.2
"30" "30" 1995-12-30 30.16 "VAN" "" "BOS" "W" 8 1 41 0.58 0.472 7.8 8.4 8.1 12.7 2.4 0 11.8 24.8 120 97 18.3 4.9
"31" "31" 1996-01-05 30.18 "VAN" "" "PHI" "W" 1 1 34 0.409 0.429 0 11.1 4.8 6.2 1.5 0 4.1 30.9 80 101 6.3 -8.8
"32" "32" 1996-01-07 30.19 "VAN" "" "LAC" "L" -8 1 40 0.338 0.25 6.9 18.2 12.4 11.2 0 0 25.3 26 67 109 0.2 -14.1
"33" "33" 1996-01-09 30.19 "VAN" "@" "GSW" "L" -6 1 40 0.269 0.286 5.9 9 7.4 13.3 0 1.8 16.8 18.9 68 120 1 -12.2
"34" "34" 1996-01-10 30.19 "VAN" "" "DEN" "L" -6 1 37 0.672 0.679 5.9 14 9.6 0 2.9 0 11.8 20.4 117 98 14.8 5.2
"35" "35" 1996-01-12 30.2 "VAN" "" "GSW" "L" -9 1 44 0.799 0.778 0 8.6 5.3 7.2 4.6 1.6 24.2 18 114 105 16.6 3.9
"36" "36" 1996-01-13 30.2 "VAN" "" "MIA" "W" 4 1 32 0.38 0 0 18 9.4 20.5 7.1 0 16 19.8 77 63 8.6 4.1
"37" "37" 1996-01-18 30.22 "VAN" "" "CLE" "L" -8 1 46 0.589 0.591 6.5 15.3 11.1 32.4 1.2 3.7 25.2 17.5 114 116 13.6 1.9
"38" "38" 1996-01-20 30.22 "VAN" "" "NYK" "W" 4 1 33 0.597 0.55 0 3.7 1.9 39.3 1.7 0 26.9 22 96 97 8.3 2.5
"39" "39" 1996-01-22 30.23 "VAN" "@" "MIL" "W" 8 1 35 0.648 0.615 6.9 17.1 11.4 15 1.6 0 12.6 21.6 121 104 13.8 3.2
"40" "40" 1996-01-24 30.23 "VAN" "@" "CHI" "L" -20 1 34 0.414 0.35 6.9 12.8 10 21.9 3.1 2 8.4 15.9 100 110 9.9 3.6
"41" "41" 1996-01-25 30.24 "VAN" "@" "TOR" "W" 5 1 38 0.543 0.423 7.3 9.5 8.5 5.6 2.8 3.9 11.3 22 108 97 13.1 0.7
"42" "42" 1996-01-27 30.24 "VAN" "@" "WSB" "L" -25 1 32 0.375 0.375 5.8 14.1 8.9 0 3.6 0 7.7 18.3 82 118 4.7 -5.8
"43" "43" 1996-01-29 30.25 "VAN" "@" "PHI" "L" -11 1 43 0.412 0.357 2.7 6.4 4.4 22 0 0 6 17.9 101 122 7.3 -8
"44" "44" 1996-01-31 30.25 "VAN" "@" "BOS" "L" -33 1 23 0.437 0.429 7.7 13 10.2 0 0 0 6.3 27.3 90 128 4.9 -8.9
"45" "45" 1996-02-02 30.26 "VAN" "" "NJN" "L" -9 1 35 0.46 0.467 2.8 20.2 9.9 16 0 2.2 5.8 24.7 93 111 9.3 -2.4
"46" "46" 1996-02-05 30.27 "VAN" "" "UTA" "L" -9 1 32 0.564 0.438 0 8.3 4.4 35.3 0 0 22 22.2 103 113 7 -1.1
"47" "47" 1996-02-07 30.27 "VAN" "@" "UTA" "L" -23 1 34 0.543 0.5 6.9 4.4 5.8 6.6 0 6.5 18.9 22.9 94 117 8.7 -1.7
"48" "48" 1996-02-14 30.29 "VAN" "" "SAC" "W" 7 1 37 0.462 0.273 2.8 8.3 5.6 20.7 3 3.9 12.4 20.2 103 99 11.1 -1.2
"49" "49" 1996-02-16 30.3 "VAN" "" "ATL" "L" -10 1 23 0.7 0.7 0 0 0 18.6 0 0 37.5 15.7 89 128 2.2 -9.6
"50" "50" 1996-02-18 30.3 "VAN" "" "SEA" "L" -9 1 36 0.715 0.654 0 8.6 3.9 19.3 7.2 0 11.1 22 142 117 21.5 11.3
"51" "51" 1996-02-19 30.3 "VAN" "@" "PHO" "L" -4 1 35 0.37 0.25 0 9.3 5.2 9.6 0 1.8 0 24.2 88 112 4 -9.6
"52" "52" 1996-02-25 30.32 "VAN" "" "SAS" "L" -11 1 33 0.422 0.469 3.1 10.6 6.6 12.2 0 0 18.4 29.2 73 114 2.8 -7.9
"53" "53" 1996-02-28 30.33 "VAN" "" "LAL" "L" -19 1 32 0.458 0.458 3.7 10.5 7.1 0 1.7 2.4 0 17.5 107 114 7.1 1.2
"54" "54" 1996-03-01 30.33 "VAN" "" "DAL" "L" -8 1 41 0.447 0.367 9.5 22.1 16.9 32.9 2.3 2.2 5.6 18.1 122 112 19 4
"55" "55" 1996-03-02 30.34 "VAN" "@" "DEN" "L" -26 1 22 0.506 0.5 4.2 33.1 15.4 9.8 2.2 0 0 19.3 105 106 7.2 1.6
"56" "56" 1996-03-04 30.34 "VAN" "" "WSB" "L" -15 1 28 0.389 0.389 4.4 17.6 11 6.4 2.1 2.4 40 26.3 52 111 -1 -14.9
"57" "57" 1996-03-05 30.35 "VAN" "@" "GSW" "L" -32 1 30 0.611 0.611 5.5 16.8 10 13.9 1.7 2.2 10 14.1 116 117 10.2 0.6
"58" "58" 1996-03-08 30.35 "VAN" "" "IND" "L" -14 1 28 0.357 0.357 4.6 0 2.1 36.6 2 2.4 12.5 28.4 78 116 5.3 -4.3
"59" "59" 1996-03-10 30.36 "VAN" "" "HOU" "L" -6 1 21 0.409 0.385 10.9 0 5.6 0 2.5 4.2 0 30.1 91 103 7 -2
"60" "60" 1996-03-11 30.36 "VAN" "@" "SAC" "L" -4 1 29 0.619 0.563 4.4 13.1 8.7 14.2 0 0 18.4 18.4 107 109 7.2 -2.7
"61" "61" 1996-03-15 30.37 "VAN" "" "ORL" "L" -5 1 40 0.368 0.333 0 8.5 4.1 13.1 1.4 0 5.8 21.5 81 103 5.7 -5.1
"62" "62" 1996-03-17 30.38 "VAN" "@" "MIN" "L" -5 1 32 0.776 0.792 0 12.2 5.7 28.6 3.2 0 13.4 21.9 122 96 16.9 10.8
"63" "63" 1996-03-19 30.38 "VAN" "@" "NJN" "L" -5 1 34 0.281 0.281 10.5 19.6 14.1 10.3 4.8 0 5.9 21.9 75 87 6.7 -0.7
"64" "64" 1996-03-20 30.39 "VAN" "@" "ATL" "L" -5 1 27 0.322 0.333 0 0 0 15 8.1 0 11.4 15.3 76 108 4.3 -3.2
"65" "65" 1996-03-22 30.39 "VAN" "@" "IND" "L" -17 1 23 0.75 0.75 9.3 15.5 11.6 28 0 0 0 20 156 127 14.1 10
"66" "66" 1996-03-24 30.4 "VAN" "@" "CLE" "L" -5 1 39 0.542 0.462 3 13 7.8 20.8 0 2.2 6.3 20.2 113 111 12.1 -1.1
"67" "67" 1996-03-26 30.4 "VAN" "@" "DET" "L" -11 1 35 0.308 0.308 7.8 16.3 11.5 30.5 1.5 0 13.3 19.7 72 96 5.4 -2.5
"68" "68" 1996-03-28 30.41 "VAN" "" "DEN" "L" -4 1 36 0.632 0.615 3 15.5 9.2 11 0 1.8 6.9 19.3 123 116 14 -0.3
"69" "69" 1996-03-29 30.41 "VAN" "@" "UTA" "L" -14 1 39 0.781 0.714 0 6 2.8 6.2 1.4 2 10.7 22.6 133 120 18.8 4.7
"70" "70" 1996-03-31 30.42 "VAN" "" "CHH" "L" -33 1 25 0.556 0.556 4 5.8 4.7 16.4 2.2 0 10 18.7 112 137 6.9 -3.6
"71" "71" 1996-04-02 30.42 "VAN" "@" "POR" "L" -16 1 26 0.101 0 7 5.6 6.4 0 1.9 0 23.3 21.8 26 108 -5 -19.2
"72" "72" 1996-04-03 30.42 "VAN" "" "MIN" "W" 2 1 42 0.512 0.5 8.8 8.2 8.5 5.3 7.5 0 4.1 26.9 108 104 19.9 3.3
"73" "73" 1996-04-05 30.43 "VAN" "@" "LAL" "L" -10 1 30 0.3 0.143 0 0 0 0 0 0 26.5 17.4 49 121 -2.9 -17.5
"74" "74" 1996-04-07 30.44 "VAN" "" "PHO" "L" -20 1 31 0.51 0.55 0 12.9 5.5 15.4 4.9 2.5 14.5 19.7 92 109 9.7 2.5
"75" "75" 1996-04-09 30.44 "VAN" "@" "HOU" "L" -6 1 40 0.375 0.375 9.2 21.2 14.8 16.7 2.8 0 15.8 22.1 81 102 8.1 -4.5
"76" "76" 1996-04-10 30.44 "VAN" "@" "SAS" "L" -23 1 23 0.3 0.3 0 5.2 2.3 0 2.3 3.1 9.1 22.4 57 119 0.4 -11.8
"77" "77" 1996-04-12 30.45 "VAN" "" "SAC" "W" 1 1 28 0.488 0.458 5.4 8.8 7.2 16.4 5.4 0 23.1 28.6 86 102 7 -7.3
"78" "78" 1996-04-14 30.45 "VAN" "" "POR" "L" -2 1 36 0.528 0.526 6.1 9.8 7.8 22.2 3 0 9.1 30.4 92 93 15.3 3.4
"79" "79" 1996-04-16 30.46 "VAN" "" "SAS" "L" -9 1 30 0 0 3.8 16 8.9 13.3 1.8 0 25 13.1 29 109 -2.7 -16
"80" "80" 1996-04-18 30.47 "VAN" "" "UTA" "L" -15 1 29 0.379 0.364 3.8 11.5 7.6 7.4 0 0 7.8 20.5 82 112 3 -9.8
"81" "81" 1996-04-19 30.47 "VAN" "@" "DEN" "W" 14 1 33 0.597 0.6 7.9 10.4 9.4 0 1.5 0 15.5 17.7 103 85 8 -4.2
"82" "82" 1996-04-21 30.47 "VAN" "@" "LAC" "W" 7 1 36 0.631 0.571 8.7 10.3 9.5 4.7 0 0 5.7 20.5 136 106 15.4 1.5
"1" "1" 1996-11-01 31 "VAN" "" "POR" "L" -29 0 27.8333333333333 0.595 0.615 0 12.9 6.3 23.4 0 0 18.2 28.1 94 127 8.1 -3.3
"2" "2" 1996-11-03 31.01 "VAN" "" "GSW" "L" -10 0 31.5333333333333 0.446 0.409 2.9 15 8.2 14.1 3.1 2.5 7.5 17.8 99 107 8.6 -4.1
"3" "3" 1996-11-05 31.01 "VAN" "@" "CHI" "L" -23 0 19.5666666666667 0.417 0.417 0 27.9 12.9 19.8 0 3.6 0 13.4 105 101 4.4 3
"4" "4" 1996-11-06 31.02 "VAN" "@" "MIL" "L" -16 0 25.8 0.592 0.538 0 0 0 0 1.9 0 11.6 27.9 109 114 8.7 -0.9
"5" "5" 1996-11-08 31.02 "VAN" "@" "CLE" "L" -16 1 32.9 0.25 0.25 5.8 14.5 9.7 20.7 1.7 0 27.3 15.4 54 105 1.5 -9.7
"6" "6" 1996-11-10 31.03 "VAN" "" "NYK" "L" -19 1 29.7 0.392 0.25 7 13 9.6 6.7 0 2.4 16.4 18.5 81 119 3.3 -10.9
"7" "7" 1996-11-12 31.03 "VAN" "" "LAC" "L" -7 1 43.0166666666667 0.55 0.55 2.9 7.8 5.4 0 0 0 33.3 18.7 66 110 1 -13.7
"8" "8" 1996-11-14 31.04 "VAN" "" "PHO" "W" 3 1 33.7833333333333 0.947 0.893 6.1 3.6 5 21.1 1.5 0 5.3 25.2 183 105 32 19.7
"9" "9" 1996-11-15 31.04 "VAN" "@" "UTA" "L" -8 1 37.45 0.484 0.432 2.5 6.3 4.2 4.7 1.4 0 4 30.2 101 117 12 -3.2
"10" "10" 1996-11-17 31.05 "VAN" "@" "SEA" "L" -10 1 36.2833333333333 0.4 0.292 6.2 12.4 9.3 25.6 0 2.4 12.7 19.6 102 106 6.6 -1.2
"11" "11" 1996-11-18 31.05 "VAN" "" "SAC" "L" -1 1 33.75 0.333 0.333 3.7 13.1 8.7 16.1 1.8 1.9 0 17.9 88 104 5.7 -4.6
"12" "12" 1996-11-20 31.05 "VAN" "" "MIA" "L" -19 1 34.7333333333333 0.688 0.688 3.9 9.4 6.9 7.6 1.6 2.5 33.3 17.4 81 111 6.6 -2.9
"13" "13" 1996-11-24 31.07 "VAN" "" "SAS" "W" 5 1 34.8333333333333 0.722 0.722 0 6.1 3.6 13.2 3.2 0 18.2 16.5 108 106 9.8 -0.1
"14" "14" 1996-11-26 31.07 "VAN" "@" "ATL" "L" -21 1 24 0.143 0.143 0 9.1 4.3 0 0 0 22.2 17.2 24 113 -4.3 -18.8
"15" "" 1996-11-27 31.07 "VAN" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 1996-11-29 31.08 "VAN" "@" "IND" "L" -10 0 7.66666666666667 0 0 13.3 34.3 22.5 17.6 0 0 25 23.3 31 115 -1.9 -26.5
"17" "16" 1996-12-17 31.13 "VAN" "" "HOU" "W" 1 0 22.5333333333333 0.444 0.429 5.5 28.2 16.7 21.8 5.1 0 20.2 21.8 87 103 6.8 -2.4
"18" "17" 1996-12-19 31.13 "VAN" "" "DAL" "L" -7 0 17.2666666666667 0.59 0.5 0 0 0 10.6 0 0 9.7 30.1 120 140 6.3 -10.2
"19" "18" 1996-12-20 31.14 "VAN" "@" "DEN" "L" -15 0 27.9666666666667 0.5 0.5 4.9 4.6 4.8 9.2 4.1 2.8 11.1 16.2 101 126 6.9 -3
"20" "19" 1996-12-22 31.14 "VAN" "" "WSB" "W" 4 0 23.1333333333333 0.517 0.438 5 24.3 14.7 15 0 0 15.8 25.6 103 105 7.4 -2
"21" "20" 1996-12-26 31.15 "VAN" "@" "SAC" "L" -23 0 27.3666666666667 0.558 0.556 0 7.3 3.7 14.2 0 0 8.5 19.4 106 125 7.5 -3.4
"22" "21" 1996-12-28 31.16 "VAN" "" "PHO" "L" -5 0 19.05 0.5 0.5 0 11 6.6 14.2 2.9 3.9 50 10.7 67 115 2.3 -4.3
"23" "22" 1996-12-30 31.16 "VAN" "" "SAS" "L" -7 0 25.0666666666667 0.46 0.4 8.7 29.1 17.5 21.9 2.3 3.3 15.5 23.6 100 110 7.7 -3.8
"24" "23" 1997-01-03 31.18 "VAN" "" "SEA" "L" -14 0 20.9 0.643 0.643 0 14.9 8.4 0 5 0 30 22.6 74 110 4.8 -4
"25" "24" 1997-01-05 31.18 "VAN" "" "LAL" "L" -13 0 24.1166666666667 0.455 0.444 14.5 9.3 12.2 36.4 0 2.9 0 17.1 128 110 9.6 5.8
"26" "25" 1997-01-08 31.19 "VAN" "@" "GSW" "W" 14 0 22.85 0.583 0.583 5.2 11.2 8.7 28.1 2.3 0 14.3 13.3 124 104 8.4 5
"27" "26" 1997-01-09 31.19 "VAN" "" "GSW" "L" -16 0 34.8833333333333 0.543 0.5 3.3 8.6 5.6 23.8 0 0 13.4 20.5 105 125 10.4 -4.8
"28" "27" 1997-01-11 31.2 "VAN" "" "SAC" "L" -8 0 24.0333333333333 0.431 0.4 10 13.8 11.6 17.6 0 0 0 18.3 118 124 6.9 -4.2
"29" "28" 1997-01-14 31.21 "VAN" "@" "LAL" "L" -10 0 24.8833333333333 0.167 0.167 8 15.7 11.9 0 2 0 0 15.8 50 94 -0.5 -8.2
"30" "29" 1997-01-15 31.21 "VAN" "" "DET" "L" -24 0 15 0.581 0.5 6 36.6 18.2 0 0 0 0 19.8 137 119 6.5 4.2
"31" "30" 1997-01-17 31.21 "VAN" "" "UTA" "L" -38 0 19.9833333333333 0.405 0.333 0 7.5 2.9 0 2.7 0 16.8 27.5 70 121 1.4 -11
"32" "31" 1997-01-19 31.22 "VAN" "" "TOR" "W" 8 0 23.6833333333333 0.591 0.591 10 4.3 7 22.2 0 0 0 20.7 146 116 10.7 4
"33" "32" 1997-01-20 31.22 "VAN" "@" "SEA" "L" -16 0 21.8333333333333 0.34 0.2 6.4 6.8 6.6 34.3 0 0 25.4 16.8 94 133 1.8 -9
"34" "33" 1997-01-22 31.23 "VAN" "@" "DEN" "L" -10 0 23.6833333333333 0.615 0.5 0 7.7 4.3 13.3 2.3 0 29.1 14 95 111 3.4 -7.4
"35" "34" 1997-01-23 31.23 "VAN" "" "MIN" "L" -19 0 23.0333333333333 0.388 0.333 0 9.3 4.6 0 2.2 0 31.8 18.5 53 104 -1 -15
"36" "35" 1997-01-25 31.24 "VAN" "" "DEN" "L" -1 0 32.05 0.205 0 0 3.4 1.6 25.7 0 2.7 0 7.1 93 102 2.8 -5.5
"37" "36" 1997-01-27 31.24 "VAN" "@" "GSW" "L" -25 0 21.0833333333333 0.4 0.4 0 15.2 6.3 15 2.5 0 0 11 101 134 3.5 -6.3
"38" "37" 1997-01-28 31.24 "VAN" "" "CHI" "L" -15 0 28.4 0.714 0.714 3.8 0 2 9.3 5.2 2.2 12.5 11.2 133 113 10.7 4.5
"39" "38" 1997-01-30 31.25 "VAN" "@" "LAC" "L" -6 0 23.5833333333333 0.47 0.25 4.4 4.8 4.6 0 2.3 0 0 20.3 116 118 5.6 -8.6
"40" "39" 1997-01-31 31.25 "VAN" "" "ATL" "L" -11 0 23.35 0.4 0.4 4.6 5.8 5.2 31.1 0 0 16.7 13.5 95 115 2.9 -5.8
"41" "40" 1997-02-02 31.26 "VAN" "@" "BOS" "W" 10 0 23.95 0.41 0.25 5.7 6.3 6.1 15.4 0 0 29.1 12.2 88 105 1 -10
"42" "" 1997-02-04 31.26 "VAN" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1997-02-06 31.27 "VAN" "@" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 1997-02-11 31.28 "VAN" "@" "HOU" "L" -9 0 18.5833333333333 0.25 0.25 8.4 19.9 14.9 0 2.9 0 11.1 22.5 61 118 0.4 -15.6
"45" "42" 1997-02-12 31.28 "VAN" "@" "SAS" "W" 5 0 28.3666666666667 0.458 0.458 5.4 12 9.1 0 0 0 14.3 24.2 85 122 3.4 -12.6
"46" "43" 1997-02-14 31.29 "VAN" "" "BOS" "W" 3 0 27.2333333333333 0.311 0.143 0 7.1 4 13.3 0 9.9 9.4 17.2 77 112 3.6 -8.4
"47" "44" 1997-02-17 31.3 "VAN" "" "DAL" "L" -5 0 28.5833333333333 0.417 0.417 5.3 28.4 17.6 18.6 2 2.7 14.3 13.3 101 113 6.8 -1
"48" "45" 1997-02-19 31.3 "VAN" "" "MIN" "L" -11 0 28.7333333333333 0.507 0.438 0 12.7 5.8 20.7 5.8 0 25.3 19.4 86 91 6.4 2
"49" "46" 1997-02-21 31.31 "VAN" "@" "LAL" "L" -8 0 24.9166666666667 0.556 0.4 5.2 17.5 11 28.3 2.3 3.7 12.2 17.5 120 116 9.6 4
"50" "47" 1997-02-23 31.32 "VAN" "" "CLE" "L" -7 0 25.6833333333333 0.295 0.273 4.2 12.3 7.5 15.1 2.4 0 0 24 77 117 2.6 -9.5
"51" "48" 1997-02-26 31.32 "VAN" "" "LAC" "L" -3 0 13.4166666666667 0.315 0 0 7.1 3.8 0 0 0 29.6 23 50 98 -1.6 -16.6
"52" "49" 1997-02-28 31.33 "VAN" "" "PHI" "L" -4 0 10.6166666666667 0.5 0.5 0 9.1 4.9 16 0 0 0 21 115 123 2.9 -4.3
"53" "50" 1997-03-02 31.33 "VAN" "" "UTA" "L" -7 0 16.15 0.2 0.2 7 16.2 11.3 10 0 0 0 14.9 64 112 0.1 -13
"54" "51" 1997-03-06 31.35 "VAN" "" "NJN" "L" -6 1 28.3666666666667 0.477 0.444 0 13.9 5.9 0 0 2.4 9.6 17 86 121 4.1 -11.9
"55" "52" 1997-03-09 31.35 "VAN" "@" "TOR" "L" -4 0 14.9666666666667 0 0 0 15.2 10.1 22.1 0 0 50 7.1 44 96 0.6 -4.5
"56" "53" 1997-03-11 31.36 "VAN" "@" "CHH" "L" -6 0 17.1333333333333 0.581 0.5 6 0 3.2 0 0 0 22.5 24.1 96 129 3.3 -8.9
"57" "54" 1997-03-12 31.36 "VAN" "@" "WSB" "L" -22 1 24.05 0.237 0.25 4.8 0 2.6 13.8 0 2.9 10.6 19.1 62 129 0.6 -7.9
"58" "55" 1997-03-14 31.37 "VAN" "@" "MIA" "L" -6 0 11.7333333333333 1 1 21.6 11.4 16.7 0 0 0 33.3 11.6 125 112 3.7 1.1
"59" "56" 1997-03-16 31.37 "VAN" "@" "ORL" "L" -11 0 3.41666666666667 0 0 0 0 0 45.7 0 0 0 16.3 63 127 -0.4 -13.9
"60" "57" 1997-03-18 31.38 "VAN" "@" "NYK" "L" -25 0 9.3 0.347 0 0 14.8 6.8 20.5 6.3 0 41 25.8 52 107 0.2 -10.8
"61" "58" 1997-03-19 31.38 "VAN" "@" "MIN" "L" -23 0 15.65 0.571 0.5 6.1 8.8 7.2 0 3.3 0 10.2 28.3 103 100 5.7 3.7
"62" "" 1997-03-21 31.39 "VAN" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-23 31.39 "VAN" "" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-25 31.4 "VAN" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 1997-03-27 31.4 "VAN" "" "LAL" "L" -4 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -9.1
"66" "" 1997-03-28 31.41 "VAN" "@" "POR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "60" 1997-04-01 31.42 "VAN" "" "MIL" "L" -11 0 16.2166666666667 0.333 0.333 9.1 37.5 23.1 20 3.7 0 25 25.4 73 118 1.3 -13.8
"68" "61" 1997-04-04 31.42 "VAN" "@" "UTA" "L" -27 0 24.9333333333333 0.413 0.318 0 30 12.2 8.6 0 0 0 28.3 94 121 6.1 -4.3
"69" "" 1997-04-06 31.43 "VAN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-04-08 31.44 "VAN" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-04-10 31.44 "VAN" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-04-12 31.45 "VAN" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1997-04-17 31.46 "VAN" "" "POR" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-19 31.47 "VAN" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 32 "VAN" "" "DAL" "L" -2 0 21.2833333333333 0.643 0.65 9 0 5.6 20.5 0 3.6 0 21.9 148 110 11.7 13.1
"2" "2" 1997-11-01 32 "VAN" "" "SAC" "W" 1 0 21.5333333333333 0.545 0.545 6 14.3 10.6 9.4 0 0 0 24.9 119 111 7.8 -1.8
"3" "3" 1997-11-04 32.01 "VAN" "@" "DAL" "L" -5 0 12.3833333333333 0 0 0 7.9 3.7 10 4.1 0 33.3 10.1 15 101 -0.8 -12.9
"4" "4" 1997-11-05 32.01 "VAN" "@" "SAS" "L" -8 0 20.4833333333333 0 0 5.1 10.7 7.8 7.1 2.7 0 0 6.9 35 98 0.1 -8.5
"5" "5" 1997-11-07 32.02 "VAN" "" "MIN" "L" -11 0 19.4833333333333 0.4 0.4 0 6.9 2.8 7.5 0 3.1 16.7 12.2 74 110 0.4 -9.5
"6" "6" 1997-11-09 32.02 "VAN" "" "DET" "W" 8 0 30.6833333333333 0.87 0.786 4.2 24.4 15.2 5.8 0 0 30.3 20.3 117 98 11.8 1.8
"7" "7" 1997-11-11 32.03 "VAN" "" "LAC" "W" 6 0 20.4 0.685 0.625 5.1 14.4 9.9 0 0 3.4 13.9 29.9 122 114 12.1 1.7
"8" "8" 1997-11-12 32.03 "VAN" "@" "UTA" "L" -18 0 14.9333333333333 0.25 0.25 0 13.1 6.9 0 0 4.1 11.1 27.6 48 110 -1.3 -16.5
"9" "9" 1997-11-15 32.04 "VAN" "" "MIL" "W" 15 0 23.7333333333333 0.721 0.714 0 0 0 19.4 4.1 0 19.4 18.8 119 96 9.2 1.8
"10" "10" 1997-11-16 32.04 "VAN" "@" "LAL" "L" -26 0 24.8833333333333 0.364 0.364 8.2 5.2 6.9 30.7 1.9 0 15.4 21.6 84 123 5.3 -4.2
"11" "11" 1997-11-18 32.05 "VAN" "@" "DEN" "W" 13 0 27.7166666666667 0.765 0.7 0 7.8 4.2 16.7 4 0 5.4 30.6 150 100 22.3 17.8
"12" "12" 1997-11-19 32.05 "VAN" "@" "SEA" "L" -20 0 26.6333333333333 0.579 0.389 0 21.2 11 13.3 1.8 0 0 19.8 133 107 12 4.8
"13" "13" 1997-11-21 32.06 "VAN" "" "DEN" "W" 3 0 25.6333333333333 0.398 0.4 0 12 5.9 0 3.9 0 0 19.6 79 98 4.9 -7.4
"14" "14" 1997-11-23 32.06 "VAN" "@" "NYK" "L" -20 0 24.8833333333333 0.362 0.333 0 9.8 4.7 29.8 4.3 0 13.9 26.5 71 112 4.1 -4.5
"15" "15" 1997-11-26 32.07 "VAN" "@" "MIL" "L" -19 0 21.35 0.43 0.333 0 6 2.6 9.9 0 0 7.9 25.8 92 114 2.1 -8.2
"16" "16" 1997-11-27 32.07 "VAN" "@" "IND" "L" -21 0 25.8666666666667 0.311 0.25 0 6 2.8 14 0 0 13.4 26.8 68 124 -0.3 -16.4
"17" "17" 1997-11-29 32.08 "VAN" "@" "MIN" "L" -19 0 24.2833333333333 0.47 0.375 4.7 10 7.2 15.4 0 0 8.6 22 101 119 4.5 -6.9
"18" "18" 1997-11-30 32.08 "VAN" "@" "DET" "W" 2 0 29.4 0.563 0.5 0 3.7 2.3 19.1 1.8 2.3 47.4 14 75 108 2.2 -4.4
