"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "74" 2011-04-01 24.97 "CLE" "@" "WAS" "L" -8 0 25.35 0.666 0.563 0 7.1 4 9 0 0 4.9 37.3 134 132 18.7 4.9
"76" "75" 2011-04-03 24.98 "CLE" "@" "NYK" "L" -16 0 21.4166666666667 0.385 0.385 0 11.2 6.1 58.2 2.3 0 18.8 32.1 91 125 6.7 -5.4
"77" "76" 2011-04-05 24.98 "CLE" "" "CHA" "W" 10 0 21.0166666666667 0.856 0.714 0 16.3 8.4 35.7 0 0 27.5 31.6 129 102 14 6.3
"78" "77" 2011-04-06 24.99 "CLE" "@" "TOR" "W" 8 0 17.7666666666667 0.658 0.571 0 6.9 3.4 21.4 0 0 0 29.6 144 113 11.8 6.6
"79" "78" 2011-04-08 24.99 "CLE" "" "CHI" "L" -11 0 18.0333333333333 0.574 0.5 0 7.2 3.3 0 0 0 20.9 37.1 90 107 5.3 -2.4
"80" "79" 2011-04-09 24.99 "CLE" "@" "MIL" "L" -7 0 20.85 0.609 0.545 0 19.2 9.5 49.6 5.1 0 19.6 35.1 110 112 13.1 5.9
"81" "80" 2011-04-11 25 "CLE" "@" "DET" "W" 9 0 28.6666666666667 0.559 0.462 8 9.1 8.5 52 0 0 0 24.2 138 118 17.8 5.5
"82" "81" 2011-04-13 25.01 "CLE" "" "WAS" "W" 7 1 32.7666666666667 0.739 0.615 3.7 10 7 18.9 0 0 21.5 31.4 122 106 18.6 1.7
"1" "1" 2011-12-26 25.71 "CLE" "" "TOR" "L" -8 0 21.9833333333333 0.634 0.583 4.5 19.8 10.7 59.8 2.6 0 6.6 31.8 137 120 17.4 19.6
"2" "2" 2011-12-28 25.72 "CLE" "@" "DET" "W" 16 0 28.1666666666667 0.587 0.455 6.1 26.9 18.1 30.8 2 0 12.8 26.5 136 99 14 1.4
"3" "3" 2011-12-30 25.72 "CLE" "@" "IND" "L" -7 0 19.3666666666667 0.333 0.333 0 19.2 10 21.2 2.6 0 30.8 29.7 52 89 0.1 -10.4
"4" "4" 2012-01-01 25.73 "CLE" "" "NJN" "W" 16 0 19.8666666666667 0.417 0.417 0 7.1 3.6 58.3 0 0 33.3 21.1 101 101 3.3 -8
"5" "5" 2012-01-03 25.73 "CLE" "" "CHA" "W" 14 0 26.4 0.496 0.375 0 8.7 4.2 41.4 3.7 0 8.3 19.9 122 103 12.5 0.8
"6" "6" 2012-01-04 25.73 "CLE" "@" "TOR" "L" -15 0 21.8166666666667 0.444 0.357 0 22.6 10 11.2 0 0 11.3 18.9 88 112 3.8 -6.7
"7" "7" 2012-01-06 25.74 "CLE" "@" "MIN" "W" 11 0 20.3166666666667 0.539 0.375 0 36 18.8 47.4 0 0 16.4 27.8 114 93 10.5 1.5
"8" "8" 2012-01-08 25.75 "CLE" "@" "POR" "L" -20 0 18.8666666666667 0.392 0.25 0 11.3 5.8 10.6 0 0 16.4 27.3 74 104 2.1 -7.6
"9" "9" 2012-01-10 25.75 "CLE" "@" "UTA" "L" -8 0 20.7333333333333 0.507 0.167 5 7 5.9 28.3 0 0 8.4 24.9 124 130 9.2 0.7
"10" "10" 2012-01-12 25.76 "CLE" "@" "PHO" "W" 11 0 20.0166666666667 0.3 0.143 10.7 5.8 8.4 32.8 5.3 0 26.5 24.6 79 97 4.3 -3.6
"11" "11" 2012-01-13 25.76 "CLE" "@" "LAL" "L" -5 0 19.8 0.622 0.429 0 6.4 3 19.6 0 0 17.2 24.8 117 106 7.6 1.2
"12" "12" 2012-01-16 25.77 "CLE" "@" "CHA" "W" 8 0 21.8833333333333 0.41 0.25 6.1 9.5 8 53.6 0 0 29.1 13.9 108 105 6 -3.4
"13" "13" 2012-01-17 25.77 "CLE" "" "GSW" "L" -10 0 24.6666666666667 0.405 0.333 11.7 4.1 8 26.7 0 0 23.3 21.4 89 115 5.1 -5.7
"14" "14" 2012-01-20 25.78 "CLE" "" "CHI" "L" -39 0 27.45 0.272 0.25 0 10.6 3.8 24.1 1.9 0 13.4 23.4 61 124 -0.1 -12.4
"15" "15" 2012-01-21 25.78 "CLE" "@" "ATL" "L" -27 0 24.2833333333333 0.6 0.333 6.2 5.3 5.7 26.3 2.1 0 8.4 23.4 130 131 12.2 2
"16" "16" 2012-01-24 25.79 "CLE" "@" "MIA" "L" -7 0 22.0333333333333 0.571 0.429 0 34 17.6 23.8 0 0 10.2 22.3 120 108 8.1 -1.3
"17" "17" 2012-01-25 25.79 "CLE" "" "NYK" "W" 10 0 17.9333333333333 0.3 0.3 0 0 0 42.7 2.9 0 28.6 17.4 76 91 2 -4.4
"18" "18" 2012-01-27 25.8 "CLE" "" "NJN" "L" -3 0 16.7166666666667 0.688 0.688 0 14 7.2 24.3 0 0 27.3 29.4 104 115 6 -1.9
"19" "19" 2012-01-29 25.8 "CLE" "@" "BOS" "W" 1 0 22.8 0.335 0.3 0 6.8 3 15.2 2.5 0 8.7 23.9 77 105 2.5 -7.3
"20" "20" 2012-01-31 25.81 "CLE" "" "BOS" "L" -3 0 27.6666666666667 0.51 0.6 5.1 21 12.9 60.3 0 0 33.8 15.4 105 113 8.4 -1.1
"21" "21" 2012-02-03 25.82 "CLE" "@" "ORL" "L" -8 0 26.35 0.608 0.438 3.4 18.6 10.7 52.9 0 0 14.8 21.8 130 116 14.6 8.3
"22" "22" 2012-02-04 25.82 "CLE" "" "DAL" "W" 3 0 28.9833333333333 0.253 0.227 3.2 5 3.9 39.3 0 0 0 18.1 91 104 4.5 -6.4
"23" "23" 2012-02-07 25.83 "CLE" "@" "MIA" "L" -16 0 30.15 0.461 0.313 0 19.4 8.8 22.1 0 0 29.1 19.5 81 116 4.5 -7.7
"24" "24" 2012-02-08 25.83 "CLE" "" "LAC" "W" 7 1 39.3833333333333 0.676 0.625 0 5.9 3.3 63.3 1.4 1.9 14.5 26 137 111 23.2 10.4
"25" "25" 2012-02-10 25.84 "CLE" "" "MIL" "L" -1 1 45.3166666666667 0.338 0.25 2.5 8.8 5.9 48.8 0 0 22 22.4 90 113 8.5 -8.9
"26" "26" 2012-02-11 25.84 "CLE" "" "PHI" "L" -15 1 32.4 0.598 0.567 0 6.6 3.2 61.9 1.7 0 15.9 26.4 113 112 15.5 7.1
"27" "27" 2012-02-15 25.85 "CLE" "" "IND" "W" 11 0 29.6333333333333 1.195 1.2 0 12.2 7.2 23.2 3.9 0 26.9 12.3 160 100 15.5 11.3
"28" "28" 2012-02-17 25.85 "CLE" "" "MIA" "L" -24 0 27.4166666666667 0.621 0.667 0 9.7 4.4 41.2 0 0 0 21 139 136 12 3.6
"29" "29" 2012-02-19 25.86 "CLE" "" "SAC" "W" 1 0 36.3666666666667 0.444 0.393 2.4 12 7.3 26 1.4 0 6 19.5 108 101 10.7 -0.7
"30" "30" 2012-02-21 25.87 "CLE" "" "DET" "W" 1 0 20.6666666666667 0.563 0.5 0 23.2 12.5 55.4 0 0 40.3 15.8 100 107 5.6 -6.9
"31" "31" 2012-02-22 25.87 "CLE" "" "NOH" "L" -5 0 24.6666666666667 0.814 0.7 0 8.5 3.7 9.2 0 0 12.9 13.4 148 109 7.8 -0.8
"32" "32" 2012-02-28 25.88 "CLE" "" "BOS" "L" -3 0 20.85 0.448 0.364 5.1 6.6 5.8 10.6 5.1 0 0 32.5 102 94 8.6 5.3
"33" "33" 2012-02-29 25.89 "CLE" "@" "NYK" "L" -17 0 17.4 0.75 0.75 0 26.3 13 37.1 0 0 42.9 17.4 98 125 4.6 -5.2
"34" "34" 2012-03-02 25.89 "CLE" "" "CHI" "L" -21 1 29.8833333333333 0.621 0.583 0 8.9 4.3 44.3 1.8 0 23.7 26.8 108 130 12.1 0.1
"35" "35" 2012-03-03 25.9 "CLE" "@" "WAS" "L" -3 0 18.3666666666667 0.688 0.688 5.4 0 2.8 10.9 0 0 11.1 21.7 124 114 7.4 0.3
"36" "36" 2012-03-05 25.9 "CLE" "" "UTA" "L" -9 0 22.0166666666667 0.526 0.458 0 12.1 5.7 8.4 2.4 0 18.4 34.6 87 119 6.9 -5.8
"37" "37" 2012-03-07 25.91 "CLE" "@" "DEN" "W" 1 0 21.2666666666667 0.381 0.286 0 0 0 34.7 2.3 0 20.2 21.2 81 105 4 -5.8
"38" "38" 2012-03-09 25.91 "CLE" "@" "OKC" "W" 6 0 21.7 0.506 0.444 4.2 5.8 4.9 22.8 4.9 0 16.8 22.9 104 97 7.6 2.2
"39" "39" 2012-03-11 25.92 "CLE" "" "HOU" "W" 11 0 20.6 0.735 0.625 0 23.3 11.7 55 0 0 8.9 23.5 155 113 15.3 10.2
"40" "40" 2012-03-13 25.92 "CLE" "" "TOR" "L" -8 0 27.2166666666667 0.687 0.667 0 17.6 8.9 57.5 2.1 0 14.7 24.7 124 112 15.3 8.4
"41" "41" 2012-03-14 25.93 "CLE" "@" "MIL" "L" -10 0 22.7833333333333 0.102 0 4.8 16.2 10.2 33.3 6.7 0 0 18.7 66 113 4 -5.8
"42" "42" 2012-03-16 25.93 "LAL" "" "MIN" "W" 5 0 19.4333333333333 0.509 0.5 0 18.3 9.7 48.3 0 0 30.4 23.3 88 101 3.7 -9.5
"43" "43" 2012-03-18 25.94 "LAL" "" "UTA" "L" -4 0 22.6333333333333 0.439 0.143 0 8.8 4.9 41.2 2 0 0 21.1 113 101 10.5 4.6
"44" "44" 2012-03-20 25.94 "LAL" "@" "HOU" "L" -3 0 28.7666666666667 0.709 0.667 0 8.8 4.7 20.9 1.8 0 9.2 17.4 142 120 13.5 4.9
"45" "45" 2012-03-21 25.95 "LAL" "@" "DAL" "W" 16 0 28.8833333333333 1.063 1.063 0 18.9 11.1 44.8 0 3 27.3 18.9 159 106 19.3 16.2
"46" "46" 2012-03-23 25.95 "LAL" "" "POR" "W" 7 1 35.6 0.74 0.7 6.7 12.8 9.9 46.5 1.5 0 18.2 20.2 141 108 21.7 9.5
"47" "47" 2012-03-25 25.96 "LAL" "" "MEM" "L" -6 1 35.7 0.719 0.556 0 6.7 3.4 26.2 3.1 0 19.3 20.4 129 118 15.6 4.1
"48" "48" 2012-03-27 25.96 "LAL" "@" "GSW" "W" 3 1 30.0833333333333 0.465 0.25 0 18.6 9.2 18.6 1.7 0 28.5 15 86 109 5.3 -7.4
"49" "49" 2012-03-29 25.97 "LAL" "" "OKC" "L" -9 1 29.9 0.509 0.5 0 10.2 5.2 26.6 1.9 2 42.1 18 73 117 3.1 -7.3
"50" "50" 2012-03-31 25.97 "LAL" "" "NOH" "W" 3 1 32.2666666666667 0.536 0.563 3.3 3 3.2 57.1 1.7 0 9.7 15.2 125 102 13.2 5.4
"51" "51" 2012-04-01 25.98 "LAL" "" "GSW" "W" 8 1 32.9166666666667 0.824 0.8 4.1 6.8 5.5 38.8 0 0 17.7 22.4 152 128 21.4 6.5
"52" "52" 2012-04-03 25.98 "LAL" "" "NJN" "W" 4 1 37.7833333333333 0.552 0.467 6.5 10.4 8.7 46.4 1.5 0 18.9 27 115 102 17.8 5.1
"53" "53" 2012-04-04 25.98 "LAL" "@" "LAC" "W" 5 1 38.7333333333333 0.559 0.538 3.1 12.4 8.3 27.9 2.7 0 21.8 21.2 107 114 14.3 1
"54" "54" 2012-04-06 25.99 "LAL" "" "HOU" "L" -5 1 28.3666666666667 0.37 0.3 4.3 19.2 12.2 38.3 1.7 0 18.2 24.3 85 113 6.9 -4.8
"55" "55" 2012-04-07 25.99 "LAL" "@" "PHO" "L" -20 1 28.6 0.59 0.625 0 11.7 5.6 39.1 0 0 9.7 14.7 134 135 12.8 3.6
"56" "56" 2012-04-09 26 "LAL" "@" "NOH" "W" 2 1 32.2833333333333 0.73 0.611 0 21.2 11 33.6 1.8 0 14.7 21 140 109 16.9 7.1
"57" "57" 2012-04-11 26 "LAL" "@" "SAS" "W" 14 1 30.9333333333333 0.506 0.5 0 10.3 5 23 0 0 28.8 20.3 87 99 5.3 -5.5
"58" "58" 2012-04-13 26.01 "LAL" "" "DEN" "W" 6 1 30.9833333333333 0.363 0.143 4.3 9.5 7.3 25.5 0 0 23.7 17.8 92 111 4.5 -9.5
"59" "59" 2012-04-15 26.01 "LAL" "" "DAL" "W" 4 1 44.1166666666667 0.656 0.633 0 2.8 1.3 18.5 1.3 0 5.6 19.1 133 117 17.3 3.8
"60" "60" 2012-04-17 26.02 "LAL" "" "SAS" "L" -21 1 25.7666666666667 0.625 0.625 0 16 7.6 25.1 2 0 33.3 21.5 85 118 6.7 -4.5
"61" "61" 2012-04-18 26.02 "LAL" "@" "GSW" "W" 12 1 25.55 0.423 0.375 4.3 22.1 13.8 29.9 2 0 8.6 20.8 99 91 9.4 -2.7
"62" "62" 2012-04-20 26.02 "LAL" "@" "SAS" "L" -24 1 24.4666666666667 0.265 0.222 9.6 0 5.5 6.7 2.2 0 9.6 20.2 69 140 0 -15.7
"63" "63" 2012-04-22 26.03 "LAL" "" "OKC" "W" 8 1 30.3833333333333 0.368 0.4 2.9 6.8 4.7 17.2 0 0 21.6 19.4 71 106 1 -12.5
"64" "64" 2012-04-26 26.04 "LAL" "@" "SAC" "L" -17 1 26.5833333333333 0.489 0.462 4 8.2 6.1 23.9 0 0 17.3 28.4 92 125 7.6 -7.8
"1" "1" 2012-11-02 26.56 "CHA" "" "IND" "W" 1 0 21.3166666666667 0.564 0.438 0 10 4.8 37.2 2.4 0 17 25.1 106 98 7.8 0.3
"2" "2" 2012-11-03 26.56 "CHA" "@" "DAL" "L" -27 0 28.2333333333333 0.724 0.654 0 21.9 8.4 33.5 0 0 6.2 24.7 148 135 19.8 7.5
"3" "3" 2012-11-07 26.58 "CHA" "" "PHO" "L" -7 0 34.5333333333333 0.526 0.25 3.2 6 4.7 35.5 0 0 15.7 24 120 135 14.6 -3.5
"4" "4" 2012-11-09 26.58 "CHA" "@" "NOH" "L" -8 0 24.2166666666667 0.611 0.5 0 5.1 2.4 24.7 0 0 8.6 22.4 134 132 9.9 -2.8
"5" "5" 2012-11-10 26.58 "CHA" "" "DAL" "W" 4 0 22 0.358 0.333 8.6 6 7.5 34.5 0 0 19.3 40.2 77 107 2.8 -10
"6" "6" 2012-11-13 26.59 "CHA" "" "WAS" "W" 16 0 29.7166666666667 0.488 0.417 3.6 11.7 8.1 16.4 0 0 8.5 36.5 100 90 11.3 -0.9
"7" "7" 2012-11-14 26.59 "CHA" "@" "MIN" "W" 2 0 32.15 0.405 0.4 3.5 14.1 9.3 22.9 3.2 0 0 31.5 95 93 13 2.1
"8" "8" 2012-11-17 26.6 "CHA" "" "MEM" "L" -7 0 25.15 0.545 0.545 0 17.8 8.5 18.6 2 0 15.4 21.9 98 100 7.9 1
"9" "9" 2012-11-19 26.61 "CHA" "" "MIL" "W" 4 0 32.0833333333333 0.661 0.5 0 14.2 7.2 22.1 1.5 0 22.3 30.1 111 101 15.1 0
"10" "10" 2012-11-21 26.61 "CHA" "" "TOR" "W" 1 0 33.0833333333333 0.337 0.263 0 15.7 8 30.3 1.6 0 8.8 29.9 79 107 6.7 -7.6
"11" "11" 2012-11-23 26.62 "CHA" "" "ATL" "L" -10 0 29.2 0.554 0.467 0 18.3 8.5 31.1 3.4 0 0 30.4 122 106 17.9 8.7
"12" "12" 2012-11-24 26.62 "CHA" "@" "WAS" "W" 2 0 40.9166666666667 0.557 0.429 3.5 10.7 7.6 16.7 5.3 0 9.6 25.5 110 95 18 3.5
"13" "13" 2012-11-26 26.63 "CHA" "@" "OKC" "L" -45 0 18.7333333333333 0.301 0.111 4.6 29.3 14.1 12.5 0 0 14.7 35.1 62 130 0.1 -17
"14" "14" 2012-11-28 26.63 "CHA" "@" "ATL" "L" -3 0 34.3 0.469 0.412 0 5.5 3.1 55.4 3.2 0 13.5 30.4 102 108 13.3 1.3
"15" "15" 2012-11-30 26.64 "CHA" "" "PHI" "L" -6 0 28.4 0.405 0.333 8.7 12.4 10.6 29.9 2 0 9.2 18.2 112 122 9 -4.4
"16" "16" 2012-12-03 26.65 "CHA" "" "POR" "L" -6 0 29.8833333333333 0.424 0.222 4 11.8 8 42.6 0 0 23.6 26.7 95 122 8.2 -8.5
"17" "17" 2012-12-05 26.65 "CHA" "" "NYK" "L" -2 0 14.3333333333333 0.508 0.429 8.8 27.9 19.5 11.6 0 0 20.2 32.6 93 110 4.9 -7
"18" "18" 2012-12-07 26.66 "CHA" "@" "MIL" "L" -15 0 20.5333333333333 0.515 0.333 4.7 17.3 11.2 14.9 5.1 0 20.5 21.5 98 108 7.1 -2.8
"19" "19" 2012-12-08 26.66 "CHA" "" "SAS" "L" -30 0 23.75 0.436 0.333 0 0 0 28 2.1 0 0 26.8 103 142 9 -4.5
"20" "20" 2012-12-10 26.67 "CHA" "" "GSW" "L" -8 0 23.0666666666667 0.615 0.5 4.7 0 2.4 50.4 0 3.3 0 18.1 152 119 12.8 10.2
"21" "21" 2012-12-12 26.67 "CHA" "" "LAC" "L" -6 0 21.7833333333333 0.451 0.35 10.2 0 4.8 23.3 2.5 0 7.6 27.8 106 117 7.9 3.3
"22" "22" 2012-12-13 26.67 "CHA" "@" "ATL" "L" -23 0 22.1333333333333 0.82 0.75 5.2 14.5 9 37.5 0 0 23.5 27.2 128 128 11.9 4.8
"23" "23" 2012-12-15 26.68 "CHA" "" "ORL" "L" -9 0 25.2166666666667 0.554 0.5 0 5.6 2.6 14.4 0 0 7.3 25.5 110 125 8.5 -4.7
"24" "24" 2012-12-18 26.69 "CHA" "@" "LAL" "L" -1 0 28.8833333333333 0.678 0.615 3.1 10.2 6.5 37.8 0 0 6.3 22.8 150 118 18.1 10.1
"25" "25" 2012-12-19 26.69 "CHA" "@" "PHO" "L" -17 0 18.4 0.25 0.25 0 7.1 3.5 27.9 2.9 0 42.9 16.5 58 134 0.7 -13.7
"26" "26" 2012-12-21 26.7 "CHA" "@" "GSW" "L" -15 0 22.7666666666667 0.672 0.55 0 5.5 2.3 8.6 0 0 7.3 25.6 137 135 10.4 2.4
"27" "27" 2012-12-22 26.7 "CHA" "@" "DEN" "L" -22 0 29.0166666666667 0.678 0.615 0 3.8 1.8 8.4 3.5 0 5.6 26.7 131 116 16.7 5.1
"28" "28" 2012-12-26 26.71 "CHA" "" "MIA" "L" -13 0 35.75 0.649 0.625 0 3.3 1.6 27.3 0 0 6.4 19.8 131 119 13.8 1.9
"29" "29" 2012-12-28 26.72 "CHA" "@" "BRK" "L" -16 0 25.6666666666667 0.378 0.4 4.3 5.2 4.7 22.3 2.2 0 11.2 33.7 78 118 4.5 -3.5
"30" "30" 2012-12-29 26.72 "CHA" "" "NOH" "L" -3 0 29.9166666666667 0.152 0.111 0 3.7 2 21.5 1.8 0 9.2 17 60 115 0.5 -14.1
"31" "31" 2012-12-31 26.72 "CHA" "@" "CHI" "W" 10 0 25.3 0.697 0.611 0 6.9 3.8 16.1 2 0 8.5 21.3 137 92 12.3 6.8
"32" "32" 2013-01-04 26.73 "CHA" "" "CLE" "L" -2 0 35.15 0.614 0.364 0 16.7 8.2 26 1.4 0 0 20.5 143 109 19.4 3.6
"33" "33" 2013-01-06 26.74 "CHA" "@" "DET" "W" 7 0 22.5333333333333 0.588 0.5 4.8 5.9 5.3 8.3 5 0 13.6 30 118 106 10.2 4
"34" "34" 2013-01-09 26.75 "CHA" "" "UTA" "L" -10 0 18.7333333333333 0.574 0.5 0 0 0 35.1 0 4.3 7.6 30 122 121 10.3 3.4
"35" "35" 2013-01-11 26.75 "CHA" "@" "TOR" "L" -21 0 29.1666666666667 0.403 0.273 0 3.5 1.8 21.4 0 0 0 23 107 135 5.7 -7.2
"36" "36" 2013-01-12 26.76 "CHA" "@" "IND" "L" -8 0 21.75 0.284 0.182 0 9.6 5.1 41.9 2.5 0 0 27.5 85 109 5.9 -2.7
"37" "37" 2013-01-14 26.76 "CHA" "@" "BOS" "L" -11 0 24.2833333333333 0.587 0.5 5.2 15.6 10.4 25.7 0 3.4 6.8 28.2 125 117 12.5 6.7
"38" "38" 2013-01-15 26.76 "CHA" "" "IND" "L" -27 0 27.8833333333333 0.481 0.3 0 7.7 3.8 8.7 1.9 0 6.9 26 94 116 7.7 -3.4
"39" "39" 2013-01-18 26.77 "CHA" "@" "ORL" "W" 6 0 30 0.454 0.346 0 15.2 8.1 36.6 0 3.3 5.7 26.5 111 111 10.9 -0.6
"40" "40" 2013-01-19 26.78 "CHA" "" "SAC" "L" -4 0 29.1 0.612 0.55 0 21.7 10.7 29 1.9 2.6 13.3 24.5 116 108 13.8 4.1
"41" "41" 2013-01-21 26.78 "CHA" "" "HOU" "L" -6 0 29.4666666666667 0.513 0.4 0 30.3 15 33.6 0 0 5.1 31.3 111 109 15 2.4
"42" "42" 2013-01-23 26.79 "CHA" "" "ATL" "L" -12 0 30.1333333333333 0.724 0.656 0 11.1 5.6 52.8 3.4 0 5.1 29.3 147 112 24.4 14.8
"43" "43" 2013-01-26 26.79 "CHA" "" "MIN" "W" 1 0 33.9833333333333 0.747 0.636 4.6 7.6 6.2 20.8 0 0 28 29.8 115 116 15 -3.4
"44" "44" 2013-01-28 26.8 "CHA" "@" "CHI" "L" -8 0 26.4666666666667 0.339 0.222 0 8.1 4.1 25.6 2.1 0 8.8 20.5 83 109 3.7 -5.3
"45" "45" 2013-01-30 26.81 "CHA" "@" "SAS" "L" -24 0 37.2166666666667 0.482 0.421 3.4 8.9 5.8 6.6 4.2 0 12.6 29.6 92 108 11.5 0
"46" "46" 2013-02-02 26.81 "CHA" "@" "HOU" "L" -14 0 28.6833333333333 0.723 0.611 0 8.4 3.9 40.8 0 0 17.8 27.5 130 126 16.3 4.6
"47" "47" 2013-02-04 26.82 "CHA" "@" "MIA" "L" -5 0 35.7666666666667 0.672 0.444 0 10.1 5.1 9.4 1.5 1.9 13 20.3 132 114 14.5 2.4
"48" "48" 2013-02-06 26.82 "CHA" "@" "CLE" "L" -27 0 27.2166666666667 0.595 0.5 0 13.9 6.5 18.8 1.9 0 29.8 28.7 88 132 8 -9.3
"49" "49" 2013-02-08 26.83 "CHA" "" "LAL" "L" -7 0 29.1 0.466 0.458 0 7.5 3.6 38.8 0 0 0 19.8 107 111 10.3 -0.5
"50" "50" 2013-02-09 26.83 "CHA" "@" "PHI" "L" -11 0 33.6 0.524 0.406 0 9.7 4.3 31 1.6 1.9 5 27.3 108 99 14.4 7.1
"51" "51" 2013-02-11 26.84 "CHA" "" "BOS" "W" 3 0 30.8 0.654 0.591 0 6.9 3.4 6.6 1.8 0 6.4 24.1 124 106 13 0.1
"52" "52" 2013-02-13 26.84 "CHA" "@" "IND" "L" -24 0 25 0.558 0.389 3.8 8.2 5.9 9.5 4.3 0 20.5 25.5 100 111 8.5 2.7
"53" "53" 2013-02-19 26.86 "CHA" "@" "ORL" "W" 13 0 28.8833333333333 0.399 0.278 3.9 10.4 7.3 19.2 0 0 19.3 23.7 84 102 3.9 -9.5
"54" "54" 2013-02-20 26.86 "CHA" "" "DET" "L" -6 0 31.7333333333333 0.66 0.636 3 19.9 10.3 44.9 3.4 0 6.8 20.8 144 114 19.9 10.5
"55" "55" 2013-02-22 26.87 "CHA" "" "CHI" "L" -30 0 23.25 0.2 0 4 5.2 4.5 16.5 0 0 7.4 27.3 54 128 -1.1 -15.2
"56" "56" 2013-02-23 26.87 "CHA" "" "DEN" "L" -14 0 22.1666666666667 0.507 0.5 0 6 2.8 30.6 0 0 10.1 18.9 107 124 5.9 -5.2
"57" "57" 2013-02-26 26.88 "CHA" "@" "LAC" "L" -22 0 26.1166666666667 0.571 0.429 0 0 0 20.1 0 0 17.2 20.7 105 122 6.6 -5.2
"58" "58" 2013-03-01 26.89 "CHA" "@" "UTA" "L" -30 0 17.8833333333333 0.564 0.5 0 0 0 15.5 3.1 0 33.9 40.3 72 116 2.9 -8.5
"59" "59" 2013-03-03 26.89 "CHA" "@" "SAC" "L" -36 0 17.2833333333333 0.296 0 0 0 0 19.8 0 0 0 18.4 74 131 1.5 -12.3
"60" "60" 2013-03-04 26.9 "CHA" "@" "POR" "L" -17 0 27.3166666666667 0.731 0.727 0 0 0 17 2 0 7.5 20.7 144 139 14.8 5.1
"61" "61" 2013-03-06 26.9 "CHA" "" "BRK" "L" -21 0 20.45 0.414 0.35 4.8 16.2 9 18.8 2.5 0 8.4 27.2 84 105 5.9 0.6
"62" "" 2013-03-08 26.91 "CHA" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 26.91 "CHA" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-12 26.92 "CHA" "" "BOS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 26.93 "CHA" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 26.93 "CHA" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 26.93 "CHA" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 26.94 "CHA" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-23 26.95 "CHA" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 26.95 "CHA" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 26.96 "CHA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 26.96 "CHA" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 26.97 "CHA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 26.97 "CHA" "@" "MIL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 26.98 "CHA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 26.98 "CHA" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-06 26.99 "CHA" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 26.99 "CHA" "@" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 27 "CHA" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 27.01 "CHA" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 27.01 "CHA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.02 "CHA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 27.55 "CHA" "@" "HOU" "L" -13 0 19.3333333333333 0.549 0.5 4.8 6.4 5.5 12.1 2.8 0 13.6 34.6 100 109 7.8 5.2
"2" "2" 2013-11-01 27.56 "CHA" "" "CLE" "W" 6 0 19.6 0.398 0.4 0 5.7 3.1 42.2 0 0 20.9 34.1 72 97 2.5 -9.7
