"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1984-01-20 30.24 "KCK" "@" "DEN" "L" -2 1 23 0.581 0.5 17.9 9.5 13.2 0 0 4.4 12.7 14.9 125 119 7.7 NA
"39" "39" 1984-01-21 30.24 "KCK" "@" "POR" "L" -20 1 24 0.167 0.167 6.5 19 13.7 5.1 0 2.2 14.3 12.5 51 117 -1.5 NA
"40" "40" 1984-01-24 30.25 "KCK" "" "NJN" "W" 9 0 5 0.333 0.333 20.9 39.2 30.3 27.1 0 0 0 23.9 107 97 1.9 NA
"41" "41" 1984-01-26 30.25 "KCK" "" "SEA" "L" -8 0 18 0.2 0.2 11.1 38.1 22.5 13.6 0 0 16.7 13.1 73 115 0.6 NA
"42" "42" 1984-01-31 30.27 "KCK" "" "HOU" "L" -15 0 25 0.167 0.167 7.4 5.6 6.7 0 11.4 4.6 14.3 10.7 52 102 4.3 NA
"43" "43" 1984-02-01 30.27 "KCK" "@" "BOS" "L" -9 1 10 0.5 0.5 21.3 35.1 27.9 0 4.6 0 60 20.1 55 103 0.5 NA
"44" "44" 1984-02-03 30.27 "KCK" "@" "NJN" "W" 2 0 15 0.333 0.333 0 14.2 7.4 0 0 3.8 0 8.3 83 116 0.4 NA
"45" "45" 1984-02-04 30.28 "KCK" "" "DEN" "W" 7 1 14 0.6 0.6 13.2 17.1 14.9 10.8 0 0 28.6 19.6 97 101 3.6 NA
"46" "46" 1984-02-07 30.28 "KCK" "" "MIL" "L" -2 0 5 NA NA 24.7 22.1 23.3 0 0 0 NA 0 198 105 -0.2 NA
"47" "47" 1984-02-08 30.29 "KCK" "@" "SAS" "W" 8 0 12 0.667 0.667 8 21.1 13.6 10 3.8 4.9 0 9.9 146 95 6 NA
"48" "48" 1984-02-10 30.29 "KCK" "@" "DAL" "L" -19 0 15 0.6 0.6 0 22.9 10.9 11.3 0 0 16.7 17.8 99 123 3.1 NA
"49" "49" 1984-02-11 30.3 "KCK" "" "WSB" "W" 3 0 12 0.333 0.333 9.5 35.3 21.1 0 0 11.4 0 11.3 87 86 2.9 NA
"50" "50" 1984-02-14 30.3 "KCK" "" "NYK" "L" -6 1 19 0.615 0.5 0 23 11.5 0 0 0 17 13.6 101 112 2.7 NA
"51" "51" 1984-02-16 30.31 "KCK" "" "UTA" "W" 22 0 24 0.765 0.7 10.3 31.1 21.4 5.9 0 10.4 14.5 22.9 136 86 17.6 NA
"52" "52" 1984-02-18 30.32 "KCK" "" "ATL" "W" 5 0 14 0.5 0.5 0 44.7 23.4 0 0 0 20 15.3 78 104 1.6 NA
"53" "53" 1984-02-21 30.32 "KCK" "" "DET" "W" 7 0 27 0.425 0.4 7.9 18.1 13.2 0 1.6 2.1 14.5 9.7 88 96 3.5 NA
"54" "54" 1984-02-23 30.33 "KCK" "" "PHO" "L" -12 0 20 0.338 0.25 6.2 12.6 9.4 0 0 2.8 31.1 14.3 56 112 -0.2 NA
"55" "55" 1984-02-25 30.33 "KCK" "@" "DEN" "L" -12 1 16 1.014 1 17.1 10 13.8 14.6 0 3.2 18.4 12.8 168 135 8.2 NA
"56" "56" 1984-02-28 30.34 "KCK" "" "CLE" "W" 5 1 32 0.513 0.455 0 3.2 1.9 4.2 0 1.7 0 18.5 115 122 7.6 NA
"57" "57" 1984-03-01 30.35 "KCK" "@" "HOU" "W" 7 1 34 0.412 0.357 17.6 16.4 17 4 1.4 0 0 19.5 107 104 10.3 NA
"58" "58" 1984-03-02 30.35 "KCK" "@" "DAL" "L" -14 1 27 0.521 0.5 0 15.2 7.6 6 1.9 0 25.8 13.7 81 113 2.6 NA
"59" "59" 1984-03-03 30.35 "KCK" "" "DAL" "W" 2 1 21 0.615 0.5 16.3 14.6 15.4 0 0 5.6 12 15.9 129 99 7 NA
"60" "60" 1984-03-06 30.36 "KCK" "" "POR" "W" 18 1 25 0.387 0.333 0 16.3 9 7.5 0 2.1 20.5 7.9 80 97 2.4 NA
"61" "61" 1984-03-08 30.37 "KCK" "" "CHI" "W" 5 1 19 0.75 0.75 14.4 38.3 26 0 0 2.9 20 11.2 121 106 5.8 NA
"62" "62" 1984-03-11 30.38 "KCK" "" "GSW" "L" -6 1 17 0 0 0 20.7 10 0 0 10.6 50 9.2 0 110 -2 NA
"63" "63" 1984-03-14 30.38 "KCK" "@" "ATL" "W" 8 1 16 0.667 0.667 19.6 6.5 13 10.3 0 0 14.3 18.6 128 105 5.9 NA
"64" "64" 1984-03-15 30.39 "KCK" "@" "IND" "W" 1 1 16 NA NA 7.3 8.6 7.9 0 0 3.8 100 2.7 45 116 -0.1 NA
"65" "65" 1984-03-17 30.39 "KCK" "@" "NYK" "L" -14 1 30 0.875 0.875 18.8 22.2 20.6 0 3 1.9 33.3 16.6 111 112 13.8 NA
"66" "66" 1984-03-18 30.39 "KCK" "@" "CLE" "W" 11 1 17 1.064 1 6.4 7.8 7.1 0 0 0 0 4.9 221 107 4.7 NA
"67" "67" 1984-03-20 30.4 "KCK" "@" "HOU" "W" 13 1 26 0.558 0.444 7.1 22.2 14.5 0 3.5 0 7.9 18.2 118 93 10.9 NA
"68" "68" 1984-03-21 30.4 "KCK" "" "LAL" "L" -7 1 25 0.515 0.333 7.8 5.6 6.9 8.9 3.5 0 34 8.6 94 110 3.8 NA
"69" "69" 1984-03-23 30.41 "KCK" "@" "DEN" "L" -10 1 17 0.742 0.714 10.9 24 17.1 0 0 0 10.2 20.2 139 116 9.7 NA
"70" "70" 1984-03-24 30.41 "KCK" "" "SAS" "W" 7 1 40 0.761 0.714 12 20.6 16 0 2.3 3 20.2 9.6 130 108 14.3 NA
"71" "71" 1984-03-27 30.42 "KCK" "@" "UTA" "L" -4 1 19 0.571 0.429 22.5 24.1 23.2 0 0 0 0 18.4 148 112 9.5 NA
"72" "72" 1984-03-28 30.42 "KCK" "@" "SEA" "L" -17 1 25 0.571 0.571 8.2 11.6 9.6 0 2.1 0 12.5 13.5 107 120 5.1 NA
"73" "73" 1984-03-29 30.42 "KCK" "@" "POR" "L" -7 1 19 0.444 0.444 4.8 33.7 15.2 0 2.5 3.1 18.2 21.5 86 113 4.5 NA
"1" "1" 1984-10-27 31 "KCK" "" "POR" "L" -21 0 18 0.512 0.375 34.8 7.2 22.5 0 0 0 0 20.1 136 133 8.9 -2.9
"2" "2" 1984-10-30 31.01 "KCK" "" "CHI" "L" -5 0 25 0.5 0.5 15.6 16.5 16 5.3 0 2.5 0 6.9 134 111 6 0.1
"3" "3" 1984-11-01 31.02 "KCK" "" "HOU" "L" -3 0 12 0.451 0.333 20.5 32.4 26.3 15.4 0 0 20.5 33.3 88 111 3.8 -7.1
"4" "4" 1984-11-03 31.02 "KCK" "" "DEN" "L" -14 1 16 0.621 0.333 20.9 14.6 17.9 7.3 0 0 0 13.4 169 129 7.5 2.8
"5" "5" 1984-11-06 31.03 "KCK" "@" "HOU" "L" -14 1 24 0.333 0.333 4.5 14 9.2 0 0 4.5 25 6.9 62 109 1.1 -7.6
"6" "6" 1984-11-09 31.04 "KCK" "@" "NJN" "W" 2 1 23 0.75 0.75 9.1 20.1 14.9 0 0 2.3 14.3 12.6 133 96 8.2 4.6
"7" "7" 1984-11-10 31.04 "KCK" "@" "NYK" "L" -13 1 30 0.41 0.375 21.8 7.4 14.7 0 0 0 17 15.2 92 113 3.2 -8
"8" "8" 1984-11-16 31.06 "KCK" "@" "LAL" "L" -12 0 22 0.5 0.5 0 16.8 5.8 0 4.1 0 50 6.9 45 116 0 -8.4
"9" "9" 1984-11-17 31.06 "KCK" "@" "LAC" "L" -8 0 15 1.025 1 0 7.8 3.8 0 0 0 0 6.2 212 122 3.9 -0.6
"10" "10" 1984-11-20 31.07 "KCK" "" "UTA" "W" 7 0 15 0.266 0 0 6.5 3.6 7.1 0 0 0 4.5 88 111 0.5 -0.7
"11" "11" 1984-11-21 31.07 "KCK" "@" "WSB" "L" -5 0 11 0 0 21.8 0 11 11.2 8 0 0 14 38 81 0.9 -1.9
"12" "12" 1984-11-23 31.08 "KCK" "@" "IND" "W" 17 0 20 0.902 1 5.7 8.1 7.1 0 0 5.1 0 7.5 180 102 8 4.7
"13" "13" 1984-11-24 31.08 "KCK" "" "BOS" "L" -11 0 13 0.727 0.667 7.9 14.2 11.2 0 0 0 12.7 23.1 130 124 6.5 -0.7
"14" "14" 1984-11-27 31.09 "KCK" "@" "SEA" "L" -8 0 12 0.727 0.667 0 0 0 0 0 0 0 11.1 152 110 2.9 0.5
"15" "15" 1984-11-29 31.09 "KCK" "@" "GSW" "L" -3 0 15 1 1 17.3 13.3 15.1 0 3.1 0 33.3 8.2 131 104 5 1.7
"16" "16" 1984-11-30 31.1 "KCK" "@" "LAL" "L" -9 0 19 0.824 1 12 12.3 12.2 5.3 0 0 21.6 9.1 140 124 5.8 0.1
"17" "17" 1984-12-05 31.11 "KCK" "" "ATL" "W" 21 0 13 1.136 NA 8.8 17.2 13 8.4 0 0 53.2 5.4 126 97 1.4 -1.6
"18" "18" 1984-12-07 31.12 "KCK" "@" "PHO" "L" -8 0 12 0.5 0.5 7.8 0 4.7 0 0 0 0 6.4 125 119 0.1 -9
"19" "19" 1984-12-09 31.12 "KCK" "@" "UTA" "L" -3 0 9 0.725 1 9.2 13.7 11 0 0 0 26.6 14 105 113 2.5 -3.2
"20" "20" 1984-12-11 31.13 "KCK" "" "SAS" "W" 1 0 14 0.225 0.25 0 32.7 15.8 0 3.1 0 0 11.8 57 104 0.6 -4.6
"21" "21" 1984-12-12 31.13 "KCK" "@" "DAL" "L" -9 0 15 0.854 0.833 7.8 14.5 11.3 0 3.2 0 0 18 173 113 10.3 10.5
"22" "22" 1984-12-14 31.13 "KCK" "@" "DEN" "W" 6 0 9 0 0 0 0 0 0 0 0 25 17.5 0 109 -3.5 -21.4
"23" "23" 1984-12-15 31.14 "KCK" "" "SEA" "W" 5 0 20 0.646 0.4 28.2 37.9 33.3 0 4.8 3.3 0 17.5 164 91 13.2 9.4
"24" "24" 1984-12-18 31.15 "KCK" "" "PHO" "W" 11 0 12 0.42 0 8.9 15.7 12.5 0 0 4.5 0 15 117 105 3.1 -6.2
"25" "25" 1984-12-20 31.15 "KCK" "@" "POR" "W" 5 0 23 0.405 0.333 5 4.3 4.6 10.5 0 2.3 0 17 113 117 4.8 -3
"26" "26" 1984-12-22 31.16 "KCK" "" "DET" "W" 6 0 10 0.798 1 14.1 20.9 18 10.2 0 0 61.5 18.1 67 107 -0.3 -10.6
"27" "27" 1984-12-26 31.17 "KCK" "@" "UTA" "L" -11 0 7 0.667 0.667 0 0 0 0 0 0 0 16 143 127 1.1 -8.3
"28" "28" 1984-12-27 31.17 "KCK" "" "HOU" "W" 4 0 7 0.543 0 14.9 29.8 22.4 0 0 0 0 16.6 138 93 2.4 -2.4
"29" "29" 1984-12-29 31.18 "KCK" "" "IND" "L" -8 0 11 0.798 0.5 9.3 9.9 9.6 13 0 0 0 12.7 184 117 5.5 3.4
"30" "30" 1985-01-02 31.19 "KCK" "" "PHO" "L" -8 0 6 0 0 17 17.8 17.4 0 0 9.1 25 23.6 12 106 -1.4 -21.6
"31" "31" 1985-01-04 31.19 "KCK" "" "LAC" "W" 20 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.1
"32" "32" 1985-01-05 31.19 "KCK" "@" "DAL" "L" -28 0 5 NA NA 0 26.7 12.3 21.8 0 0 100 8.3 39 132 0 -4.4
"33" "33" 1985-01-10 31.21 "KCK" "" "DAL" "L" -7 0 8 0.5 0.5 14.1 12.7 13.4 0 0 0 0 20.6 132 119 3 -0.9
"34" "34" 1985-01-11 31.21 "KCK" "@" "DEN" "L" -22 0 6 1.136 NA 0 92.3 54.5 0 0 0 53.2 11.9 108 105 2.4 -1.2
"35" "35" 1985-01-13 31.22 "KCK" "@" "SEA" "L" -5 0 16 0.333 0.333 13.6 40.5 25.9 0 0 0 14.3 17.4 74 115 1.7 -11.3
"36" "36" 1985-01-15 31.22 "KCK" "" "CLE" "L" -4 0 9 0.615 0.5 0 0 0 0 0 0 0 11.4 127 117 0.8 -8.7
"37" "37" 1985-01-17 31.23 "KCK" "" "SAS" "L" -11 0 19 0.5 0.5 6 39.5 20.5 0 0 6 20 10 88 125 3 -7
"38" "38" 1985-01-19 31.23 "KCK" "" "WSB" "W" 5 0 19 1.042 1 0 14 7.6 0 0 2.9 25.8 8.5 143 98 4.8 1.9
"39" "39" 1985-01-22 31.24 "KCK" "@" "SAS" "L" -4 0 17 0.387 0.333 6.3 23.5 15.2 0 0 0 0 9.6 97 115 2.4 -6.2
"40" "40" 1985-01-24 31.25 "KCK" "" "MIL" "L" -1 0 2 0 0 61.5 50 55.2 0 0 0 0 19.6 67 107 0.3 -15.5
"41" "41" 1985-01-29 31.26 "KCK" "@" "CHI" "L" -6 0 7 0 0 15.6 0 9 0 0 0 66.7 18.2 18 115 -2.4 -26.2
"42" "42" 1985-02-02 31.27 "KCK" "@" "CLE" "L" -18 0 12 0.307 0.25 9.5 20 14.6 0 0 4.5 0 16.4 85 121 0.6 -12.2
"43" "43" 1985-02-05 31.28 "KCK" "" "SAS" "W" 19 0 21 0.436 0.333 31.5 16.3 22.5 10.3 0 0 12.7 14.9 122 116 4.7 -6.4
"44" "44" 1985-02-07 31.28 "KCK" "" "UTA" "L" -18 0 7 0.532 0 0 16.7 7.7 0 0 0 0 11.4 135 121 1.2 -5.7
"45" "45" 1985-02-12 31.3 "KCK" "@" "SAS" "L" -18 0 8 0.615 0.5 12.5 31.6 20.9 0 0 0 0 11.7 138 116 2.1 -6.7
"46" "46" 1985-02-14 31.3 "KCK" "" "DEN" "L" -15 0 11 1.136 NA 0 31.2 16.6 0 0 0 53.2 6.5 108 122 0.7 -9.1
"47" "47" 1985-02-16 31.31 "KCK" "@" "SEA" "W" 5 0 25 0.621 0.333 13.7 36.3 24.3 4.7 5.6 2.5 26.2 11.7 115 91 9.5 3.6
"48" "48" 1985-02-17 31.31 "KCK" "@" "POR" "L" -19 0 19 0.2 0.2 17.2 25.9 21.3 0 0 0 28.6 14.5 50 112 -1 -13.7
"49" "49" 1985-02-19 31.32 "KCK" "" "POR" "W" 20 0 15 0.827 0.8 0 32 14.4 0 0 4 15.5 16.3 130 91 7.6 5.5
"50" "50" 1985-02-21 31.32 "KCK" "" "LAL" "L" -6 0 19 0.8 0.8 6.3 17.6 12.2 0 0 5.7 0 10.1 168 124 7.5 0.9
"51" "51" 1985-02-23 31.33 "KCK" "" "DAL" "L" -23 0 19 0.34 0.4 15.2 13.7 14.5 7.4 0 0 14.5 14.6 79 122 2.5 -9.1
"52" "52" 1985-02-26 31.34 "KCK" "" "PHO" "W" 7 0 21 0.338 0.25 12 22.3 17.4 26.1 4.4 2.9 18.4 10.4 103 89 7.2 7.6
"53" "53" 1985-02-28 31.34 "KCK" "" "PHI" "L" -8 0 17 0.615 0.5 21.7 14.5 18.1 6.7 0 3.1 0 11.6 159 126 6.5 0.7
"54" "54" 1985-03-02 31.35 "KCK" "@" "PHO" "L" -3 0 14 0.25 0.25 0 38.1 18 8.5 0 4.5 20 13.7 51 98 -0.5 -8.7
"55" "55" 1985-03-03 31.35 "KCK" "@" "LAC" "W" 4 0 9 0.521 0.5 0 0 0 0 0 0 0 12.9 110 112 0.8 -7.6
"56" "56" 1985-03-05 31.36 "KCK" "" "NJN" "W" 21 0 18 0.625 0.4 15.2 13.3 14 5.6 0 0 21.7 19.6 122 109 6.1 -4.1
"57" "57" 1985-03-07 31.36 "KCK" "" "DEN" "W" 2 0 24 0.883 0.9 30.8 18.5 22.5 5.6 0 2 8.1 19.3 165 123 19.3 8.1
"58" "58" 1985-03-08 31.36 "KCK" "@" "MIL" "L" -13 0 14 0.798 1 0 22.1 9.8 0 0 4 0 5.6 157 122 2.8 0
"59" "59" 1985-03-10 31.37 "KCK" "" "LAC" "W" 18 0 15 0.5 0.5 27.4 28.4 28 0 0 0 0 11.1 135 108 4.5 -5.6
"60" "60" 1985-03-12 31.38 "KCK" "" "POR" "W" 6 0 14 0.735 0.667 17.6 9.8 13.9 0 0 0 0 14.4 169 123 5.8 -2.2
"61" "61" 1985-03-13 31.38 "KCK" "@" "DAL" "L" -18 0 16 0.773 0.667 0 9.4 3.8 8.6 3.1 0 20.5 13.1 125 120 5.3 1.7
"62" "62" 1985-03-15 31.38 "KCK" "@" "UTA" "L" -3 0 12 1 1 9.8 40 24.7 0 0 4.8 33.3 10.2 122 111 3.8 0.9
"63" "63" 1985-03-17 31.39 "KCK" "" "UTA" "W" 6 0 15 0.512 0.5 0 25.6 14.7 0 0 0 0 13 110 98 2.6 -5.6
"64" "64" 1985-03-20 31.4 "KCK" "@" "PHI" "W" 1 0 19 0.902 1 0 12.4 6.5 0 0 0 20.5 11.5 121 116 4.5 -0.7
"65" "65" 1985-03-22 31.4 "KCK" "@" "ATL" "W" 19 0 12 0.773 0.667 0 41.7 25.6 0 0 4.7 34 22.7 96 95 2.9 -6.2
"66" "66" 1985-03-23 31.41 "KCK" "" "NYK" "W" 8 0 12 0.444 0.4 20.5 8.9 14.3 0 0 0 12.9 27.5 96 111 2.8 -10.7
"67" "67" 1985-03-25 31.41 "KCK" "" "SEA" "W" 15 0 22 1 1 5 20.3 12.5 0 2.2 0 25 7.4 129 104 5.4 -3.1
"68" "68" 1985-03-26 31.41 "KCK" "@" "HOU" "L" -22 0 9 0.5 0.5 20.5 0 11.9 0 0 0 60 23.3 51 129 -1.8 -27.7
"69" "69" 1985-03-28 31.42 "KCK" "@" "DEN" "L" -18 0 7 0 0 0 27.4 13.3 0 0 0 0 5 0 117 -0.5 -10.8
"70" "70" 1985-03-30 31.42 "KCK" "" "GSW" "W" 16 0 15 0.543 0 0 20 9.4 6.3 0 7.2 0 7.4 140 110 3.4 -1.1
"71" "71" 1985-04-03 31.44 "KCK" "@" "LAC" "L" -2 0 8 0.667 0.667 0 33.3 15.2 0 5.8 7.2 0 15.5 136 104 4.2 5.3
"72" "72" 1985-04-05 31.44 "KCK" "@" "LAL" "L" -7 0 14 0.4 0.4 0 12.2 5.4 0 0 0 0 14.5 84 127 0.8 -11.4
"73" "73" 1985-04-06 31.44 "KCK" "@" "GSW" "L" -16 0 12 0.8 0.8 10 0 5.3 0 0 0 16.7 19.8 124 147 4.2 -5.5
"74" "74" 1985-04-09 31.45 "KCK" "" "DAL" "W" 12 0 6 0 0 64.9 18.6 40 0 0 0 0 6.8 124 106 1.3 -6.8
"75" "75" 1985-04-11 31.46 "KCK" "" "HOU" "L" -2 0 7 NA NA 0 0 0 0 0 0 100 5.7 0 124 -1.8 -16.6
"76" "76" 1985-04-14 31.47 "KCK" "" "LAL" "L" -6 0 6 1 1 0 32 18.8 0 0 0 0 6.4 200 106 2.3 4.3
