"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1991-11-09 25.68 "PHO" "@" "HOU" "L" -1 1 31 0.388 0.333 3.2 0 1.5 43.8 6 0 18.9 21.3 85 93 10 2.5
"6" "6" 1991-11-12 25.69 "PHO" "@" "GSW" "L" -3 1 42 0.497 0.45 4.6 5 4.8 38.4 5.1 1.4 18.7 28.1 98 104 21.8 5.2
"7" "7" 1991-11-13 25.7 "PHO" "" "BOS" "L" -6 1 41 0.443 0.353 0 6.7 2.6 37.9 1.1 2.8 5 19.3 108 109 15.6 2.9
"8" "8" 1991-11-15 25.7 "PHO" "" "ATL" "L" -4 1 42 0.581 0.528 2.5 7.3 4.9 31.1 0 2.4 4.4 22.8 130 123 23.4 5.2
"9" "9" 1991-11-16 25.7 "PHO" "@" "DAL" "L" -3 1 32 0.35 0.318 6.1 7.7 6.8 29.4 1.6 0 14.9 34.3 79 101 4.7 -4.3
"10" "10" 1991-11-19 25.71 "PHO" "@" "LAL" "L" -8 1 36 0.437 0.393 0 8.2 4.1 11.7 2.8 0 11.8 19.4 95 107 7 -4
"11" "11" 1991-11-20 25.72 "PHO" "" "DEN" "W" 16 1 37 0.505 0.25 2.9 3.1 3 37.5 3.9 0 5.6 20 124 99 18.3 6.3
"12" "12" 1991-11-22 25.72 "PHO" "" "LAC" "W" 8 1 38 0.48 0.412 0 5.4 3.1 30.3 1.3 0 9.6 24.4 107 108 12.2 -2.3
"13" "13" 1991-11-26 25.73 "PHO" "@" "SAC" "L" -15 1 32 0.623 0.545 3.1 7.5 5.1 37.5 4.4 0 18 20.6 116 101 15.9 7.2
"14" "14" 1991-11-27 25.73 "PHO" "" "SAC" "W" 41 1 36 0.619 0.563 0 3.2 1.7 40.3 4.8 0 10.1 21.3 135 90 25.4 8.3
"15" "15" 1991-11-29 25.74 "PHO" "" "CHH" "W" 20 1 40 0.676 0.688 0 14 9.2 27.4 1.1 1.1 13.1 23.3 125 102 25.2 2.5
"16" "16" 1991-11-30 25.74 "PHO" "" "UTA" "W" 9 1 37 0.618 0.586 6.5 9 7.5 51 2.6 0 2.7 40.6 135 113 37.7 18.9
"17" "17" 1991-12-03 25.75 "PHO" "@" "MIN" "W" 6 1 43 0.528 0.458 2.5 0 1.2 27.2 1.2 0 17.4 33.9 103 109 17.4 -0.3
"18" "18" 1991-12-04 25.75 "PHO" "@" "IND" "W" 6 1 27 0.361 0.25 0 15.8 7.4 40 1.8 0 7.8 39.9 83 108 8.1 -6.7
"19" "19" 1991-12-06 25.76 "PHO" "@" "ORL" "W" 17 1 26 0.618 0.6 0 7.5 4.2 46.3 0 2 8.1 20.5 137 115 15.2 5.2
"20" "20" 1991-12-07 25.76 "PHO" "@" "MIA" "W" 1 1 38 0.629 0.526 8.4 16.2 12 17.8 1.3 0 20.1 33.2 111 108 20.5 3.4
"21" "21" 1991-12-10 25.77 "PHO" "" "DET" "W" 9 1 36 0.53 0.409 6.7 5.4 6 44.4 1.5 0 7 36.8 117 112 21.6 5.8
"22" "22" 1991-12-13 25.78 "PHO" "@" "SAS" "W" 5 1 37 0.384 0.385 2.9 11.8 7.3 24.9 1.4 0 16.1 21.9 87 115 7.7 -6.4
"23" "23" 1991-12-18 25.79 "PHO" "@" "DEN" "L" -14 1 29 0.376 0.25 3.3 9.4 6.4 25 0 0 25.1 21.3 77 119 4 -10
"24" "24" 1991-12-20 25.8 "PHO" "" "SAS" "W" 25 1 32 0.445 0.375 3.3 7.1 5.2 40.9 4.5 0 13.6 28.8 99 90 14.2 1.7
"25" "25" 1991-12-22 25.8 "PHO" "@" "LAL" "W" 12 1 27 0.455 0.444 0 12.1 6.7 38.6 2 0 28.8 24.4 87 98 6.2 -3.8
"26" "26" 1991-12-26 25.81 "PHO" "" "MIA" "W" 28 1 28 0.509 0.455 0 11.4 7.1 45.5 1.6 0 28.2 25.3 96 98 10.6 -5.3
"27" "27" 1991-12-28 25.82 "PHO" "" "DAL" "W" 18 1 41 0.707 0.571 0 7.6 4 26.3 4.5 0 17.9 21.7 131 97 25.1 7.3
"28" "28" 1991-12-30 25.82 "PHO" "@" "DET" "W" 7 1 37 0.679 0.643 8.3 13 10.4 37.8 0 0 15.6 21.3 137 115 20.7 7.5
"29" "29" 1992-01-02 25.83 "PHO" "@" "ATL" "L" -18 1 31 0.541 0.429 0 10.1 4.8 41.5 4.6 1.9 19.4 14.4 113 117 13.7 3.3
"30" "30" 1992-01-04 25.84 "PHO" "@" "CHH" "L" -5 1 35 0.388 0.333 0 0 0 42.9 2.7 0 19.3 24 89 114 8.6 -2.6
"31" "31" 1992-01-05 25.84 "PHO" "@" "NYK" "L" -4 1 47 0.576 0.438 2.6 8.7 5.9 38.6 1.2 0 13.1 22.1 127 116 21.4 6.1
"32" "32" 1992-01-08 25.85 "PHO" "" "DEN" "W" 21 1 27 0.726 0.667 0 7.6 4.2 23.2 3.2 0 0 22.1 158 103 22.2 10.7
"33" "33" 1992-01-10 25.85 "PHO" "" "ORL" "W" 11 1 35 0.483 0.5 0 6.9 3.6 59.2 4.2 5.2 16.2 23.6 110 106 19 6.3
"34" "34" 1992-01-11 25.86 "PHO" "" "GSW" "W" 12 1 32 0.51 0.4 0 10.7 5.4 56.8 4.2 0 14.5 25.7 114 107 19.4 5.1
"35" "35" 1992-01-13 25.86 "PHO" "" "MIN" "W" 20 1 30 0.669 0.583 0 11.2 5.8 51 3.1 0 17.4 22.1 135 111 22 8.6
"36" "36" 1992-01-15 25.87 "PHO" "@" "SAC" "W" 17 1 38 0.738 0.667 0 8.6 4.1 57.1 0 1.5 9.5 19.6 154 108 30.3 11.3
"37" "37" 1992-01-17 25.87 "PHO" "" "SAC" "W" 40 1 28 0.668 0.636 17.1 14.5 15.6 46 4.8 0 16.7 24.5 137 84 25.1 13.8
"38" "38" 1992-01-19 25.88 "PHO" "" "POR" "W" 4 1 44 0.417 0.222 5.9 5 5.4 49.2 2.3 0 20.4 19.2 107 125 15.8 0
"39" "39" 1992-01-21 25.88 "PHO" "@" "CHI" "L" -6 1 37 0.731 0.773 0 14 6.9 61.5 2.9 0 24.5 21.1 131 117 21.6 12.9
"40" "40" 1992-01-22 25.89 "PHO" "@" "NJN" "L" -2 1 29 0.418 0.333 7.5 6 6.7 35.8 0 0 21.8 19.5 98 114 6.5 -4.6
"41" "41" 1992-01-24 25.89 "PHO" "@" "BOS" "W" 7 1 43 0.784 0.611 0 20.1 11.4 53.4 0 2.4 13 16.2 164 102 29.2 15.5
"42" "42" 1992-01-25 25.9 "PHO" "@" "WSB" "W" 6 1 33 0.373 0.308 6.9 9.7 8.4 37.9 0 0 11.9 20.8 106 121 10.3 -5.2
"43" "43" 1992-01-29 25.91 "PHO" "" "NJN" "W" 33 1 28 0.888 0.818 0 15.9 10.7 59.5 1.6 1.9 26.2 26.7 142 87 27.1 15.5
"44" "44" 1992-01-31 25.91 "PHO" "@" "UTA" "L" -1 1 46 0.632 0.5 0 2.7 1.3 54.9 3.2 0 18.4 27.2 123 111 28.9 9.5
"45" "45" 1992-02-01 25.92 "PHO" "" "HOU" "W" 14 1 41 0.455 0.455 2.7 14.6 9.4 34.1 2.4 0 31.3 16 94 97 11.7 -2.4
"46" "46" 1992-02-03 25.92 "PHO" "" "LAL" "W" 9 1 41 0.599 0.5 0 9.6 5.5 31.2 2.5 0 14.6 22.6 125 112 18.5 1.1
"47" "47" 1992-02-05 25.93 "PHO" "" "CHI" "W" 12 1 40 0.587 0.455 3.8 9.2 7.1 53 0 1.3 37 23.7 106 115 17 -0.4
"48" "48" 1992-02-12 25.95 "PHO" "" "POR" "L" -10 1 45 0.622 0.625 0 2.2 1.2 44.6 2.2 1.2 22.9 21 108 116 17.1 1.3
"49" "49" 1992-02-14 25.95 "PHO" "@" "LAC" "L" -7 1 38 0.46 0.308 7.6 22.7 14.2 50.6 1.3 0 25.6 25.3 95 105 14.9 2.1
"50" "50" 1992-02-15 25.95 "PHO" "" "WSB" "W" 26 1 35 0.543 0.5 0 11.4 6 36.8 2.7 0 13.4 17.2 123 97 17.6 4
"51" "51" 1992-02-17 25.96 "PHO" "@" "SEA" "L" -2 1 46 0.533 0.385 2.8 4.2 3.6 37.1 5.7 0 31 24.7 95 103 17.4 4.3
"52" "52" 1992-02-18 25.96 "PHO" "@" "POR" "L" -13 1 44 0.739 0.708 2.5 5.5 3.9 33 2.1 1.1 10 27.2 141 122 36.2 13.3
"53" "53" 1992-02-21 25.97 "PHO" "@" "GSW" "L" -8 1 46 0.51 0.407 0 11.1 5.7 40.5 2 0 6 28.7 123 117 27.3 3.9
"54" "54" 1992-02-22 25.97 "PHO" "" "LAC" "W" 18 1 37 0.691 0.6 4.6 2.8 3.5 50.2 2.5 0 12.7 35 138 113 33.9 10.6
"55" "55" 1992-02-24 25.98 "PHO" "" "NYK" "W" 9 1 44 0.71 0.545 5.6 6.1 5.8 33.3 1.2 1.5 14.6 21.2 140 108 25.1 9.7
"56" "56" 1992-02-26 25.98 "PHO" "" "CLE" "W" 3 1 43 0.557 0.5 0 7.7 4.3 65.5 1.1 0 19.5 25.8 109 106 22.3 6.2
"57" "57" 1992-03-01 25.99 "PHO" "" "UTA" "W" 5 1 48 0.659 0.553 2.8 0 1.4 42.4 0 0 19.8 28 123 123 26 3.1
"58" "58" 1992-03-03 26 "PHO" "" "HOU" "W" 5 1 43 0.478 0.447 2.9 0 1.4 63.2 2.5 0 23.2 26.8 105 113 17.5 4.2
"59" "59" 1992-03-05 26 "PHO" "" "SEA" "W" 13 1 44 0.723 0.55 5.1 10.3 8 35.8 0 0 19.4 19.2 137 110 24.3 6.5
"60" "60" 1992-03-07 26.01 "PHO" "@" "SAS" "L" -13 1 32 0.658 0.611 0 11.3 5.8 26.9 1.4 0 23.3 16.9 116 119 11 -1.2
"61" "61" 1992-03-10 26.02 "PHO" "@" "CLE" "L" -2 1 42 0.504 0.462 0 11.4 6.1 58.5 2.4 0 30.2 19.9 99 108 15.8 2.7
"62" "62" 1992-03-12 26.02 "PHO" "@" "MIL" "W" 6 1 42 0.584 0.2 0 13 6.6 29.5 2.3 1.5 22.6 12.9 116 103 13.6 0.3
"63" "63" 1992-03-13 26.02 "PHO" "@" "PHI" "W" 4 1 45 0.552 0.364 0 17 9.6 43.6 3.7 0 20.6 20.9 122 114 22.1 3.8
"64" "64" 1992-03-15 26.03 "PHO" "@" "MIN" "W" 5 1 38 0.444 0.368 0 6.2 3.2 30.6 0 0 21 30.6 93 120 8.8 -10.3
"65" "65" 1992-03-17 26.04 "PHO" "" "DAL" "W" 11 1 44 0.48 0.412 2.1 9.9 5.6 59.8 0 0 13.8 21.2 110 93 17.1 2.9
"66" "66" 1992-03-20 26.04 "PHO" "" "LAC" "L" -13 1 37 0.548 0.389 0 3.3 1.5 25 4 1.6 11.2 30 116 115 18.7 3.9
"67" "67" 1992-03-21 26.05 "PHO" "" "MIN" "W" 16 1 38 0.498 0.429 0 0 0 32.1 0 0 5.5 20.3 123 118 13.3 -3.7
"68" "68" 1992-03-25 26.06 "PHO" "" "MIL" "W" 28 1 32 0.649 0.583 0 0 0 33.3 0 0 12 21.1 136 108 16.5 -1.1
"69" "69" 1992-03-27 26.06 "PHO" "" "PHI" "W" 4 1 39 0.731 0.737 0 6.7 3.4 28.9 2.6 0 22.1 29.3 119 120 23.2 5.1
"70" "70" 1992-03-28 26.07 "PHO" "@" "DEN" "W" 20 1 44 0.715 0.692 3.5 4.2 3.9 39 1.1 0 15.7 19.8 141 111 25 6
"71" "71" 1992-03-31 26.07 "PHO" "" "POR" "W" 17 1 43 0.696 0.6 0 11.2 6.1 55.9 1.1 1.5 9.3 22.4 149 115 34.6 11.9
"72" "72" 1992-04-02 26.08 "PHO" "" "GSW" "W" 4 1 46 0.498 0.474 6.1 9.2 7.4 48 0 0 18.5 22.5 113 116 18.8 2
"73" "73" 1992-04-03 26.08 "PHO" "@" "UTA" "L" -19 1 36 0.421 0.364 0 3.1 1.6 57.1 1.4 0 20.2 19.2 98 122 11.6 2
"74" "74" 1992-04-05 26.09 "PHO" "@" "LAL" "L" -5 1 41 0.529 0.455 2.9 5.7 4.3 51.5 0 0 13.6 31.2 111 119 20.1 1.7
"75" "75" 1992-04-11 26.1 "PHO" "@" "GSW" "L" -9 1 47 0.47 0.409 0 4.4 2.4 28.9 0 0 13.6 25.4 107 136 14.1 -6.9
"76" "76" 1992-04-14 26.11 "PHO" "" "SEA" "W" 22 1 33 0.665 0.429 4.3 8.6 6.8 43.7 2.9 0 27.5 17.8 127 99 16.8 7.6
"77" "77" 1992-04-16 26.12 "PHO" "" "SAS" "W" 20 1 14 0.478 0.5 0 18.7 10.1 63.6 6.4 0 21.5 24.7 102 84 8.6 9
"78" "78" 1992-04-19 26.13 "PHO" "@" "HOU" "W" 3 1 33 0.666 0.636 0 17.3 9.2 48.8 0 0 13.6 18 133 101 19.1 8
"1" "1" 1992-11-21 26.72 "PHO" "@" "LAC" "L" -4 1 41 0.417 0.417 0 0 0 25.5 1.1 0 29.4 16 76 112 3.3 -8.8
"2" "2" 1992-11-22 26.72 "PHO" "" "CHI" "L" -17 1 35 0.486 0.467 0 10.3 5.3 30.1 2.7 0 24.5 23.5 93 125 10.4 -2.9
"3" "3" 1992-11-25 26.73 "PHO" "" "POR" "W" 4 1 41 0.546 0.5 0 8 4 15.4 3.3 0 17 16.6 105 108 12.8 0.7
"4" "4" 1992-11-27 26.73 "PHO" "" "GSW" "W" 14 1 23 0.694 0.5 0 5.2 2.7 33.2 0 0 25.8 22.7 122 118 9.3 -2.5
"5" "5" 1992-12-26 26.81 "PHO" "" "SEA" "W" 3 0 15 0.25 0.25 0 7 3.9 17.4 3.2 0 55.6 25.2 34 110 -3.1 -21.4
"6" "6" 1992-12-27 26.82 "PHO" "" "DEN" "W" 41 0 27 0.432 0.385 0 3.4 1.9 51.9 6.7 2 12.6 23.5 110 79 16.3 10.4
"7" "7" 1992-12-30 26.82 "PHO" "" "HOU" "W" 23 1 36 0.777 0.769 0 2.8 1.5 33.6 3.7 0 15.7 20 141 104 26 9.1
"8" "8" 1993-01-03 26.84 "PHO" "@" "SAS" "L" -1 1 47 0.614 0.364 0 7.4 3.9 22.8 1.1 0 5.8 16.1 143 115 19.2 2.7
"9" "9" 1993-01-05 26.84 "PHO" "@" "HOU" "W" 2 1 13 0.615 0.5 0 10.3 4.9 70.1 4 0 17 20.8 136 111 8.5 10.8
"10" "10" 1993-01-12 26.86 "PHO" "@" "SEA" "L" -9 1 40 0.765 0.7 0 4.9 3 29.4 1.3 0 27.7 19 127 131 16.4 3.2
"11" "11" 1993-01-14 26.87 "PHO" "@" "SAC" "W" 10 1 30 0.446 0.364 6.5 7.3 6.9 36 8.7 1.9 24.5 20.7 91 85 15.2 7.6
"12" "12" 1993-01-15 26.87 "PHO" "" "MIA" "W" 8 1 31 0.595 0.6 4.3 3.4 3.8 29 0 3.8 14.5 18.5 112 99 10.9 2.1
"13" "13" 1993-01-18 26.88 "PHO" "@" "NYK" "L" -3 1 39 0.48 0.385 0 10.9 5.5 33.7 1.2 1.6 24.2 22 91 108 10.9 0.1
"14" "14" 1993-01-20 26.88 "PHO" "@" "CLE" "L" -4 1 33 0.573 0.529 3 3.8 3.4 12.9 4.1 0 21.4 28 96 115 12.2 -2.7
"15" "15" 1993-01-22 26.89 "PHO" "@" "WSB" "W" 7 1 37 0.586 0.571 3.6 4.3 3.9 13.4 0 0 15.6 22.6 118 129 11.2 -5.1
"16" "16" 1993-01-23 26.89 "PHO" "@" "ATL" "W" 19 1 29 0.794 0.778 0 9.5 5.3 33.7 5.1 4.9 34.6 21.7 110 85 15.1 10.8
"17" "17" 1993-01-25 26.9 "PHO" "@" "DET" "W" 2 1 37 0.51 0.5 0 5.3 2.9 36.5 1.3 0 4.1 27.7 118 119 18.5 -0.6
"18" "18" 1993-01-27 26.9 "PHO" "@" "MIN" "W" 1 1 42 0.463 0.429 0 0 0 24.2 3.6 0 11 18 105 113 12.3 -1.2
"19" "19" 1993-01-29 26.91 "PHO" "" "SAS" "W" 15 1 35 0.599 0.5 3.2 0 1.7 41.4 0 1.7 5.4 22.1 144 119 20.9 7.1
"20" "20" 1993-01-30 26.91 "PHO" "" "DAL" "W" 21 1 33 0.64 0.5 0 0 0 29.7 5.6 0 10.9 23.9 130 101 19.9 2.7
"21" "21" 1993-02-02 26.92 "PHO" "@" "LAC" "L" -4 1 37 0.614 0.462 0 3.1 1.5 26.6 2.6 0 5.1 23.1 134 114 20.2 6.2
"22" "22" 1993-02-03 26.92 "PHO" "" "MIN" "W" 20 1 21 0.336 0.286 10.9 0 5.3 47.6 0 2.8 21.2 17 101 102 5.4 -2.7
"23" "23" 1993-02-05 26.93 "PHO" "" "LAL" "W" 28 1 29 0.788 0.75 0 6.1 3.3 19.5 1.6 0 47.4 11 102 107 6.8 -3.9
"24" "24" 1993-02-07 26.93 "PHO" "" "ORL" "W" 16 1 42 0.525 0.429 0 2.9 1.6 23.8 7 1.6 15.6 20.4 110 98 19.5 5.3
"25" "25" 1993-02-10 26.94 "PHO" "" "LAC" "W" 22 1 28 0.727 0.667 0 0 0 17.1 1.7 0 12.7 11 145 104 10.2 0.4
"26" "26" 1993-02-11 26.94 "PHO" "@" "GSW" "W" 22 1 38 0.46 0.4 0 0 0 36.1 2.4 2.7 15.5 13 121 100 13.2 2.7
"27" "27" 1993-02-13 26.95 "PHO" "@" "SEA" "L" -1 1 16 0.5 0.5 0 23.7 12 54.5 0 0 60 14.4 79 108 3.1 -5.9
"28" "28" 1993-03-03 27 "PHO" "" "PHI" "W" 10 1 28 0.673 0.636 6.9 14.6 10.6 27.8 1.7 2.7 7.8 17.3 148 112 17.8 8
"29" "29" 1993-03-05 27 "PHO" "" "SAC" "W" 8 1 29 0.738 0.625 8.9 0 3.6 28.6 3.2 0 14.8 19.3 145 120 18.2 5.4
"30" "30" 1993-03-06 27.01 "PHO" "@" "DAL" "W" 7 1 39 0.722 0.6 2.7 7.2 5.1 33.2 3.7 0 17.1 25 132 101 26.2 10.5
"31" "31" 1993-03-09 27.01 "PHO" "@" "SAC" "W" 20 1 34 0.707 0.7 0 2.2 1.4 44.4 0 0 34.6 20.8 112 114 12.9 -1.6
"32" "32" 1993-03-10 27.02 "PHO" "" "GSW" "W" 11 1 40 0.476 0.429 5 0 2.8 29.3 1.2 0 11.3 18.2 113 110 11.6 -2.6
"33" "33" 1993-03-12 27.02 "PHO" "" "DAL" "W" 18 1 29 0.473 0.333 0 0 0 37.2 3.2 0 20.5 21.8 100 99 10.4 -2.5
"34" "34" 1993-03-13 27.02 "PHO" "" "NJN" "L" -31 1 26 0.64 0.571 0 4.7 2.3 49.8 1.9 0 18.2 34.8 117 132 16.7 8.7
"35" "35" 1993-03-17 27.04 "PHO" "" "POR" "W" 18 1 34 0.496 0.25 0 7.7 4.3 48 2.6 1.6 21.3 14.9 124 104 15.8 5.3
"36" "36" 1993-03-19 27.04 "PHO" "" "DET" "W" 30 1 31 0.404 0.4 3.4 3.2 3.3 16.5 1.6 1.7 11.3 33.8 98 103 7.1 -10.2
"37" "37" 1993-03-21 27.05 "PHO" "" "IND" "L" -1 1 39 0.687 0.6 3 0 1.6 45.7 2.6 3.2 16.4 20 134 118 23.2 10.3
"38" "38" 1993-03-23 27.05 "PHO" "" "NYK" "W" 29 1 19 0.5 0.5 7 0 3.2 35.7 8.1 0 66.7 13.6 75 92 4.5 2.7
"39" "39" 1993-03-28 27.07 "PHO" "@" "PHI" "W" 10 1 41 0.696 0.636 0 2.3 1.3 30.4 0 1.6 18 17.9 131 115 16.1 1.8
"40" "40" 1993-03-30 27.07 "PHO" "@" "CHI" "W" 4 1 44 0.593 0.467 0 2.4 1.4 46.7 3.6 0 13.4 23.7 132 119 25.6 8.4
"41" "41" 1993-04-02 27.08 "PHO" "@" "BOS" "W" 4 1 41 0.623 0.559 11 11.5 11.3 30.6 0 0 30.9 30.9 103 120 16.4 -2.9
"42" "42" 1993-04-04 27.08 "PHO" "@" "IND" "W" 10 1 38 0.799 0.7 0 11.5 7.3 31.4 1.4 1.6 17.2 21.3 152 111 22.6 9.4
"43" "43" 1993-04-06 27.09 "PHO" "" "LAL" "W" 1 1 41 0.664 0.619 10 2.5 5.7 29.5 3.5 0 7.7 26.3 138 117 30.4 9.9
"44" "44" 1993-04-08 27.1 "PHO" "@" "SAC" "W" 9 1 37 0.633 0.4 0 5 2.8 25.4 2.6 0 5.7 20.4 139 116 20.1 4
"45" "45" 1993-04-11 27.1 "PHO" "" "UTA" "W" 13 1 40 0.608 0.526 0 2.8 1.6 40 1.3 0 17.3 33.9 114 115 20.3 -1.8
"46" "46" 1993-04-14 27.11 "PHO" "" "MIN" "W" 14 1 35 0.285 0.286 0 3.4 1.6 38.9 4.4 0 25.5 14.3 78 91 5.4 -5
"47" "47" 1993-04-16 27.12 "PHO" "" "SEA" "L" -6 1 39 0.465 0.4 6 10.3 8 25.6 1.2 0 22.5 24.2 90 115 10.3 -6.5
"48" "48" 1993-04-19 27.13 "PHO" "" "HOU" "L" -14 1 27 0.451 0.375 9.5 14.4 11.5 49.1 3.6 0 4.8 31.5 106 110 16.5 9.7
"49" "49" 1993-04-22 27.13 "PHO" "@" "POR" "W" 1 1 37 0.454 0.385 3 2.9 3 43.8 1.3 0 12.3 18.1 119 116 14.9 1.1
"1" "1" 1993-11-05 27.67 "PHO" "@" "LAL" "L" -8 1 42 0.522 0.444 5.9 2.2 3.8 31.3 0 0 8.7 22.5 120 120 18.2 -0.4
"2" "2" 1993-11-07 27.68 "PHO" "" "SAC" "W" 22 1 37 0.673 0.636 8.8 15.9 12.6 50.7 1.2 0 17.4 28 132 103 31.9 9.6
"3" "3" 1993-11-09 27.68 "PHO" "@" "LAC" "W" 15 1 35 0.853 0.794 0 10.5 5.9 43.3 0 0 16.3 30.5 147 108 29.2 8.9
"4" "4" 1993-11-10 27.69 "PHO" "" "SAS" "W" 8 1 39 0.393 0.364 2.9 7.7 5.5 53.1 5.3 0 17.1 33.1 88 98 15.3 1.9
"5" "5" 1993-11-13 27.7 "PHO" "@" "HOU" "L" -4 1 34 0.333 0.333 0 0 0 20.5 1.5 2.2 14.3 28 68 110 1.7 -9.2
"6" "6" 1993-11-16 27.7 "PHO" "@" "GSW" "W" 12 1 36 0.672 0.556 3 3.6 3.3 32.1 4.4 0 13 16.8 148 113 20.8 9.7
"7" "7" 1993-11-19 27.71 "PHO" "" "POR" "W" 9 1 39 0.611 0.579 3 5.7 4.4 55.5 6 0 18.5 29.5 118 102 29.8 10.8
"8" "8" 1993-11-20 27.72 "PHO" "" "CLE" "W" 16 1 40 0.607 0.529 0 3.1 1.5 25.3 0 0 4.5 24.5 137 115 20.3 4.5
"9" "9" 1993-11-24 27.73 "PHO" "" "DEN" "W" 33 1 29 0.457 0.333 5.2 0 2 46.2 0 0 0 23.4 136 106 15.4 1.7
"10" "10" 1993-11-27 27.73 "PHO" "" "UTA" "W" 22 1 28 0.67 0.6 4.2 4 4.1 18 5.3 0 4.9 29.1 148 98 23 14.9
"11" "11" 1993-11-30 27.74 "PHO" "@" "CHI" "L" -19 1 33 0.669 0.6 0 0 0 41 0 0 14.9 23.7 128 132 17.4 1.4
"12" "12" 1993-12-02 27.75 "PHO" "@" "DET" "W" 1 1 38 0.612 0.6 0 8.1 3.8 27.7 2.8 0 23.4 22.6 104 114 12.8 -4.4
"13" "13" 1993-12-03 27.75 "PHO" "@" "NJN" "W" 1 1 40 0.638 0.607 2.5 2.2 2.3 40.7 2.5 0 25.2 20.7 114 110 16.9 3.9
"14" "14" 1993-12-05 27.76 "PHO" "@" "MIL" "W" 19 1 35 0.55 0.469 4.6 3.6 4 42.3 0 0 17.3 29.1 120 112 15.8 -4.5
"15" "15" 1993-12-09 27.77 "PHO" "" "WSB" "W" 19 1 38 0.521 0.467 0 8.4 4.6 43 12.1 0 19.7 21.6 111 79 24.9 11
"16" "16" 1993-12-11 27.77 "PHO" "@" "DAL" "W" 11 1 35 0.596 0.471 0 10.8 6.2 36.5 1.4 0 8.7 28.2 132 110 21.7 3.4
"17" "17" 1993-12-13 27.78 "PHO" "" "MIL" "W" 8 1 44 0.636 0.526 0 3.4 1.6 34.8 2.3 0 21.8 32 114 110 22 1.9
"18" "18" 1993-12-15 27.78 "PHO" "" "GSW" "W" 6 1 40 0.596 0.588 0 3.1 1.6 12 0 1.5 16 28.5 106 120 13.8 -5.3
"19" "19" 1993-12-17 27.79 "PHO" "" "ORL" "L" -3 1 42 0.555 0.526 2.7 9 5.7 24.9 4.8 0 15.1 27.3 106 108 19.5 3.1
"20" "20" 1993-12-18 27.79 "PHO" "" "LAC" "W" 7 1 38 0.763 0.75 0 3.5 1.8 29.8 6.5 0 17.9 19.7 130 108 22.6 7.7
"21" "21" 1993-12-20 27.8 "PHO" "" "IND" "W" 8 1 36 0.615 0.5 2.9 3.7 3.3 27.6 8.7 2 12 21.1 124 94 21.1 12
"22" "22" 1993-12-21 27.8 "PHO" "@" "DEN" "L" -26 1 25 0.587 0.455 0 4.6 2.2 32.8 0 0 26.8 30.5 92 123 7.6 -4.9
"23" "23" 1993-12-23 27.81 "PHO" "@" "SEA" "W" 1 1 38 0.432 0.385 2.9 2.5 2.7 48 1.4 0 33.5 24.5 80 103 5 -6.1
"24" "24" 1993-12-25 27.81 "PHO" "" "HOU" "W" 20 1 45 0.634 0.583 0 6.5 3.6 34.2 2.2 0 12.3 31.5 124 98 27.6 6.9
"25" "25" 1993-12-27 27.82 "PHO" "" "BOS" "W" 16 1 36 0.799 0.8 0 5.9 3.3 51.4 4.1 0 6.5 18.3 170 103 29.6 17.5
"26" "26" 1993-12-30 27.82 "PHO" "" "PHI" "W" 12 1 40 0.5 0.5 0 3.1 1.4 26.5 1.2 0 14.3 14.9 111 115 11.2 -5.7
"27" "27" 1994-01-04 27.84 "PHO" "" "SEA" "L" -6 1 39 0.542 0.4 3.2 2.9 3.1 54.5 1.2 1.6 19.8 27 119 117 19.4 3.5
"28" "28" 1994-01-15 27.87 "PHO" "@" "SAC" "W" 16 1 30 0.531 0.417 3.8 4.4 4.1 24.6 0 0 11.7 23.1 123 119 11.6 -1.8
"29" "29" 1994-02-06 27.93 "PHO" "" "CHI" "W" 1 1 36 0.577 0.5 4.2 5.4 4.9 21.9 0 0 17.3 32 105 112 12.9 -1.9
"30" "30" 1994-02-08 27.93 "PHO" "@" "LAL" "L" -3 1 41 0.478 0.333 5.6 0 2.6 29.8 1.2 0 25.5 19.4 101 120 9.6 -5.3
"31" "31" 1994-02-09 27.94 "PHO" "" "MIN" "W" 5 1 41 0.626 0.615 0 9.6 5.2 25.9 2.3 0 23.8 25.4 103 107 16.6 -1.8
"32" "32" 1994-02-16 27.96 "PHO" "" "POR" "W" 26 1 30 0.517 0.308 0 3.1 1.6 20.7 1.6 0 22.3 27.5 105 105 9.9 -5.5
"33" "33" 1994-02-18 27.96 "PHO" "" "LAL" "W" 17 1 39 0.511 0.5 4.7 3.6 4.3 28.9 2.7 0 15.3 19.2 116 110 15.4 3.1
"34" "34" 1994-02-19 27.96 "PHO" "@" "HOU" "L" -18 1 29 0.448 0.385 0 3.4 1.7 19.3 0 0 24.2 29.5 74 113 2.3 -9.2
"35" "35" 1994-02-21 27.97 "PHO" "" "SAC" "W" 26 1 30 0.605 0.462 17.8 2.8 8.6 27.9 0 0 23.2 29.2 117 96 15.2 1.3
