"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1986-02-17 31.5 "UTA" "@" "DET" "L" -21 1 27 0.417 0.364 4.6 0 1.8 33.4 0 0 18.5 24 90 125 5.2 -6.3
"55" "55" 1986-02-19 31.51 "UTA" "" "ATL" "W" 4 1 42 0.656 0.444 0 2.6 1.3 40.6 3.3 0 27.8 17.8 107 95 14.9 1.9
"56" "56" 1986-02-22 31.52 "UTA" "" "PHO" "W" 8 1 31 0.576 0.538 3.7 16.9 11.2 39.8 1.5 0 16.9 23.5 113 96 15.6 1.9
"57" "57" 1986-02-25 31.52 "UTA" "" "HOU" "W" 3 1 39 0.721 0.667 0 4.6 2.5 43.7 0 0 15.8 20.7 132 112 20.8 5.1
"58" "58" 1986-02-27 31.53 "UTA" "" "IND" "W" 17 1 20 0.5 0.5 0 5.2 2.8 29.6 0 0 0 17 110 96 7.1 -1
"59" "59" 1986-03-01 31.53 "UTA" "" "SAC" "W" 16 1 24 0.279 0.222 0 12.5 7 32.4 4 4.6 0 19.1 85 90 7.8 1.4
"60" "60" 1986-03-04 31.54 "UTA" "@" "SAC" "L" -2 1 30 0.47 0.364 13.1 7 10.1 18.8 1.6 0 0 16.7 122 98 11.2 2.2
"61" "61" 1986-03-05 31.55 "UTA" "@" "LAL" "L" -46 1 28 0.663 0.615 4 5.4 4.6 23.1 1.6 0 12.3 23.4 116 125 14 2.2
"62" "62" 1986-03-07 31.55 "UTA" "@" "PHO" "W" 2 1 35 0.589 0.545 0 15.2 7.2 42.2 2.6 1.7 20.2 16.9 115 97 16.5 5.6
"63" "63" 1986-03-08 31.55 "UTA" "@" "POR" "L" -14 1 31 0.422 0.273 3.1 0 1.8 31.6 3.1 0 16.3 23.8 90 106 8.4 -2.4
"64" "64" 1986-03-12 31.56 "UTA" "" "GSW" "L" -7 1 34 0.296 0.25 2.9 10.3 6.3 29.3 0 0 0 19.5 103 129 6.7 -12.6
"65" "65" 1986-03-14 31.57 "UTA" "" "SAS" "W" 25 1 30 0.658 0.643 0 6.8 4.2 50.2 1.4 0 12.2 21.2 141 111 21 4.8
"66" "66" 1986-03-15 31.57 "UTA" "@" "DAL" "L" -10 1 34 0.455 0.364 0 3.2 1.7 36 2.9 0 7 18.3 106 112 11.2 1.1
"67" "67" 1986-03-17 31.58 "UTA" "" "DET" "W" 1 1 23 0.518 0.4 5.5 7.3 6.6 21.5 4 0 22.8 16.1 101 99 7.2 0
"68" "68" 1986-03-18 31.58 "UTA" "@" "SEA" "W" 3 1 26 0.667 0.667 0 0 0 22 0 0 0 20.3 141 111 12.5 4.9
"69" "69" 1986-03-20 31.59 "UTA" "" "DAL" "L" -7 1 30 0.394 0.313 10 8.2 9.2 13 3.3 0 5.3 25.5 104 115 9 -3.4
"70" "70" 1986-03-22 31.59 "UTA" "" "PHO" "W" 10 1 25 0.743 0.667 5.1 3.9 4.4 43.3 5.6 0 21.8 23 130 103 17.9 9.8
"71" "71" 1986-03-24 31.6 "UTA" "" "SEA" "W" 8 1 31 0.533 0.444 0 8.4 4.4 36.6 1.7 0 8.8 16.4 126 118 11.7 0.2
"72" "72" 1986-03-26 31.6 "UTA" "" "DEN" "W" 15 1 24 0.202 0.111 0 3.6 1.9 18.2 0 0 9.2 17.7 62 105 -0.2 -13.7
"73" "73" 1986-03-28 31.61 "UTA" "@" "DEN" "L" -8 1 30 0.595 0.615 4.1 3.1 3.6 19.9 1.6 0 6.9 19.9 123 130 12.3 -0.8
"74" "74" 1986-03-29 31.61 "UTA" "@" "SAS" "W" 8 1 17 0.286 0.286 0 6.3 3 28.7 2.5 0 0 16.2 80 94 4 -3.6
"75" "75" 1986-04-01 31.62 "UTA" "" "LAC" "L" -4 1 26 0.484 0.462 6.8 0 4.1 54.4 0 0 0 19.8 129 117 13.5 2.8
"76" "76" 1986-04-02 31.62 "UTA" "@" "LAC" "L" -3 1 24 0.58 0.5 0 0 0 20.7 4.1 0 20.5 17.2 103 101 7.7 -0.1
"77" "77" 1986-04-05 31.63 "UTA" "" "POR" "W" 11 1 27 0.543 0.5 3.5 4.2 3.8 27.6 0 0 0 9.1 147 109 8.8 -0.9
"78" "78" 1986-04-09 31.64 "UTA" "" "SAC" "L" -5 1 26 0.436 0.333 0 0 0 37.6 1.9 0 22.5 14.3 100 119 6.8 -3.8
"79" "79" 1986-04-10 31.64 "UTA" "@" "SAC" "W" 11 1 29 0.622 0.429 0 22.1 11 33.9 0 0 9.4 14.5 141 104 14.3 2.4
"80" "80" 1986-04-12 31.65 "UTA" "@" "DEN" "W" 18 1 24 0.951 0.917 4.2 11.3 7.9 48 3.8 0 6.6 23.8 180 92 29.8 26.7
"1" "1" 1986-10-31 32.2 "UTA" "@" "DAL" "L" -26 0 21 0.42 0.3 7.7 15.2 11 43.2 0 0 13.3 27.8 88 102 6.7 3.5
"2" "2" 1986-11-01 32.21 "UTA" "" "POR" "W" 9 1 33 0.583 0.556 0 0 0 30.6 5.4 1.7 17.5 12.3 124 103 15.3 5.2
"3" "3" 1986-11-05 32.22 "UTA" "" "CLE" "W" 16 1 26 0.694 0.556 0 8 3.6 21.9 1.7 0 13.4 20.6 132 92 14.9 4.6
"4" "4" 1986-11-06 32.22 "UTA" "@" "DEN" "L" -14 1 27 0.46 0.4 3.8 0 2 23.5 1.7 0 15.5 18.1 100 130 7.4 -4.2
"5" "5" 1986-11-11 32.23 "UTA" "" "DAL" "W" 1 1 28 0.429 0.375 0 7.1 3.5 27.9 5.1 0 9.7 14.6 105 101 9.2 1.6
"6" "6" 1986-11-13 32.24 "UTA" "" "LAC" "W" 17 1 26 0.451 0.333 5 12.3 9 45.8 0 0 11.4 12.8 130 114 10.3 -2
"7" "7" 1986-11-15 32.24 "UTA" "" "DEN" "W" 8 1 33 0.698 0.643 0 5.1 2.6 26.1 2.6 0 16 21.2 125 94 18.5 9.2
"8" "8" 1986-11-16 32.25 "UTA" "@" "POR" "L" -21 1 30 0.574 0.5 0 4.2 1.9 25.8 1.5 0 8.1 15 128 118 10.6 0.1
"9" "9" 1986-11-20 32.26 "UTA" "@" "HOU" "L" -14 1 27 0.134 0.143 0 0 0 51.9 5.6 0 21.2 15.6 65 108 4.7 -3
"10" "10" 1986-11-22 32.26 "UTA" "" "NJN" "W" 18 1 26 0.372 0.222 0 15.1 7.9 27.7 0 0 0 17.9 104 89 6 -5.7
"11" "11" 1986-11-25 32.27 "UTA" "@" "GSW" "L" -5 1 33 0.623 0.545 0 7.9 3.7 28.9 1.5 2 6.8 18.8 134 114 16.7 4.5
"12" "12" 1986-11-26 32.27 "UTA" "" "SEA" "W" 36 1 23 0.518 0.4 5.8 4.3 5 14 1.9 0 12.9 12.5 122 91 6.6 -2.9
"13" "13" 1986-11-28 32.28 "UTA" "" "ATL" "L" -9 1 36 0.291 0.222 2.3 2.7 2.5 48.4 4 0 8.8 12.3 86 98 10.4 3.5
"14" "14" 1986-11-29 32.28 "UTA" "@" "DAL" "L" -11 1 21 0.595 0.6 0 4.5 2.5 24 2.3 2.7 14.5 13.6 116 120 7.3 1.1
"15" "15" 1986-12-03 32.29 "UTA" "" "CHI" "W" 5 1 23 0.45 0.375 0 13.6 7.1 35.1 4.4 0 31.1 23.9 80 96 6 -2.4
"16" "16" 1986-12-05 32.3 "UTA" "" "NYK" "W" 27 1 19 0.742 0.786 0 0 0 27.8 0 0 0 17.6 163 108 12.1 9.4
"17" "17" 1986-12-06 32.3 "UTA" "@" "SAC" "W" 3 1 24 0.47 0.364 5.4 4.7 5 28.6 9.7 0 7.3 24 110 96 13.6 8.5
"18" "18" 1986-12-10 32.31 "UTA" "@" "DEN" "W" 2 1 26 0.75 0.75 0 2.8 1.8 43.4 1.7 0 22.2 27.1 121 108 15.9 7.4
"19" "19" 1986-12-11 32.32 "UTA" "" "DAL" "W" 4 1 21 0.75 0.75 0 5.3 2.8 39 2.3 0 20 9.9 137 101 8.9 8.1
"20" "20" 1986-12-13 32.32 "UTA" "" "LAC" "W" 15 1 25 0.799 0.714 4.9 3.9 4.4 29.6 1.9 0 10.2 16.1 159 104 15.2 8.1
"21" "21" 1986-12-16 32.33 "UTA" "@" "WSB" "W" 3 1 33 0.17 0.1 0 6.1 3 41 2.9 0 29.8 19.7 59 108 2.2 -10.8
"22" "22" 1986-12-17 32.33 "UTA" "@" "DET" "L" -15 1 32 0.69 0.667 3.3 11.8 7.1 26.9 4.4 0 6.8 19.1 138 115 20 8.7
"23" "23" 1986-12-19 32.34 "UTA" "@" "CLE" "W" 6 1 28 0.169 0.125 0 6.9 3.6 20.7 1.7 0 18.4 14.6 60 107 -0.3 -12.8
"24" "24" 1986-12-20 32.34 "UTA" "@" "CHI" "W" 2 1 29 0.541 0.571 4.1 3.6 3.8 27.2 5.4 0 10.7 14.4 113 95 11 5.6
"25" "25" 1986-12-22 32.35 "UTA" "@" "PHI" "W" 3 1 25 0.5 0.5 0 5.5 2.3 43.6 5.7 0 33.3 4.9 134 106 9.9 6
"26" "26" 1986-12-23 32.35 "UTA" "@" "NJN" "L" -23 1 25 0.375 0.375 5.6 4.8 5.3 19 0 0 20 13.8 77 111 3.4 -8.2
"27" "27" 1986-12-27 32.36 "UTA" "" "HOU" "W" 7 1 16 0.34 0.2 0 12 6 50 2.8 0 0 14 110 90 6.3 3.7
"28" "28" 1986-12-29 32.36 "UTA" "" "SAS" "W" 8 1 19 0.425 0.4 0 0 0 42.2 5 0 33.8 19.1 82 99 4.3 -4
"29" "29" 1986-12-30 32.37 "UTA" "@" "SAS" "L" -6 1 31 0.509 0.455 0 10.1 5.6 26.3 3 0 7.3 18.2 110 110 13 1.2
"30" "30" 1987-01-02 32.38 "UTA" "" "PHI" "L" -5 1 21 0.483 0.375 5.1 9.5 7.4 40.2 2.4 0 9.7 19.7 122 110 10.1 6.1
"31" "31" 1987-01-04 32.38 "UTA" "@" "LAL" "L" -8 1 27 0.635 0.571 0 0 0 43.5 1.7 0 27.6 17.1 113 119 11.7 2.2
"32" "32" 1987-01-10 32.4 "UTA" "" "IND" "W" 9 1 21 0.296 0 4.7 5.7 5.1 47.1 0 0 0 12.5 107 102 6.4 -2.3
"33" "33" 1987-01-11 32.4 "UTA" "@" "SEA" "L" -16 1 26 0.143 0.143 6.8 8.4 7.5 28.3 1.7 0 12.5 11.5 69 120 3.7 -6.5
"34" "34" 1987-01-13 32.41 "UTA" "@" "POR" "L" -8 1 24 0.623 0.6 4.3 8 6.2 31.6 1.8 0 8.7 18.6 126 115 13.9 4.3
"35" "35" 1987-01-15 32.41 "UTA" "@" "PHO" "L" -16 1 27 0.526 0.462 3.5 0 1.9 34 0 0 6.2 21.8 123 119 12.4 2
"36" "36" 1987-01-17 32.42 "UTA" "@" "SAS" "L" -11 1 31 0.254 0.143 0 0 0 38.2 0 0 11.3 11.7 82 117 4.4 -5.9
"37" "37" 1987-01-21 32.43 "UTA" "" "DET" "W" 4 1 12 0 0 0 0 0 26.1 0 0 33.3 10 44 108 -0.7 -13.2
"38" "38" 1987-01-23 32.43 "UTA" "" "GSW" "W" 23 1 30 0.527 0.5 0 2.9 1.5 35.1 0 0 22.3 16.1 105 100 8.8 -4.5
"39" "39" 1987-01-26 32.44 "UTA" "" "SEA" "L" -13 1 17 0 0 0 0 0 33.2 0 0 0 7 56 117 0.7 -8.8
"40" "40" 1987-01-27 32.44 "UTA" "@" "HOU" "W" 4 1 30 0.444 0.429 3.5 9.4 6.6 46.3 4.9 0 20.2 13.9 94 88 9.6 4.9
"41" "41" 1987-01-29 32.45 "UTA" "" "POR" "W" 6 1 21 0.635 0.571 0 0 0 12.1 0 0 20.2 18.8 111 117 5.7 -5.8
"42" "42" 1987-01-31 32.45 "UTA" "" "LAC" "L" -1 1 29 0.429 0.429 3.2 0 1.8 44 1.7 0 22.2 11.6 107 108 9 -0.1
"43" "43" 1987-02-01 32.46 "UTA" "@" "SAC" "W" 8 1 32 0.726 0.615 3.8 20 12.4 50 2.9 0 15.4 24.4 144 107 27.5 11.9
"44" "44" 1987-02-03 32.46 "UTA" "" "SAC" "W" 6 1 28 0.658 0.667 0 6.3 3.3 51.9 1.6 0 9.2 15.8 131 96 14.8 5.3
"45" "45" 1987-02-05 32.47 "UTA" "@" "LAC" "W" 23 1 20 0.608 0.5 0 19.6 12.2 31.9 0 0 34.2 17.8 104 99 7 -4.5
"46" "46" 1987-02-10 32.48 "UTA" "" "PHO" "L" -4 1 21 0.625 0.625 0 0 0 43 0 0 0 15.8 137 116 9.9 3.1
"47" "47" 1987-02-13 32.49 "UTA" "@" "PHO" "L" -7 1 32 0.5 0.5 0 0 0 13.6 4.3 0 0 9.5 122 103 8.3 0
"48" "48" 1987-02-14 32.49 "UTA" "" "SAS" "W" 13 1 18 0.174 0 0 12.1 5.7 42.4 2.4 0 51 12.1 63 87 1.1 -8
"49" "49" 1987-02-16 32.5 "UTA" "" "BOS" "W" 20 1 12 0.333 0.333 0 9.8 4.2 36.4 0 0 0 10.4 119 101 3.4 -2.7
"50" "50" 1987-02-18 32.5 "UTA" "" "MIL" "L" -4 1 30 0.444 0.444 0 8 4.3 32.4 4.6 0 25 16.6 92 106 8 -1.3
"51" "51" 1987-02-20 32.51 "UTA" "" "WSB" "L" -5 1 15 0 0 0 0 0 35.6 3.1 0 0 7.2 81 118 2.4 -5.7
"52" "52" 1987-02-21 32.51 "UTA" "@" "HOU" "L" -13 1 18 0.25 0.25 0 0 0 35.2 10.6 0 20 11.5 67 81 4.6 6
"53" "53" 1987-02-24 32.52 "UTA" "" "SEA" "W" 30 1 19 0.667 0.667 0 15.2 7.6 45 0 0 25 7.4 139 94 8.2 2.9
"54" "54" 1987-02-26 32.53 "UTA" "" "HOU" "L" -1 1 20 0.75 0.75 0 0 0 44.8 5.3 0 0 9.2 165 93 9.5 12.1
"55" "55" 1987-02-28 32.53 "UTA" "" "LAL" "W" 7 1 29 0.643 0.643 4 13.8 9.3 51.5 3.4 0 0 10.8 157 102 16.9 11
"56" "56" 1987-03-03 32.54 "UTA" "@" "NYK" "L" -13 1 30 0.34 0.2 0 3.2 1.6 20.4 0 0 33.8 11.9 64 109 1 -11.4
"57" "57" 1987-03-04 32.54 "UTA" "@" "BOS" "L" -18 1 24 0.524 0.545 7.4 0 4.8 35.3 2 0 8 20.6 119 127 11.9 4.9
"58" "58" 1987-03-06 32.55 "UTA" "@" "MIL" "W" 1 1 27 0.633 0.6 0 7 3.6 26.9 4.9 0 0 8.7 153 111 12.7 5.9
"59" "59" 1987-03-07 32.55 "UTA" "@" "ATL" "L" -25 1 26 0.652 0.625 0 0 0 24 3.7 0 32.2 19.7 91 123 6.6 -3.3
"60" "60" 1987-03-09 32.56 "UTA" "@" "IND" "L" -5 1 35 0.558 0.444 3.2 6.5 4.8 35.8 4.3 0 21.8 16.4 111 111 14.1 2.7
"61" "61" 1987-03-11 32.56 "UTA" "@" "DEN" "L" -6 1 22 0.329 0.125 5.1 15.6 10.3 17.8 2 0 15.8 22.1 78 111 3.7 -7.2
"62" "62" 1987-03-12 32.56 "UTA" "@" "SAC" "W" 4 1 28 0.4 0.4 4.2 0 2 27.8 0 0 16.7 18.1 98 120 5.4 -6.6
"63" "63" 1987-03-14 32.57 "UTA" "" "SAC" "W" 7 1 30 0.738 0.625 3.6 8.6 5.9 60.5 3.1 0 20.7 20 140 110 22.7 13.2
"64" "64" 1987-03-17 32.58 "UTA" "" "GSW" "W" 15 1 32 0.775 0.792 4.2 4.7 4.5 61.9 3 0 6.6 21.6 159 105 27.8 14.8
"65" "65" 1987-03-18 32.58 "UTA" "@" "LAL" "L" -14 1 22 0.648 0.615 0 14.9 7 57.5 0 0 6.7 27.6 134 116 16.1 12.5
"66" "66" 1987-03-21 32.59 "UTA" "" "HOU" "W" 17 1 29 0.678 0.615 0 0 0 41.7 3 0 6.3 21.2 139 102 21 10.1
"67" "67" 1987-03-23 32.59 "UTA" "" "DEN" "W" 4 1 18 0.444 0.429 0 4.8 2.7 70.2 0 0 27.6 23.4 98 115 6.8 -1.2
"68" "68" 1987-03-25 32.6 "UTA" "@" "LAC" "L" -10 1 18 0.34 0.4 0 5.7 2.8 7.1 5.1 0 14.5 15 63 103 2.1 -6.6
"69" "69" 1987-03-27 32.61 "UTA" "" "SAS" "W" 11 1 27 0.68 0.6 4.4 9.9 7.6 35.3 1.5 0 20.3 20.5 130 118 17.2 1.6
"70" "70" 1987-03-28 32.61 "UTA" "@" "GSW" "L" -6 1 30 0.743 0.667 0 10.9 5.4 31.6 4.5 0 15.7 16.1 136 107 18.5 9.2
"71" "71" 1987-03-31 32.62 "UTA" "" "PHO" "W" 15 1 23 0.533 0.444 0 0 0 48.6 2 0 8.8 19 128 100 11.8 4.5
"72" "72" 1987-04-01 32.62 "UTA" "@" "SAS" "W" 3 1 29 0.528 0.455 0 12.4 5.3 31.3 1.6 0 0 17.3 127 105 12.6 1.3
"73" "73" 1987-04-03 32.62 "UTA" "@" "PHO" "L" -14 1 31 0.436 0.333 0 8.4 3.8 30.6 1.5 0 0 13.4 118 116 9.3 -1.5
"74" "74" 1987-04-04 32.63 "UTA" "@" "DAL" "L" -14 1 31 0.539 0.375 6.3 6.9 6.6 41.5 0 0 16.4 16.8 121 130 12 -2.1
"75" "75" 1987-04-06 32.63 "UTA" "" "SAC" "L" -6 1 32 0.651 0.556 2.8 16.3 9.1 32.3 0 0 8.5 14.6 137 111 14.6 0.6
"76" "76" 1987-04-08 32.64 "UTA" "" "DAL" "W" 13 1 37 0.476 0.393 2.6 7.9 5.3 37.6 1.4 0 20.2 22.8 96 101 12.4 -1
"77" "77" 1987-04-10 32.64 "UTA" "" "DEN" "W" 3 1 29 0.658 0.667 3.8 3.5 3.6 39.9 6.4 0 28.8 18.7 105 97 13.8 7
"78" "78" 1987-04-12 32.65 "UTA" "@" "GSW" "W" 2 1 38 0.786 0.75 3.9 0 1.9 37.6 4.1 0 6.4 18.9 161 116 27.1 14.4
"79" "79" 1987-04-14 32.65 "UTA" "@" "SEA" "L" -1 1 26 0.17 0 7.5 10.3 8.7 38.6 1.9 0 14.5 10.1 95 111 5.6 -3.7
"80" "80" 1987-04-16 32.66 "UTA" "" "LAL" "L" -13 1 27 0.333 0.333 5.7 10.8 7.5 27.2 1.8 0 30.8 17.2 71 114 3 -6.5
"81" "81" 1987-04-17 32.66 "UTA" "@" "POR" "L" -10 1 13 0.85 0.8 0 8.8 4.1 15.2 0 0 46 33.1 79 118 2.5 -11.5
"1" "1" 1987-11-06 33.22 "UTA" "@" "DAL" "L" -2 1 24 0.5 0.5 0 14 7.8 41.2 0 0 50 13.3 74 95 2.5 -6.5
"2" "2" 1987-11-07 33.22 "UTA" "" "SAC" "W" 21 1 22 0.651 0.556 0 0 0 32.7 0 0 0 18.7 156 104 13.9 5.9
"3" "3" 1987-11-10 33.23 "UTA" "@" "LAC" "L" -12 1 21 0.167 0.167 0 8.8 4.8 30.8 2.3 0 25 15.7 50 104 0.6 -9.6
"4" "4" 1987-11-11 33.23 "UTA" "" "DAL" "W" 29 0 16 0.425 0.4 0 6.1 3.3 22.5 0 0 25.4 20.7 80 100 1.9 -9.4
"5" "5" 1987-11-13 33.24 "UTA" "" "PHO" "W" 17 0 15 1.025 1 7 0 3.2 20.9 0 0 45 12.2 113 99 4.5 -2.2
"6" "6" 1987-11-14 33.24 "UTA" "@" "HOU" "L" -8 0 19 0.68 0.6 0 3.8 2.5 22.7 0 0 14.5 16.6 131 114 6.7 1
"7" "7" 1987-11-17 33.25 "UTA" "" "DEN" "W" 10 0 18 0.282 0.25 4.8 4.9 4.9 40 2.4 0 10.1 20.4 92 105 5.7 -2
"8" "8" 1987-11-18 33.25 "UTA" "@" "PHO" "L" -10 0 12 0.368 0.4 0 0 0 32 0 0 15.5 22.1 73 107 1.3 -6.2
"9" "9" 1987-11-20 33.26 "UTA" "" "IND" "W" 31 0 20 0.666 0.6 0 0 0 20.1 0 0 22.8 17.9 114 94 6 -2.7
"10" "10" 1987-11-21 33.26 "UTA" "@" "SAS" "L" -1 0 27 0.482 0.5 10.9 8.7 9.9 44 1.8 0 7.4 19.4 126 123 14.2 4.1
"11" "11" 1987-11-24 33.27 "UTA" "" "WSB" "W" 17 0 33 0.593 0.45 0 5.4 2.9 35.1 2.8 0 24 19.6 108 84 13 4.5
"12" "12" 1987-11-27 33.28 "UTA" "" "HOU" "W" 22 0 20 0.429 0.429 0 9.4 4.9 43.8 0 0 0 13.3 132 100 8.1 1.7
"13" "13" 1987-11-30 33.28 "UTA" "" "PHI" "L" -6 0 11 0 0 0 12.8 6.1 33.6 4.6 0 33.3 12.4 48 108 1 -4.8
"14" "14" 1987-12-02 33.29 "UTA" "" "CHI" "L" -4 0 14 0.333 0.333 8.6 7.6 8.1 38.6 0 0 25 12.3 94 111 3.1 -1.9
"15" "15" 1987-12-04 33.3 "UTA" "" "NYK" "W" 12 0 20 0.338 0.25 5.5 6 5.7 36.4 0 0 0 9 125 102 5.8 -0.2
"16" "16" 1987-12-05 33.3 "UTA" "@" "SAC" "W" 9 0 17 0.868 0.875 0 12.3 7.2 27.9 0 0 25.8 19.5 135 119 9 2.6
"17" "17" 1987-12-08 33.31 "UTA" "@" "SAS" "L" -5 0 12 0 0 0 10 4.1 46.5 7.7 0 40 16 40 93 0.9 -6.1
"18" "18" 1987-12-10 33.31 "UTA" "@" "HOU" "L" -5 0 20 1 1 0 17.1 8 85 9.7 0 0 12.3 202 84 19.9 31.4
"19" "19" 1987-12-12 33.32 "UTA" "" "GSW" "W" 34 0 20 0.761 0.714 0 0 0 42 0 0 0 17.9 173 111 13.2 8.4
"20" "20" 1987-12-14 33.32 "UTA" "" "SEA" "W" 21 0 13 0.286 0.286 0 12.1 7.2 41.5 0 0 30 29.3 65 95 -0.5 -18
"21" "21" 1987-12-16 33.33 "UTA" "@" "BOS" "L" -10 0 11 0.205 0 0 0 0 19 0 0 29.1 12 58 124 0 -12.3
"22" "22" 1987-12-18 33.33 "UTA" "@" "IND" "L" -24 0 12 0.532 0 0 30.8 12.9 21.1 3.8 0 34.7 19.2 84 109 3.1 -6
"23" "23" 1987-12-19 33.34 "UTA" "@" "ATL" "L" -6 0 16 0.317 0.286 6.9 0 3.6 48 5.9 0 27.6 27.3 76 114 3.6 -5.2
"24" "24" 1987-12-21 33.34 "UTA" "@" "NJN" "L" -11 0 10 1 1 0 0 0 0 4.3 0 0 4 200 95 2.3 -0.5
"25" "25" 1987-12-23 33.35 "UTA" "@" "CLE" "W" 8 0 24 0.1 0.1 0 0 0 36.4 0 0 23.1 24.6 42 101 -4.6 -19.2
"26" "26" 1987-12-26 33.36 "UTA" "" "LAL" "L" -8 0 15 0.788 0.75 0 13.1 7.2 28.7 0 0 18.4 15.9 135 123 6.7 1.6
"27" "27" 1987-12-29 33.36 "UTA" "@" "DEN" "W" 1 0 14 0 0 0 13.4 7.3 18.5 0 0 0 8.7 32 95 -1.3 -11.8
"28" "28" 1987-12-30 33.37 "UTA" "" "GSW" "W" 1 0 9 0.25 0.25 0 13.3 6.2 72.7 0 0 20 21.5 85 107 2.4 -5.6
"29" "29" 1988-01-02 33.38 "UTA" "@" "SAC" "L" -2 0 3 0 0 0 0 0 38.1 0 0 0 27.7 27 117 -1.1 -29.3
"30" "30" 1988-01-04 33.38 "UTA" "" "BOS" "L" -8 0 20 0.571 0.571 6.3 0 3.2 47.4 7.5 0 22.2 20.1 110 105 10.6 11.6
"31" "31" 1988-01-06 33.39 "UTA" "@" "PHI" "L" -23 0 20 0.444 0.444 0 18.9 7.5 30.8 2.4 0 0 17.4 106 112 6.1 0.4
"32" "32" 1988-01-08 33.39 "UTA" "@" "MIL" "W" 4 0 3 NA NA 0 0 0 0 0 0 100 15.2 0 118 -1 -23
"33" "33" 1988-01-09 33.39 "UTA" "@" "CHI" "L" -22 0 19 0.51 0.4 0 14.4 6.9 50.6 6 0 0 14.8 140 124 10.1 9.8
"34" "34" 1988-01-13 33.41 "UTA" "" "POR" "W" 12 0 12 0.667 0.667 0 0 0 100 0 0 14.3 22.1 134 105 8.9 11.7
"35" "35" 1988-01-15 33.41 "UTA" "@" "SEA" "L" -19 0 14 0 0 0 0 0 37.1 6.1 0 33.3 8.1 56 106 2 -0.6
"36" "36" 1988-01-20 33.42 "UTA" "" "DET" "L" -3 0 20 0.541 0.429 0 5.2 2.5 21.3 2.3 0 19.4 19.7 103 118 5.9 -2.1
"37" "37" 1988-01-22 33.43 "UTA" "" "SAS" "W" 13 0 17 0.25 0.25 0 13.9 7.9 43.2 0 0 33.3 13.8 70 103 0.7 -13.6
"38" "38" 1988-01-25 33.44 "UTA" "" "CLE" "W" 23 0 19 0.694 0.5 0 4.4 2.8 44.4 0 0 48.1 18.9 104 104 5.4 -2.5
"39" "39" 1988-01-26 33.44 "UTA" "@" "LAL" "L" -11 0 8 0 0 11.8 0 6.2 58.5 0 0 33.3 15.6 69 131 0.7 -8.4
"40" "40" 1988-01-29 33.45 "UTA" "@" "GSW" "L" -2 0 19 0.508 0.429 0 5.7 2.9 48.2 7.6 0 20.2 21.8 102 93 8.2 5.7
"41" "41" 1988-01-30 33.45 "UTA" "" "ATL" "W" 6 0 7 0.515 0.333 0 0 0 37.9 0 0 20.5 26.7 113 116 1.9 -6.6
"42" "42" 1988-02-01 33.46 "UTA" "" "SEA" "W" 5 0 5 0.532 0 0 0 0 26.7 0 0 51.5 36 63 118 0 -20.3
"43" "43" 1988-02-03 33.46 "UTA" "" "SAC" "W" 32 0 23 0.692 0.692 0 0 0 54.9 4.2 0 13.3 27.5 132 97 18 10.3
"44" "44" 1988-02-04 33.47 "UTA" "@" "POR" "W" 3 0 16 0.47 0.429 0 12.2 6.7 69.8 0 0 11.8 21.9 122 128 9.1 2.3
"45" "45" 1988-02-09 33.48 "UTA" "@" "DAL" "L" -31 0 13 0.307 0.25 0 0 0 29.7 0 0 29.1 22.8 61 131 0.3 -13.6
"46" "46" 1988-02-10 33.48 "UTA" "" "DAL" "W" 13 0 10 0.5 0.5 0 0 0 63.6 5.4 0 0 9.1 146 90 4.4 10.2
"47" "47" 1988-02-14 33.49 "UTA" "@" "DEN" "L" -14 0 8 0 0 0 14.3 7 52.9 0 0 0 5.6 97 117 1.7 -0.4
"48" "48" 1988-02-15 33.5 "UTA" "" "POR" "W" 18 0 4 0 0 0 0 0 0 0 0 0 10.2 0 103 -0.7 -15.9
"49" "49" 1988-02-17 33.5 "UTA" "" "PHO" "W" 5 0 14 0.82 0.75 0 0 0 51.3 0 0 0 14.5 179 112 8.8 8.3
"50" "50" 1988-02-19 33.51 "UTA" "@" "LAC" "W" 10 0 7 1 1 0 0 0 0 6.9 0 0 5.8 200 86 2.3 4.1
"51" "51" 1988-02-20 33.51 "UTA" "" "LAC" "W" 17 0 13 0.6 0.6 0 9 4.1 37 0 0 16.7 19.7 117 111 5.4 -3.1
"52" "52" 1988-02-24 33.52 "UTA" "" "DEN" "L" -3 0 9 0.4 0.4 0 0 0 45.3 4.8 0 0 21 106 109 4.4 5.7
"53" "53" 1988-02-26 33.53 "UTA" "@" "LAL" "L" -7 0 14 0.5 0.5 0 0 0 43.2 0 0 33.3 27.8 79 128 2.8 -7.2
"54" "54" 1988-02-29 33.53 "UTA" "@" "SAC" "W" 5 0 12 0.167 0.167 0 0 0 60 4 0 0 22.1 87 114 3 -6.9
"55" "55" 1988-03-01 33.54 "UTA" "" "HOU" "W" 1 0 8 0.25 0.25 0 0 0 32.4 0 0 0 20.1 81 120 0.6 -11.1
